"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2007 00:40:00","EST","DUNWOD",61760,600.6
"01/21/2007 00:40:00","EST","GENESE",61753,1020.9
"01/21/2007 00:40:00","EST","HUD VL",61758,1112.5
"01/21/2007 00:40:00","EST","LONGIL",61762,2199.8
"01/21/2007 00:40:00","EST","MHK VL",61756,875.2
"01/21/2007 00:40:00","EST","MILLWD",61759,309.6
"01/21/2007 00:40:00","EST","N.Y.C.",61761,5256.6
"01/21/2007 00:40:00","EST","NORTH",61755,796.7
"01/21/2007 00:40:00","EST","WEST",61752,1722.2
"01/21/2007 00:45:00","EST","CAPITL",61757,1241.9
"01/21/2007 00:45:00","EST","CENTRL",61754,1822.4
"01/21/2007 00:45:00","EST","DUNWOD",61760,616.5
"01/21/2007 00:45:00","EST","GENESE",61753,1032.5
"01/21/2007 00:45:00","EST","HUD VL",61758,1103.1
"01/21/2007 00:45:00","EST","LONGIL",61762,2187.3
"01/21/2007 00:45:00","EST","MHK VL",61756,891.1
"01/21/2007 00:45:00","EST","MILLWD",61759,295.7
"01/21/2007 00:45:00","EST","N.Y.C.",61761,5223
"01/21/2007 00:45:00","EST","NORTH",61755,793.6
"01/21/2007 00:45:00","EST","WEST",61752,1712.4
"01/21/2007 00:50:00","EST","CAPITL",61757,1234
"01/21/2007 00:50:00","EST","CENTRL",61754,1843.5
"01/21/2007 00:50:00","EST","DUNWOD",61760,593.1
"01/21/2007 00:50:00","EST","GENESE",61753,1005.4
"01/21/2007 00:50:00","EST","HUD VL",61758,1094.2
"01/21/2007 00:50:00","EST","LONGIL",61762,2178.7
"01/21/2007 00:50:00","EST","MHK VL",61756,855
"01/21/2007 00:50:00","EST","MILLWD",61759,298.3
"01/21/2007 00:50:00","EST","N.Y.C.",61761,5190.8
"01/21/2007 00:50:00","EST","NORTH",61755,806.7
"01/21/2007 00:50:00","EST","WEST",61752,1726.4
"01/21/2007 00:55:00","EST","CAPITL",61757,1225.9
"01/21/2007 00:55:00","EST","CENTRL",61754,1843.7
"01/21/2007 00:55:00","EST","DUNWOD",61760,595.2
"01/21/2007 00:55:00","EST","GENESE",61753,1023.4
"01/21/2007 00:55:00","EST","HUD VL",61758,1112
"01/21/2007 00:55:00","EST","LONGIL",61762,2158
"01/21/2007 00:55:00","EST","MHK VL",61756,866.3
"01/21/2007 00:55:00","EST","MILLWD",61759,299.3
"01/21/2007 00:55:00","EST","N.Y.C.",61761,5179.2
"01/21/2007 00:55:00","EST","NORTH",61755,802.7
"01/21/2007 00:55:00","EST","WEST",61752,1712.3
"01/21/2007 01:00:00","EST","CAPITL",61757,1238.1
"01/21/2007 01:00:00","EST","CENTRL",61754,1847.8
"01/21/2007 01:00:00","EST","DUNWOD",61760,592.2
"01/21/2007 01:00:00","EST","GENESE",61753,1013.6
"01/21/2007 01:00:00","EST","HUD VL",61758,1113.6
"01/21/2007 01:00:00","EST","LONGIL",61762,2141.3
"01/21/2007 01:00:00","EST","MHK VL",61756,863.4
"01/21/2007 01:00:00","EST","MILLWD",61759,310.4
"01/21/2007 01:00:00","EST","N.Y.C.",61761,5141.4
"01/21/2007 01:00:00","EST","NORTH",61755,801.6
"01/21/2007 01:00:00","EST","WEST",61752,1718.5
"01/21/2007 01:05:00","EST","CAPITL",61757,1247.6
"01/21/2007 01:05:00","EST","CENTRL",61754,1858.5
"01/21/2007 01:05:00","EST","DUNWOD",61760,590.1
"01/21/2007 01:05:00","EST","GENESE",61753,1000.6
"01/21/2007 01:05:00","EST","HUD VL",61758,1084.9
"01/21/2007 01:05:00","EST","LONGIL",61762,2136.6
"01/21/2007 01:05:00","EST","MHK VL",61756,841.8
"01/21/2007 01:05:00","EST","MILLWD",61759,289.8
"01/21/2007 01:05:00","EST","N.Y.C.",61761,5131
"01/21/2007 01:05:00","EST","NORTH",61755,806.1
"01/21/2007 01:05:00","EST","WEST",61752,1722.8
"01/21/2007 01:10:00","EST","CAPITL",61757,1227.3
"01/21/2007 01:10:00","EST","CENTRL",61754,1827.7
"01/21/2007 01:10:00","EST","DUNWOD",61760,582.2
"01/21/2007 01:10:00","EST","GENESE",61753,1026.1
"01/21/2007 01:10:00","EST","HUD VL",61758,1081.4
"01/21/2007 01:10:00","EST","LONGIL",61762,2133.3
"01/21/2007 01:10:00","EST","MHK VL",61756,881.6
"01/21/2007 01:10:00","EST","MILLWD",61759,305.2
"01/21/2007 01:10:00","EST","N.Y.C.",61761,5104.6
"01/21/2007 01:10:00","EST","NORTH",61755,785.7
"01/21/2007 01:10:00","EST","WEST",61752,1681.3
"01/21/2007 01:15:00","EST","CAPITL",61757,1231.7
"01/21/2007 01:15:00","EST","CENTRL",61754,1858.6
"01/21/2007 01:15:00","EST","DUNWOD",61760,603.7
"01/21/2007 01:15:00","EST","GENESE",61753,1013.7
"01/21/2007 01:15:00","EST","HUD VL",61758,1093.6
"01/21/2007 01:15:00","EST","LONGIL",61762,2125.6
"01/21/2007 01:15:00","EST","MHK VL",61756,846.5
"01/21/2007 01:15:00","EST","MILLWD",61759,293.8
"01/21/2007 01:15:00","EST","N.Y.C.",61761,5077.9
"01/21/2007 01:15:00","EST","NORTH",61755,789.5
"01/21/2007 01:15:00","EST","WEST",61752,1692.5
"01/21/2007 01:20:00","EST","CAPITL",61757,1241.4
"01/21/2007 01:20:00","EST","CENTRL",61754,1844.9
"01/21/2007 01:20:00","EST","DUNWOD",61760,587.2
"01/21/2007 01:20:00","EST","GENESE",61753,1004.3
"01/21/2007 01:20:00","EST","HUD VL",61758,1096.5
"01/21/2007 01:20:00","EST","LONGIL",61762,2115.7
"01/21/2007 01:20:00","EST","MHK VL",61756,851.3
"01/21/2007 01:20:00","EST","MILLWD",61759,291.4
"01/21/2007 01:20:00","EST","N.Y.C.",61761,5043.2
"01/21/2007 01:20:00","EST","NORTH",61755,789.9
"01/21/2007 01:20:00","EST","WEST",61752,1687.9
"01/21/2007 01:25:00","EST","CAPITL",61757,1223.1
"01/21/2007 01:25:00","EST","CENTRL",61754,1846.8
"01/21/2007 01:25:00","EST","DUNWOD",61760,562.1
"01/21/2007 01:25:00","EST","GENESE",61753,1012
"01/21/2007 01:25:00","EST","HUD VL",61758,1093.7
"01/21/2007 01:25:00","EST","LONGIL",61762,2098.6
"01/21/2007 01:25:00","EST","MHK VL",61756,836.1
"01/21/2007 01:25:00","EST","MILLWD",61759,307.7
"01/21/2007 01:25:00","EST","N.Y.C.",61761,5040.4
"01/21/2007 01:25:00","EST","NORTH",61755,784.4
"01/21/2007 01:25:00","EST","WEST",61752,1691.6
"01/21/2007 01:30:00","EST","CAPITL",61757,1223.5
"01/21/2007 01:30:00","EST","CENTRL",61754,1834.2
"01/21/2007 01:30:00","EST","DUNWOD",61760,567
"01/21/2007 01:30:00","EST","GENESE",61753,1012.4
"01/21/2007 01:30:00","EST","HUD VL",61758,1080
"01/21/2007 01:30:00","EST","LONGIL",61762,2098.1
"01/21/2007 01:30:00","EST","MHK VL",61756,855.9
"01/21/2007 01:30:00","EST","MILLWD",61759,295.4
"01/21/2007 01:30:00","EST","N.Y.C.",61761,5020.8
"01/21/2007 01:30:00","EST","NORTH",61755,792.7
"01/21/2007 01:30:00","EST","WEST",61752,1677.1
"01/21/2007 01:35:00","EST","CAPITL",61757,1236.6
"01/21/2007 01:35:00","EST","CENTRL",61754,1805.5
"01/21/2007 01:35:00","EST","DUNWOD",61760,576.3
"01/21/2007 01:35:00","EST","GENESE",61753,988.1
"01/21/2007 01:35:00","EST","HUD VL",61758,1047.9
"01/21/2007 01:35:00","EST","LONGIL",61762,2087.9
"01/21/2007 01:35:00","EST","MHK VL",61756,836.1
"01/21/2007 01:35:00","EST","MILLWD",61759,298.9
"01/21/2007 01:35:00","EST","N.Y.C.",61761,4987.3
"01/21/2007 01:35:00","EST","NORTH",61755,794.2
"01/21/2007 01:35:00","EST","WEST",61752,1686.7
"01/21/2007 01:40:00","EST","CAPITL",61757,1226
"01/21/2007 01:40:00","EST","CENTRL",61754,1778.7
"01/21/2007 01:40:00","EST","DUNWOD",61760,582.5
"01/21/2007 01:40:00","EST","GENESE",61753,984.2
"01/21/2007 01:40:00","EST","HUD VL",61758,1055.6
"01/21/2007 01:40:00","EST","LONGIL",61762,2067.7
"01/21/2007 01:40:00","EST","MHK VL",61756,844.8
"01/21/2007 01:40:00","EST","MILLWD",61759,284.6
"01/21/2007 01:40:00","EST","N.Y.C.",61761,4941.4
"01/21/2007 01:40:00","EST","NORTH",61755,794
"01/21/2007 01:40:00","EST","WEST",61752,1691.4
"01/21/2007 01:45:00","EST","CAPITL",61757,1225.5
"01/21/2007 01:45:00","EST","CENTRL",61754,1784.3
"01/21/2007 01:45:00","EST","DUNWOD",61760,567.4
"01/21/2007 01:45:00","EST","GENESE",61753,982.7
"01/21/2007 01:45:00","EST","HUD VL",61758,1056.2
"01/21/2007 01:45:00","EST","LONGIL",61762,2070.2
"01/21/2007 01:45:00","EST","MHK VL",61756,836
"01/21/2007 01:45:00","EST","MILLWD",61759,290.4
"01/21/2007 01:45:00","EST","N.Y.C.",61761,4944.2
"01/21/2007 01:45:00","EST","NORTH",61755,793.9
"01/21/2007 01:45:00","EST","WEST",61752,1666.7
"01/21/2007 01:50:00","EST","CAPITL",61757,1209.2
"01/21/2007 01:50:00","EST","CENTRL",61754,1803.4
"01/21/2007 01:50:00","EST","DUNWOD",61760,552
"01/21/2007 01:50:00","EST","GENESE",61753,988.9
"01/21/2007 01:50:00","EST","HUD VL",61758,1069.7
"01/21/2007 01:50:00","EST","LONGIL",61762,2073.8
"01/21/2007 01:50:00","EST","MHK VL",61756,841.3
"01/21/2007 01:50:00","EST","MILLWD",61759,292.1
"01/21/2007 01:50:00","EST","N.Y.C.",61761,4937.8
"01/21/2007 01:50:00","EST","NORTH",61755,798
"01/21/2007 01:50:00","EST","WEST",61752,1675.9
"01/21/2007 01:55:00","EST","CAPITL",61757,1222.2
"01/21/2007 01:55:00","EST","CENTRL",61754,1798.3
"01/21/2007 01:55:00","EST","DUNWOD",61760,556.1
"01/21/2007 01:55:00","EST","GENESE",61753,994.8
"01/21/2007 01:55:00","EST","HUD VL",61758,1060.8
"01/21/2007 01:55:00","EST","LONGIL",61762,2054.8
"01/21/2007 01:55:00","EST","MHK VL",61756,824.3
"01/21/2007 01:55:00","EST","MILLWD",61759,294.9
"01/21/2007 01:55:00","EST","N.Y.C.",61761,4923.4
"01/21/2007 01:55:00","EST","NORTH",61755,795.9
"01/21/2007 01:55:00","EST","WEST",61752,1658.8
"01/21/2007 02:00:00","EST","CAPITL",61757,1216.1
"01/21/2007 02:00:00","EST","CENTRL",61754,1787.5
"01/21/2007 02:00:00","EST","DUNWOD",61760,560.7
"01/21/2007 02:00:00","EST","GENESE",61753,992.2
"01/21/2007 02:00:00","EST","HUD VL",61758,1071.5
"01/21/2007 02:00:00","EST","LONGIL",61762,2041.8
"01/21/2007 02:00:00","EST","MHK VL",61756,826
"01/21/2007 02:00:00","EST","MILLWD",61759,283.1
"01/21/2007 02:00:00","EST","N.Y.C.",61761,4916.1
"01/21/2007 02:00:00","EST","NORTH",61755,793.8
"01/21/2007 02:00:00","EST","WEST",61752,1666.6
"01/21/2007 02:05:00","EST","CAPITL",61757,1207.8
"01/21/2007 02:05:00","EST","CENTRL",61754,1801
"01/21/2007 02:05:00","EST","DUNWOD",61760,572.1
"01/21/2007 02:05:00","EST","GENESE",61753,996.2
"01/21/2007 02:05:00","EST","HUD VL",61758,1080.6
"01/21/2007 02:05:00","EST","LONGIL",61762,2039.5
"01/21/2007 02:05:00","EST","MHK VL",61756,832.7
"01/21/2007 02:05:00","EST","MILLWD",61759,288.9
"01/21/2007 02:05:00","EST","N.Y.C.",61761,4898.8
"01/21/2007 02:05:00","EST","NORTH",61755,792.2
"01/21/2007 02:05:00","EST","WEST",61752,1653.6
"01/21/2007 02:10:00","EST","CAPITL",61757,1190.7
"01/21/2007 02:10:00","EST","CENTRL",61754,1799.4
"01/21/2007 02:10:00","EST","DUNWOD",61760,563.5
"01/21/2007 02:10:00","EST","GENESE",61753,988.6
"01/21/2007 02:10:00","EST","HUD VL",61758,1065.4
"01/21/2007 02:10:00","EST","LONGIL",61762,2037.5
"01/21/2007 02:10:00","EST","MHK VL",61756,832.8
"01/21/2007 02:10:00","EST","MILLWD",61759,296.3
"01/21/2007 02:10:00","EST","N.Y.C.",61761,4883.6
"01/21/2007 02:10:00","EST","NORTH",61755,787.9
"01/21/2007 02:10:00","EST","WEST",61752,1669.5
"01/21/2007 02:15:00","EST","CAPITL",61757,1207.2
"01/21/2007 02:15:00","EST","CENTRL",61754,1820.2
"01/21/2007 02:15:00","EST","DUNWOD",61760,545.8
"01/21/2007 02:15:00","EST","GENESE",61753,988.4
"01/21/2007 02:15:00","EST","HUD VL",61758,1042.2
"01/21/2007 02:15:00","EST","LONGIL",61762,2028.1
"01/21/2007 02:15:00","EST","MHK VL",61756,828
"01/21/2007 02:15:00","EST","MILLWD",61759,304.1
"01/21/2007 02:15:00","EST","N.Y.C.",61761,4872.2
"01/21/2007 02:15:00","EST","NORTH",61755,777.4
"01/21/2007 02:15:00","EST","WEST",61752,1678.1
"01/21/2007 02:20:00","EST","CAPITL",61757,1187
"01/21/2007 02:20:00","EST","CENTRL",61754,1828.3
"01/21/2007 02:20:00","EST","DUNWOD",61760,542
"01/21/2007 02:20:00","EST","GENESE",61753,970
"01/21/2007 02:20:00","EST","HUD VL",61758,1047.6
"01/21/2007 02:20:00","EST","LONGIL",61762,2032.5
"01/21/2007 02:20:00","EST","MHK VL",61756,847.7
"01/21/2007 02:20:00","EST","MILLWD",61759,294.9
"01/21/2007 02:20:00","EST","N.Y.C.",61761,4857.2
"01/21/2007 02:20:00","EST","NORTH",61755,794.3
"01/21/2007 02:20:00","EST","WEST",61752,1683.8
"01/21/2007 02:25:00","EST","CAPITL",61757,1172.6
"01/21/2007 02:25:00","EST","CENTRL",61754,1806
"01/21/2007 02:25:00","EST","DUNWOD",61760,554.1
"01/21/2007 02:25:00","EST","GENESE",61753,985.5
"01/21/2007 02:25:00","EST","HUD VL",61758,1055.2
"01/21/2007 02:25:00","EST","LONGIL",61762,2022
"01/21/2007 02:25:00","EST","MHK VL",61756,851.7
"01/21/2007 02:25:00","EST","MILLWD",61759,291.9
"01/21/2007 02:25:00","EST","N.Y.C.",61761,4836.1
"01/21/2007 02:25:00","EST","NORTH",61755,791
"01/21/2007 02:25:00","EST","WEST",61752,1673.5
"01/21/2007 02:30:00","EST","CAPITL",61757,1156.7
"01/21/2007 02:30:00","EST","CENTRL",61754,1771.6
"01/21/2007 02:30:00","EST","DUNWOD",61760,547.8
"01/21/2007 02:30:00","EST","GENESE",61753,977.1
"01/21/2007 02:30:00","EST","HUD VL",61758,1049.1
"01/21/2007 02:30:00","EST","LONGIL",61762,2024.4
"01/21/2007 02:30:00","EST","MHK VL",61756,871.8
"01/21/2007 02:30:00","EST","MILLWD",61759,296.4
"01/21/2007 02:30:00","EST","N.Y.C.",61761,4829.1
"01/21/2007 02:30:00","EST","NORTH",61755,790.7
"01/21/2007 02:30:00","EST","WEST",61752,1687.7
"01/21/2007 02:35:00","EST","CAPITL",61757,1187.1
"01/21/2007 02:35:00","EST","CENTRL",61754,1765.7
"01/21/2007 02:35:00","EST","DUNWOD",61760,541.3
"01/21/2007 02:35:00","EST","GENESE",61753,983.7
"01/21/2007 02:35:00","EST","HUD VL",61758,1046.8
"01/21/2007 02:35:00","EST","LONGIL",61762,2026.4
"01/21/2007 02:35:00","EST","MHK VL",61756,854.9
"01/21/2007 02:35:00","EST","MILLWD",61759,297.7
"01/21/2007 02:35:00","EST","N.Y.C.",61761,4827.8
"01/21/2007 02:35:00","EST","NORTH",61755,787.4
"01/21/2007 02:35:00","EST","WEST",61752,1685.4
"01/21/2007 02:40:00","EST","CAPITL",61757,1191.8
"01/21/2007 02:40:00","EST","CENTRL",61754,1768.9
"01/21/2007 02:40:00","EST","DUNWOD",61760,551.9
"01/21/2007 02:40:00","EST","GENESE",61753,973.4
"01/21/2007 02:40:00","EST","HUD VL",61758,1028.9
"01/21/2007 02:40:00","EST","LONGIL",61762,2016.2
"01/21/2007 02:40:00","EST","MHK VL",61756,859.3
"01/21/2007 02:40:00","EST","MILLWD",61759,282.6
"01/21/2007 02:40:00","EST","N.Y.C.",61761,4800.8
"01/21/2007 02:40:00","EST","NORTH",61755,787.3
"01/21/2007 02:40:00","EST","WEST",61752,1662.8
"01/21/2007 02:45:00","EST","CAPITL",61757,1206.4
"01/21/2007 02:45:00","EST","CENTRL",61754,1812.3
"01/21/2007 02:45:00","EST","DUNWOD",61760,549.9
"01/21/2007 02:45:00","EST","GENESE",61753,972.9
"01/21/2007 02:45:00","EST","HUD VL",61758,1035.6
"01/21/2007 02:45:00","EST","LONGIL",61762,2004.4
"01/21/2007 02:45:00","EST","MHK VL",61756,830.1
"01/21/2007 02:45:00","EST","MILLWD",61759,281.8
"01/21/2007 02:45:00","EST","N.Y.C.",61761,4797.1
"01/21/2007 02:45:00","EST","NORTH",61755,794.3
"01/21/2007 02:45:00","EST","WEST",61752,1672.5
"01/21/2007 02:50:00","EST","CAPITL",61757,1199.4
"01/21/2007 02:50:00","EST","CENTRL",61754,1784.5
"01/21/2007 02:50:00","EST","DUNWOD",61760,541
"01/21/2007 02:50:00","EST","GENESE",61753,989.7
"01/21/2007 02:50:00","EST","HUD VL",61758,1047.2
"01/21/2007 02:50:00","EST","LONGIL",61762,2011.6
"01/21/2007 02:50:00","EST","MHK VL",61756,842.3
"01/21/2007 02:50:00","EST","MILLWD",61759,286.2
"01/21/2007 02:50:00","EST","N.Y.C.",61761,4783
"01/21/2007 02:50:00","EST","NORTH",61755,786.1
"01/21/2007 02:50:00","EST","WEST",61752,1673.2
"01/21/2007 02:55:00","EST","CAPITL",61757,1215.7
"01/21/2007 02:55:00","EST","CENTRL",61754,1784.7
"01/21/2007 02:55:00","EST","DUNWOD",61760,540.6
"01/21/2007 02:55:00","EST","GENESE",61753,980.6
"01/21/2007 02:55:00","EST","HUD VL",61758,1023.4
"01/21/2007 02:55:00","EST","LONGIL",61762,2002.5
"01/21/2007 02:55:00","EST","MHK VL",61756,821.6
"01/21/2007 02:55:00","EST","MILLWD",61759,292.8
"01/21/2007 02:55:00","EST","N.Y.C.",61761,4765.2
"01/21/2007 02:55:00","EST","NORTH",61755,794
"01/21/2007 02:55:00","EST","WEST",61752,1686.4
"01/21/2007 03:00:00","EST","CAPITL",61757,1203.2
"01/21/2007 03:00:00","EST","CENTRL",61754,1818.7
"01/21/2007 03:00:00","EST","DUNWOD",61760,545
"01/21/2007 03:00:00","EST","GENESE",61753,974.1
"01/21/2007 03:00:00","EST","HUD VL",61758,1053.1
"01/21/2007 03:00:00","EST","LONGIL",61762,1992.5
"01/21/2007 03:00:00","EST","MHK VL",61756,818.1
"01/21/2007 03:00:00","EST","MILLWD",61759,285.4
"01/21/2007 03:00:00","EST","N.Y.C.",61761,4749.5
"01/21/2007 03:00:00","EST","NORTH",61755,783.1
"01/21/2007 03:00:00","EST","WEST",61752,1673.5
"01/21/2007 03:05:00","EST","CAPITL",61757,1197.5
"01/21/2007 03:05:00","EST","CENTRL",61754,1808.2
"01/21/2007 03:05:00","EST","DUNWOD",61760,538.1
"01/21/2007 03:05:00","EST","GENESE",61753,981
"01/21/2007 03:05:00","EST","HUD VL",61758,1055.1
"01/21/2007 03:05:00","EST","LONGIL",61762,1993.6
"01/21/2007 03:05:00","EST","MHK VL",61756,820.2
"01/21/2007 03:05:00","EST","MILLWD",61759,286
"01/21/2007 03:05:00","EST","N.Y.C.",61761,4757.6
"01/21/2007 03:05:00","EST","NORTH",61755,785.5
"01/21/2007 03:05:00","EST","WEST",61752,1664.7
"01/21/2007 03:10:00","EST","CAPITL",61757,1172.9
"01/21/2007 03:10:00","EST","CENTRL",61754,1814.1
"01/21/2007 03:10:00","EST","DUNWOD",61760,535.4
"01/21/2007 03:10:00","EST","GENESE",61753,968
"01/21/2007 03:10:00","EST","HUD VL",61758,1038.7
"01/21/2007 03:10:00","EST","LONGIL",61762,1984.2
"01/21/2007 03:10:00","EST","MHK VL",61756,849.9
"01/21/2007 03:10:00","EST","MILLWD",61759,300
"01/21/2007 03:10:00","EST","N.Y.C.",61761,4753.8
"01/21/2007 03:10:00","EST","NORTH",61755,789.5
"01/21/2007 03:10:00","EST","WEST",61752,1659.5
"01/21/2007 03:15:00","EST","CAPITL",61757,1209.7
"01/21/2007 03:15:00","EST","CENTRL",61754,1818.9
"01/21/2007 03:15:00","EST","DUNWOD",61760,537.1
"01/21/2007 03:15:00","EST","GENESE",61753,967
"01/21/2007 03:15:00","EST","HUD VL",61758,1018.4
"01/21/2007 03:15:00","EST","LONGIL",61762,1983.1
"01/21/2007 03:15:00","EST","MHK VL",61756,829.6
"01/21/2007 03:15:00","EST","MILLWD",61759,300
"01/21/2007 03:15:00","EST","N.Y.C.",61761,4740.8
"01/21/2007 03:15:00","EST","NORTH",61755,790.4
"01/21/2007 03:15:00","EST","WEST",61752,1660.5
"01/21/2007 03:20:00","EST","CAPITL",61757,1200
"01/21/2007 03:20:00","EST","CENTRL",61754,1799
"01/21/2007 03:20:00","EST","DUNWOD",61760,546.6
"01/21/2007 03:20:00","EST","GENESE",61753,980.2
"01/21/2007 03:20:00","EST","HUD VL",61758,1039.5
"01/21/2007 03:20:00","EST","LONGIL",61762,1981.1
"01/21/2007 03:20:00","EST","MHK VL",61756,809.5
"01/21/2007 03:20:00","EST","MILLWD",61759,277.8
"01/21/2007 03:20:00","EST","N.Y.C.",61761,4733.4
"01/21/2007 03:20:00","EST","NORTH",61755,800.4
"01/21/2007 03:20:00","EST","WEST",61752,1660.4
"01/21/2007 03:25:00","EST","CAPITL",61757,1182.7
"01/21/2007 03:25:00","EST","CENTRL",61754,1758.9
"01/21/2007 03:25:00","EST","DUNWOD",61760,534.8
"01/21/2007 03:25:00","EST","GENESE",61753,986.3
"01/21/2007 03:25:00","EST","HUD VL",61758,1044.6
"01/21/2007 03:25:00","EST","LONGIL",61762,1980.2
"01/21/2007 03:25:00","EST","MHK VL",61756,842.2
"01/21/2007 03:25:00","EST","MILLWD",61759,274
"01/21/2007 03:25:00","EST","N.Y.C.",61761,4729.7
