"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2007 03:20:00","EST","CAPITL",61757,976.2
"11/06/2007 03:20:00","EST","CENTRL",61754,1536.7
"11/06/2007 03:20:00","EST","DUNWOD",61760,465
"11/06/2007 03:20:00","EST","GENESE",61753,886.6
"11/06/2007 03:20:00","EST","HUD VL",61758,851.1
"11/06/2007 03:20:00","EST","LONGIL",61762,1623.9
"11/06/2007 03:20:00","EST","MHK VL",61756,660.8
"11/06/2007 03:20:00","EST","MILLWD",61759,166.8
"11/06/2007 03:20:00","EST","N.Y.C.",61761,4201.3
"11/06/2007 03:20:00","EST","NORTH",61755,694.2
"11/06/2007 03:20:00","EST","WEST",61752,1520.3
"11/06/2007 03:25:00","EST","CAPITL",61757,977.9
"11/06/2007 03:25:00","EST","CENTRL",61754,1497.8
"11/06/2007 03:25:00","EST","DUNWOD",61760,479.6
"11/06/2007 03:25:00","EST","GENESE",61753,876.2
"11/06/2007 03:25:00","EST","HUD VL",61758,852.9
"11/06/2007 03:25:00","EST","LONGIL",61762,1618.3
"11/06/2007 03:25:00","EST","MHK VL",61756,668.8
"11/06/2007 03:25:00","EST","MILLWD",61759,180.5
"11/06/2007 03:25:00","EST","N.Y.C.",61761,4182.9
"11/06/2007 03:25:00","EST","NORTH",61755,705.4
"11/06/2007 03:25:00","EST","WEST",61752,1539.2
"11/06/2007 03:30:00","EST","CAPITL",61757,970.7
