"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2007 01:00:00","EDT","NORTH",61755,692.8
"07/03/2007 01:00:00","EDT","WEST",61752,1471.3
"07/03/2007 01:05:00","EDT","CAPITL",61757,1023.3
"07/03/2007 01:05:00","EDT","CENTRL",61754,1522.2
"07/03/2007 01:05:00","EDT","DUNWOD",61760,572.6
"07/03/2007 01:05:00","EDT","GENESE",61753,889.1
"07/03/2007 01:05:00","EDT","HUD VL",61758,934.1
"07/03/2007 01:05:00","EDT","LONGIL",61762,2016.5
"07/03/2007 01:05:00","EDT","MHK VL",61756,709.4
"07/03/2007 01:05:00","EDT","MILLWD",61759,163.6
"07/03/2007 01:05:00","EDT","N.Y.C.",61761,5125.7
"07/03/2007 01:05:00","EDT","NORTH",61755,667.1
"07/03/2007 01:05:00","EDT","WEST",61752,1468.5
"07/03/2007 01:10:00","EDT","CAPITL",61757,996
"07/03/2007 01:10:00","EDT","CENTRL",61754,1519.2
"07/03/2007 01:10:00","EDT","DUNWOD",61760,576.4
"07/03/2007 01:10:00","EDT","GENESE",61753,894.7
"07/03/2007 01:10:00","EDT","HUD VL",61758,955.4
"07/03/2007 01:10:00","EDT","LONGIL",61762,2000.9
"07/03/2007 01:10:00","EDT","MHK VL",61756,708.2
"07/03/2007 01:10:00","EDT","MILLWD",61759,154.7
"07/03/2007 01:10:00","EDT","N.Y.C.",61761,5109.1
"07/03/2007 01:10:00","EDT","NORTH",61755,672.7
"07/03/2007 01:10:00","EDT","WEST",61752,1457.1
"07/03/2007 01:15:00","EDT","CAPITL",61757,1012.9
"07/03/2007 01:15:00","EDT","CENTRL",61754,1527.8
"07/03/2007 01:15:00","EDT","DUNWOD",61760,561.9
"07/03/2007 01:15:00","EDT","GENESE",61753,891.8
"07/03/2007 01:15:00","EDT","HUD VL",61758,928.2
"07/03/2007 01:15:00","EDT","LONGIL",61762,1993.1
"07/03/2007 01:15:00","EDT","MHK VL",61756,708
"07/03/2007 01:15:00","EDT","MILLWD",61759,153.4
"07/03/2007 01:15:00","EDT","N.Y.C.",61761,5082.8
"07/03/2007 01:15:00","EDT","NORTH",61755,673.6
"07/03/2007 01:15:00","EDT","WEST",61752,1442
"07/03/2007 01:20:00","EDT","CAPITL",61757,1017.8
"07/03/2007 01:20:00","EDT","CENTRL",61754,1513.1
"07/03/2007 01:20:00","EDT","DUNWOD",61760,557.5
"07/03/2007 01:20:00","EDT","GENESE",61753,880.7
"07/03/2007 01:20:00","EDT","HUD VL",61758,894.2
"07/03/2007 01:20:00","EDT","LONGIL",61762,1985.4
"07/03/2007 01:20:00","EDT","MHK VL",61756,705.5
"07/03/2007 01:20:00","EDT","MILLWD",61759,168.8
"07/03/2007 01:20:00","EDT","N.Y.C.",61761,5042
"07/03/2007 01:20:00","EDT","NORTH",61755,677.6
"07/03/2007 01:20:00","EDT","WEST",61752,1449.2
"07/03/2007 01:25:00","EDT","CAPITL",61757,1003.3
"07/03/2007 01:25:00","EDT","CENTRL",61754,1465.3
"07/03/2007 01:25:00","EDT","DUNWOD",61760,550.9
"07/03/2007 01:25:00","EDT","GENESE",61753,888.1
"07/03/2007 01:25:00","EDT","HUD VL",61758,919.6
"07/03/2007 01:25:00","EDT","LONGIL",61762,1971
"07/03/2007 01:25:00","EDT","MHK VL",61756,699.8
"07/03/2007 01:25:00","EDT","MILLWD",61759,162.9
"07/03/2007 01:25:00","EDT","N.Y.C.",61761,5050.2
"07/03/2007 01:25:00","EDT","NORTH",61755,677.6
"07/03/2007 01:25:00","EDT","WEST",61752,1449.9
"07/03/2007 01:30:00","EDT","CAPITL",61757,1007.2
"07/03/2007 01:30:00","EDT","CENTRL",61754,1476.2
"07/03/2007 01:30:00","EDT","DUNWOD",61760,562.3
"07/03/2007 01:30:00","EDT","GENESE",61753,887.1
"07/03/2007 01:30:00","EDT","HUD VL",61758,925.6
"07/03/2007 01:30:00","EDT","LONGIL",61762,1962.1
"07/03/2007 01:30:00","EDT","MHK VL",61756,694.9
"07/03/2007 01:30:00","EDT","MILLWD",61759,152.4
"07/03/2007 01:30:00","EDT","N.Y.C.",61761,5031.5
"07/03/2007 01:30:00","EDT","NORTH",61755,673.3
"07/03/2007 01:30:00","EDT","WEST",61752,1434
"07/03/2007 01:35:00","EDT","CAPITL",61757,996.1
"07/03/2007 01:35:00","EDT","CENTRL",61754,1453.2
"07/03/2007 01:35:00","EDT","DUNWOD",61760,555.5
"07/03/2007 01:35:00","EDT","GENESE",61753,876
"07/03/2007 01:35:00","EDT","HUD VL",61758,913.5
"07/03/2007 01:35:00","EDT","LONGIL",61762,1968.9
"07/03/2007 01:35:00","EDT","MHK VL",61756,692.2
"07/03/2007 01:35:00","EDT","MILLWD",61759,167.5
"07/03/2007 01:35:00","EDT","N.Y.C.",61761,5023.7
"07/03/2007 01:35:00","EDT","NORTH",61755,678.9
"07/03/2007 01:35:00","EDT","WEST",61752,1429.2
"07/03/2007 01:40:00","EDT","CAPITL",61757,991
"07/03/2007 01:40:00","EDT","CENTRL",61754,1445.7
"07/03/2007 01:40:00","EDT","DUNWOD",61760,551.1
"07/03/2007 01:40:00","EDT","GENESE",61753,872.3
"07/03/2007 01:40:00","EDT","HUD VL",61758,873.8
"07/03/2007 01:40:00","EDT","LONGIL",61762,1945.2
"07/03/2007 01:40:00","EDT","MHK VL",61756,690.2
"07/03/2007 01:40:00","EDT","MILLWD",61759,196.9
"07/03/2007 01:40:00","EDT","N.Y.C.",61761,5008.9
"07/03/2007 01:40:00","EDT","NORTH",61755,676.4
"07/03/2007 01:40:00","EDT","WEST",61752,1424.8
"07/03/2007 01:45:00","EDT","CAPITL",61757,1015.7
"07/03/2007 01:45:00","EDT","CENTRL",61754,1479.4
"07/03/2007 01:45:00","EDT","DUNWOD",61760,552.8
"07/03/2007 01:45:00","EDT","GENESE",61753,873.8
"07/03/2007 01:45:00","EDT","HUD VL",61758,894.3
"07/03/2007 01:45:00","EDT","LONGIL",61762,1934
"07/03/2007 01:45:00","EDT","MHK VL",61756,684.5
"07/03/2007 01:45:00","EDT","MILLWD",61759,157.1
"07/03/2007 01:45:00","EDT","N.Y.C.",61761,4952.1
"07/03/2007 01:45:00","EDT","NORTH",61755,679.1
"07/03/2007 01:45:00","EDT","WEST",61752,1421.1
"07/03/2007 01:50:00","EDT","CAPITL",61757,998.7
"07/03/2007 01:50:00","EDT","CENTRL",61754,1474.1
"07/03/2007 01:50:00","EDT","DUNWOD",61760,543.5
"07/03/2007 01:50:00","EDT","GENESE",61753,866.2
"07/03/2007 01:50:00","EDT","HUD VL",61758,890.1
"07/03/2007 01:50:00","EDT","LONGIL",61762,1920.1
"07/03/2007 01:50:00","EDT","MHK VL",61756,692.3
"07/03/2007 01:50:00","EDT","MILLWD",61759,156.7
"07/03/2007 01:50:00","EDT","N.Y.C.",61761,4927
"07/03/2007 01:50:00","EDT","NORTH",61755,673.7
"07/03/2007 01:50:00","EDT","WEST",61752,1438
"07/03/2007 01:55:00","EDT","CAPITL",61757,976.7
"07/03/2007 01:55:00","EDT","CENTRL",61754,1468.6
"07/03/2007 01:55:00","EDT","DUNWOD",61760,541.5
"07/03/2007 01:55:00","EDT","GENESE",61753,866.7
"07/03/2007 01:55:00","EDT","HUD VL",61758,887
"07/03/2007 01:55:00","EDT","LONGIL",61762,1921.7
"07/03/2007 01:55:00","EDT","MHK VL",61756,685.2
"07/03/2007 01:55:00","EDT","MILLWD",61759,155.6
"07/03/2007 01:55:00","EDT","N.Y.C.",61761,4914.1
"07/03/2007 01:55:00","EDT","NORTH",61755,680.2
"07/03/2007 01:55:00","EDT","WEST",61752,1433.2
"07/03/2007 02:00:00","EDT","CAPITL",61757,972.3
"07/03/2007 02:00:00","EDT","CENTRL",61754,1484.7
"07/03/2007 02:00:00","EDT","DUNWOD",61760,534.8
"07/03/2007 02:00:00","EDT","GENESE",61753,864.4
"07/03/2007 02:00:00","EDT","HUD VL",61758,903
"07/03/2007 02:00:00","EDT","LONGIL",61762,1912.6
"07/03/2007 02:00:00","EDT","MHK VL",61756,682.7
"07/03/2007 02:00:00","EDT","MILLWD",61759,171.7
"07/03/2007 02:00:00","EDT","N.Y.C.",61761,4910.5
"07/03/2007 02:00:00","EDT","NORTH",61755,671.2
"07/03/2007 02:00:00","EDT","WEST",61752,1440.3
"07/03/2007 02:05:00","EDT","CAPITL",61757,978.8
"07/03/2007 02:05:00","EDT","CENTRL",61754,1473.3
"07/03/2007 02:05:00","EDT","DUNWOD",61760,538.7
"07/03/2007 02:05:00","EDT","GENESE",61753,860.9
"07/03/2007 02:05:00","EDT","HUD VL",61758,871.2
"07/03/2007 02:05:00","EDT","LONGIL",61762,1899.9
"07/03/2007 02:05:00","EDT","MHK VL",61756,672.4
"07/03/2007 02:05:00","EDT","MILLWD",61759,167.2
"07/03/2007 02:05:00","EDT","N.Y.C.",61761,4879.3
"07/03/2007 02:05:00","EDT","NORTH",61755,667.3
"07/03/2007 02:05:00","EDT","WEST",61752,1425.4
"07/03/2007 02:10:00","EDT","CAPITL",61757,982.7
"07/03/2007 02:10:00","EDT","CENTRL",61754,1484.3
"07/03/2007 02:10:00","EDT","DUNWOD",61760,533
"07/03/2007 02:10:00","EDT","GENESE",61753,859.1
"07/03/2007 02:10:00","EDT","HUD VL",61758,859.2
"07/03/2007 02:10:00","EDT","LONGIL",61762,1899.5
"07/03/2007 02:10:00","EDT","MHK VL",61756,676.5
"07/03/2007 02:10:00","EDT","MILLWD",61759,174.8
"07/03/2007 02:10:00","EDT","N.Y.C.",61761,4864.5
"07/03/2007 02:10:00","EDT","NORTH",61755,667.4
"07/03/2007 02:10:00","EDT","WEST",61752,1415
"07/03/2007 02:15:00","EDT","CAPITL",61757,986.5
"07/03/2007 02:15:00","EDT","CENTRL",61754,1468.2
"07/03/2007 02:15:00","EDT","DUNWOD",61760,539.5
"07/03/2007 02:15:00","EDT","GENESE",61753,860.2
"07/03/2007 02:15:00","EDT","HUD VL",61758,861.1
"07/03/2007 02:15:00","EDT","LONGIL",61762,1893.2
"07/03/2007 02:15:00","EDT","MHK VL",61756,679.6
"07/03/2007 02:15:00","EDT","MILLWD",61759,169.9
"07/03/2007 02:15:00","EDT","N.Y.C.",61761,4840.3
"07/03/2007 02:15:00","EDT","NORTH",61755,666.2
"07/03/2007 02:15:00","EDT","WEST",61752,1420.2
"07/03/2007 02:20:00","EDT","CAPITL",61757,987.5
"07/03/2007 02:20:00","EDT","CENTRL",61754,1465.3
"07/03/2007 02:20:00","EDT","DUNWOD",61760,531.5
"07/03/2007 02:20:00","EDT","GENESE",61753,858.3
"07/03/2007 02:20:00","EDT","HUD VL",61758,880.6
"07/03/2007 02:20:00","EDT","LONGIL",61762,1887.7
"07/03/2007 02:20:00","EDT","MHK VL",61756,680.6
"07/03/2007 02:20:00","EDT","MILLWD",61759,154.5
"07/03/2007 02:20:00","EDT","N.Y.C.",61761,4838.4
"07/03/2007 02:20:00","EDT","NORTH",61755,666.9
"07/03/2007 02:20:00","EDT","WEST",61752,1421.7
"07/03/2007 02:25:00","EDT","CAPITL",61757,966.3
"07/03/2007 02:25:00","EDT","CENTRL",61754,1471
"07/03/2007 02:25:00","EDT","DUNWOD",61760,536.3
"07/03/2007 02:25:00","EDT","GENESE",61753,856.4
"07/03/2007 02:25:00","EDT","HUD VL",61758,872.5
"07/03/2007 02:25:00","EDT","LONGIL",61762,1879
"07/03/2007 02:25:00","EDT","MHK VL",61756,670.8
"07/03/2007 02:25:00","EDT","MILLWD",61759,160.1
"07/03/2007 02:25:00","EDT","N.Y.C.",61761,4821.9
"07/03/2007 02:25:00","EDT","NORTH",61755,667.3
"07/03/2007 02:25:00","EDT","WEST",61752,1415.2
"07/03/2007 02:30:00","EDT","CAPITL",61757,976.2
"07/03/2007 02:30:00","EDT","CENTRL",61754,1415
"07/03/2007 02:30:00","EDT","DUNWOD",61760,522.3
"07/03/2007 02:30:00","EDT","GENESE",61753,851.9
"07/03/2007 02:30:00","EDT","HUD VL",61758,884.8
"07/03/2007 02:30:00","EDT","LONGIL",61762,1869.6
"07/03/2007 02:30:00","EDT","MHK VL",61756,679.5
"07/03/2007 02:30:00","EDT","MILLWD",61759,153.7
"07/03/2007 02:30:00","EDT","N.Y.C.",61761,4819.7
"07/03/2007 02:30:00","EDT","NORTH",61755,662.5
"07/03/2007 02:30:00","EDT","WEST",61752,1404.3
"07/03/2007 02:35:00","EDT","CAPITL",61757,968.5
"07/03/2007 02:35:00","EDT","CENTRL",61754,1424.7
"07/03/2007 02:35:00","EDT","DUNWOD",61760,534.4
"07/03/2007 02:35:00","EDT","GENESE",61753,846.5
"07/03/2007 02:35:00","EDT","HUD VL",61758,865.2
"07/03/2007 02:35:00","EDT","LONGIL",61762,1865.5
"07/03/2007 02:35:00","EDT","MHK VL",61756,665.9
"07/03/2007 02:35:00","EDT","MILLWD",61759,143.9
"07/03/2007 02:35:00","EDT","N.Y.C.",61761,4805.7
"07/03/2007 02:35:00","EDT","NORTH",61755,665.8
"07/03/2007 02:35:00","EDT","WEST",61752,1396.7
"07/03/2007 02:40:00","EDT","CAPITL",61757,988.1
"07/03/2007 02:40:00","EDT","CENTRL",61754,1441.3
"07/03/2007 02:40:00","EDT","DUNWOD",61760,522
"07/03/2007 02:40:00","EDT","GENESE",61753,846.7
"07/03/2007 02:40:00","EDT","HUD VL",61758,855.3
"07/03/2007 02:40:00","EDT","LONGIL",61762,1864.5
"07/03/2007 02:40:00","EDT","MHK VL",61756,678.4
"07/03/2007 02:40:00","EDT","MILLWD",61759,142.9
"07/03/2007 02:40:00","EDT","N.Y.C.",61761,4764.8
"07/03/2007 02:40:00","EDT","NORTH",61755,665.1
"07/03/2007 02:40:00","EDT","WEST",61752,1406.1
"07/03/2007 02:45:00","EDT","CAPITL",61757,971.4
"07/03/2007 02:45:00","EDT","CENTRL",61754,1448.2
"07/03/2007 02:45:00","EDT","DUNWOD",61760,531.7
"07/03/2007 02:45:00","EDT","GENESE",61753,842.6
"07/03/2007 02:45:00","EDT","HUD VL",61758,880.2
"07/03/2007 02:45:00","EDT","LONGIL",61762,1847.7
"07/03/2007 02:45:00","EDT","MHK VL",61756,680.2
"07/03/2007 02:45:00","EDT","MILLWD",61759,143.5
"07/03/2007 02:45:00","EDT","N.Y.C.",61761,4758.5
"07/03/2007 02:45:00","EDT","NORTH",61755,655.7
"07/03/2007 02:45:00","EDT","WEST",61752,1399.7
"07/03/2007 02:50:00","EDT","CAPITL",61757,983.2
"07/03/2007 02:50:00","EDT","CENTRL",61754,1453.7
"07/03/2007 02:50:00","EDT","DUNWOD",61760,522.7
"07/03/2007 02:50:00","EDT","GENESE",61753,849.8
"07/03/2007 02:50:00","EDT","HUD VL",61758,835.1
"07/03/2007 02:50:00","EDT","LONGIL",61762,1842.5
"07/03/2007 02:50:00","EDT","MHK VL",61756,666.1
"07/03/2007 02:50:00","EDT","MILLWD",61759,174.5
"07/03/2007 02:50:00","EDT","N.Y.C.",61761,4756.9
"07/03/2007 02:50:00","EDT","NORTH",61755,657.1
"07/03/2007 02:50:00","EDT","WEST",61752,1376.6
"07/03/2007 02:55:00","EDT","CAPITL",61757,954.7
"07/03/2007 02:55:00","EDT","CENTRL",61754,1434.3
"07/03/2007 02:55:00","EDT","DUNWOD",61760,526.4
"07/03/2007 02:55:00","EDT","GENESE",61753,837.9
"07/03/2007 02:55:00","EDT","HUD VL",61758,860
"07/03/2007 02:55:00","EDT","LONGIL",61762,1839.7
"07/03/2007 02:55:00","EDT","MHK VL",61756,678.8
"07/03/2007 02:55:00","EDT","MILLWD",61759,160.8
"07/03/2007 02:55:00","EDT","N.Y.C.",61761,4737.7
"07/03/2007 02:55:00","EDT","NORTH",61755,665.1
"07/03/2007 02:55:00","EDT","WEST",61752,1417.4
"07/03/2007 03:00:00","EDT","CAPITL",61757,957.4
"07/03/2007 03:00:00","EDT","CENTRL",61754,1428.6
"07/03/2007 03:00:00","EDT","DUNWOD",61760,515.4
"07/03/2007 03:00:00","EDT","GENESE",61753,834.7
"07/03/2007 03:00:00","EDT","HUD VL",61758,837.3
"07/03/2007 03:00:00","EDT","LONGIL",61762,1836.1
"07/03/2007 03:00:00","EDT","MHK VL",61756,640
"07/03/2007 03:00:00","EDT","MILLWD",61759,182.9
"07/03/2007 03:00:00","EDT","N.Y.C.",61761,4734.4
"07/03/2007 03:00:00","EDT","NORTH",61755,695.3
"07/03/2007 03:00:00","EDT","WEST",61752,1398.7
"07/03/2007 03:05:00","EDT","CAPITL",61757,962.7
"07/03/2007 03:05:00","EDT","CENTRL",61754,1453.9
"07/03/2007 03:05:00","EDT","DUNWOD",61760,516.8
"07/03/2007 03:05:00","EDT","GENESE",61753,839.4
"07/03/2007 03:05:00","EDT","HUD VL",61758,868.5
"07/03/2007 03:05:00","EDT","LONGIL",61762,1826.3
"07/03/2007 03:05:00","EDT","MHK VL",61756,667.8
"07/03/2007 03:05:00","EDT","MILLWD",61759,150.2
"07/03/2007 03:05:00","EDT","N.Y.C.",61761,4733.9
"07/03/2007 03:05:00","EDT","NORTH",61755,659.9
"07/03/2007 03:05:00","EDT","WEST",61752,1387.6
"07/03/2007 03:10:00","EDT","CAPITL",61757,981.4
"07/03/2007 03:10:00","EDT","CENTRL",61754,1443.7
"07/03/2007 03:10:00","EDT","DUNWOD",61760,515
"07/03/2007 03:10:00","EDT","GENESE",61753,845.3
"07/03/2007 03:10:00","EDT","HUD VL",61758,848.1
"07/03/2007 03:10:00","EDT","LONGIL",61762,1837.6
"07/03/2007 03:10:00","EDT","MHK VL",61756,671.1
"07/03/2007 03:10:00","EDT","MILLWD",61759,157.8
"07/03/2007 03:10:00","EDT","N.Y.C.",61761,4716.3
"07/03/2007 03:10:00","EDT","NORTH",61755,665.1
"07/03/2007 03:10:00","EDT","WEST",61752,1384.2
"07/03/2007 03:15:00","EDT","CAPITL",61757,961.5
"07/03/2007 03:15:00","EDT","CENTRL",61754,1400
"07/03/2007 03:15:00","EDT","DUNWOD",61760,507.6
"07/03/2007 03:15:00","EDT","GENESE",61753,838.3
"07/03/2007 03:15:00","EDT","HUD VL",61758,853.4
"07/03/2007 03:15:00","EDT","LONGIL",61762,1822.6
"07/03/2007 03:15:00","EDT","MHK VL",61756,669.3
"07/03/2007 03:15:00","EDT","MILLWD",61759,151.3
"07/03/2007 03:15:00","EDT","N.Y.C.",61761,4722.9
"07/03/2007 03:15:00","EDT","NORTH",61755,672
"07/03/2007 03:15:00","EDT","WEST",61752,1408.4
"07/03/2007 03:20:00","EDT","CAPITL",61757,976.4
"07/03/2007 03:20:00","EDT","CENTRL",61754,1391.1
"07/03/2007 03:20:00","EDT","DUNWOD",61760,515.4
"07/03/2007 03:20:00","EDT","GENESE",61753,843.9
"07/03/2007 03:20:00","EDT","HUD VL",61758,859.4
"07/03/2007 03:20:00","EDT","LONGIL",61762,1828.9
"07/03/2007 03:20:00","EDT","MHK VL",61756,664
