"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2004 00:10:39","EST","CENTRL",61754,1691
"03/01/2004 00:10:39","EST","DUNWOD",61760,578
"03/01/2004 00:10:39","EST","GENESE",61753,923
"03/01/2004 00:10:39","EST","HUD VL",61758,941
"03/01/2004 00:10:39","EST","MHK VL",61756,694
"03/01/2004 00:10:39","EST","MILLWD",61759,179
"03/01/2004 00:10:39","EST","N.Y.C._LONGIL",,6351
"03/01/2004 00:10:39","EST","NORTH",61755,634
"03/01/2004 00:10:39","EST","WEST",61752,1569
"03/01/2004 00:12:39","EST","CAPITL",61757,1015
"03/01/2004 00:12:39","EST","CENTRL",61754,1678
"03/01/2004 00:12:39","EST","DUNWOD",61760,569
"03/01/2004 00:12:39","EST","GENESE",61753,918
"03/01/2004 00:12:39","EST","HUD VL",61758,959
"03/01/2004 00:12:39","EST","MHK VL",61756,671
"03/01/2004 00:12:39","EST","MILLWD",61759,182
"03/01/2004 00:12:39","EST","N.Y.C._LONGIL",,6294
"03/01/2004 00:12:39","EST","NORTH",61755,630
"03/01/2004 00:12:39","EST","WEST",61752,1564
"03/01/2004 00:16:39","EST","CAPITL",61757,1009
"03/01/2004 00:16:39","EST","CENTRL",61754,1695
"03/01/2004 00:16:39","EST","DUNWOD",61760,569
"03/01/2004 00:16:39","EST","GENESE",61753,924
"03/01/2004 00:16:39","EST","HUD VL",61758,942
"03/01/2004 00:16:39","EST","MHK VL",61756,670
"03/01/2004 00:16:39","EST","MILLWD",61759,182
"03/01/2004 00:16:39","EST","N.Y.C._LONGIL",,6272
"03/01/2004 00:16:39","EST","NORTH",61755,635
"03/01/2004 00:16:39","EST","WEST",61752,1559
"03/01/2004 00:19:09","EST","CAPITL",61757,1008
"03/01/2004 00:19:09","EST","CENTRL",61754,1694
"03/01/2004 00:19:09","EST","DUNWOD",61760,555
"03/01/2004 00:19:09","EST","GENESE",61753,922
"03/01/2004 00:19:09","EST","HUD VL",61758,956
"03/01/2004 00:19:09","EST","MHK VL",61756,670
"03/01/2004 00:19:09","EST","MILLWD",61759,178
"03/01/2004 00:19:09","EST","N.Y.C._LONGIL",,6256
"03/01/2004 00:19:09","EST","NORTH",61755,624
"03/01/2004 00:19:09","EST","WEST",61752,1537
"03/01/2004 00:24:09","EST","CAPITL",61757,1005
"03/01/2004 00:24:09","EST","CENTRL",61754,1696
"03/01/2004 00:24:09","EST","DUNWOD",61760,556
"03/01/2004 00:24:09","EST","GENESE",61753,920
"03/01/2004 00:24:09","EST","HUD VL",61758,946
"03/01/2004 00:24:09","EST","MHK VL",61756,663
"03/01/2004 00:24:09","EST","MILLWD",61759,176
"03/01/2004 00:24:09","EST","N.Y.C._LONGIL",,6236
"03/01/2004 00:24:09","EST","NORTH",61755,630
"03/01/2004 00:24:09","EST","WEST",61752,1548
"03/01/2004 00:25:39","EST","CAPITL",61757,991
"03/01/2004 00:25:39","EST","CENTRL",61754,1711
"03/01/2004 00:25:39","EST","DUNWOD",61760,560
"03/01/2004 00:25:39","EST","GENESE",61753,903
"03/01/2004 00:25:39","EST","HUD VL",61758,942
"03/01/2004 00:25:39","EST","MHK VL",61756,662
"03/01/2004 00:25:39","EST","MILLWD",61759,176
"03/01/2004 00:25:39","EST","N.Y.C._LONGIL",,6187
"03/01/2004 00:25:39","EST","NORTH",61755,631
"03/01/2004 00:25:39","EST","WEST",61752,1544
"03/01/2004 00:29:39","EST","CAPITL",61757,981
"03/01/2004 00:29:39","EST","CENTRL",61754,1697
"03/01/2004 00:29:39","EST","DUNWOD",61760,548
"03/01/2004 00:29:39","EST","GENESE",61753,896
"03/01/2004 00:29:39","EST","HUD VL",61758,945
"03/01/2004 00:29:39","EST","MHK VL",61756,658
"03/01/2004 00:29:39","EST","MILLWD",61759,175
"03/01/2004 00:29:39","EST","N.Y.C._LONGIL",,6177
"03/01/2004 00:29:39","EST","NORTH",61755,636
"03/01/2004 00:29:39","EST","WEST",61752,1556
"03/01/2004 00:34:39","EST","CAPITL",61757,989
"03/01/2004 00:34:39","EST","CENTRL",61754,1672
"03/01/2004 00:34:39","EST","DUNWOD",61760,551
"03/01/2004 00:34:39","EST","GENESE",61753,893
"03/01/2004 00:34:39","EST","HUD VL",61758,937
"03/01/2004 00:34:39","EST","MHK VL",61756,651
"03/01/2004 00:34:39","EST","MILLWD",61759,174
"03/01/2004 00:34:39","EST","N.Y.C._LONGIL",,6130
"03/01/2004 00:34:39","EST","NORTH",61755,625
"03/01/2004 00:34:39","EST","WEST",61752,1543
"03/01/2004 00:39:39","EST","CAPITL",61757,1001
"03/01/2004 00:39:39","EST","CENTRL",61754,1642
"03/01/2004 00:39:39","EST","DUNWOD",61760,554
"03/01/2004 00:39:39","EST","GENESE",61753,888
"03/01/2004 00:39:39","EST","HUD VL",61758,926
"03/01/2004 00:39:39","EST","MHK VL",61756,655
"03/01/2004 00:39:39","EST","MILLWD",61759,168
"03/01/2004 00:39:39","EST","N.Y.C._LONGIL",,6091
"03/01/2004 00:39:39","EST","NORTH",61755,634
"03/01/2004 00:39:39","EST","WEST",61752,1543
"03/01/2004 00:44:39","EST","CAPITL",61757,994
"03/01/2004 00:44:39","EST","CENTRL",61754,1662
"03/01/2004 00:44:39","EST","DUNWOD",61760,534
"03/01/2004 00:44:39","EST","GENESE",61753,882
"03/01/2004 00:44:39","EST","HUD VL",61758,944
"03/01/2004 00:44:39","EST","MHK VL",61756,652
"03/01/2004 00:44:39","EST","MILLWD",61759,182
"03/01/2004 00:44:39","EST","N.Y.C._LONGIL",,6048
"03/01/2004 00:44:39","EST","NORTH",61755,631
"03/01/2004 00:44:39","EST","WEST",61752,1538
"03/01/2004 00:49:39","EST","CAPITL",61757,996
"03/01/2004 00:49:39","EST","CENTRL",61754,1664
"03/01/2004 00:49:39","EST","DUNWOD",61760,535
"03/01/2004 00:49:39","EST","GENESE",61753,888
"03/01/2004 00:49:39","EST","HUD VL",61758,927
"03/01/2004 00:49:39","EST","MHK VL",61756,650
"03/01/2004 00:49:39","EST","MILLWD",61759,178
"03/01/2004 00:49:39","EST","N.Y.C._LONGIL",,6013
"03/01/2004 00:49:39","EST","NORTH",61755,633
"03/01/2004 00:49:39","EST","WEST",61752,1524
"03/01/2004 00:54:39","EST","CAPITL",61757,985
"03/01/2004 00:54:39","EST","CENTRL",61754,1664
"03/01/2004 00:54:39","EST","DUNWOD",61760,529
"03/01/2004 00:54:39","EST","GENESE",61753,885
"03/01/2004 00:54:39","EST","HUD VL",61758,929
"03/01/2004 00:54:39","EST","MHK VL",61756,661
"03/01/2004 00:54:39","EST","MILLWD",61759,180
"03/01/2004 00:54:39","EST","N.Y.C._LONGIL",,6008
"03/01/2004 00:54:39","EST","NORTH",61755,616
"03/01/2004 00:54:39","EST","WEST",61752,1533
"03/01/2004 00:56:09","EST","CAPITL",61757,985
"03/01/2004 00:56:09","EST","CENTRL",61754,1660
"03/01/2004 00:56:09","EST","DUNWOD",61760,534
"03/01/2004 00:56:09","EST","GENESE",61753,881
"03/01/2004 00:56:09","EST","HUD VL",61758,920
"03/01/2004 00:56:09","EST","MHK VL",61756,661
"03/01/2004 00:56:09","EST","MILLWD",61759,173
"03/01/2004 00:56:09","EST","N.Y.C._LONGIL",,5990
"03/01/2004 00:56:09","EST","NORTH",61755,622
"03/01/2004 00:56:09","EST","WEST",61752,1525
"03/01/2004 01:00:00","EST","CAPITL",61757,987
"03/01/2004 01:00:00","EST","CENTRL",61754,1620
"03/01/2004 01:00:00","EST","DUNWOD",61760,540
"03/01/2004 01:00:00","EST","GENESE",61753,876
"03/01/2004 01:00:00","EST","HUD VL",61758,915
"03/01/2004 01:00:00","EST","MHK VL",61756,653
"03/01/2004 01:00:00","EST","MILLWD",61759,180
"03/01/2004 01:00:00","EST","N.Y.C._LONGIL",,5968
"03/01/2004 01:00:00","EST","NORTH",61755,633
"03/01/2004 01:00:00","EST","WEST",61752,1581
"03/01/2004 01:01:09","EST","CAPITL",61757,997
"03/01/2004 01:01:09","EST","CENTRL",61754,1624
"03/01/2004 01:01:09","EST","DUNWOD",61760,531
"03/01/2004 01:01:09","EST","GENESE",61753,875
"03/01/2004 01:01:09","EST","HUD VL",61758,919
"03/01/2004 01:01:09","EST","MHK VL",61756,648
"03/01/2004 01:01:09","EST","MILLWD",61759,175
"03/01/2004 01:01:09","EST","N.Y.C._LONGIL",,5976
"03/01/2004 01:01:09","EST","NORTH",61755,636
"03/01/2004 01:01:09","EST","WEST",61752,1534
"03/01/2004 01:05:39","EST","CAPITL",61757,1185
"03/01/2004 01:05:39","EST","CENTRL",61754,1652
"03/01/2004 01:05:39","EST","DUNWOD",61760,478
"03/01/2004 01:05:39","EST","GENESE",61753,872
"03/01/2004 01:05:39","EST","HUD VL",61758,928
"03/01/2004 01:05:39","EST","MHK VL",61756,635
"03/01/2004 01:05:39","EST","MILLWD",61759,176
"03/01/2004 01:05:39","EST","N.Y.C._LONGIL",,5970
"03/01/2004 01:05:39","EST","NORTH",61755,622
"03/01/2004 01:05:39","EST","WEST",61752,1521
"03/01/2004 01:10:39","EST","CAPITL",61757,972
"03/01/2004 01:10:39","EST","CENTRL",61754,1645
"03/01/2004 01:10:39","EST","DUNWOD",61760,523
"03/01/2004 01:10:39","EST","GENESE",61753,875
"03/01/2004 01:10:39","EST","HUD VL",61758,923
"03/01/2004 01:10:39","EST","MHK VL",61756,652
"03/01/2004 01:10:39","EST","MILLWD",61759,178
"03/01/2004 01:10:39","EST","N.Y.C._LONGIL",,5911
"03/01/2004 01:10:39","EST","NORTH",61755,621
"03/01/2004 01:10:39","EST","WEST",61752,1513
"03/01/2004 01:15:39","EST","CAPITL",61757,977
"03/01/2004 01:15:39","EST","CENTRL",61754,1661
"03/01/2004 01:15:39","EST","DUNWOD",61760,528
"03/01/2004 01:15:39","EST","GENESE",61753,866
"03/01/2004 01:15:39","EST","HUD VL",61758,914
"03/01/2004 01:15:39","EST","MHK VL",61756,643
"03/01/2004 01:15:39","EST","MILLWD",61759,176
"03/01/2004 01:15:39","EST","N.Y.C._LONGIL",,5897
"03/01/2004 01:15:39","EST","NORTH",61755,623
"03/01/2004 01:15:39","EST","WEST",61752,1515
"03/01/2004 01:17:09","EST","CAPITL",61757,967
"03/01/2004 01:17:09","EST","CENTRL",61754,1665
"03/01/2004 01:17:09","EST","DUNWOD",61760,511
"03/01/2004 01:17:09","EST","GENESE",61753,864
"03/01/2004 01:17:09","EST","HUD VL",61758,915
"03/01/2004 01:17:09","EST","MHK VL",61756,649
"03/01/2004 01:17:09","EST","MILLWD",61759,176
"03/01/2004 01:17:09","EST","N.Y.C._LONGIL",,5890
"03/01/2004 01:17:09","EST","NORTH",61755,623
"03/01/2004 01:17:09","EST","WEST",61752,1513
"03/01/2004 01:22:09","EST","CAPITL",61757,972
"03/01/2004 01:22:09","EST","CENTRL",61754,1671
"03/01/2004 01:22:09","EST","DUNWOD",61760,507
"03/01/2004 01:22:09","EST","GENESE",61753,863
"03/01/2004 01:22:09","EST","HUD VL",61758,913
"03/01/2004 01:22:09","EST","MHK VL",61756,640
"03/01/2004 01:22:09","EST","MILLWD",61759,177
"03/01/2004 01:22:09","EST","N.Y.C._LONGIL",,5874
"03/01/2004 01:22:09","EST","NORTH",61755,627
"03/01/2004 01:22:09","EST","WEST",61752,1521
"03/01/2004 01:23:39","EST","CAPITL",61757,1086
"03/01/2004 01:23:39","EST","CENTRL",61754,1640
"03/01/2004 01:23:39","EST","DUNWOD",61760,514
"03/01/2004 01:23:39","EST","GENESE",61753,858
"03/01/2004 01:23:39","EST","HUD VL",61758,889
"03/01/2004 01:23:39","EST","MHK VL",61756,659
"03/01/2004 01:23:39","EST","MILLWD",61759,184
"03/01/2004 01:23:39","EST","N.Y.C._LONGIL",,5837
"03/01/2004 01:23:39","EST","NORTH",61755,612
"03/01/2004 01:23:39","EST","WEST",61752,1472
"03/01/2004 01:25:39","EST","CAPITL",61757,972
"03/01/2004 01:25:39","EST","CENTRL",61754,1635
"03/01/2004 01:25:39","EST","DUNWOD",61760,519
"03/01/2004 01:25:39","EST","GENESE",61753,866
"03/01/2004 01:25:39","EST","HUD VL",61758,911
"03/01/2004 01:25:39","EST","MHK VL",61756,636
"03/01/2004 01:25:39","EST","MILLWD",61759,173
"03/01/2004 01:25:39","EST","N.Y.C._LONGIL",,5853
"03/01/2004 01:25:39","EST","NORTH",61755,616
"03/01/2004 01:25:39","EST","WEST",61752,1504
"03/01/2004 01:30:39","EST","CAPITL",61757,974
"03/01/2004 01:30:39","EST","CENTRL",61754,1631
"03/01/2004 01:30:39","EST","DUNWOD",61760,518
"03/01/2004 01:30:39","EST","GENESE",61753,861
"03/01/2004 01:30:39","EST","HUD VL",61758,922
"03/01/2004 01:30:39","EST","MHK VL",61756,639
"03/01/2004 01:30:39","EST","MILLWD",61759,176
"03/01/2004 01:30:39","EST","N.Y.C._LONGIL",,5855
"03/01/2004 01:30:39","EST","NORTH",61755,624
"03/01/2004 01:30:39","EST","WEST",61752,1549
"03/01/2004 01:32:09","EST","CAPITL",61757,978
"03/01/2004 01:32:09","EST","CENTRL",61754,1650
"03/01/2004 01:32:09","EST","DUNWOD",61760,522
"03/01/2004 01:32:09","EST","GENESE",61753,852
"03/01/2004 01:32:09","EST","HUD VL",61758,915
"03/01/2004 01:32:09","EST","MHK VL",61756,633
"03/01/2004 01:32:09","EST","MILLWD",61759,172
"03/01/2004 01:32:09","EST","N.Y.C._LONGIL",,5818
"03/01/2004 01:32:09","EST","NORTH",61755,621
"03/01/2004 01:32:09","EST","WEST",61752,1519
"03/01/2004 01:37:09","EST","CAPITL",61757,972
"03/01/2004 01:37:09","EST","CENTRL",61754,1650
"03/01/2004 01:37:09","EST","DUNWOD",61760,519
"03/01/2004 01:37:09","EST","GENESE",61753,862
"03/01/2004 01:37:09","EST","HUD VL",61758,923
"03/01/2004 01:37:09","EST","MHK VL",61756,633
"03/01/2004 01:37:09","EST","MILLWD",61759,170
"03/01/2004 01:37:09","EST","N.Y.C._LONGIL",,5815
"03/01/2004 01:37:09","EST","NORTH",61755,622
"03/01/2004 01:37:09","EST","WEST",61752,1527
"03/01/2004 01:38:39","EST","CAPITL",61757,970
"03/01/2004 01:38:39","EST","CENTRL",61754,1636
"03/01/2004 01:38:39","EST","DUNWOD",61760,517
"03/01/2004 01:38:39","EST","GENESE",61753,863
"03/01/2004 01:38:39","EST","HUD VL",61758,903
"03/01/2004 01:38:39","EST","MHK VL",61756,630
"03/01/2004 01:38:39","EST","MILLWD",61759,176
"03/01/2004 01:38:39","EST","N.Y.C._LONGIL",,5800
"03/01/2004 01:38:39","EST","NORTH",61755,621
"03/01/2004 01:38:39","EST","WEST",61752,1498
"03/01/2004 01:43:39","EST","CAPITL",61757,973
"03/01/2004 01:43:39","EST","CENTRL",61754,1643
"03/01/2004 01:43:39","EST","DUNWOD",61760,517
"03/01/2004 01:43:39","EST","GENESE",61753,856
"03/01/2004 01:43:39","EST","HUD VL",61758,910
"03/01/2004 01:43:39","EST","MHK VL",61756,624
"03/01/2004 01:43:39","EST","MILLWD",61759,177
"03/01/2004 01:43:39","EST","N.Y.C._LONGIL",,5801
"03/01/2004 01:43:39","EST","NORTH",61755,628
"03/01/2004 01:43:39","EST","WEST",61752,1525
"03/01/2004 01:45:09","EST","CAPITL",61757,960
"03/01/2004 01:45:09","EST","CENTRL",61754,1645
"03/01/2004 01:45:09","EST","DUNWOD",61760,513
"03/01/2004 01:45:09","EST","GENESE",61753,862
"03/01/2004 01:45:09","EST","HUD VL",61758,896
"03/01/2004 01:45:09","EST","MHK VL",61756,624
"03/01/2004 01:45:09","EST","MILLWD",61759,178
"03/01/2004 01:45:09","EST","N.Y.C._LONGIL",,5792
"03/01/2004 01:45:09","EST","NORTH",61755,618
"03/01/2004 01:45:09","EST","WEST",61752,1502
"03/01/2004 01:50:09","EST","CAPITL",61757,972
"03/01/2004 01:50:09","EST","CENTRL",61754,1667
"03/01/2004 01:50:09","EST","DUNWOD",61760,508
"03/01/2004 01:50:09","EST","GENESE",61753,861
"03/01/2004 01:50:09","EST","HUD VL",61758,904
"03/01/2004 01:50:09","EST","MHK VL",61756,623
"03/01/2004 01:50:09","EST","MILLWD",61759,178
"03/01/2004 01:50:09","EST","N.Y.C._LONGIL",,5778
"03/01/2004 01:50:09","EST","NORTH",61755,619
"03/01/2004 01:50:09","EST","WEST",61752,1506
"03/01/2004 01:51:39","EST","CAPITL",61757,966
"03/01/2004 01:51:39","EST","CENTRL",61754,1611
"03/01/2004 01:51:39","EST","DUNWOD",61760,517
"03/01/2004 01:51:39","EST","GENESE",61753,858
"03/01/2004 01:51:39","EST","HUD VL",61758,893
"03/01/2004 01:51:39","EST","MHK VL",61756,634
"03/01/2004 01:51:39","EST","MILLWD",61759,177
"03/01/2004 01:51:39","EST","N.Y.C._LONGIL",,5761
"03/01/2004 01:51:39","EST","NORTH",61755,623
"03/01/2004 01:51:39","EST","WEST",61752,1514
"03/01/2004 01:55:39","EST","CAPITL",61757,960
"03/01/2004 01:55:39","EST","CENTRL",61754,1649
"03/01/2004 01:55:39","EST","DUNWOD",61760,522
"03/01/2004 01:55:39","EST","GENESE",61753,860
"03/01/2004 01:55:39","EST","HUD VL",61758,906
"03/01/2004 01:55:39","EST","MHK VL",61756,626
"03/01/2004 01:55:39","EST","MILLWD",61759,175
"03/01/2004 01:55:39","EST","N.Y.C._LONGIL",,5765
"03/01/2004 01:55:39","EST","NORTH",61755,629
"03/01/2004 01:55:39","EST","WEST",61752,1533
"03/01/2004 02:00:00","EST","CAPITL",61757,969
"03/01/2004 02:00:00","EST","CENTRL",61754,1633
"03/01/2004 02:00:00","EST","DUNWOD",61760,520
"03/01/2004 02:00:00","EST","GENESE",61753,863
"03/01/2004 02:00:00","EST","HUD VL",61758,899
"03/01/2004 02:00:00","EST","MHK VL",61756,628
"03/01/2004 02:00:00","EST","MILLWD",61759,176
"03/01/2004 02:00:00","EST","N.Y.C._LONGIL",,5758
"03/01/2004 02:00:00","EST","NORTH",61755,629
"03/01/2004 02:00:00","EST","WEST",61752,1520
"03/01/2004 02:00:39","EST","CAPITL",61757,965
"03/01/2004 02:00:39","EST","CENTRL",61754,1631
"03/01/2004 02:00:39","EST","DUNWOD",61760,528
"03/01/2004 02:00:39","EST","GENESE",61753,867
"03/01/2004 02:00:39","EST","HUD VL",61758,882
"03/01/2004 02:00:39","EST","MHK VL",61756,627
"03/01/2004 02:00:39","EST","MILLWD",61759,173
"03/01/2004 02:00:39","EST","N.Y.C._LONGIL",,5728
"03/01/2004 02:00:39","EST","NORTH",61755,623
"03/01/2004 02:00:39","EST","WEST",61752,1515
"03/01/2004 02:05:39","EST","CAPITL",61757,958
"03/01/2004 02:05:39","EST","CENTRL",61754,1631
"03/01/2004 02:05:39","EST","DUNWOD",61760,515
"03/01/2004 02:05:39","EST","GENESE",61753,850
"03/01/2004 02:05:39","EST","HUD VL",61758,909
"03/01/2004 02:05:39","EST","MHK VL",61756,629
"03/01/2004 02:05:39","EST","MILLWD",61759,178
"03/01/2004 02:05:39","EST","N.Y.C._LONGIL",,5748
"03/01/2004 02:05:39","EST","NORTH",61755,617
"03/01/2004 02:05:39","EST","WEST",61752,1505
"03/01/2004 02:07:09","EST","CAPITL",61757,967
"03/01/2004 02:07:09","EST","CENTRL",61754,1666
"03/01/2004 02:07:09","EST","DUNWOD",61760,527
"03/01/2004 02:07:09","EST","GENESE",61753,857
"03/01/2004 02:07:09","EST","HUD VL",61758,902
"03/01/2004 02:07:09","EST","MHK VL",61756,624
"03/01/2004 02:07:09","EST","MILLWD",61759,177
"03/01/2004 02:07:09","EST","N.Y.C._LONGIL",,5740
"03/01/2004 02:07:09","EST","NORTH",61755,614
"03/01/2004 02:07:09","EST","WEST",61752,1504
"03/01/2004 02:12:09","EST","CAPITL",61757,963
"03/01/2004 02:12:09","EST","CENTRL",61754,1653
"03/01/2004 02:12:09","EST","DUNWOD",61760,514
"03/01/2004 02:12:09","EST","GENESE",61753,861
"03/01/2004 02:12:09","EST","HUD VL",61758,925
"03/01/2004 02:12:09","EST","MHK VL",61756,623
"03/01/2004 02:12:09","EST","MILLWD",61759,177
"03/01/2004 02:12:09","EST","N.Y.C._LONGIL",,5739
"03/01/2004 02:12:09","EST","NORTH",61755,614
"03/01/2004 02:12:09","EST","WEST",61752,1505
"03/01/2004 02:13:39","EST","CAPITL",61757,967
"03/01/2004 02:13:39","EST","CENTRL",61754,1647
"03/01/2004 02:13:39","EST","DUNWOD",61760,513
"03/01/2004 02:13:39","EST","GENESE",61753,863
"03/01/2004 02:13:39","EST","HUD VL",61758,923
"03/01/2004 02:13:39","EST","MHK VL",61756,618
"03/01/2004 02:13:39","EST","MILLWD",61759,171
"03/01/2004 02:13:39","EST","N.Y.C._LONGIL",,5723
"03/01/2004 02:13:39","EST","NORTH",61755,616
"03/01/2004 02:13:39","EST","WEST",61752,1497
"03/01/2004 02:16:39","EST","CAPITL",61757,960
"03/01/2004 02:16:39","EST","CENTRL",61754,1616
"03/01/2004 02:16:39","EST","DUNWOD",61760,511
"03/01/2004 02:16:39","EST","GENESE",61753,862
"03/01/2004 02:16:39","EST","HUD VL",61758,905
"03/01/2004 02:16:39","EST","MHK VL",61756,625
"03/01/2004 02:16:39","EST","MILLWD",61759,175
"03/01/2004 02:16:39","EST","N.Y.C._LONGIL",,5707
"03/01/2004 02:16:39","EST","NORTH",61755,619
"03/01/2004 02:16:39","EST","WEST",61752,1518
"03/01/2004 02:21:39","EST","CAPITL",61757,960
"03/01/2004 02:21:39","EST","CENTRL",61754,1618
"03/01/2004 02:21:39","EST","DUNWOD",61760,515
"03/01/2004 02:21:39","EST","GENESE",61753,851
"03/01/2004 02:21:39","EST","HUD VL",61758,906
"03/01/2004 02:21:39","EST","MHK VL",61756,612
"03/01/2004 02:21:39","EST","MILLWD",61759,179
"03/01/2004 02:21:39","EST","N.Y.C._LONGIL",,5692
"03/01/2004 02:21:39","EST","NORTH",61755,615
"03/01/2004 02:21:39","EST","WEST",61752,1508
"03/01/2004 02:26:39","EST","CAPITL",61757,958
"03/01/2004 02:26:39","EST","CENTRL",61754,1605
"03/01/2004 02:26:39","EST","DUNWOD",61760,510
"03/01/2004 02:26:39","EST","GENESE",61753,853
"03/01/2004 02:26:39","EST","HUD VL",61758,896
"03/01/2004 02:26:39","EST","MHK VL",61756,627
"03/01/2004 02:26:39","EST","MILLWD",61759,175
"03/01/2004 02:26:39","EST","N.Y.C._LONGIL",,5713
"03/01/2004 02:26:39","EST","NORTH",61755,625
"03/01/2004 02:26:39","EST","WEST",61752,1550
"03/01/2004 02:28:15","EST","CAPITL",61757,959
"03/01/2004 02:28:15","EST","CENTRL",61754,1626
"03/01/2004 02:28:15","EST","DUNWOD",61760,519
"03/01/2004 02:28:15","EST","GENESE",61753,851
"03/01/2004 02:28:15","EST","HUD VL",61758,875
"03/01/2004 02:28:15","EST","MHK VL",61756,623
"03/01/2004 02:28:15","EST","MILLWD",61759,170
"03/01/2004 02:28:15","EST","N.Y.C._LONGIL",,5687
"03/01/2004 02:28:15","EST","NORTH",61755,618
"03/01/2004 02:28:15","EST","WEST",61752,1509
"03/01/2004 02:33:09","EST","CAPITL",61757,958
"03/01/2004 02:33:09","EST","CENTRL",61754,1638
"03/01/2004 02:33:09","EST","DUNWOD",61760,514
"03/01/2004 02:33:09","EST","GENESE",61753,858
"03/01/2004 02:33:09","EST","HUD VL",61758,884
"03/01/2004 02:33:09","EST","MHK VL",61756,622
"03/01/2004 02:33:09","EST","MILLWD",61759,175
"03/01/2004 02:33:09","EST","N.Y.C._LONGIL",,5675
"03/01/2004 02:33:09","EST","NORTH",61755,619
"03/01/2004 02:33:09","EST","WEST",61752,1502
"03/01/2004 02:38:09","EST","CAPITL",61757,952
"03/01/2004 02:38:09","EST","CENTRL",61754,1640
"03/01/2004 02:38:09","EST","DUNWOD",61760,514
"03/01/2004 02:38:09","EST","GENESE",61753,851
"03/01/2004 02:38:09","EST","HUD VL",61758,886
"03/01/2004 02:38:09","EST","MHK VL",61756,626
"03/01/2004 02:38:09","EST","MILLWD",61759,179
"03/01/2004 02:38:09","EST","N.Y.C._LONGIL",,5680
"03/01/2004 02:38:09","EST","NORTH",61755,619
"03/01/2004 02:38:09","EST","WEST",61752,1503
"03/01/2004 02:39:39","EST","CAPITL",61757,955
"03/01/2004 02:39:39","EST","CENTRL",61754,1618
"03/01/2004 02:39:39","EST","DUNWOD",61760,513
"03/01/2004 02:39:39","EST","GENESE",61753,858
"03/01/2004 02:39:39","EST","HUD VL",61758,879
"03/01/2004 02:39:39","EST","MHK VL",61756,630
"03/01/2004 02:39:39","EST","MILLWD",61759,176
"03/01/2004 02:39:39","EST","N.Y.C._LONGIL",,5670
"03/01/2004 02:39:39","EST","NORTH",61755,614
"03/01/2004 02:39:39","EST","WEST",61752,1505
"03/01/2004 02:44:39","EST","CAPITL",61757,963
"03/01/2004 02:44:39","EST","CENTRL",61754,1600
"03/01/2004 02:44:39","EST","DUNWOD",61760,515
"03/01/2004 02:44:39","EST","GENESE",61753,860
"03/01/2004 02:44:39","EST","HUD VL",61758,889
"03/01/2004 02:44:39","EST","MHK VL",61756,625
"03/01/2004 02:44:39","EST","MILLWD",61759,176
"03/01/2004 02:44:39","EST","N.Y.C._LONGIL",,5661
"03/01/2004 02:44:39","EST","NORTH",61755,620
