"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2004 00:22:08","EST","MILLWD",61759,224
"03/12/2004 00:22:08","EST","N.Y.C._LONGIL",,6400
"03/12/2004 00:22:08","EST","NORTH",61755,608
"03/12/2004 00:22:08","EST","WEST",61752,1656
"03/12/2004 00:23:38","EST","CAPITL",61757,999
"03/12/2004 00:23:38","EST","CENTRL",61754,1698
"03/12/2004 00:23:38","EST","DUNWOD",61760,524
"03/12/2004 00:23:38","EST","GENESE",61753,924
"03/12/2004 00:23:38","EST","HUD VL",61758,909
"03/12/2004 00:23:38","EST","MHK VL",61756,613
"03/12/2004 00:23:38","EST","MILLWD",61759,220
"03/12/2004 00:23:38","EST","N.Y.C._LONGIL",,6374
"03/12/2004 00:23:38","EST","NORTH",61755,611
"03/12/2004 00:23:38","EST","WEST",61752,1657
"03/12/2004 00:28:14","EST","CAPITL",61757,992
"03/12/2004 00:28:14","EST","CENTRL",61754,1698
"03/12/2004 00:28:14","EST","DUNWOD",61760,514
"03/12/2004 00:28:14","EST","GENESE",61753,914
"03/12/2004 00:28:14","EST","HUD VL",61758,923
"03/12/2004 00:28:14","EST","MHK VL",61756,610
"03/12/2004 00:28:14","EST","MILLWD",61759,211
"03/12/2004 00:28:14","EST","N.Y.C._LONGIL",,6360
"03/12/2004 00:28:14","EST","NORTH",61755,607
"03/12/2004 00:28:14","EST","WEST",61752,1657
"03/12/2004 00:33:08","EST","CAPITL",61757,978
"03/12/2004 00:33:08","EST","CENTRL",61754,1691
"03/12/2004 00:33:08","EST","DUNWOD",61760,520
"03/12/2004 00:33:08","EST","GENESE",61753,902
"03/12/2004 00:33:08","EST","HUD VL",61758,899
"03/12/2004 00:33:08","EST","MHK VL",61756,618
"03/12/2004 00:33:08","EST","MILLWD",61759,214
"03/12/2004 00:33:08","EST","N.Y.C._LONGIL",,6314
"03/12/2004 00:33:08","EST","NORTH",61755,602
"03/12/2004 00:33:08","EST","WEST",61752,1659
"03/12/2004 00:38:08","EST","CAPITL",61757,983
"03/12/2004 00:38:08","EST","CENTRL",61754,1675
"03/12/2004 00:38:08","EST","DUNWOD",61760,523
"03/12/2004 00:38:08","EST","GENESE",61753,905
"03/12/2004 00:38:08","EST","HUD VL",61758,889
"03/12/2004 00:38:08","EST","MHK VL",61756,612
"03/12/2004 00:38:08","EST","MILLWD",61759,218
"03/12/2004 00:38:08","EST","N.Y.C._LONGIL",,6297
"03/12/2004 00:38:08","EST","NORTH",61755,620
"03/12/2004 00:38:08","EST","WEST",61752,1673
"03/12/2004 00:39:38","EST","CAPITL",61757,986
"03/12/2004 00:39:38","EST","CENTRL",61754,1679
"03/12/2004 00:39:38","EST","DUNWOD",61760,517
"03/12/2004 00:39:38","EST","GENESE",61753,905
"03/12/2004 00:39:38","EST","HUD VL",61758,903
"03/12/2004 00:39:38","EST","MHK VL",61756,610
"03/12/2004 00:39:38","EST","MILLWD",61759,222
"03/12/2004 00:39:38","EST","N.Y.C._LONGIL",,6259
"03/12/2004 00:39:38","EST","NORTH",61755,613
"03/12/2004 00:39:38","EST","WEST",61752,1644
"03/12/2004 00:44:38","EST","CAPITL",61757,987
"03/12/2004 00:44:38","EST","CENTRL",61754,1676
"03/12/2004 00:44:38","EST","DUNWOD",61760,509
"03/12/2004 00:44:38","EST","GENESE",61753,895
"03/12/2004 00:44:38","EST","HUD VL",61758,892
"03/12/2004 00:44:38","EST","MHK VL",61756,607
"03/12/2004 00:44:38","EST","MILLWD",61759,233
"03/12/2004 00:44:38","EST","N.Y.C._LONGIL",,6230
"03/12/2004 00:44:38","EST","NORTH",61755,606
"03/12/2004 00:44:38","EST","WEST",61752,1642
"03/12/2004 00:49:38","EST","CAPITL",61757,980
"03/12/2004 00:49:38","EST","CENTRL",61754,1657
"03/12/2004 00:49:38","EST","DUNWOD",61760,494
"03/12/2004 00:49:38","EST","GENESE",61753,897
"03/12/2004 00:49:38","EST","HUD VL",61758,897
"03/12/2004 00:49:38","EST","MHK VL",61756,600
"03/12/2004 00:49:38","EST","MILLWD",61759,222
"03/12/2004 00:49:38","EST","N.Y.C._LONGIL",,6214
"03/12/2004 00:49:38","EST","NORTH",61755,615
"03/12/2004 00:49:38","EST","WEST",61752,1729
"03/12/2004 00:54:38","EST","CAPITL",61757,977
"03/12/2004 00:54:38","EST","CENTRL",61754,1678
"03/12/2004 00:54:38","EST","DUNWOD",61760,504
"03/12/2004 00:54:38","EST","GENESE",61753,899
"03/12/2004 00:54:38","EST","HUD VL",61758,886
"03/12/2004 00:54:38","EST","MHK VL",61756,602
"03/12/2004 00:54:38","EST","MILLWD",61759,224
"03/12/2004 00:54:38","EST","N.Y.C._LONGIL",,6193
"03/12/2004 00:54:38","EST","NORTH",61755,610
"03/12/2004 00:54:38","EST","WEST",61752,1637
"03/12/2004 00:56:08","EST","CAPITL",61757,970
"03/12/2004 00:56:08","EST","CENTRL",61754,1682
"03/12/2004 00:56:08","EST","DUNWOD",61760,512
"03/12/2004 00:56:08","EST","GENESE",61753,894
"03/12/2004 00:56:08","EST","HUD VL",61758,897
"03/12/2004 00:56:08","EST","MHK VL",61756,606
"03/12/2004 00:56:08","EST","MILLWD",61759,219
"03/12/2004 00:56:08","EST","N.Y.C._LONGIL",,6192
"03/12/2004 00:56:08","EST","NORTH",61755,600
"03/12/2004 00:56:08","EST","WEST",61752,1634
"03/12/2004 01:00:00","EST","CAPITL",61757,985
"03/12/2004 01:00:00","EST","CENTRL",61754,1701
"03/12/2004 01:00:00","EST","DUNWOD",61760,507
"03/12/2004 01:00:00","EST","GENESE",61753,883
"03/12/2004 01:00:00","EST","HUD VL",61758,887
"03/12/2004 01:00:00","EST","MHK VL",61756,600
"03/12/2004 01:00:00","EST","MILLWD",61759,221
"03/12/2004 01:00:00","EST","N.Y.C._LONGIL",,6169
"03/12/2004 01:00:00","EST","NORTH",61755,589
"03/12/2004 01:00:00","EST","WEST",61752,1623
"03/12/2004 01:01:08","EST","CAPITL",61757,967
"03/12/2004 01:01:08","EST","CENTRL",61754,1682
"03/12/2004 01:01:08","EST","DUNWOD",61760,506
"03/12/2004 01:01:08","EST","GENESE",61753,885
"03/12/2004 01:01:08","EST","HUD VL",61758,886
"03/12/2004 01:01:08","EST","MHK VL",61756,600
"03/12/2004 01:01:08","EST","MILLWD",61759,208
"03/12/2004 01:01:08","EST","N.Y.C._LONGIL",,6159
"03/12/2004 01:01:08","EST","NORTH",61755,616
"03/12/2004 01:01:08","EST","WEST",61752,1603
"03/12/2004 01:05:38","EST","CAPITL",61757,976
"03/12/2004 01:05:38","EST","CENTRL",61754,1624
"03/12/2004 01:05:38","EST","DUNWOD",61760,495
"03/12/2004 01:05:38","EST","GENESE",61753,886
"03/12/2004 01:05:38","EST","HUD VL",61758,889
"03/12/2004 01:05:38","EST","MHK VL",61756,595
"03/12/2004 01:05:38","EST","MILLWD",61759,217
"03/12/2004 01:05:38","EST","N.Y.C._LONGIL",,6085
"03/12/2004 01:05:38","EST","NORTH",61755,610
"03/12/2004 01:05:38","EST","WEST",61752,1627
"03/12/2004 01:10:38","EST","CAPITL",61757,974
"03/12/2004 01:10:38","EST","CENTRL",61754,1647
"03/12/2004 01:10:38","EST","DUNWOD",61760,505
"03/12/2004 01:10:38","EST","GENESE",61753,883
"03/12/2004 01:10:38","EST","HUD VL",61758,882
"03/12/2004 01:10:38","EST","MHK VL",61756,586
"03/12/2004 01:10:38","EST","MILLWD",61759,214
"03/12/2004 01:10:38","EST","N.Y.C._LONGIL",,6059
"03/12/2004 01:10:38","EST","NORTH",61755,603
"03/12/2004 01:10:38","EST","WEST",61752,1640
"03/12/2004 01:15:38","EST","CAPITL",61757,976
"03/12/2004 01:15:38","EST","CENTRL",61754,1651
"03/12/2004 01:15:38","EST","DUNWOD",61760,491
"03/12/2004 01:15:38","EST","GENESE",61753,880
"03/12/2004 01:15:38","EST","HUD VL",61758,884
"03/12/2004 01:15:38","EST","MHK VL",61756,590
"03/12/2004 01:15:38","EST","MILLWD",61759,222
"03/12/2004 01:15:38","EST","N.Y.C._LONGIL",,6050
"03/12/2004 01:15:38","EST","NORTH",61755,600
"03/12/2004 01:15:38","EST","WEST",61752,1619
"03/12/2004 01:17:08","EST","CAPITL",61757,972
"03/12/2004 01:17:08","EST","CENTRL",61754,1654
"03/12/2004 01:17:08","EST","DUNWOD",61760,501
"03/12/2004 01:17:08","EST","GENESE",61753,879
"03/12/2004 01:17:08","EST","HUD VL",61758,876
"03/12/2004 01:17:08","EST","MHK VL",61756,595
"03/12/2004 01:17:08","EST","MILLWD",61759,211
"03/12/2004 01:17:08","EST","N.Y.C._LONGIL",,6043
"03/12/2004 01:17:08","EST","NORTH",61755,609
"03/12/2004 01:17:08","EST","WEST",61752,1624
"03/12/2004 01:22:08","EST","CAPITL",61757,962
"03/12/2004 01:22:08","EST","CENTRL",61754,1649
"03/12/2004 01:22:08","EST","DUNWOD",61760,507
"03/12/2004 01:22:08","EST","GENESE",61753,878
"03/12/2004 01:22:08","EST","HUD VL",61758,867
"03/12/2004 01:22:08","EST","MHK VL",61756,604
"03/12/2004 01:22:08","EST","MILLWD",61759,205
"03/12/2004 01:22:08","EST","N.Y.C._LONGIL",,6049
"03/12/2004 01:22:08","EST","NORTH",61755,604
"03/12/2004 01:22:08","EST","WEST",61752,1616
"03/12/2004 01:23:38","EST","CAPITL",61757,977
"03/12/2004 01:23:38","EST","CENTRL",61754,1636
"03/12/2004 01:23:38","EST","DUNWOD",61760,507
"03/12/2004 01:23:38","EST","GENESE",61753,877
"03/12/2004 01:23:38","EST","HUD VL",61758,861
"03/12/2004 01:23:38","EST","MHK VL",61756,589
"03/12/2004 01:23:38","EST","MILLWD",61759,215
"03/12/2004 01:23:38","EST","N.Y.C._LONGIL",,6008
"03/12/2004 01:23:38","EST","NORTH",61755,599
"03/12/2004 01:23:38","EST","WEST",61752,1614
"03/12/2004 01:25:08","EST","CAPITL",61757,964
"03/12/2004 01:25:08","EST","CENTRL",61754,1643
"03/12/2004 01:25:08","EST","DUNWOD",61760,495
"03/12/2004 01:25:08","EST","GENESE",61753,874
"03/12/2004 01:25:08","EST","HUD VL",61758,873
"03/12/2004 01:25:08","EST","MHK VL",61756,573
"03/12/2004 01:25:08","EST","MILLWD",61759,211
"03/12/2004 01:25:08","EST","N.Y.C._LONGIL",,6016
"03/12/2004 01:25:08","EST","NORTH",61755,604
"03/12/2004 01:25:08","EST","WEST",61752,1600
"03/12/2004 01:30:08","EST","CAPITL",61757,971
"03/12/2004 01:30:08","EST","CENTRL",61754,1641
"03/12/2004 01:30:08","EST","DUNWOD",61760,494
"03/12/2004 01:30:08","EST","GENESE",61753,874
"03/12/2004 01:30:08","EST","HUD VL",61758,875
"03/12/2004 01:30:08","EST","MHK VL",61756,575
"03/12/2004 01:30:08","EST","MILLWD",61759,210
"03/12/2004 01:30:08","EST","N.Y.C._LONGIL",,6011
"03/12/2004 01:30:08","EST","NORTH",61755,611
"03/12/2004 01:30:08","EST","WEST",61752,1630
"03/12/2004 01:31:38","EST","CAPITL",61757,971
"03/12/2004 01:31:38","EST","CENTRL",61754,1619
"03/12/2004 01:31:38","EST","DUNWOD",61760,501
"03/12/2004 01:31:38","EST","GENESE",61753,863
"03/12/2004 01:31:38","EST","HUD VL",61758,864
"03/12/2004 01:31:38","EST","MHK VL",61756,590
"03/12/2004 01:31:38","EST","MILLWD",61759,207
"03/12/2004 01:31:38","EST","N.Y.C._LONGIL",,5980
"03/12/2004 01:31:38","EST","NORTH",61755,595
"03/12/2004 01:31:38","EST","WEST",61752,1605
"03/12/2004 01:36:38","EST","CAPITL",61757,963
"03/12/2004 01:36:38","EST","CENTRL",61754,1633
"03/12/2004 01:36:38","EST","DUNWOD",61760,497
"03/12/2004 01:36:38","EST","GENESE",61753,865
"03/12/2004 01:36:38","EST","HUD VL",61758,875
"03/12/2004 01:36:38","EST","MHK VL",61756,590
"03/12/2004 01:36:38","EST","MILLWD",61759,211
"03/12/2004 01:36:38","EST","N.Y.C._LONGIL",,5952
"03/12/2004 01:36:38","EST","NORTH",61755,593
"03/12/2004 01:36:38","EST","WEST",61752,1608
"03/12/2004 01:41:38","EST","CAPITL",61757,961
"03/12/2004 01:41:38","EST","CENTRL",61754,1626
"03/12/2004 01:41:38","EST","DUNWOD",61760,491
"03/12/2004 01:41:38","EST","GENESE",61753,867
"03/12/2004 01:41:38","EST","HUD VL",61758,866
"03/12/2004 01:41:38","EST","MHK VL",61756,577
"03/12/2004 01:41:38","EST","MILLWD",61759,218
"03/12/2004 01:41:38","EST","N.Y.C._LONGIL",,5943
"03/12/2004 01:41:38","EST","NORTH",61755,606
"03/12/2004 01:41:38","EST","WEST",61752,1619
"03/12/2004 01:46:38","EST","CAPITL",61757,983
"03/12/2004 01:46:38","EST","CENTRL",61754,1623
"03/12/2004 01:46:38","EST","DUNWOD",61760,489
"03/12/2004 01:46:38","EST","GENESE",61753,857
"03/12/2004 01:46:38","EST","HUD VL",61758,871
"03/12/2004 01:46:38","EST","MHK VL",61756,583
"03/12/2004 01:46:38","EST","MILLWD",61759,208
"03/12/2004 01:46:38","EST","N.Y.C._LONGIL",,5944
"03/12/2004 01:46:38","EST","NORTH",61755,605
"03/12/2004 01:46:38","EST","WEST",61752,1603
"03/12/2004 01:51:38","EST","CAPITL",61757,994
"03/12/2004 01:51:38","EST","CENTRL",61754,1620
"03/12/2004 01:51:38","EST","DUNWOD",61760,496
"03/12/2004 01:51:38","EST","GENESE",61753,864
"03/12/2004 01:51:38","EST","HUD VL",61758,874
"03/12/2004 01:51:38","EST","MHK VL",61756,571
"03/12/2004 01:51:38","EST","MILLWD",61759,208
"03/12/2004 01:51:38","EST","N.Y.C._LONGIL",,5928
"03/12/2004 01:51:38","EST","NORTH",61755,603
"03/12/2004 01:51:38","EST","WEST",61752,1607
"03/12/2004 01:55:38","EST","CAPITL",61757,962
"03/12/2004 01:55:38","EST","CENTRL",61754,1572
"03/12/2004 01:55:38","EST","DUNWOD",61760,498
"03/12/2004 01:55:38","EST","GENESE",61753,866
"03/12/2004 01:55:38","EST","HUD VL",61758,856
"03/12/2004 01:55:38","EST","MHK VL",61756,581
"03/12/2004 01:55:38","EST","MILLWD",61759,204
"03/12/2004 01:55:38","EST","N.Y.C._LONGIL",,5907
"03/12/2004 01:55:38","EST","NORTH",61755,603
"03/12/2004 01:55:38","EST","WEST",61752,1606
"03/12/2004 02:00:00","EST","CAPITL",61757,1110
"03/12/2004 02:00:00","EST","CENTRL",61754,1582
"03/12/2004 02:00:00","EST","DUNWOD",61760,479
"03/12/2004 02:00:00","EST","GENESE",61753,882
"03/12/2004 02:00:00","EST","HUD VL",61758,948
"03/12/2004 02:00:00","EST","MHK VL",61756,535
"03/12/2004 02:00:00","EST","MILLWD",61759,187
"03/12/2004 02:00:00","EST","N.Y.C._LONGIL",,5953
"03/12/2004 02:00:00","EST","NORTH",61755,619
"03/12/2004 02:00:00","EST","WEST",61752,1598
"03/12/2004 02:00:38","EST","CAPITL",61757,965
"03/12/2004 02:00:38","EST","CENTRL",61754,1563
"03/12/2004 02:00:38","EST","DUNWOD",61760,486
"03/12/2004 02:00:38","EST","GENESE",61753,870
"03/12/2004 02:00:38","EST","HUD VL",61758,865
"03/12/2004 02:00:38","EST","MHK VL",61756,585
"03/12/2004 02:00:38","EST","MILLWD",61759,202
"03/12/2004 02:00:38","EST","N.Y.C._LONGIL",,5910
"03/12/2004 02:00:38","EST","NORTH",61755,598
"03/12/2004 02:00:38","EST","WEST",61752,1593
"03/12/2004 02:05:38","EST","CAPITL",61757,972
"03/12/2004 02:05:38","EST","CENTRL",61754,1563
"03/12/2004 02:05:38","EST","DUNWOD",61760,500
"03/12/2004 02:05:38","EST","GENESE",61753,869
"03/12/2004 02:05:38","EST","HUD VL",61758,873
"03/12/2004 02:05:38","EST","MHK VL",61756,583
"03/12/2004 02:05:38","EST","MILLWD",61759,205
"03/12/2004 02:05:38","EST","N.Y.C._LONGIL",,5874
"03/12/2004 02:05:38","EST","NORTH",61755,605
"03/12/2004 02:05:38","EST","WEST",61752,1616
"03/12/2004 02:07:08","EST","CAPITL",61757,965
"03/12/2004 02:07:08","EST","CENTRL",61754,1599
"03/12/2004 02:07:08","EST","DUNWOD",61760,252
"03/12/2004 02:07:08","EST","GENESE",61753,866
"03/12/2004 02:07:08","EST","HUD VL",61758,1235
"03/12/2004 02:07:08","EST","MHK VL",61756,578
"03/12/2004 02:07:08","EST","MILLWD",61759,-7
"03/12/2004 02:07:08","EST","N.Y.C._LONGIL",,5928
"03/12/2004 02:07:08","EST","NORTH",61755,610
"03/12/2004 02:07:08","EST","WEST",61752,1619
"03/12/2004 02:12:08","EST","CAPITL",61757,967
"03/12/2004 02:12:08","EST","CENTRL",61754,1616
"03/12/2004 02:12:08","EST","DUNWOD",61760,492
"03/12/2004 02:12:08","EST","GENESE",61753,867
"03/12/2004 02:12:08","EST","HUD VL",61758,812
"03/12/2004 02:12:08","EST","MHK VL",61756,582
"03/12/2004 02:12:08","EST","MILLWD",61759,253
"03/12/2004 02:12:08","EST","N.Y.C._LONGIL",,5861
"03/12/2004 02:12:08","EST","NORTH",61755,609
"03/12/2004 02:12:08","EST","WEST",61752,1609
"03/12/2004 02:13:38","EST","CAPITL",61757,960
"03/12/2004 02:13:38","EST","CENTRL",61754,1622
"03/12/2004 02:13:38","EST","DUNWOD",61760,492
"03/12/2004 02:13:38","EST","GENESE",61753,863
"03/12/2004 02:13:38","EST","HUD VL",61758,834
"03/12/2004 02:13:38","EST","MHK VL",61756,577
"03/12/2004 02:13:38","EST","MILLWD",61759,236
"03/12/2004 02:13:38","EST","N.Y.C._LONGIL",,5838
"03/12/2004 02:13:38","EST","NORTH",61755,609
"03/12/2004 02:13:38","EST","WEST",61752,1613
"03/12/2004 02:16:38","EST","CAPITL",61757,966
"03/12/2004 02:16:38","EST","CENTRL",61754,1611
"03/12/2004 02:16:38","EST","DUNWOD",61760,480
"03/12/2004 02:16:38","EST","GENESE",61753,869
"03/12/2004 02:16:38","EST","HUD VL",61758,840
"03/12/2004 02:16:38","EST","MHK VL",61756,573
"03/12/2004 02:16:38","EST","MILLWD",61759,244
"03/12/2004 02:16:38","EST","N.Y.C._LONGIL",,5846
"03/12/2004 02:16:38","EST","NORTH",61755,600
"03/12/2004 02:16:38","EST","WEST",61752,1597
"03/12/2004 02:21:38","EST","CAPITL",61757,974
"03/12/2004 02:21:38","EST","CENTRL",61754,1578
"03/12/2004 02:21:38","EST","DUNWOD",61760,484
"03/12/2004 02:21:38","EST","GENESE",61753,871
"03/12/2004 02:21:38","EST","HUD VL",61758,837
"03/12/2004 02:21:38","EST","MHK VL",61756,573
"03/12/2004 02:21:38","EST","MILLWD",61759,247
"03/12/2004 02:21:38","EST","N.Y.C._LONGIL",,5835
"03/12/2004 02:21:38","EST","NORTH",61755,606
"03/12/2004 02:21:38","EST","WEST",61752,1599
"03/12/2004 02:26:38","EST","CAPITL",61757,971
"03/12/2004 02:26:38","EST","CENTRL",61754,1603
"03/12/2004 02:26:38","EST","DUNWOD",61760,479
"03/12/2004 02:26:38","EST","GENESE",61753,870
"03/12/2004 02:26:38","EST","HUD VL",61758,841
"03/12/2004 02:26:38","EST","MHK VL",61756,579
"03/12/2004 02:26:38","EST","MILLWD",61759,244
"03/12/2004 02:26:38","EST","N.Y.C._LONGIL",,5840
"03/12/2004 02:26:38","EST","NORTH",61755,605
"03/12/2004 02:26:38","EST","WEST",61752,1588
"03/12/2004 02:29:08","EST","CAPITL",61757,957
"03/12/2004 02:29:08","EST","CENTRL",61754,1619
"03/12/2004 02:29:08","EST","DUNWOD",61760,472
"03/12/2004 02:29:08","EST","GENESE",61753,864
"03/12/2004 02:29:08","EST","HUD VL",61758,850
"03/12/2004 02:29:08","EST","MHK VL",61756,568
"03/12/2004 02:29:08","EST","MILLWD",61759,235
"03/12/2004 02:29:08","EST","N.Y.C._LONGIL",,5831
"03/12/2004 02:29:08","EST","NORTH",61755,612
"03/12/2004 02:29:08","EST","WEST",61752,1604
"03/12/2004 02:32:38","EST","CAPITL",61757,947
"03/12/2004 02:32:38","EST","CENTRL",61754,1613
"03/12/2004 02:32:38","EST","DUNWOD",61760,472
"03/12/2004 02:32:38","EST","GENESE",61753,868
"03/12/2004 02:32:38","EST","HUD VL",61758,826
"03/12/2004 02:32:38","EST","MHK VL",61756,575
"03/12/2004 02:32:38","EST","MILLWD",61759,243
"03/12/2004 02:32:38","EST","N.Y.C._LONGIL",,5820
"03/12/2004 02:32:38","EST","NORTH",61755,599
"03/12/2004 02:32:38","EST","WEST",61752,1590
"03/12/2004 02:37:38","EST","CAPITL",61757,945
"03/12/2004 02:37:38","EST","CENTRL",61754,1631
"03/12/2004 02:37:38","EST","DUNWOD",61760,476
"03/12/2004 02:37:38","EST","GENESE",61753,863
"03/12/2004 02:37:38","EST","HUD VL",61758,823
"03/12/2004 02:37:38","EST","MHK VL",61756,570
"03/12/2004 02:37:38","EST","MILLWD",61759,241
"03/12/2004 02:37:38","EST","N.Y.C._LONGIL",,5802
"03/12/2004 02:37:38","EST","NORTH",61755,597
"03/12/2004 02:37:38","EST","WEST",61752,1593
"03/12/2004 02:42:38","EST","CAPITL",61757,951
"03/12/2004 02:42:38","EST","CENTRL",61754,1624
"03/12/2004 02:42:38","EST","DUNWOD",61760,474
"03/12/2004 02:42:38","EST","GENESE",61753,871
"03/12/2004 02:42:38","EST","HUD VL",61758,837
"03/12/2004 02:42:38","EST","MHK VL",61756,565
"03/12/2004 02:42:38","EST","MILLWD",61759,237
"03/12/2004 02:42:38","EST","N.Y.C._LONGIL",,5819
"03/12/2004 02:42:38","EST","NORTH",61755,613
"03/12/2004 02:42:38","EST","WEST",61752,1604
"03/12/2004 02:47:38","EST","CAPITL",61757,973
"03/12/2004 02:47:38","EST","CENTRL",61754,1579
"03/12/2004 02:47:38","EST","DUNWOD",61760,474
"03/12/2004 02:47:38","EST","GENESE",61753,864
"03/12/2004 02:47:38","EST","HUD VL",61758,840
"03/12/2004 02:47:38","EST","MHK VL",61756,566
"03/12/2004 02:47:38","EST","MILLWD",61759,244
"03/12/2004 02:47:38","EST","N.Y.C._LONGIL",,5797
"03/12/2004 02:47:38","EST","NORTH",61755,589
"03/12/2004 02:47:38","EST","WEST",61752,1605
"03/12/2004 02:52:38","EST","CAPITL",61757,983
"03/12/2004 02:52:38","EST","CENTRL",61754,1585
"03/12/2004 02:52:38","EST","DUNWOD",61760,477
"03/12/2004 02:52:38","EST","GENESE",61753,860
"03/12/2004 02:52:38","EST","HUD VL",61758,832
"03/12/2004 02:52:38","EST","MHK VL",61756,570
"03/12/2004 02:52:38","EST","MILLWD",61759,236
"03/12/2004 02:52:38","EST","N.Y.C._LONGIL",,5789
"03/12/2004 02:52:38","EST","NORTH",61755,608
"03/12/2004 02:52:38","EST","WEST",61752,1610
"03/12/2004 02:55:38","EST","CAPITL",61757,977
"03/12/2004 02:55:38","EST","CENTRL",61754,1571
"03/12/2004 02:55:38","EST","DUNWOD",61760,474
"03/12/2004 02:55:38","EST","GENESE",61753,867
"03/12/2004 02:55:38","EST","HUD VL",61758,815
"03/12/2004 02:55:38","EST","MHK VL",61756,566
"03/12/2004 02:55:38","EST","MILLWD",61759,249
"03/12/2004 02:55:38","EST","N.Y.C._LONGIL",,5773
"03/12/2004 02:55:38","EST","NORTH",61755,603
