"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2004 00:05:53","EDT","MHK VL",61756,561
"05/11/2004 00:05:53","EDT","MILLWD",61759,132
"05/11/2004 00:05:53","EDT","N.Y.C._LONGIL",,6431
"05/11/2004 00:05:53","EDT","NORTH",61755,575
"05/11/2004 00:05:53","EDT","WEST",61752,1628
"05/11/2004 00:10:53","EDT","CAPITL",61757,994
"05/11/2004 00:10:53","EDT","CENTRL",61754,1563
"05/11/2004 00:10:53","EDT","DUNWOD",61760,543
"05/11/2004 00:10:53","EDT","GENESE",61753,887
"05/11/2004 00:10:53","EDT","HUD VL",61758,936
"05/11/2004 00:10:53","EDT","MHK VL",61756,563
"05/11/2004 00:10:53","EDT","MILLWD",61759,125
"05/11/2004 00:10:53","EDT","N.Y.C._LONGIL",,6385
"05/11/2004 00:10:53","EDT","NORTH",61755,558
"05/11/2004 00:10:53","EDT","WEST",61752,1570
"05/11/2004 00:15:53","EDT","CAPITL",61757,978
"05/11/2004 00:15:53","EDT","CENTRL",61754,1557
"05/11/2004 00:15:53","EDT","DUNWOD",61760,543
"05/11/2004 00:15:53","EDT","GENESE",61753,879
"05/11/2004 00:15:53","EDT","HUD VL",61758,934
"05/11/2004 00:15:53","EDT","MHK VL",61756,562
"05/11/2004 00:15:53","EDT","MILLWD",61759,124
"05/11/2004 00:15:53","EDT","N.Y.C._LONGIL",,6400
"05/11/2004 00:15:53","EDT","NORTH",61755,572
"05/11/2004 00:15:53","EDT","WEST",61752,1611
"05/11/2004 00:17:23","EDT","CAPITL",61757,980
"05/11/2004 00:17:23","EDT","CENTRL",61754,1546
"05/11/2004 00:17:23","EDT","DUNWOD",61760,530
"05/11/2004 00:17:23","EDT","GENESE",61753,879
"05/11/2004 00:17:23","EDT","HUD VL",61758,943
"05/11/2004 00:17:23","EDT","MHK VL",61756,550
"05/11/2004 00:17:23","EDT","MILLWD",61759,125
"05/11/2004 00:17:23","EDT","N.Y.C._LONGIL",,6329
"05/11/2004 00:17:23","EDT","NORTH",61755,569
"05/11/2004 00:17:23","EDT","WEST",61752,1598
"05/11/2004 00:22:23","EDT","CAPITL",61757,973
"05/11/2004 00:22:23","EDT","CENTRL",61754,1541
"05/11/2004 00:22:23","EDT","DUNWOD",61760,534
"05/11/2004 00:22:23","EDT","GENESE",61753,875
"05/11/2004 00:22:23","EDT","HUD VL",61758,941
"05/11/2004 00:22:23","EDT","MHK VL",61756,549
"05/11/2004 00:22:23","EDT","MILLWD",61759,120
"05/11/2004 00:22:23","EDT","N.Y.C._LONGIL",,6300
"05/11/2004 00:22:23","EDT","NORTH",61755,557
"05/11/2004 00:22:23","EDT","WEST",61752,1583
"05/11/2004 00:26:53","EDT","CAPITL",61757,981
"05/11/2004 00:26:53","EDT","CENTRL",61754,1557
"05/11/2004 00:26:53","EDT","DUNWOD",61760,530
"05/11/2004 00:26:53","EDT","GENESE",61753,868
"05/11/2004 00:26:53","EDT","HUD VL",61758,929
"05/11/2004 00:26:53","EDT","MHK VL",61756,549
"05/11/2004 00:26:53","EDT","MILLWD",61759,119
"05/11/2004 00:26:53","EDT","N.Y.C._LONGIL",,6294
"05/11/2004 00:26:53","EDT","NORTH",61755,562
"05/11/2004 00:26:53","EDT","WEST",61752,1582
"05/11/2004 00:31:53","EDT","CAPITL",61757,970
"05/11/2004 00:31:53","EDT","CENTRL",61754,1551
"05/11/2004 00:31:53","EDT","DUNWOD",61760,897
"05/11/2004 00:31:53","EDT","GENESE",61753,865
"05/11/2004 00:31:53","EDT","HUD VL",61758,928
"05/11/2004 00:31:53","EDT","MHK VL",61756,542
"05/11/2004 00:31:53","EDT","MILLWD",61759,114
"05/11/2004 00:31:53","EDT","N.Y.C._LONGIL",,5868
"05/11/2004 00:31:53","EDT","NORTH",61755,576
"05/11/2004 00:31:53","EDT","WEST",61752,1570
"05/11/2004 00:33:23","EDT","CAPITL",61757,977
"05/11/2004 00:33:23","EDT","CENTRL",61754,1525
"05/11/2004 00:33:23","EDT","DUNWOD",61760,903
"05/11/2004 00:33:23","EDT","GENESE",61753,862
"05/11/2004 00:33:23","EDT","HUD VL",61758,931
"05/11/2004 00:33:23","EDT","MHK VL",61756,550
"05/11/2004 00:33:23","EDT","MILLWD",61759,109
"05/11/2004 00:33:23","EDT","N.Y.C._LONGIL",,5824
"05/11/2004 00:33:23","EDT","NORTH",61755,567
"05/11/2004 00:33:23","EDT","WEST",61752,1563
"05/11/2004 00:38:23","EDT","CAPITL",61757,956
"05/11/2004 00:38:23","EDT","CENTRL",61754,1557
"05/11/2004 00:38:23","EDT","DUNWOD",61760,896
"05/11/2004 00:38:23","EDT","GENESE",61753,854
"05/11/2004 00:38:23","EDT","HUD VL",61758,924
"05/11/2004 00:38:23","EDT","MHK VL",61756,537
"05/11/2004 00:38:23","EDT","MILLWD",61759,121
"05/11/2004 00:38:23","EDT","N.Y.C._LONGIL",,5828
"05/11/2004 00:38:23","EDT","NORTH",61755,574
"05/11/2004 00:38:23","EDT","WEST",61752,1571
"05/11/2004 00:43:23","EDT","CAPITL",61757,970
"05/11/2004 00:43:23","EDT","CENTRL",61754,1529
"05/11/2004 00:43:23","EDT","DUNWOD",61760,532
"05/11/2004 00:43:23","EDT","GENESE",61753,854
"05/11/2004 00:43:23","EDT","HUD VL",61758,888
"05/11/2004 00:43:23","EDT","MHK VL",61756,551
"05/11/2004 00:43:23","EDT","MILLWD",61759,116
"05/11/2004 00:43:23","EDT","N.Y.C._LONGIL",,6124
"05/11/2004 00:43:23","EDT","NORTH",61755,566
"05/11/2004 00:43:23","EDT","WEST",61752,1561
"05/11/2004 00:48:23","EDT","CAPITL",61757,970
"05/11/2004 00:48:23","EDT","CENTRL",61754,1538
"05/11/2004 00:48:23","EDT","DUNWOD",61760,528
"05/11/2004 00:48:23","EDT","GENESE",61753,846
"05/11/2004 00:48:23","EDT","HUD VL",61758,898
"05/11/2004 00:48:23","EDT","MHK VL",61756,543
"05/11/2004 00:48:23","EDT","MILLWD",61759,115
"05/11/2004 00:48:23","EDT","N.Y.C._LONGIL",,6104
"05/11/2004 00:48:23","EDT","NORTH",61755,572
"05/11/2004 00:48:23","EDT","WEST",61752,1575
"05/11/2004 00:53:23","EDT","CAPITL",61757,960
"05/11/2004 00:53:23","EDT","CENTRL",61754,1547
"05/11/2004 00:53:23","EDT","DUNWOD",61760,517
"05/11/2004 00:53:23","EDT","GENESE",61753,843
"05/11/2004 00:53:23","EDT","HUD VL",61758,911
"05/11/2004 00:53:23","EDT","MHK VL",61756,536
"05/11/2004 00:53:23","EDT","MILLWD",61759,114
"05/11/2004 00:53:23","EDT","N.Y.C._LONGIL",,6120
"05/11/2004 00:53:23","EDT","NORTH",61755,560
"05/11/2004 00:53:23","EDT","WEST",61752,1541
"05/11/2004 00:55:23","EDT","CAPITL",61757,916
"05/11/2004 00:55:23","EDT","CENTRL",61754,1522
"05/11/2004 00:55:23","EDT","DUNWOD",61760,522
"05/11/2004 00:55:23","EDT","GENESE",61753,846
"05/11/2004 00:55:23","EDT","HUD VL",61758,887
"05/11/2004 00:55:23","EDT","MHK VL",61756,544
"05/11/2004 00:55:23","EDT","MILLWD",61759,113
"05/11/2004 00:55:23","EDT","N.Y.C._LONGIL",,6056
"05/11/2004 00:55:23","EDT","NORTH",61755,570
"05/11/2004 00:55:23","EDT","WEST",61752,1557
"05/11/2004 01:00:00","EDT","CAPITL",61757,924
"05/11/2004 01:00:00","EDT","CENTRL",61754,1529
"05/11/2004 01:00:00","EDT","DUNWOD",61760,512
"05/11/2004 01:00:00","EDT","GENESE",61753,847
"05/11/2004 01:00:00","EDT","HUD VL",61758,894
"05/11/2004 01:00:00","EDT","MHK VL",61756,530
"05/11/2004 01:00:00","EDT","MILLWD",61759,114
"05/11/2004 01:00:00","EDT","N.Y.C._LONGIL",,6059
"05/11/2004 01:00:00","EDT","NORTH",61755,565
"05/11/2004 01:00:00","EDT","WEST",61752,1570
"05/11/2004 01:00:53","EDT","CAPITL",61757,947
"05/11/2004 01:00:53","EDT","CENTRL",61754,1516
"05/11/2004 01:00:53","EDT","DUNWOD",61760,518
"05/11/2004 01:00:53","EDT","GENESE",61753,844
"05/11/2004 01:00:53","EDT","HUD VL",61758,886
"05/11/2004 01:00:53","EDT","MHK VL",61756,544
"05/11/2004 01:00:53","EDT","MILLWD",61759,115
"05/11/2004 01:00:53","EDT","N.Y.C._LONGIL",,6062
"05/11/2004 01:00:53","EDT","NORTH",61755,563
"05/11/2004 01:00:53","EDT","WEST",61752,1525
"05/11/2004 01:05:23","EDT","CAPITL",61757,935
"05/11/2004 01:05:23","EDT","CENTRL",61754,1514
"05/11/2004 01:05:23","EDT","DUNWOD",61760,522
"05/11/2004 01:05:23","EDT","GENESE",61753,838
"05/11/2004 01:05:23","EDT","HUD VL",61758,891
"05/11/2004 01:05:23","EDT","MHK VL",61756,542
"05/11/2004 01:05:23","EDT","MILLWD",61759,114
"05/11/2004 01:05:23","EDT","N.Y.C._LONGIL",,6049
"05/11/2004 01:05:23","EDT","NORTH",61755,577
"05/11/2004 01:05:23","EDT","WEST",61752,1568
"05/11/2004 01:06:53","EDT","CAPITL",61757,938
"05/11/2004 01:06:53","EDT","CENTRL",61754,1505
"05/11/2004 01:06:53","EDT","DUNWOD",61760,517
"05/11/2004 01:06:53","EDT","GENESE",61753,842
"05/11/2004 01:06:53","EDT","HUD VL",61758,891
"05/11/2004 01:06:53","EDT","MHK VL",61756,547
"05/11/2004 01:06:53","EDT","MILLWD",61759,110
"05/11/2004 01:06:53","EDT","N.Y.C._LONGIL",,5997
"05/11/2004 01:06:53","EDT","NORTH",61755,570
"05/11/2004 01:06:53","EDT","WEST",61752,1529
"05/11/2004 01:11:53","EDT","CAPITL",61757,944
"05/11/2004 01:11:53","EDT","CENTRL",61754,1499
"05/11/2004 01:11:53","EDT","DUNWOD",61760,516
"05/11/2004 01:11:53","EDT","GENESE",61753,842
"05/11/2004 01:11:53","EDT","HUD VL",61758,880
"05/11/2004 01:11:53","EDT","MHK VL",61756,536
"05/11/2004 01:11:53","EDT","MILLWD",61759,115
"05/11/2004 01:11:53","EDT","N.Y.C._LONGIL",,5975
"05/11/2004 01:11:53","EDT","NORTH",61755,571
"05/11/2004 01:11:53","EDT","WEST",61752,1520
"05/11/2004 01:16:53","EDT","CAPITL",61757,932
"05/11/2004 01:16:53","EDT","CENTRL",61754,1512
"05/11/2004 01:16:53","EDT","DUNWOD",61760,519
"05/11/2004 01:16:53","EDT","GENESE",61753,842
"05/11/2004 01:16:53","EDT","HUD VL",61758,883
"05/11/2004 01:16:53","EDT","MHK VL",61756,539
"05/11/2004 01:16:53","EDT","MILLWD",61759,111
"05/11/2004 01:16:53","EDT","N.Y.C._LONGIL",,5971
"05/11/2004 01:16:53","EDT","NORTH",61755,561
"05/11/2004 01:16:53","EDT","WEST",61752,1527
"05/11/2004 01:18:23","EDT","CAPITL",61757,924
"05/11/2004 01:18:23","EDT","CENTRL",61754,1500
"05/11/2004 01:18:23","EDT","DUNWOD",61760,512
"05/11/2004 01:18:23","EDT","GENESE",61753,833
"05/11/2004 01:18:23","EDT","HUD VL",61758,886
"05/11/2004 01:18:23","EDT","MHK VL",61756,544
"05/11/2004 01:18:23","EDT","MILLWD",61759,113
"05/11/2004 01:18:23","EDT","N.Y.C._LONGIL",,5949
"05/11/2004 01:18:23","EDT","NORTH",61755,557
"05/11/2004 01:18:23","EDT","WEST",61752,1524
"05/11/2004 01:23:23","EDT","CAPITL",61757,909
"05/11/2004 01:23:23","EDT","CENTRL",61754,1508
"05/11/2004 01:23:23","EDT","DUNWOD",61760,500
"05/11/2004 01:23:23","EDT","GENESE",61753,828
"05/11/2004 01:23:23","EDT","HUD VL",61758,886
"05/11/2004 01:23:23","EDT","MHK VL",61756,531
"05/11/2004 01:23:23","EDT","MILLWD",61759,115
"05/11/2004 01:23:23","EDT","N.Y.C._LONGIL",,5930
"05/11/2004 01:23:23","EDT","NORTH",61755,565
"05/11/2004 01:23:23","EDT","WEST",61752,1534
"05/11/2004 01:27:23","EDT","CAPITL",61757,915
"05/11/2004 01:27:23","EDT","CENTRL",61754,1505
"05/11/2004 01:27:23","EDT","DUNWOD",61760,501
"05/11/2004 01:27:23","EDT","GENESE",61753,826
"05/11/2004 01:27:23","EDT","HUD VL",61758,879
"05/11/2004 01:27:23","EDT","MHK VL",61756,521
"05/11/2004 01:27:23","EDT","MILLWD",61759,110
"05/11/2004 01:27:23","EDT","N.Y.C._LONGIL",,5942
"05/11/2004 01:27:23","EDT","NORTH",61755,563
"05/11/2004 01:27:23","EDT","WEST",61752,1526
"05/11/2004 01:32:23","EDT","CAPITL",61757,909
"05/11/2004 01:32:23","EDT","CENTRL",61754,1480
"05/11/2004 01:32:23","EDT","DUNWOD",61760,501
"05/11/2004 01:32:23","EDT","GENESE",61753,825
"05/11/2004 01:32:23","EDT","HUD VL",61758,877
"05/11/2004 01:32:23","EDT","MHK VL",61756,520
"05/11/2004 01:32:23","EDT","MILLWD",61759,108
"05/11/2004 01:32:23","EDT","N.Y.C._LONGIL",,5912
"05/11/2004 01:32:23","EDT","NORTH",61755,566
"05/11/2004 01:32:23","EDT","WEST",61752,1534
"05/11/2004 01:37:23","EDT","CAPITL",61757,900
"05/11/2004 01:37:23","EDT","CENTRL",61754,1494
"05/11/2004 01:37:23","EDT","DUNWOD",61760,500
"05/11/2004 01:37:23","EDT","GENESE",61753,815
"05/11/2004 01:37:23","EDT","HUD VL",61758,875
"05/11/2004 01:37:23","EDT","MHK VL",61756,512
"05/11/2004 01:37:23","EDT","MILLWD",61759,109
"05/11/2004 01:37:23","EDT","N.Y.C._LONGIL",,5874
"05/11/2004 01:37:23","EDT","NORTH",61755,567
"05/11/2004 01:37:23","EDT","WEST",61752,1530
"05/11/2004 01:42:23","EDT","CAPITL",61757,903
"05/11/2004 01:42:23","EDT","CENTRL",61754,1491
"05/11/2004 01:42:23","EDT","DUNWOD",61760,498
"05/11/2004 01:42:23","EDT","GENESE",61753,813
"05/11/2004 01:42:23","EDT","HUD VL",61758,867
"05/11/2004 01:42:23","EDT","MHK VL",61756,526
"05/11/2004 01:42:23","EDT","MILLWD",61759,115
"05/11/2004 01:42:23","EDT","N.Y.C._LONGIL",,5865
"05/11/2004 01:42:23","EDT","NORTH",61755,569
"05/11/2004 01:42:23","EDT","WEST",61752,1529
"05/11/2004 01:47:23","EDT","CAPITL",61757,905
"05/11/2004 01:47:23","EDT","CENTRL",61754,1466
"05/11/2004 01:47:23","EDT","DUNWOD",61760,494
"05/11/2004 01:47:23","EDT","GENESE",61753,813
"05/11/2004 01:47:23","EDT","HUD VL",61758,863
"05/11/2004 01:47:23","EDT","MHK VL",61756,517
"05/11/2004 01:47:23","EDT","MILLWD",61759,116
"05/11/2004 01:47:23","EDT","N.Y.C._LONGIL",,5860
"05/11/2004 01:47:23","EDT","NORTH",61755,571
"05/11/2004 01:47:23","EDT","WEST",61752,1518
"05/11/2004 01:52:23","EDT","CAPITL",61757,902
"05/11/2004 01:52:23","EDT","CENTRL",61754,1469
"05/11/2004 01:52:23","EDT","DUNWOD",61760,490
"05/11/2004 01:52:23","EDT","GENESE",61753,807
"05/11/2004 01:52:23","EDT","HUD VL",61758,874
"05/11/2004 01:52:23","EDT","MHK VL",61756,511
"05/11/2004 01:52:23","EDT","MILLWD",61759,115
"05/11/2004 01:52:23","EDT","N.Y.C._LONGIL",,5848
"05/11/2004 01:52:23","EDT","NORTH",61755,560
"05/11/2004 01:52:23","EDT","WEST",61752,1535
"05/11/2004 01:55:23","EDT","CAPITL",61757,914
"05/11/2004 01:55:23","EDT","CENTRL",61754,1478
"05/11/2004 01:55:23","EDT","DUNWOD",61760,493
"05/11/2004 01:55:23","EDT","GENESE",61753,809
"05/11/2004 01:55:23","EDT","HUD VL",61758,872
"05/11/2004 01:55:23","EDT","MHK VL",61756,520
"05/11/2004 01:55:23","EDT","MILLWD",61759,119
"05/11/2004 01:55:23","EDT","N.Y.C._LONGIL",,5833
"05/11/2004 01:55:23","EDT","NORTH",61755,555
"05/11/2004 01:55:23","EDT","WEST",61752,1509
"05/11/2004 02:00:00","EDT","CAPITL",61757,899
"05/11/2004 02:00:00","EDT","CENTRL",61754,1471
"05/11/2004 02:00:00","EDT","DUNWOD",61760,497
"05/11/2004 02:00:00","EDT","GENESE",61753,804
"05/11/2004 02:00:00","EDT","HUD VL",61758,850
"05/11/2004 02:00:00","EDT","MHK VL",61756,514
"05/11/2004 02:00:00","EDT","MILLWD",61759,119
"05/11/2004 02:00:00","EDT","N.Y.C._LONGIL",,5833
"05/11/2004 02:00:00","EDT","NORTH",61755,573
"05/11/2004 02:00:00","EDT","WEST",61752,1515
"05/11/2004 02:00:53","EDT","CAPITL",61757,904
"05/11/2004 02:00:53","EDT","CENTRL",61754,1481
"05/11/2004 02:00:53","EDT","DUNWOD",61760,494
"05/11/2004 02:00:53","EDT","GENESE",61753,797
"05/11/2004 02:00:53","EDT","HUD VL",61758,870
"05/11/2004 02:00:53","EDT","MHK VL",61756,502
"05/11/2004 02:00:53","EDT","MILLWD",61759,115
"05/11/2004 02:00:53","EDT","N.Y.C._LONGIL",,5810
"05/11/2004 02:00:53","EDT","NORTH",61755,558
"05/11/2004 02:00:53","EDT","WEST",61752,1520
"05/11/2004 02:05:23","EDT","CAPITL",61757,890
"05/11/2004 02:05:23","EDT","CENTRL",61754,1468
"05/11/2004 02:05:23","EDT","DUNWOD",61760,499
"05/11/2004 02:05:23","EDT","GENESE",61753,802
"05/11/2004 02:05:23","EDT","HUD VL",61758,864
"05/11/2004 02:05:23","EDT","MHK VL",61756,500
"05/11/2004 02:05:23","EDT","MILLWD",61759,110
"05/11/2004 02:05:23","EDT","N.Y.C._LONGIL",,5804
"05/11/2004 02:05:23","EDT","NORTH",61755,576
"05/11/2004 02:05:23","EDT","WEST",61752,1536
"05/11/2004 02:10:23","EDT","CAPITL",61757,885
"05/11/2004 02:10:23","EDT","CENTRL",61754,1475
"05/11/2004 02:10:23","EDT","DUNWOD",61760,485
"05/11/2004 02:10:23","EDT","GENESE",61753,801
"05/11/2004 02:10:23","EDT","HUD VL",61758,874
"05/11/2004 02:10:23","EDT","MHK VL",61756,497
"05/11/2004 02:10:23","EDT","MILLWD",61759,116
"05/11/2004 02:10:23","EDT","N.Y.C._LONGIL",,5782
"05/11/2004 02:10:23","EDT","NORTH",61755,559
"05/11/2004 02:10:23","EDT","WEST",61752,1520
"05/11/2004 02:15:23","EDT","CAPITL",61757,893
"05/11/2004 02:15:23","EDT","CENTRL",61754,1469
"05/11/2004 02:15:23","EDT","DUNWOD",61760,490
"05/11/2004 02:15:23","EDT","GENESE",61753,802
"05/11/2004 02:15:23","EDT","HUD VL",61758,852
"05/11/2004 02:15:23","EDT","MHK VL",61756,501
"05/11/2004 02:15:23","EDT","MILLWD",61759,116
"05/11/2004 02:15:23","EDT","N.Y.C._LONGIL",,5771
"05/11/2004 02:15:23","EDT","NORTH",61755,563
"05/11/2004 02:15:23","EDT","WEST",61752,1532
"05/11/2004 02:16:53","EDT","CAPITL",61757,894
"05/11/2004 02:16:53","EDT","CENTRL",61754,1502
"05/11/2004 02:16:53","EDT","DUNWOD",61760,487
"05/11/2004 02:16:53","EDT","GENESE",61753,801
"05/11/2004 02:16:53","EDT","HUD VL",61758,869
"05/11/2004 02:16:53","EDT","MHK VL",61756,507
"05/11/2004 02:16:53","EDT","MILLWD",61759,113
"05/11/2004 02:16:53","EDT","N.Y.C._LONGIL",,5764
"05/11/2004 02:16:53","EDT","NORTH",61755,548
"05/11/2004 02:16:53","EDT","WEST",61752,1498
"05/11/2004 02:21:53","EDT","CAPITL",61757,885
"05/11/2004 02:21:53","EDT","CENTRL",61754,1484
"05/11/2004 02:21:53","EDT","DUNWOD",61760,485
"05/11/2004 02:21:53","EDT","GENESE",61753,806
"05/11/2004 02:21:53","EDT","HUD VL",61758,868
"05/11/2004 02:21:53","EDT","MHK VL",61756,511
"05/11/2004 02:21:53","EDT","MILLWD",61759,112
"05/11/2004 02:21:53","EDT","N.Y.C._LONGIL",,5759
"05/11/2004 02:21:53","EDT","NORTH",61755,550
"05/11/2004 02:21:53","EDT","WEST",61752,1507
"05/11/2004 02:26:23","EDT","CAPITL",61757,887
"05/11/2004 02:26:23","EDT","CENTRL",61754,1480
"05/11/2004 02:26:23","EDT","DUNWOD",61760,483
"05/11/2004 02:26:23","EDT","GENESE",61753,798
"05/11/2004 02:26:23","EDT","HUD VL",61758,855
"05/11/2004 02:26:23","EDT","MHK VL",61756,506
"05/11/2004 02:26:23","EDT","MILLWD",61759,115
"05/11/2004 02:26:23","EDT","N.Y.C._LONGIL",,5750
"05/11/2004 02:26:23","EDT","NORTH",61755,559
"05/11/2004 02:26:23","EDT","WEST",61752,1501
"05/11/2004 02:31:23","EDT","CAPITL",61757,889
"05/11/2004 02:31:23","EDT","CENTRL",61754,1519
"05/11/2004 02:31:23","EDT","DUNWOD",61760,481
"05/11/2004 02:31:23","EDT","GENESE",61753,801
"05/11/2004 02:31:23","EDT","HUD VL",61758,852
"05/11/2004 02:31:23","EDT","MHK VL",61756,466
"05/11/2004 02:31:23","EDT","MILLWD",61759,115
"05/11/2004 02:31:23","EDT","N.Y.C._LONGIL",,5756
"05/11/2004 02:31:23","EDT","NORTH",61755,549
"05/11/2004 02:31:23","EDT","WEST",61752,1475
"05/11/2004 02:36:23","EDT","CAPITL",61757,891
"05/11/2004 02:36:23","EDT","CENTRL",61754,1475
"05/11/2004 02:36:23","EDT","DUNWOD",61760,483
"05/11/2004 02:36:23","EDT","GENESE",61753,795
"05/11/2004 02:36:23","EDT","HUD VL",61758,845
"05/11/2004 02:36:23","EDT","MHK VL",61756,474
"05/11/2004 02:36:23","EDT","MILLWD",61759,109
"05/11/2004 02:36:23","EDT","N.Y.C._LONGIL",,5741
"05/11/2004 02:36:23","EDT","NORTH",61755,554
"05/11/2004 02:36:23","EDT","WEST",61752,1484
"05/11/2004 02:41:23","EDT","CAPITL",61757,890
"05/11/2004 02:41:23","EDT","CENTRL",61754,1459
"05/11/2004 02:41:23","EDT","DUNWOD",61760,489
"05/11/2004 02:41:23","EDT","GENESE",61753,792
"05/11/2004 02:41:23","EDT","HUD VL",61758,843
"05/11/2004 02:41:23","EDT","MHK VL",61756,468
"05/11/2004 02:41:23","EDT","MILLWD",61759,98
"05/11/2004 02:41:23","EDT","N.Y.C._LONGIL",,5704
"05/11/2004 02:41:23","EDT","NORTH",61755,561
"05/11/2004 02:41:23","EDT","WEST",61752,1493
"05/11/2004 02:46:23","EDT","CAPITL",61757,891
"05/11/2004 02:46:23","EDT","CENTRL",61754,1497
"05/11/2004 02:46:23","EDT","DUNWOD",61760,482
"05/11/2004 02:46:23","EDT","GENESE",61753,794
"05/11/2004 02:46:23","EDT","HUD VL",61758,842
"05/11/2004 02:46:23","EDT","MHK VL",61756,466
"05/11/2004 02:46:23","EDT","MILLWD",61759,108
"05/11/2004 02:46:23","EDT","N.Y.C._LONGIL",,5713
"05/11/2004 02:46:23","EDT","NORTH",61755,546
"05/11/2004 02:46:23","EDT","WEST",61752,1475
"05/11/2004 02:51:23","EDT","CAPITL",61757,885
"05/11/2004 02:51:23","EDT","CENTRL",61754,1496
"05/11/2004 02:51:23","EDT","DUNWOD",61760,482
"05/11/2004 02:51:23","EDT","GENESE",61753,780
"05/11/2004 02:51:23","EDT","HUD VL",61758,848
"05/11/2004 02:51:23","EDT","MHK VL",61756,465
"05/11/2004 02:51:23","EDT","MILLWD",61759,110
"05/11/2004 02:51:23","EDT","N.Y.C._LONGIL",,5696
"05/11/2004 02:51:23","EDT","NORTH",61755,549
"05/11/2004 02:51:23","EDT","WEST",61752,1478
"05/11/2004 02:55:23","EDT","CAPITL",61757,877
"05/11/2004 02:55:23","EDT","CENTRL",61754,1508
"05/11/2004 02:55:23","EDT","DUNWOD",61760,482
"05/11/2004 02:55:23","EDT","GENESE",61753,783
"05/11/2004 02:55:23","EDT","HUD VL",61758,842
"05/11/2004 02:55:23","EDT","MHK VL",61756,466
"05/11/2004 02:55:23","EDT","MILLWD",61759,108
"05/11/2004 02:55:23","EDT","N.Y.C._LONGIL",,5691
"05/11/2004 02:55:23","EDT","NORTH",61755,558
"05/11/2004 02:55:23","EDT","WEST",61752,1498
"05/11/2004 03:00:00","EDT","CAPITL",61757,891
"05/11/2004 03:00:00","EDT","CENTRL",61754,1505
"05/11/2004 03:00:00","EDT","DUNWOD",61760,486
"05/11/2004 03:00:00","EDT","GENESE",61753,785
"05/11/2004 03:00:00","EDT","HUD VL",61758,847
"05/11/2004 03:00:00","EDT","MHK VL",61756,469
"05/11/2004 03:00:00","EDT","MILLWD",61759,105
"05/11/2004 03:00:00","EDT","N.Y.C._LONGIL",,5679
"05/11/2004 03:00:00","EDT","NORTH",61755,539
"05/11/2004 03:00:00","EDT","WEST",61752,1481
"05/11/2004 03:00:53","EDT","CAPITL",61757,889
"05/11/2004 03:00:53","EDT","CENTRL",61754,1466
"05/11/2004 03:00:53","EDT","DUNWOD",61760,483
"05/11/2004 03:00:53","EDT","GENESE",61753,786
"05/11/2004 03:00:53","EDT","HUD VL",61758,856
"05/11/2004 03:00:53","EDT","MHK VL",61756,477
"05/11/2004 03:00:53","EDT","MILLWD",61759,103
"05/11/2004 03:00:53","EDT","N.Y.C._LONGIL",,5687
"05/11/2004 03:00:53","EDT","NORTH",61755,550
"05/11/2004 03:00:53","EDT","WEST",61752,1476
"05/11/2004 03:05:23","EDT","CAPITL",61757,879
"05/11/2004 03:05:23","EDT","CENTRL",61754,1497
