"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2004 01:10:29","EDT","HUD VL",61758,1291
"08/01/2004 01:10:29","EDT","MHK VL",61756,721
"08/01/2004 01:10:29","EDT","MILLWD",61759,232
"08/01/2004 01:10:29","EDT","N.Y.C._LONGIL",,9421
"08/01/2004 01:10:29","EDT","NORTH",61755,575
"08/01/2004 01:10:29","EDT","WEST",61752,1610
"08/01/2004 01:15:29","EDT","CAPITL",61757,1252
"08/01/2004 01:15:29","EDT","CENTRL",61754,1627
"08/01/2004 01:15:29","EDT","DUNWOD",61760,833
"08/01/2004 01:15:29","EDT","GENESE",61753,963
"08/01/2004 01:15:29","EDT","HUD VL",61758,1302
"08/01/2004 01:15:29","EDT","MHK VL",61756,717
"08/01/2004 01:15:29","EDT","MILLWD",61759,222
"08/01/2004 01:15:29","EDT","N.Y.C._LONGIL",,9419
"08/01/2004 01:15:29","EDT","NORTH",61755,563
"08/01/2004 01:15:29","EDT","WEST",61752,1599
"08/01/2004 01:16:59","EDT","CAPITL",61757,1242
"08/01/2004 01:16:59","EDT","CENTRL",61754,1598
"08/01/2004 01:16:59","EDT","DUNWOD",61760,818
"08/01/2004 01:16:59","EDT","GENESE",61753,973
"08/01/2004 01:16:59","EDT","HUD VL",61758,1265
"08/01/2004 01:16:59","EDT","MHK VL",61756,722
"08/01/2004 01:16:59","EDT","MILLWD",61759,233
"08/01/2004 01:16:59","EDT","N.Y.C._LONGIL",,9390
"08/01/2004 01:16:59","EDT","NORTH",61755,569
"08/01/2004 01:16:59","EDT","WEST",61752,1601
"08/01/2004 01:21:59","EDT","CAPITL",61757,1238
"08/01/2004 01:21:59","EDT","CENTRL",61754,1602
"08/01/2004 01:21:59","EDT","DUNWOD",61760,817
"08/01/2004 01:21:59","EDT","GENESE",61753,961
"08/01/2004 01:21:59","EDT","HUD VL",61758,1277
"08/01/2004 01:21:59","EDT","MHK VL",61756,708
"08/01/2004 01:21:59","EDT","MILLWD",61759,219
"08/01/2004 01:21:59","EDT","N.Y.C._LONGIL",,9331
"08/01/2004 01:21:59","EDT","NORTH",61755,562
"08/01/2004 01:21:59","EDT","WEST",61752,1577
"08/01/2004 01:26:59","EDT","CAPITL",61757,1245
"08/01/2004 01:26:59","EDT","CENTRL",61754,1598
"08/01/2004 01:26:59","EDT","DUNWOD",61760,816
"08/01/2004 01:26:59","EDT","GENESE",61753,959
"08/01/2004 01:26:59","EDT","HUD VL",61758,1270
"08/01/2004 01:26:59","EDT","MHK VL",61756,703
"08/01/2004 01:26:59","EDT","MILLWD",61759,217
"08/01/2004 01:26:59","EDT","N.Y.C._LONGIL",,9306
"08/01/2004 01:26:59","EDT","NORTH",61755,563
"08/01/2004 01:26:59","EDT","WEST",61752,1571
"08/01/2004 01:31:59","EDT","CAPITL",61757,1235
"08/01/2004 01:31:59","EDT","CENTRL",61754,1596
"08/01/2004 01:31:59","EDT","DUNWOD",61760,809
"08/01/2004 01:31:59","EDT","GENESE",61753,947
"08/01/2004 01:31:59","EDT","HUD VL",61758,1258
"08/01/2004 01:31:59","EDT","MHK VL",61756,693
"08/01/2004 01:31:59","EDT","MILLWD",61759,221
"08/01/2004 01:31:59","EDT","N.Y.C._LONGIL",,9272
"08/01/2004 01:31:59","EDT","NORTH",61755,554
"08/01/2004 01:31:59","EDT","WEST",61752,1563
"08/01/2004 01:36:59","EDT","CAPITL",61757,1232
"08/01/2004 01:36:59","EDT","CENTRL",61754,1588
"08/01/2004 01:36:59","EDT","DUNWOD",61760,809
"08/01/2004 01:36:59","EDT","GENESE",61753,953
"08/01/2004 01:36:59","EDT","HUD VL",61758,1255
"08/01/2004 01:36:59","EDT","MHK VL",61756,698
"08/01/2004 01:36:59","EDT","MILLWD",61759,218
"08/01/2004 01:36:59","EDT","N.Y.C._LONGIL",,9248
"08/01/2004 01:36:59","EDT","NORTH",61755,556
"08/01/2004 01:36:59","EDT","WEST",61752,1558
"08/01/2004 01:40:29","EDT","CAPITL",61757,1234
"08/01/2004 01:40:29","EDT","CENTRL",61754,1581
"08/01/2004 01:40:29","EDT","DUNWOD",61760,809
"08/01/2004 01:40:29","EDT","GENESE",61753,936
"08/01/2004 01:40:29","EDT","HUD VL",61758,1259
"08/01/2004 01:40:29","EDT","MHK VL",61756,688
"08/01/2004 01:40:29","EDT","MILLWD",61759,209
"08/01/2004 01:40:29","EDT","N.Y.C._LONGIL",,9203
"08/01/2004 01:40:29","EDT","NORTH",61755,560
"08/01/2004 01:40:29","EDT","WEST",61752,1574
"08/01/2004 01:45:29","EDT","CAPITL",61757,1223
"08/01/2004 01:45:29","EDT","CENTRL",61754,1569
"08/01/2004 01:45:29","EDT","DUNWOD",61760,800
"08/01/2004 01:45:29","EDT","GENESE",61753,931
"08/01/2004 01:45:29","EDT","HUD VL",61758,1250
"08/01/2004 01:45:29","EDT","MHK VL",61756,698
"08/01/2004 01:45:29","EDT","MILLWD",61759,214
"08/01/2004 01:45:29","EDT","N.Y.C._LONGIL",,9176
"08/01/2004 01:45:29","EDT","NORTH",61755,559
"08/01/2004 01:45:29","EDT","WEST",61752,1557
"08/01/2004 01:50:29","EDT","CAPITL",61757,1244
"08/01/2004 01:50:29","EDT","CENTRL",61754,1562
"08/01/2004 01:50:29","EDT","DUNWOD",61760,803
"08/01/2004 01:50:29","EDT","GENESE",61753,929
"08/01/2004 01:50:29","EDT","HUD VL",61758,1242
"08/01/2004 01:50:29","EDT","MHK VL",61756,686
"08/01/2004 01:50:29","EDT","MILLWD",61759,215
"08/01/2004 01:50:29","EDT","N.Y.C._LONGIL",,9150
"08/01/2004 01:50:29","EDT","NORTH",61755,568
"08/01/2004 01:50:29","EDT","WEST",61752,1557
"08/01/2004 01:55:29","EDT","CAPITL",61757,1222
"08/01/2004 01:55:29","EDT","CENTRL",61754,1583
"08/01/2004 01:55:29","EDT","DUNWOD",61760,790
"08/01/2004 01:55:29","EDT","GENESE",61753,937
"08/01/2004 01:55:29","EDT","HUD VL",61758,1271
"08/01/2004 01:55:29","EDT","MHK VL",61756,681
"08/01/2004 01:55:29","EDT","MILLWD",61759,213
"08/01/2004 01:55:29","EDT","N.Y.C._LONGIL",,9162
"08/01/2004 01:55:29","EDT","NORTH",61755,560
"08/01/2004 01:55:29","EDT","WEST",61752,1543
"08/01/2004 01:56:59","EDT","CAPITL",61757,1394
"08/01/2004 01:56:59","EDT","CENTRL",61754,1587
"08/01/2004 01:56:59","EDT","DUNWOD",61760,789
"08/01/2004 01:56:59","EDT","GENESE",61753,937
"08/01/2004 01:56:59","EDT","HUD VL",61758,1269
"08/01/2004 01:56:59","EDT","MHK VL",61756,659
"08/01/2004 01:56:59","EDT","MILLWD",61759,209
"08/01/2004 01:56:59","EDT","N.Y.C._LONGIL",,9165
"08/01/2004 01:56:59","EDT","NORTH",61755,568
"08/01/2004 01:56:59","EDT","WEST",61752,1567
"08/01/2004 02:00:00","EDT","CAPITL",61757,1218
"08/01/2004 02:00:00","EDT","CENTRL",61754,1561
"08/01/2004 02:00:00","EDT","DUNWOD",61760,802
"08/01/2004 02:00:00","EDT","GENESE",61753,934
"08/01/2004 02:00:00","EDT","HUD VL",61758,1227
"08/01/2004 02:00:00","EDT","MHK VL",61756,685
"08/01/2004 02:00:00","EDT","MILLWD",61759,217
"08/01/2004 02:00:00","EDT","N.Y.C._LONGIL",,9115
"08/01/2004 02:00:00","EDT","NORTH",61755,550
"08/01/2004 02:00:00","EDT","WEST",61752,1530
"08/01/2004 02:01:59","EDT","CAPITL",61757,1196
"08/01/2004 02:01:59","EDT","CENTRL",61754,1568
"08/01/2004 02:01:59","EDT","DUNWOD",61760,797
"08/01/2004 02:01:59","EDT","GENESE",61753,934
"08/01/2004 02:01:59","EDT","HUD VL",61758,1239
"08/01/2004 02:01:59","EDT","MHK VL",61756,681
"08/01/2004 02:01:59","EDT","MILLWD",61759,206
"08/01/2004 02:01:59","EDT","N.Y.C._LONGIL",,9101
"08/01/2004 02:01:59","EDT","NORTH",61755,560
"08/01/2004 02:01:59","EDT","WEST",61752,1557
"08/01/2004 02:05:59","EDT","CAPITL",61757,1191
"08/01/2004 02:05:59","EDT","CENTRL",61754,1566
"08/01/2004 02:05:59","EDT","DUNWOD",61760,794
"08/01/2004 02:05:59","EDT","GENESE",61753,931
"08/01/2004 02:05:59","EDT","HUD VL",61758,1230
"08/01/2004 02:05:59","EDT","MHK VL",61756,690
"08/01/2004 02:05:59","EDT","MILLWD",61759,201
"08/01/2004 02:05:59","EDT","N.Y.C._LONGIL",,9050
"08/01/2004 02:05:59","EDT","NORTH",61755,554
"08/01/2004 02:05:59","EDT","WEST",61752,1553
"08/01/2004 02:10:59","EDT","CAPITL",61757,1192
"08/01/2004 02:10:59","EDT","CENTRL",61754,1590
"08/01/2004 02:10:59","EDT","DUNWOD",61760,807
"08/01/2004 02:10:59","EDT","GENESE",61753,937
"08/01/2004 02:10:59","EDT","HUD VL",61758,1260
"08/01/2004 02:10:59","EDT","MHK VL",61756,681
"08/01/2004 02:10:59","EDT","MILLWD",61759,207
"08/01/2004 02:10:59","EDT","N.Y.C._LONGIL",,8961
"08/01/2004 02:10:59","EDT","NORTH",61755,557
"08/01/2004 02:10:59","EDT","WEST",61752,1542
"08/01/2004 02:12:29","EDT","CAPITL",61757,1192
"08/01/2004 02:12:29","EDT","CENTRL",61754,1576
"08/01/2004 02:12:29","EDT","DUNWOD",61760,790
"08/01/2004 02:12:29","EDT","GENESE",61753,930
"08/01/2004 02:12:29","EDT","HUD VL",61758,1243
"08/01/2004 02:12:29","EDT","MHK VL",61756,699
"08/01/2004 02:12:29","EDT","MILLWD",61759,205
"08/01/2004 02:12:29","EDT","N.Y.C._LONGIL",,9014
"08/01/2004 02:12:29","EDT","NORTH",61755,555
"08/01/2004 02:12:29","EDT","WEST",61752,1540
"08/01/2004 02:13:59","EDT","CAPITL",61757,1192
"08/01/2004 02:13:59","EDT","CENTRL",61754,1577
"08/01/2004 02:13:59","EDT","DUNWOD",61760,787
"08/01/2004 02:13:59","EDT","GENESE",61753,921
"08/01/2004 02:13:59","EDT","HUD VL",61758,1225
"08/01/2004 02:13:59","EDT","MHK VL",61756,702
"08/01/2004 02:13:59","EDT","MILLWD",61759,208
"08/01/2004 02:13:59","EDT","N.Y.C._LONGIL",,9038
"08/01/2004 02:13:59","EDT","NORTH",61755,540
"08/01/2004 02:13:59","EDT","WEST",61752,1545
"08/01/2004 02:16:29","EDT","CAPITL",61757,1197
"08/01/2004 02:16:29","EDT","CENTRL",61754,1563
"08/01/2004 02:16:29","EDT","DUNWOD",61760,795
"08/01/2004 02:16:29","EDT","GENESE",61753,932
"08/01/2004 02:16:29","EDT","HUD VL",61758,1233
"08/01/2004 02:16:29","EDT","MHK VL",61756,696
"08/01/2004 02:16:29","EDT","MILLWD",61759,201
"08/01/2004 02:16:29","EDT","N.Y.C._LONGIL",,9020
"08/01/2004 02:16:29","EDT","NORTH",61755,549
"08/01/2004 02:16:29","EDT","WEST",61752,1527
"08/01/2004 02:18:59","EDT","CAPITL",61757,1185
"08/01/2004 02:18:59","EDT","CENTRL",61754,1564
"08/01/2004 02:18:59","EDT","DUNWOD",61760,783
"08/01/2004 02:18:59","EDT","GENESE",61753,925
"08/01/2004 02:18:59","EDT","HUD VL",61758,1222
"08/01/2004 02:18:59","EDT","MHK VL",61756,680
"08/01/2004 02:18:59","EDT","MILLWD",61759,199
"08/01/2004 02:18:59","EDT","N.Y.C._LONGIL",,8998
"08/01/2004 02:18:59","EDT","NORTH",61755,554
"08/01/2004 02:18:59","EDT","WEST",61752,1535
"08/01/2004 02:23:59","EDT","CAPITL",61757,1163
"08/01/2004 02:23:59","EDT","CENTRL",61754,1560
"08/01/2004 02:23:59","EDT","DUNWOD",61760,786
"08/01/2004 02:23:59","EDT","GENESE",61753,928
"08/01/2004 02:23:59","EDT","HUD VL",61758,1227
"08/01/2004 02:23:59","EDT","MHK VL",61756,686
"08/01/2004 02:23:59","EDT","MILLWD",61759,194
"08/01/2004 02:23:59","EDT","N.Y.C._LONGIL",,8941
"08/01/2004 02:23:59","EDT","NORTH",61755,554
"08/01/2004 02:23:59","EDT","WEST",61752,1529
"08/01/2004 02:26:29","EDT","CAPITL",61757,1182
"08/01/2004 02:26:29","EDT","CENTRL",61754,1554
"08/01/2004 02:26:29","EDT","DUNWOD",61760,781
"08/01/2004 02:26:29","EDT","GENESE",61753,926
"08/01/2004 02:26:29","EDT","HUD VL",61758,1217
"08/01/2004 02:26:29","EDT","MHK VL",61756,683
"08/01/2004 02:26:29","EDT","MILLWD",61759,201
"08/01/2004 02:26:29","EDT","N.Y.C._LONGIL",,8929
"08/01/2004 02:26:29","EDT","NORTH",61755,552
"08/01/2004 02:26:29","EDT","WEST",61752,1517
"08/01/2004 02:31:29","EDT","CAPITL",61757,1167
"08/01/2004 02:31:29","EDT","CENTRL",61754,1561
"08/01/2004 02:31:29","EDT","DUNWOD",61760,773
"08/01/2004 02:31:29","EDT","GENESE",61753,922
"08/01/2004 02:31:29","EDT","HUD VL",61758,1205
"08/01/2004 02:31:29","EDT","MHK VL",61756,680
"08/01/2004 02:31:29","EDT","MILLWD",61759,214
"08/01/2004 02:31:29","EDT","N.Y.C._LONGIL",,8917
"08/01/2004 02:31:29","EDT","NORTH",61755,558
"08/01/2004 02:31:29","EDT","WEST",61752,1520
"08/01/2004 02:36:29","EDT","CAPITL",61757,1161
"08/01/2004 02:36:29","EDT","CENTRL",61754,1544
"08/01/2004 02:36:29","EDT","DUNWOD",61760,773
"08/01/2004 02:36:29","EDT","GENESE",61753,917
"08/01/2004 02:36:29","EDT","HUD VL",61758,1193
"08/01/2004 02:36:29","EDT","MHK VL",61756,672
"08/01/2004 02:36:29","EDT","MILLWD",61759,206
"08/01/2004 02:36:29","EDT","N.Y.C._LONGIL",,8907
"08/01/2004 02:36:29","EDT","NORTH",61755,556
"08/01/2004 02:36:29","EDT","WEST",61752,1519
"08/01/2004 02:40:59","EDT","CAPITL",61757,1172
"08/01/2004 02:40:59","EDT","CENTRL",61754,1546
"08/01/2004 02:40:59","EDT","DUNWOD",61760,768
"08/01/2004 02:40:59","EDT","GENESE",61753,916
"08/01/2004 02:40:59","EDT","HUD VL",61758,1208
"08/01/2004 02:40:59","EDT","MHK VL",61756,657
"08/01/2004 02:40:59","EDT","MILLWD",61759,197
"08/01/2004 02:40:59","EDT","N.Y.C._LONGIL",,8850
"08/01/2004 02:40:59","EDT","NORTH",61755,551
"08/01/2004 02:40:59","EDT","WEST",61752,1519
"08/01/2004 02:45:59","EDT","CAPITL",61757,1168
"08/01/2004 02:45:59","EDT","CENTRL",61754,1532
"08/01/2004 02:45:59","EDT","DUNWOD",61760,768
"08/01/2004 02:45:59","EDT","GENESE",61753,917
"08/01/2004 02:45:59","EDT","HUD VL",61758,1193
"08/01/2004 02:45:59","EDT","MHK VL",61756,681
"08/01/2004 02:45:59","EDT","MILLWD",61759,207
"08/01/2004 02:45:59","EDT","N.Y.C._LONGIL",,8785
"08/01/2004 02:45:59","EDT","NORTH",61755,547
"08/01/2004 02:45:59","EDT","WEST",61752,1511
"08/01/2004 02:50:59","EDT","CAPITL",61757,1166
"08/01/2004 02:50:59","EDT","CENTRL",61754,1529
"08/01/2004 02:50:59","EDT","DUNWOD",61760,770
"08/01/2004 02:50:59","EDT","GENESE",61753,909
"08/01/2004 02:50:59","EDT","HUD VL",61758,1193
"08/01/2004 02:50:59","EDT","MHK VL",61756,665
"08/01/2004 02:50:59","EDT","MILLWD",61759,203
"08/01/2004 02:50:59","EDT","N.Y.C._LONGIL",,8786
"08/01/2004 02:50:59","EDT","NORTH",61755,545
