"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2004 00:33:23","EDT","N.Y.C._LONGIL",,7036
"05/23/2004 00:33:23","EDT","NORTH",61755,550
"05/23/2004 00:33:23","EDT","WEST",61752,1442
"05/23/2004 00:38:23","EDT","CAPITL",61757,945
"05/23/2004 00:38:23","EDT","CENTRL",61754,1509
"05/23/2004 00:38:23","EDT","DUNWOD",61760,566
"05/23/2004 00:38:23","EDT","GENESE",61753,828
"05/23/2004 00:38:23","EDT","HUD VL",61758,1003
"05/23/2004 00:38:23","EDT","MHK VL",61756,576
"05/23/2004 00:38:23","EDT","MILLWD",61759,162
"05/23/2004 00:38:23","EDT","N.Y.C._LONGIL",,6998
"05/23/2004 00:38:23","EDT","NORTH",61755,547
"05/23/2004 00:38:23","EDT","WEST",61752,1441
"05/23/2004 00:43:24","EDT","CAPITL",61757,956
"05/23/2004 00:43:24","EDT","CENTRL",61754,1514
"05/23/2004 00:43:24","EDT","DUNWOD",61760,562
"05/23/2004 00:43:24","EDT","GENESE",61753,820
"05/23/2004 00:43:24","EDT","HUD VL",61758,994
"05/23/2004 00:43:24","EDT","MHK VL",61756,561
"05/23/2004 00:43:24","EDT","MILLWD",61759,151
"05/23/2004 00:43:24","EDT","N.Y.C._LONGIL",,6952
"05/23/2004 00:43:24","EDT","NORTH",61755,553
"05/23/2004 00:43:24","EDT","WEST",61752,1418
"05/23/2004 00:48:23","EDT","CAPITL",61757,935
"05/23/2004 00:48:23","EDT","CENTRL",61754,1526
"05/23/2004 00:48:23","EDT","DUNWOD",61760,557
"05/23/2004 00:48:23","EDT","GENESE",61753,819
"05/23/2004 00:48:23","EDT","HUD VL",61758,989
"05/23/2004 00:48:23","EDT","MHK VL",61756,572
"05/23/2004 00:48:23","EDT","MILLWD",61759,151
"05/23/2004 00:48:23","EDT","N.Y.C._LONGIL",,6909
"05/23/2004 00:48:23","EDT","NORTH",61755,546
"05/23/2004 00:48:23","EDT","WEST",61752,1429
"05/23/2004 00:53:24","EDT","CAPITL",61757,944
"05/23/2004 00:53:24","EDT","CENTRL",61754,1497
"05/23/2004 00:53:24","EDT","DUNWOD",61760,543
"05/23/2004 00:53:24","EDT","GENESE",61753,827
"05/23/2004 00:53:24","EDT","HUD VL",61758,977
"05/23/2004 00:53:24","EDT","MHK VL",61756,563
"05/23/2004 00:53:24","EDT","MILLWD",61759,156
"05/23/2004 00:53:24","EDT","N.Y.C._LONGIL",,6888
"05/23/2004 00:53:24","EDT","NORTH",61755,548
"05/23/2004 00:53:24","EDT","WEST",61752,1409
"05/23/2004 00:55:24","EDT","CAPITL",61757,910
"05/23/2004 00:55:24","EDT","CENTRL",61754,1523
"05/23/2004 00:55:24","EDT","DUNWOD",61760,547
"05/23/2004 00:55:24","EDT","GENESE",61753,817
"05/23/2004 00:55:24","EDT","HUD VL",61758,992
"05/23/2004 00:55:24","EDT","MHK VL",61756,563
"05/23/2004 00:55:24","EDT","MILLWD",61759,153
"05/23/2004 00:55:24","EDT","N.Y.C._LONGIL",,6873
"05/23/2004 00:55:24","EDT","NORTH",61755,541
"05/23/2004 00:55:24","EDT","WEST",61752,1419
"05/23/2004 00:57:54","EDT","CAPITL",61757,946
"05/23/2004 00:57:54","EDT","CENTRL",61754,1519
"05/23/2004 00:57:54","EDT","DUNWOD",61760,554
"05/23/2004 00:57:54","EDT","GENESE",61753,824
"05/23/2004 00:57:54","EDT","HUD VL",61758,988
"05/23/2004 00:57:54","EDT","MHK VL",61756,567
"05/23/2004 00:57:54","EDT","MILLWD",61759,152
"05/23/2004 00:57:54","EDT","N.Y.C._LONGIL",,6856
"05/23/2004 00:57:54","EDT","NORTH",61755,538
"05/23/2004 00:57:54","EDT","WEST",61752,1408
"05/23/2004 01:00:00","EDT","CAPITL",61757,935
"05/23/2004 01:00:00","EDT","CENTRL",61754,1500
"05/23/2004 01:00:00","EDT","DUNWOD",61760,544
"05/23/2004 01:00:00","EDT","GENESE",61753,813
"05/23/2004 01:00:00","EDT","HUD VL",61758,982
"05/23/2004 01:00:00","EDT","MHK VL",61756,557
"05/23/2004 01:00:00","EDT","MILLWD",61759,154
"05/23/2004 01:00:00","EDT","N.Y.C._LONGIL",,6838
"05/23/2004 01:00:00","EDT","NORTH",61755,548
"05/23/2004 01:00:00","EDT","WEST",61752,1424
"05/23/2004 01:02:54","EDT","CAPITL",61757,929
"05/23/2004 01:02:54","EDT","CENTRL",61754,1504
"05/23/2004 01:02:54","EDT","DUNWOD",61760,542
"05/23/2004 01:02:54","EDT","GENESE",61753,814
"05/23/2004 01:02:54","EDT","HUD VL",61758,979
"05/23/2004 01:02:54","EDT","MHK VL",61756,563
"05/23/2004 01:02:54","EDT","MILLWD",61759,147
"05/23/2004 01:02:54","EDT","N.Y.C._LONGIL",,6797
"05/23/2004 01:02:54","EDT","NORTH",61755,549
"05/23/2004 01:02:54","EDT","WEST",61752,1404
"05/23/2004 01:05:54","EDT","CAPITL",61757,922
"05/23/2004 01:05:54","EDT","CENTRL",61754,1497
"05/23/2004 01:05:54","EDT","DUNWOD",61760,536
"05/23/2004 01:05:54","EDT","GENESE",61753,809
"05/23/2004 01:05:54","EDT","HUD VL",61758,968
"05/23/2004 01:05:54","EDT","MHK VL",61756,556
"05/23/2004 01:05:54","EDT","MILLWD",61759,145
"05/23/2004 01:05:54","EDT","N.Y.C._LONGIL",,6763
"05/23/2004 01:05:54","EDT","NORTH",61755,546
"05/23/2004 01:05:54","EDT","WEST",61752,1417
"05/23/2004 01:10:54","EDT","CAPITL",61757,928
"05/23/2004 01:10:54","EDT","CENTRL",61754,1457
"05/23/2004 01:10:54","EDT","DUNWOD",61760,536
"05/23/2004 01:10:54","EDT","GENESE",61753,806
"05/23/2004 01:10:54","EDT","HUD VL",61758,961
"05/23/2004 01:10:54","EDT","MHK VL",61756,565
"05/23/2004 01:10:54","EDT","MILLWD",61759,148
"05/23/2004 01:10:54","EDT","N.Y.C._LONGIL",,6750
"05/23/2004 01:10:54","EDT","NORTH",61755,526
"05/23/2004 01:10:54","EDT","WEST",61752,1423
"05/23/2004 01:15:53","EDT","CAPITL",61757,919
"05/23/2004 01:15:53","EDT","CENTRL",61754,1458
"05/23/2004 01:15:53","EDT","DUNWOD",61760,541
"05/23/2004 01:15:53","EDT","GENESE",61753,802
"05/23/2004 01:15:53","EDT","HUD VL",61758,955
"05/23/2004 01:15:53","EDT","MHK VL",61756,553
"05/23/2004 01:15:53","EDT","MILLWD",61759,148
"05/23/2004 01:15:53","EDT","N.Y.C._LONGIL",,6725
"05/23/2004 01:15:53","EDT","NORTH",61755,543
"05/23/2004 01:15:53","EDT","WEST",61752,1414
"05/23/2004 01:17:23","EDT","CAPITL",61757,923
"05/23/2004 01:17:23","EDT","CENTRL",61754,1494
"05/23/2004 01:17:23","EDT","DUNWOD",61760,523
"05/23/2004 01:17:23","EDT","GENESE",61753,800
"05/23/2004 01:17:23","EDT","HUD VL",61758,955
"05/23/2004 01:17:23","EDT","MHK VL",61756,533
"05/23/2004 01:17:23","EDT","MILLWD",61759,147
"05/23/2004 01:17:23","EDT","N.Y.C._LONGIL",,6681
"05/23/2004 01:17:23","EDT","NORTH",61755,541
"05/23/2004 01:17:23","EDT","WEST",61752,1402
"05/23/2004 01:22:23","EDT","CAPITL",61757,923
"05/23/2004 01:22:23","EDT","CENTRL",61754,1470
"05/23/2004 01:22:23","EDT","DUNWOD",61760,522
"05/23/2004 01:22:23","EDT","GENESE",61753,797
"05/23/2004 01:22:23","EDT","HUD VL",61758,945
"05/23/2004 01:22:23","EDT","MHK VL",61756,551
"05/23/2004 01:22:23","EDT","MILLWD",61759,149
"05/23/2004 01:22:23","EDT","N.Y.C._LONGIL",,6653
"05/23/2004 01:22:23","EDT","NORTH",61755,536
"05/23/2004 01:22:23","EDT","WEST",61752,1390
"05/23/2004 01:27:23","EDT","CAPITL",61757,906
"05/23/2004 01:27:23","EDT","CENTRL",61754,1458
"05/23/2004 01:27:23","EDT","DUNWOD",61760,521
"05/23/2004 01:27:23","EDT","GENESE",61753,791
"05/23/2004 01:27:23","EDT","HUD VL",61758,932
"05/23/2004 01:27:23","EDT","MHK VL",61756,543
"05/23/2004 01:27:23","EDT","MILLWD",61759,145
"05/23/2004 01:27:23","EDT","N.Y.C._LONGIL",,6624
"05/23/2004 01:27:23","EDT","NORTH",61755,554
"05/23/2004 01:27:23","EDT","WEST",61752,1404
"05/23/2004 01:32:23","EDT","CAPITL",61757,919
"05/23/2004 01:32:23","EDT","CENTRL",61754,1463
"05/23/2004 01:32:23","EDT","DUNWOD",61760,518
"05/23/2004 01:32:23","EDT","GENESE",61753,802
"05/23/2004 01:32:23","EDT","HUD VL",61758,947
"05/23/2004 01:32:23","EDT","MHK VL",61756,532
"05/23/2004 01:32:23","EDT","MILLWD",61759,144
"05/23/2004 01:32:23","EDT","N.Y.C._LONGIL",,6603
"05/23/2004 01:32:23","EDT","NORTH",61755,538
"05/23/2004 01:32:23","EDT","WEST",61752,1372
"05/23/2004 01:35:23","EDT","CAPITL",61757,900
"05/23/2004 01:35:23","EDT","CENTRL",61754,1421
"05/23/2004 01:35:23","EDT","DUNWOD",61760,516
"05/23/2004 01:35:23","EDT","GENESE",61753,790
"05/23/2004 01:35:23","EDT","HUD VL",61758,922
"05/23/2004 01:35:23","EDT","MHK VL",61756,538
"05/23/2004 01:35:23","EDT","MILLWD",61759,148
"05/23/2004 01:35:23","EDT","N.Y.C._LONGIL",,6577
"05/23/2004 01:35:23","EDT","NORTH",61755,544
"05/23/2004 01:35:23","EDT","WEST",61752,1385
"05/23/2004 01:40:24","EDT","CAPITL",61757,906
"05/23/2004 01:40:24","EDT","CENTRL",61754,1456
"05/23/2004 01:40:24","EDT","DUNWOD",61760,513
"05/23/2004 01:40:24","EDT","GENESE",61753,798
"05/23/2004 01:40:24","EDT","HUD VL",61758,931
"05/23/2004 01:40:24","EDT","MHK VL",61756,526
"05/23/2004 01:40:24","EDT","MILLWD",61759,145
"05/23/2004 01:40:24","EDT","N.Y.C._LONGIL",,6528
"05/23/2004 01:40:24","EDT","NORTH",61755,537
"05/23/2004 01:40:24","EDT","WEST",61752,1365
"05/23/2004 01:45:24","EDT","CAPITL",61757,904
"05/23/2004 01:45:24","EDT","CENTRL",61754,1448
"05/23/2004 01:45:24","EDT","DUNWOD",61760,516
"05/23/2004 01:45:24","EDT","GENESE",61753,791
"05/23/2004 01:45:24","EDT","HUD VL",61758,934
"05/23/2004 01:45:24","EDT","MHK VL",61756,522
"05/23/2004 01:45:24","EDT","MILLWD",61759,140
"05/23/2004 01:45:24","EDT","N.Y.C._LONGIL",,6493
"05/23/2004 01:45:24","EDT","NORTH",61755,536
"05/23/2004 01:45:24","EDT","WEST",61752,1383
"05/23/2004 01:50:23","EDT","CAPITL",61757,910
"05/23/2004 01:50:23","EDT","CENTRL",61754,1455
"05/23/2004 01:50:23","EDT","DUNWOD",61760,508
"05/23/2004 01:50:23","EDT","GENESE",61753,783
"05/23/2004 01:50:23","EDT","HUD VL",61758,918
"05/23/2004 01:50:23","EDT","MHK VL",61756,525
"05/23/2004 01:50:23","EDT","MILLWD",61759,139
"05/23/2004 01:50:23","EDT","N.Y.C._LONGIL",,6465
"05/23/2004 01:50:23","EDT","NORTH",61755,536
"05/23/2004 01:50:23","EDT","WEST",61752,1344
"05/23/2004 01:55:23","EDT","CAPITL",61757,910
"05/23/2004 01:55:23","EDT","CENTRL",61754,1438
"05/23/2004 01:55:23","EDT","DUNWOD",61760,507
"05/23/2004 01:55:23","EDT","GENESE",61753,782
"05/23/2004 01:55:23","EDT","HUD VL",61758,920
"05/23/2004 01:55:23","EDT","MHK VL",61756,534
"05/23/2004 01:55:23","EDT","MILLWD",61759,143
"05/23/2004 01:55:23","EDT","N.Y.C._LONGIL",,6462
"05/23/2004 01:55:23","EDT","NORTH",61755,535
"05/23/2004 01:55:23","EDT","WEST",61752,1370
"05/23/2004 01:56:53","EDT","CAPITL",61757,898
"05/23/2004 01:56:53","EDT","CENTRL",61754,1472
"05/23/2004 01:56:53","EDT","DUNWOD",61760,509
"05/23/2004 01:56:53","EDT","GENESE",61753,787
"05/23/2004 01:56:53","EDT","HUD VL",61758,931
"05/23/2004 01:56:53","EDT","MHK VL",61756,517
"05/23/2004 01:56:53","EDT","MILLWD",61759,137
"05/23/2004 01:56:53","EDT","N.Y.C._LONGIL",,6453
"05/23/2004 01:56:53","EDT","NORTH",61755,543
"05/23/2004 01:56:53","EDT","WEST",61752,1366
"05/23/2004 02:00:00","EDT","CAPITL",61757,903
"05/23/2004 02:00:00","EDT","CENTRL",61754,1443
"05/23/2004 02:00:00","EDT","DUNWOD",61760,511
"05/23/2004 02:00:00","EDT","GENESE",61753,789
"05/23/2004 02:00:00","EDT","HUD VL",61758,901
"05/23/2004 02:00:00","EDT","MHK VL",61756,524
"05/23/2004 02:00:00","EDT","MILLWD",61759,139
"05/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,6450
"05/23/2004 02:00:00","EDT","NORTH",61755,545
"05/23/2004 02:00:00","EDT","WEST",61752,1374
"05/23/2004 02:01:53","EDT","CAPITL",61757,895
"05/23/2004 02:01:53","EDT","CENTRL",61754,1448
"05/23/2004 02:01:53","EDT","DUNWOD",61760,506
"05/23/2004 02:01:53","EDT","GENESE",61753,789
"05/23/2004 02:01:53","EDT","HUD VL",61758,916
"05/23/2004 02:01:53","EDT","MHK VL",61756,512
"05/23/2004 02:01:53","EDT","MILLWD",61759,143
"05/23/2004 02:01:53","EDT","N.Y.C._LONGIL",,6416
"05/23/2004 02:01:53","EDT","NORTH",61755,540
"05/23/2004 02:01:53","EDT","WEST",61752,1371
"05/23/2004 02:05:54","EDT","CAPITL",61757,889
"05/23/2004 02:05:54","EDT","CENTRL",61754,1417
"05/23/2004 02:05:54","EDT","DUNWOD",61760,500
"05/23/2004 02:05:54","EDT","GENESE",61753,789
"05/23/2004 02:05:54","EDT","HUD VL",61758,928
"05/23/2004 02:05:54","EDT","MHK VL",61756,517
"05/23/2004 02:05:54","EDT","MILLWD",61759,136
"05/23/2004 02:05:54","EDT","N.Y.C._LONGIL",,6392
"05/23/2004 02:05:54","EDT","NORTH",61755,542
"05/23/2004 02:05:54","EDT","WEST",61752,1375
"05/23/2004 02:10:54","EDT","CAPITL",61757,885
"05/23/2004 02:10:54","EDT","CENTRL",61754,1438
"05/23/2004 02:10:54","EDT","DUNWOD",61760,499
"05/23/2004 02:10:54","EDT","GENESE",61753,789
"05/23/2004 02:10:54","EDT","HUD VL",61758,914
"05/23/2004 02:10:54","EDT","MHK VL",61756,512
"05/23/2004 02:10:54","EDT","MILLWD",61759,147
"05/23/2004 02:10:54","EDT","N.Y.C._LONGIL",,6365
"05/23/2004 02:10:54","EDT","NORTH",61755,543
"05/23/2004 02:10:54","EDT","WEST",61752,1370
"05/23/2004 02:15:53","EDT","CAPITL",61757,888
"05/23/2004 02:15:53","EDT","CENTRL",61754,1445
"05/23/2004 02:15:53","EDT","DUNWOD",61760,497
"05/23/2004 02:15:53","EDT","GENESE",61753,783
"05/23/2004 02:15:53","EDT","HUD VL",61758,918
"05/23/2004 02:15:53","EDT","MHK VL",61756,513
"05/23/2004 02:15:53","EDT","MILLWD",61759,139
"05/23/2004 02:15:53","EDT","N.Y.C._LONGIL",,6369
"05/23/2004 02:15:53","EDT","NORTH",61755,542
"05/23/2004 02:15:53","EDT","WEST",61752,1362
"05/23/2004 02:17:24","EDT","CAPITL",61757,904
"05/23/2004 02:17:24","EDT","CENTRL",61754,1444
"05/23/2004 02:17:24","EDT","DUNWOD",61760,495
"05/23/2004 02:17:24","EDT","GENESE",61753,777
"05/23/2004 02:17:24","EDT","HUD VL",61758,914
"05/23/2004 02:17:24","EDT","MHK VL",61756,510
"05/23/2004 02:17:24","EDT","MILLWD",61759,137
"05/23/2004 02:17:24","EDT","N.Y.C._LONGIL",,6335
"05/23/2004 02:17:24","EDT","NORTH",61755,533
"05/23/2004 02:17:24","EDT","WEST",61752,1380
"05/23/2004 02:22:24","EDT","CAPITL",61757,883
"05/23/2004 02:22:24","EDT","CENTRL",61754,1461
"05/23/2004 02:22:24","EDT","DUNWOD",61760,498
"05/23/2004 02:22:24","EDT","GENESE",61753,768
"05/23/2004 02:22:24","EDT","HUD VL",61758,912
"05/23/2004 02:22:24","EDT","MHK VL",61756,460
"05/23/2004 02:22:24","EDT","MILLWD",61759,138
"05/23/2004 02:22:24","EDT","N.Y.C._LONGIL",,6332
"05/23/2004 02:22:24","EDT","NORTH",61755,540
"05/23/2004 02:22:24","EDT","WEST",61752,1353
"05/23/2004 02:27:24","EDT","CAPITL",61757,883
"05/23/2004 02:27:24","EDT","CENTRL",61754,1406
"05/23/2004 02:27:24","EDT","DUNWOD",61760,499
"05/23/2004 02:27:24","EDT","GENESE",61753,768
"05/23/2004 02:27:24","EDT","HUD VL",61758,897
"05/23/2004 02:27:24","EDT","MHK VL",61756,463
"05/23/2004 02:27:24","EDT","MILLWD",61759,135
"05/23/2004 02:27:24","EDT","N.Y.C._LONGIL",,6317
"05/23/2004 02:27:24","EDT","NORTH",61755,543
"05/23/2004 02:27:24","EDT","WEST",61752,1365
"05/23/2004 02:32:23","EDT","CAPITL",61757,894
"05/23/2004 02:32:23","EDT","CENTRL",61754,1449
"05/23/2004 02:32:23","EDT","DUNWOD",61760,492
"05/23/2004 02:32:23","EDT","GENESE",61753,766
"05/23/2004 02:32:23","EDT","HUD VL",61758,912
"05/23/2004 02:32:23","EDT","MHK VL",61756,455
"05/23/2004 02:32:23","EDT","MILLWD",61759,135
"05/23/2004 02:32:23","EDT","N.Y.C._LONGIL",,6302
"05/23/2004 02:32:23","EDT","NORTH",61755,541
"05/23/2004 02:32:23","EDT","WEST",61752,1342
"05/23/2004 02:37:24","EDT","CAPITL",61757,889
"05/23/2004 02:37:24","EDT","CENTRL",61754,1439
"05/23/2004 02:37:24","EDT","DUNWOD",61760,487
"05/23/2004 02:37:24","EDT","GENESE",61753,774
"05/23/2004 02:37:24","EDT","HUD VL",61758,904
"05/23/2004 02:37:24","EDT","MHK VL",61756,469
"05/23/2004 02:37:24","EDT","MILLWD",61759,137
"05/23/2004 02:37:24","EDT","N.Y.C._LONGIL",,6286
"05/23/2004 02:37:24","EDT","NORTH",61755,536
"05/23/2004 02:37:24","EDT","WEST",61752,1348
"05/23/2004 02:39:53","EDT","CAPITL",61757,883
"05/23/2004 02:39:53","EDT","CENTRL",61754,1436
"05/23/2004 02:39:53","EDT","DUNWOD",61760,492
"05/23/2004 02:39:53","EDT","GENESE",61753,765
"05/23/2004 02:39:53","EDT","HUD VL",61758,905
"05/23/2004 02:39:53","EDT","MHK VL",61756,472
"05/23/2004 02:39:53","EDT","MILLWD",61759,132
"05/23/2004 02:39:53","EDT","N.Y.C._LONGIL",,6277
"05/23/2004 02:39:53","EDT","NORTH",61755,540
"05/23/2004 02:39:53","EDT","WEST",61752,1353
"05/23/2004 02:44:54","EDT","CAPITL",61757,874
"05/23/2004 02:44:54","EDT","CENTRL",61754,1420
"05/23/2004 02:44:54","EDT","DUNWOD",61760,487
"05/23/2004 02:44:54","EDT","GENESE",61753,766
"05/23/2004 02:44:54","EDT","HUD VL",61758,895
"05/23/2004 02:44:54","EDT","MHK VL",61756,511
"05/23/2004 02:44:54","EDT","MILLWD",61759,134
"05/23/2004 02:44:54","EDT","N.Y.C._LONGIL",,6266
"05/23/2004 02:44:54","EDT","NORTH",61755,539
"05/23/2004 02:44:54","EDT","WEST",61752,1345
"05/23/2004 02:49:53","EDT","CAPITL",61757,874
"05/23/2004 02:49:53","EDT","CENTRL",61754,1415
"05/23/2004 02:49:53","EDT","DUNWOD",61760,492
"05/23/2004 02:49:53","EDT","GENESE",61753,765
"05/23/2004 02:49:53","EDT","HUD VL",61758,895
"05/23/2004 02:49:53","EDT","MHK VL",61756,511
"05/23/2004 02:49:53","EDT","MILLWD",61759,131
"05/23/2004 02:49:53","EDT","N.Y.C._LONGIL",,6232
"05/23/2004 02:49:53","EDT","NORTH",61755,550
"05/23/2004 02:49:53","EDT","WEST",61752,1351
"05/23/2004 02:54:53","EDT","CAPITL",61757,866
"05/23/2004 02:54:53","EDT","CENTRL",61754,1420
"05/23/2004 02:54:53","EDT","DUNWOD",61760,486
"05/23/2004 02:54:53","EDT","GENESE",61753,766
"05/23/2004 02:54:53","EDT","HUD VL",61758,910
"05/23/2004 02:54:53","EDT","MHK VL",61756,507
"05/23/2004 02:54:53","EDT","MILLWD",61759,133
"05/23/2004 02:54:53","EDT","N.Y.C._LONGIL",,6238
"05/23/2004 02:54:53","EDT","NORTH",61755,532
"05/23/2004 02:54:53","EDT","WEST",61752,1373
"05/23/2004 02:56:24","EDT","CAPITL",61757,871
"05/23/2004 02:56:24","EDT","CENTRL",61754,1379
"05/23/2004 02:56:24","EDT","DUNWOD",61760,486
"05/23/2004 02:56:24","EDT","GENESE",61753,760
"05/23/2004 02:56:24","EDT","HUD VL",61758,900
"05/23/2004 02:56:24","EDT","MHK VL",61756,506
"05/23/2004 02:56:24","EDT","MILLWD",61759,131
"05/23/2004 02:56:24","EDT","N.Y.C._LONGIL",,6208
"05/23/2004 02:56:24","EDT","NORTH",61755,533
"05/23/2004 02:56:24","EDT","WEST",61752,1308
"05/23/2004 03:00:00","EDT","CAPITL",61757,868
"05/23/2004 03:00:00","EDT","CENTRL",61754,1375
