"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2004 00:51:20","EST","CAPITL",61757,1029
"02/22/2004 00:51:20","EST","CENTRL",61754,1721
"02/22/2004 00:51:20","EST","DUNWOD",61760,529
"02/22/2004 00:51:20","EST","GENESE",61753,859
"02/22/2004 00:51:20","EST","HUD VL",61758,1016
"02/22/2004 00:51:20","EST","MHK VL",61756,717
"02/22/2004 00:51:20","EST","MILLWD",61759,177
"02/22/2004 00:51:20","EST","N.Y.C._LONGIL",,6632
"02/22/2004 00:51:20","EST","NORTH",61755,636
"02/22/2004 00:51:20","EST","WEST",61752,1741
"02/22/2004 00:55:20","EST","CAPITL",61757,1024
"02/22/2004 00:55:20","EST","CENTRL",61754,1727
"02/22/2004 00:55:20","EST","DUNWOD",61760,535
"02/22/2004 00:55:20","EST","GENESE",61753,857
"02/22/2004 00:55:20","EST","HUD VL",61758,1023
"02/22/2004 00:55:20","EST","MHK VL",61756,719
"02/22/2004 00:55:20","EST","MILLWD",61759,168
"02/22/2004 00:55:20","EST","N.Y.C._LONGIL",,6596
"02/22/2004 00:55:20","EST","NORTH",61755,632
"02/22/2004 00:55:20","EST","WEST",61752,1731
"02/22/2004 01:00:00","EST","CAPITL",61757,1028
"02/22/2004 01:00:00","EST","CENTRL",61754,1719
"02/22/2004 01:00:00","EST","DUNWOD",61760,531
"02/22/2004 01:00:00","EST","GENESE",61753,863
"02/22/2004 01:00:00","EST","HUD VL",61758,1013
"02/22/2004 01:00:00","EST","MHK VL",61756,718
"02/22/2004 01:00:00","EST","MILLWD",61759,166
"02/22/2004 01:00:00","EST","N.Y.C._LONGIL",,6586
"02/22/2004 01:00:00","EST","NORTH",61755,649
"02/22/2004 01:00:00","EST","WEST",61752,1745
"02/22/2004 01:00:50","EST","CAPITL",61757,1051
"02/22/2004 01:00:50","EST","CENTRL",61754,1734
"02/22/2004 01:00:50","EST","DUNWOD",61760,529
"02/22/2004 01:00:50","EST","GENESE",61753,853
"02/22/2004 01:00:50","EST","HUD VL",61758,1004
"02/22/2004 01:00:50","EST","MHK VL",61756,713
"02/22/2004 01:00:50","EST","MILLWD",61759,176
"02/22/2004 01:00:50","EST","N.Y.C._LONGIL",,6541
"02/22/2004 01:00:50","EST","NORTH",61755,633
"02/22/2004 01:00:50","EST","WEST",61752,1700
"02/22/2004 01:05:20","EST","CAPITL",61757,1030
"02/22/2004 01:05:20","EST","CENTRL",61754,1722
"02/22/2004 01:05:20","EST","DUNWOD",61760,514
"02/22/2004 01:05:20","EST","GENESE",61753,867
"02/22/2004 01:05:20","EST","HUD VL",61758,1013
"02/22/2004 01:05:20","EST","MHK VL",61756,711
"02/22/2004 01:05:20","EST","MILLWD",61759,162
"02/22/2004 01:05:20","EST","N.Y.C._LONGIL",,6517
"02/22/2004 01:05:20","EST","NORTH",61755,622
"02/22/2004 01:05:20","EST","WEST",61752,1713
"02/22/2004 01:10:20","EST","CAPITL",61757,1011
"02/22/2004 01:10:20","EST","CENTRL",61754,1713
"02/22/2004 01:10:20","EST","DUNWOD",61760,528
"02/22/2004 01:10:20","EST","GENESE",61753,862
"02/22/2004 01:10:20","EST","HUD VL",61758,989
"02/22/2004 01:10:20","EST","MHK VL",61756,706
"02/22/2004 01:10:20","EST","MILLWD",61759,164
"02/22/2004 01:10:20","EST","N.Y.C._LONGIL",,6470
"02/22/2004 01:10:20","EST","NORTH",61755,648
"02/22/2004 01:10:20","EST","WEST",61752,1714
"02/22/2004 01:15:20","EST","CAPITL",61757,1015
"02/22/2004 01:15:20","EST","CENTRL",61754,1696
"02/22/2004 01:15:20","EST","DUNWOD",61760,527
"02/22/2004 01:15:20","EST","GENESE",61753,853
"02/22/2004 01:15:20","EST","HUD VL",61758,997
"02/22/2004 01:15:20","EST","MHK VL",61756,716
"02/22/2004 01:15:20","EST","MILLWD",61759,169
"02/22/2004 01:15:20","EST","N.Y.C._LONGIL",,6457
"02/22/2004 01:15:20","EST","NORTH",61755,635
"02/22/2004 01:15:20","EST","WEST",61752,1721
"02/22/2004 01:20:20","EST","CAPITL",61757,1020
"02/22/2004 01:20:20","EST","CENTRL",61754,1699
"02/22/2004 01:20:20","EST","DUNWOD",61760,523
"02/22/2004 01:20:20","EST","GENESE",61753,847
"02/22/2004 01:20:20","EST","HUD VL",61758,1022
"02/22/2004 01:20:20","EST","MHK VL",61756,715
"02/22/2004 01:20:20","EST","MILLWD",61759,166
"02/22/2004 01:20:20","EST","N.Y.C._LONGIL",,6451
"02/22/2004 01:20:20","EST","NORTH",61755,638
"02/22/2004 01:20:20","EST","WEST",61752,1732
"02/22/2004 01:24:20","EST","CAPITL",61757,1022
"02/22/2004 01:24:20","EST","CENTRL",61754,1702
"02/22/2004 01:24:20","EST","DUNWOD",61760,529
"02/22/2004 01:24:20","EST","GENESE",61753,855
"02/22/2004 01:24:20","EST","HUD VL",61758,1002
"02/22/2004 01:24:20","EST","MHK VL",61756,709
"02/22/2004 01:24:20","EST","MILLWD",61759,167
"02/22/2004 01:24:20","EST","N.Y.C._LONGIL",,6405
"02/22/2004 01:24:20","EST","NORTH",61755,625
"02/22/2004 01:24:20","EST","WEST",61752,1706
"02/22/2004 01:29:20","EST","CAPITL",61757,1016
"02/22/2004 01:29:20","EST","CENTRL",61754,1726
"02/22/2004 01:29:20","EST","DUNWOD",61760,531
"02/22/2004 01:29:20","EST","GENESE",61753,848
"02/22/2004 01:29:20","EST","HUD VL",61758,1000
"02/22/2004 01:29:20","EST","MHK VL",61756,709
"02/22/2004 01:29:20","EST","MILLWD",61759,157
"02/22/2004 01:29:20","EST","N.Y.C._LONGIL",,6400
"02/22/2004 01:29:20","EST","NORTH",61755,637
"02/22/2004 01:29:20","EST","WEST",61752,1709
"02/22/2004 01:34:20","EST","CAPITL",61757,1015
"02/22/2004 01:34:20","EST","CENTRL",61754,1709
"02/22/2004 01:34:20","EST","DUNWOD",61760,521
"02/22/2004 01:34:20","EST","GENESE",61753,842
"02/22/2004 01:34:20","EST","HUD VL",61758,995
"02/22/2004 01:34:20","EST","MHK VL",61756,713
"02/22/2004 01:34:20","EST","MILLWD",61759,168
"02/22/2004 01:34:20","EST","N.Y.C._LONGIL",,6369
"02/22/2004 01:34:20","EST","NORTH",61755,631
"02/22/2004 01:34:20","EST","WEST",61752,1729
"02/22/2004 01:39:20","EST","CAPITL",61757,1010
"02/22/2004 01:39:20","EST","CENTRL",61754,1707
"02/22/2004 01:39:20","EST","DUNWOD",61760,524
"02/22/2004 01:39:20","EST","GENESE",61753,841
"02/22/2004 01:39:20","EST","HUD VL",61758,980
"02/22/2004 01:39:20","EST","MHK VL",61756,711
"02/22/2004 01:39:20","EST","MILLWD",61759,163
"02/22/2004 01:39:20","EST","N.Y.C._LONGIL",,6354
"02/22/2004 01:39:20","EST","NORTH",61755,630
"02/22/2004 01:39:20","EST","WEST",61752,1717
"02/22/2004 01:44:20","EST","CAPITL",61757,1005
"02/22/2004 01:44:20","EST","CENTRL",61754,1689
"02/22/2004 01:44:20","EST","DUNWOD",61760,518
"02/22/2004 01:44:20","EST","GENESE",61753,834
"02/22/2004 01:44:20","EST","HUD VL",61758,996
"02/22/2004 01:44:20","EST","MHK VL",61756,694
"02/22/2004 01:44:20","EST","MILLWD",61759,175
"02/22/2004 01:44:20","EST","N.Y.C._LONGIL",,6331
"02/22/2004 01:44:20","EST","NORTH",61755,627
"02/22/2004 01:44:20","EST","WEST",61752,1687
"02/22/2004 01:49:20","EST","CAPITL",61757,1008
"02/22/2004 01:49:20","EST","CENTRL",61754,1702
"02/22/2004 01:49:20","EST","DUNWOD",61760,521
"02/22/2004 01:49:20","EST","GENESE",61753,839
"02/22/2004 01:49:20","EST","HUD VL",61758,975
"02/22/2004 01:49:20","EST","MHK VL",61756,701
"02/22/2004 01:49:20","EST","MILLWD",61759,165
"02/22/2004 01:49:20","EST","N.Y.C._LONGIL",,6317
"02/22/2004 01:49:20","EST","NORTH",61755,633
"02/22/2004 01:49:20","EST","WEST",61752,1699
"02/22/2004 01:54:20","EST","CAPITL",61757,1005
"02/22/2004 01:54:20","EST","CENTRL",61754,1710
"02/22/2004 01:54:20","EST","DUNWOD",61760,511
"02/22/2004 01:54:20","EST","GENESE",61753,842
"02/22/2004 01:54:20","EST","HUD VL",61758,990
"02/22/2004 01:54:20","EST","MHK VL",61756,692
"02/22/2004 01:54:20","EST","MILLWD",61759,166
"02/22/2004 01:54:20","EST","N.Y.C._LONGIL",,6322
"02/22/2004 01:54:20","EST","NORTH",61755,622
"02/22/2004 01:54:20","EST","WEST",61752,1678
"02/22/2004 01:55:50","EST","CAPITL",61757,1009
"02/22/2004 01:55:50","EST","CENTRL",61754,1698
"02/22/2004 01:55:50","EST","DUNWOD",61760,515
"02/22/2004 01:55:50","EST","GENESE",61753,836
"02/22/2004 01:55:50","EST","HUD VL",61758,976
"02/22/2004 01:55:50","EST","MHK VL",61756,698
"02/22/2004 01:55:50","EST","MILLWD",61759,163
"02/22/2004 01:55:50","EST","N.Y.C._LONGIL",,6271
"02/22/2004 01:55:50","EST","NORTH",61755,636
"02/22/2004 01:55:50","EST","WEST",61752,1701
"02/22/2004 02:00:00","EST","CAPITL",61757,1011
"02/22/2004 02:00:00","EST","CENTRL",61754,1715
"02/22/2004 02:00:00","EST","DUNWOD",61760,516
"02/22/2004 02:00:00","EST","GENESE",61753,834
"02/22/2004 02:00:00","EST","HUD VL",61758,973
"02/22/2004 02:00:00","EST","MHK VL",61756,693
"02/22/2004 02:00:00","EST","MILLWD",61759,165
"02/22/2004 02:00:00","EST","N.Y.C._LONGIL",,6272
"02/22/2004 02:00:00","EST","NORTH",61755,625
"02/22/2004 02:00:00","EST","WEST",61752,1689
"02/22/2004 02:00:50","EST","CAPITL",61757,1002
"02/22/2004 02:00:50","EST","CENTRL",61754,1704
"02/22/2004 02:00:50","EST","DUNWOD",61760,515
"02/22/2004 02:00:50","EST","GENESE",61753,835
"02/22/2004 02:00:50","EST","HUD VL",61758,989
"02/22/2004 02:00:50","EST","MHK VL",61756,703
"02/22/2004 02:00:50","EST","MILLWD",61759,163
"02/22/2004 02:00:50","EST","N.Y.C._LONGIL",,6270
"02/22/2004 02:00:50","EST","NORTH",61755,621
"02/22/2004 02:00:50","EST","WEST",61752,1674
"02/22/2004 02:05:50","EST","CAPITL",61757,998
"02/22/2004 02:05:50","EST","CENTRL",61754,1702
"02/22/2004 02:05:50","EST","DUNWOD",61760,514
"02/22/2004 02:05:50","EST","GENESE",61753,841
"02/22/2004 02:05:50","EST","HUD VL",61758,966
"02/22/2004 02:05:50","EST","MHK VL",61756,696
"02/22/2004 02:05:50","EST","MILLWD",61759,170
"02/22/2004 02:05:50","EST","N.Y.C._LONGIL",,6250
"02/22/2004 02:05:50","EST","NORTH",61755,632
"02/22/2004 02:05:50","EST","WEST",61752,1658
"02/22/2004 02:07:20","EST","CAPITL",61757,1030
"02/22/2004 02:07:20","EST","CENTRL",61754,1676
"02/22/2004 02:07:20","EST","DUNWOD",61760,514
"02/22/2004 02:07:20","EST","GENESE",61753,840
"02/22/2004 02:07:20","EST","HUD VL",61758,973
"02/22/2004 02:07:20","EST","MHK VL",61756,696
"02/22/2004 02:07:20","EST","MILLWD",61759,158
"02/22/2004 02:07:20","EST","N.Y.C._LONGIL",,6245
"02/22/2004 02:07:20","EST","NORTH",61755,622
"02/22/2004 02:07:20","EST","WEST",61752,1667
"02/22/2004 02:12:20","EST","CAPITL",61757,1013
"02/22/2004 02:12:20","EST","CENTRL",61754,1661
"02/22/2004 02:12:20","EST","DUNWOD",61760,514
"02/22/2004 02:12:20","EST","GENESE",61753,836
"02/22/2004 02:12:20","EST","HUD VL",61758,979
"02/22/2004 02:12:20","EST","MHK VL",61756,703
"02/22/2004 02:12:20","EST","MILLWD",61759,161
"02/22/2004 02:12:20","EST","N.Y.C._LONGIL",,6210
"02/22/2004 02:12:20","EST","NORTH",61755,616
"02/22/2004 02:12:20","EST","WEST",61752,1666
"02/22/2004 02:16:50","EST","CAPITL",61757,1024
"02/22/2004 02:16:50","EST","CENTRL",61754,1652
"02/22/2004 02:16:50","EST","DUNWOD",61760,513
"02/22/2004 02:16:50","EST","GENESE",61753,838
"02/22/2004 02:16:50","EST","HUD VL",61758,960
"02/22/2004 02:16:50","EST","MHK VL",61756,692
"02/22/2004 02:16:50","EST","MILLWD",61759,161
"02/22/2004 02:16:50","EST","N.Y.C._LONGIL",,6189
"02/22/2004 02:16:50","EST","NORTH",61755,638
"02/22/2004 02:16:50","EST","WEST",61752,1672
"02/22/2004 02:21:50","EST","CAPITL",61757,1028
"02/22/2004 02:21:50","EST","CENTRL",61754,1681
"02/22/2004 02:21:50","EST","DUNWOD",61760,513
"02/22/2004 02:21:50","EST","GENESE",61753,834
"02/22/2004 02:21:50","EST","HUD VL",61758,965
"02/22/2004 02:21:50","EST","MHK VL",61756,685
"02/22/2004 02:21:50","EST","MILLWD",61759,163
"02/22/2004 02:21:50","EST","N.Y.C._LONGIL",,6174
"02/22/2004 02:21:50","EST","NORTH",61755,629
"02/22/2004 02:21:50","EST","WEST",61752,1638
"02/22/2004 02:27:20","EST","CAPITL",61757,1010
"02/22/2004 02:27:20","EST","CENTRL",61754,1682
"02/22/2004 02:27:20","EST","DUNWOD",61760,502
"02/22/2004 02:27:20","EST","GENESE",61753,836
"02/22/2004 02:27:20","EST","HUD VL",61758,970
"02/22/2004 02:27:20","EST","MHK VL",61756,692
"02/22/2004 02:27:20","EST","MILLWD",61759,165
"02/22/2004 02:27:20","EST","N.Y.C._LONGIL",,6179
"02/22/2004 02:27:20","EST","NORTH",61755,623
"02/22/2004 02:27:20","EST","WEST",61752,1653
"02/22/2004 02:32:20","EST","CAPITL",61757,1015
"02/22/2004 02:32:20","EST","CENTRL",61754,1675
"02/22/2004 02:32:20","EST","DUNWOD",61760,503
"02/22/2004 02:32:20","EST","GENESE",61753,839
"02/22/2004 02:32:20","EST","HUD VL",61758,969
"02/22/2004 02:32:20","EST","MHK VL",61756,711
"02/22/2004 02:32:20","EST","MILLWD",61759,160
"02/22/2004 02:32:20","EST","N.Y.C._LONGIL",,6158
"02/22/2004 02:32:20","EST","NORTH",61755,606
"02/22/2004 02:32:20","EST","WEST",61752,1668
"02/22/2004 02:37:20","EST","CAPITL",61757,1012
"02/22/2004 02:37:20","EST","CENTRL",61754,1669
"02/22/2004 02:37:20","EST","DUNWOD",61760,509
"02/22/2004 02:37:20","EST","GENESE",61753,836
"02/22/2004 02:37:20","EST","HUD VL",61758,951
"02/22/2004 02:37:20","EST","MHK VL",61756,726
"02/22/2004 02:37:20","EST","MILLWD",61759,162
"02/22/2004 02:37:20","EST","N.Y.C._LONGIL",,6143
"02/22/2004 02:37:20","EST","NORTH",61755,598
"02/22/2004 02:37:20","EST","WEST",61752,1647
"02/22/2004 02:40:20","EST","CAPITL",61757,1011
"02/22/2004 02:40:20","EST","CENTRL",61754,1651
"02/22/2004 02:40:20","EST","DUNWOD",61760,499
"02/22/2004 02:40:20","EST","GENESE",61753,834
"02/22/2004 02:40:20","EST","HUD VL",61758,969
"02/22/2004 02:40:20","EST","MHK VL",61756,711
"02/22/2004 02:40:20","EST","MILLWD",61759,165
"02/22/2004 02:40:20","EST","N.Y.C._LONGIL",,6124
"02/22/2004 02:40:20","EST","NORTH",61755,599
"02/22/2004 02:40:20","EST","WEST",61752,1650
"02/22/2004 02:45:20","EST","CAPITL",61757,1016
"02/22/2004 02:45:20","EST","CENTRL",61754,1675
"02/22/2004 02:45:20","EST","DUNWOD",61760,503
"02/22/2004 02:45:20","EST","GENESE",61753,831
"02/22/2004 02:45:20","EST","HUD VL",61758,977
"02/22/2004 02:45:20","EST","MHK VL",61756,709
"02/22/2004 02:45:20","EST","MILLWD",61759,159
"02/22/2004 02:45:20","EST","N.Y.C._LONGIL",,6110
"02/22/2004 02:45:20","EST","NORTH",61755,596
"02/22/2004 02:45:20","EST","WEST",61752,1628
"02/22/2004 02:50:20","EST","CAPITL",61757,1014
"02/22/2004 02:50:20","EST","CENTRL",61754,1671
"02/22/2004 02:50:20","EST","DUNWOD",61760,511
"02/22/2004 02:50:20","EST","GENESE",61753,834
"02/22/2004 02:50:20","EST","HUD VL",61758,968
"02/22/2004 02:50:20","EST","MHK VL",61756,719
"02/22/2004 02:50:20","EST","MILLWD",61759,161
"02/22/2004 02:50:20","EST","N.Y.C._LONGIL",,6131
"02/22/2004 02:50:20","EST","NORTH",61755,598
"02/22/2004 02:50:20","EST","WEST",61752,1667
"02/22/2004 02:55:20","EST","CAPITL",61757,1026
"02/22/2004 02:55:20","EST","CENTRL",61754,1671
"02/22/2004 02:55:20","EST","DUNWOD",61760,510
"02/22/2004 02:55:20","EST","GENESE",61753,832
"02/22/2004 02:55:20","EST","HUD VL",61758,961
"02/22/2004 02:55:20","EST","MHK VL",61756,688
"02/22/2004 02:55:20","EST","MILLWD",61759,163
"02/22/2004 02:55:20","EST","N.Y.C._LONGIL",,6101
"02/22/2004 02:55:20","EST","NORTH",61755,624
"02/22/2004 02:55:20","EST","WEST",61752,1623
"02/22/2004 02:56:50","EST","CAPITL",61757,1021
"02/22/2004 02:56:50","EST","CENTRL",61754,1665
"02/22/2004 02:56:50","EST","DUNWOD",61760,502
"02/22/2004 02:56:50","EST","GENESE",61753,828
"02/22/2004 02:56:50","EST","HUD VL",61758,968
"02/22/2004 02:56:50","EST","MHK VL",61756,684
"02/22/2004 02:56:50","EST","MILLWD",61759,165
"02/22/2004 02:56:50","EST","N.Y.C._LONGIL",,6102
"02/22/2004 02:56:50","EST","NORTH",61755,624
"02/22/2004 02:56:50","EST","WEST",61752,1635
"02/22/2004 03:00:00","EST","CAPITL",61757,1021
"02/22/2004 03:00:00","EST","CENTRL",61754,1684
"02/22/2004 03:00:00","EST","DUNWOD",61760,497
"02/22/2004 03:00:00","EST","GENESE",61753,827
"02/22/2004 03:00:00","EST","HUD VL",61758,975
"02/22/2004 03:00:00","EST","MHK VL",61756,675
"02/22/2004 03:00:00","EST","MILLWD",61759,160
"02/22/2004 03:00:00","EST","N.Y.C._LONGIL",,6085
"02/22/2004 03:00:00","EST","NORTH",61755,632
"02/22/2004 03:00:00","EST","WEST",61752,1647
"02/22/2004 03:01:50","EST","CAPITL",61757,1018
"02/22/2004 03:01:50","EST","CENTRL",61754,1686
"02/22/2004 03:01:50","EST","DUNWOD",61760,500
"02/22/2004 03:01:50","EST","GENESE",61753,826
"02/22/2004 03:01:50","EST","HUD VL",61758,973
"02/22/2004 03:01:50","EST","MHK VL",61756,684
"02/22/2004 03:01:50","EST","MILLWD",61759,164
"02/22/2004 03:01:50","EST","N.Y.C._LONGIL",,6081
"02/22/2004 03:01:50","EST","NORTH",61755,617
"02/22/2004 03:01:50","EST","WEST",61752,1637
"02/22/2004 03:05:50","EST","CAPITL",61757,1010
"02/22/2004 03:05:50","EST","CENTRL",61754,1626
"02/22/2004 03:05:50","EST","DUNWOD",61760,505
"02/22/2004 03:05:50","EST","GENESE",61753,825
"02/22/2004 03:05:50","EST","HUD VL",61758,963
"02/22/2004 03:05:50","EST","MHK VL",61756,688
"02/22/2004 03:05:50","EST","MILLWD",61759,161
"02/22/2004 03:05:50","EST","N.Y.C._LONGIL",,6089
"02/22/2004 03:05:50","EST","NORTH",61755,627
"02/22/2004 03:05:50","EST","WEST",61752,1640
"02/22/2004 03:10:50","EST","CAPITL",61757,1011
"02/22/2004 03:10:50","EST","CENTRL",61754,1645
"02/22/2004 03:10:50","EST","DUNWOD",61760,499
"02/22/2004 03:10:50","EST","GENESE",61753,827
"02/22/2004 03:10:50","EST","HUD VL",61758,967
"02/22/2004 03:10:50","EST","MHK VL",61756,680
"02/22/2004 03:10:50","EST","MILLWD",61759,160
"02/22/2004 03:10:50","EST","N.Y.C._LONGIL",,6077
"02/22/2004 03:10:50","EST","NORTH",61755,621
"02/22/2004 03:10:50","EST","WEST",61752,1635
"02/22/2004 03:15:50","EST","CAPITL",61757,1008
"02/22/2004 03:15:50","EST","CENTRL",61754,1659
"02/22/2004 03:15:50","EST","DUNWOD",61760,497
"02/22/2004 03:15:50","EST","GENESE",61753,813
"02/22/2004 03:15:50","EST","HUD VL",61758,970
"02/22/2004 03:15:50","EST","MHK VL",61756,690
"02/22/2004 03:15:50","EST","MILLWD",61759,161
