"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2004 00:22:24","EDT","WEST",61752,1481
"05/07/2004 00:26:24","EDT","CAPITL",61757,888
"05/07/2004 00:26:24","EDT","CENTRL",61754,1509
"05/07/2004 00:26:24","EDT","DUNWOD",61760,523
"05/07/2004 00:26:24","EDT","GENESE",61753,838
"05/07/2004 00:26:24","EDT","HUD VL",61758,880
"05/07/2004 00:26:24","EDT","MHK VL",61756,546
"05/07/2004 00:26:24","EDT","MILLWD",61759,138
"05/07/2004 00:26:24","EDT","N.Y.C._LONGIL",,6245
"05/07/2004 00:26:24","EDT","NORTH",61755,563
"05/07/2004 00:26:24","EDT","WEST",61752,1474
"05/07/2004 00:31:25","EDT","CAPITL",61757,887
"05/07/2004 00:31:25","EDT","CENTRL",61754,1529
"05/07/2004 00:31:25","EDT","DUNWOD",61760,522
"05/07/2004 00:31:25","EDT","GENESE",61753,834
"05/07/2004 00:31:25","EDT","HUD VL",61758,878
"05/07/2004 00:31:25","EDT","MHK VL",61756,529
"05/07/2004 00:31:25","EDT","MILLWD",61759,124
"05/07/2004 00:31:25","EDT","N.Y.C._LONGIL",,6209
"05/07/2004 00:31:25","EDT","NORTH",61755,560
"05/07/2004 00:31:25","EDT","WEST",61752,1463
"05/07/2004 00:36:24","EDT","CAPITL",61757,862
"05/07/2004 00:36:24","EDT","CENTRL",61754,1499
"05/07/2004 00:36:24","EDT","DUNWOD",61760,513
"05/07/2004 00:36:24","EDT","GENESE",61753,823
"05/07/2004 00:36:24","EDT","HUD VL",61758,873
"05/07/2004 00:36:24","EDT","MHK VL",61756,537
"05/07/2004 00:36:24","EDT","MILLWD",61759,134
"05/07/2004 00:36:24","EDT","N.Y.C._LONGIL",,6195
"05/07/2004 00:36:24","EDT","NORTH",61755,558
"05/07/2004 00:36:24","EDT","WEST",61752,1466
"05/07/2004 00:41:24","EDT","CAPITL",61757,878
"05/07/2004 00:41:24","EDT","CENTRL",61754,1509
"05/07/2004 00:41:24","EDT","DUNWOD",61760,515
"05/07/2004 00:41:24","EDT","GENESE",61753,825
"05/07/2004 00:41:24","EDT","HUD VL",61758,865
"05/07/2004 00:41:24","EDT","MHK VL",61756,526
"05/07/2004 00:41:24","EDT","MILLWD",61759,134
"05/07/2004 00:41:24","EDT","N.Y.C._LONGIL",,6172
"05/07/2004 00:41:24","EDT","NORTH",61755,561
"05/07/2004 00:41:24","EDT","WEST",61752,1462
"05/07/2004 00:45:25","EDT","CAPITL",61757,885
"05/07/2004 00:45:25","EDT","CENTRL",61754,1515
"05/07/2004 00:45:25","EDT","DUNWOD",61760,510
"05/07/2004 00:45:25","EDT","GENESE",61753,815
"05/07/2004 00:45:25","EDT","HUD VL",61758,865
"05/07/2004 00:45:25","EDT","MHK VL",61756,534
"05/07/2004 00:45:25","EDT","MILLWD",61759,130
"05/07/2004 00:45:25","EDT","N.Y.C._LONGIL",,6125
"05/07/2004 00:45:25","EDT","NORTH",61755,551
"05/07/2004 00:45:25","EDT","WEST",61752,1441
"05/07/2004 00:49:24","EDT","CAPITL",61757,895
"05/07/2004 00:49:24","EDT","CENTRL",61754,1516
"05/07/2004 00:49:24","EDT","DUNWOD",61760,506
"05/07/2004 00:49:24","EDT","GENESE",61753,821
"05/07/2004 00:49:24","EDT","HUD VL",61758,868
"05/07/2004 00:49:24","EDT","MHK VL",61756,521
"05/07/2004 00:49:24","EDT","MILLWD",61759,133
"05/07/2004 00:49:24","EDT","N.Y.C._LONGIL",,6125
"05/07/2004 00:49:24","EDT","NORTH",61755,561
"05/07/2004 00:49:24","EDT","WEST",61752,1474
"05/07/2004 00:50:54","EDT","CAPITL",61757,898
"05/07/2004 00:50:54","EDT","CENTRL",61754,1527
"05/07/2004 00:50:54","EDT","DUNWOD",61760,509
"05/07/2004 00:50:54","EDT","GENESE",61753,813
"05/07/2004 00:50:54","EDT","HUD VL",61758,872
"05/07/2004 00:50:54","EDT","MHK VL",61756,534
"05/07/2004 00:50:54","EDT","MILLWD",61759,134
"05/07/2004 00:50:54","EDT","N.Y.C._LONGIL",,6123
"05/07/2004 00:50:54","EDT","NORTH",61755,555
"05/07/2004 00:50:54","EDT","WEST",61752,1444
"05/07/2004 00:52:24","EDT","CAPITL",61757,903
"05/07/2004 00:52:24","EDT","CENTRL",61754,1515
"05/07/2004 00:52:24","EDT","DUNWOD",61760,509
"05/07/2004 00:52:24","EDT","GENESE",61753,817
"05/07/2004 00:52:24","EDT","HUD VL",61758,863
"05/07/2004 00:52:24","EDT","MHK VL",61756,521
"05/07/2004 00:52:24","EDT","MILLWD",61759,128
"05/07/2004 00:52:24","EDT","N.Y.C._LONGIL",,5998
"05/07/2004 00:52:24","EDT","NORTH",61755,555
"05/07/2004 00:52:24","EDT","WEST",61752,1456
"05/07/2004 00:53:54","EDT","CAPITL",61757,900
"05/07/2004 00:53:54","EDT","CENTRL",61754,1474
"05/07/2004 00:53:54","EDT","DUNWOD",61760,508
"05/07/2004 00:53:54","EDT","GENESE",61753,807
"05/07/2004 00:53:54","EDT","HUD VL",61758,852
"05/07/2004 00:53:54","EDT","MHK VL",61756,531
"05/07/2004 00:53:54","EDT","MILLWD",61759,132
"05/07/2004 00:53:54","EDT","N.Y.C._LONGIL",,6024
"05/07/2004 00:53:54","EDT","NORTH",61755,545
"05/07/2004 00:53:54","EDT","WEST",61752,1453
"05/07/2004 00:55:24","EDT","CAPITL",61757,880
"05/07/2004 00:55:24","EDT","CENTRL",61754,1506
"05/07/2004 00:55:24","EDT","DUNWOD",61760,507
"05/07/2004 00:55:24","EDT","GENESE",61753,815
"05/07/2004 00:55:24","EDT","HUD VL",61758,871
"05/07/2004 00:55:24","EDT","MHK VL",61756,519
"05/07/2004 00:55:24","EDT","MILLWD",61759,133
"05/07/2004 00:55:24","EDT","N.Y.C._LONGIL",,5971
"05/07/2004 00:55:24","EDT","NORTH",61755,553
"05/07/2004 00:55:24","EDT","WEST",61752,1441
"05/07/2004 01:00:00","EDT","CAPITL",61757,879
"05/07/2004 01:00:00","EDT","CENTRL",61754,1498
"05/07/2004 01:00:00","EDT","DUNWOD",61760,507
"05/07/2004 01:00:00","EDT","GENESE",61753,815
"05/07/2004 01:00:00","EDT","HUD VL",61758,860
"05/07/2004 01:00:00","EDT","MHK VL",61756,522
"05/07/2004 01:00:00","EDT","MILLWD",61759,138
"05/07/2004 01:00:00","EDT","N.Y.C._LONGIL",,5947
"05/07/2004 01:00:00","EDT","NORTH",61755,558
"05/07/2004 01:00:00","EDT","WEST",61752,1447
"05/07/2004 01:00:54","EDT","CAPITL",61757,871
"05/07/2004 01:00:54","EDT","CENTRL",61754,1449
"05/07/2004 01:00:54","EDT","DUNWOD",61760,498
"05/07/2004 01:00:54","EDT","GENESE",61753,816
"05/07/2004 01:00:54","EDT","HUD VL",61758,861
"05/07/2004 01:00:54","EDT","MHK VL",61756,525
"05/07/2004 01:00:54","EDT","MILLWD",61759,129
"05/07/2004 01:00:54","EDT","N.Y.C._LONGIL",,5921
"05/07/2004 01:00:54","EDT","NORTH",61755,551
"05/07/2004 01:00:54","EDT","WEST",61752,1455
"05/07/2004 01:05:25","EDT","CAPITL",61757,877
"05/07/2004 01:05:25","EDT","CENTRL",61754,1457
"05/07/2004 01:05:25","EDT","DUNWOD",61760,502
"05/07/2004 01:05:25","EDT","GENESE",61753,812
"05/07/2004 01:05:25","EDT","HUD VL",61758,852
"05/07/2004 01:05:25","EDT","MHK VL",61756,521
"05/07/2004 01:05:25","EDT","MILLWD",61759,125
"05/07/2004 01:05:25","EDT","N.Y.C._LONGIL",,5914
"05/07/2004 01:05:25","EDT","NORTH",61755,557
"05/07/2004 01:05:25","EDT","WEST",61752,1458
"05/07/2004 01:06:55","EDT","CAPITL",61757,864
"05/07/2004 01:06:55","EDT","CENTRL",61754,1486
"05/07/2004 01:06:55","EDT","DUNWOD",61760,486
"05/07/2004 01:06:55","EDT","GENESE",61753,817
"05/07/2004 01:06:55","EDT","HUD VL",61758,861
"05/07/2004 01:06:55","EDT","MHK VL",61756,517
"05/07/2004 01:06:55","EDT","MILLWD",61759,127
"05/07/2004 01:06:55","EDT","N.Y.C._LONGIL",,5903
"05/07/2004 01:06:55","EDT","NORTH",61755,557
"05/07/2004 01:06:55","EDT","WEST",61752,1440
"05/07/2004 01:11:54","EDT","CAPITL",61757,872
"05/07/2004 01:11:54","EDT","CENTRL",61754,1488
"05/07/2004 01:11:54","EDT","DUNWOD",61760,495
"05/07/2004 01:11:54","EDT","GENESE",61753,799
"05/07/2004 01:11:54","EDT","HUD VL",61758,843
"05/07/2004 01:11:54","EDT","MHK VL",61756,514
"05/07/2004 01:11:54","EDT","MILLWD",61759,127
"05/07/2004 01:11:54","EDT","N.Y.C._LONGIL",,5870
"05/07/2004 01:11:54","EDT","NORTH",61755,556
"05/07/2004 01:11:54","EDT","WEST",61752,1432
"05/07/2004 01:16:55","EDT","CAPITL",61757,831
"05/07/2004 01:16:55","EDT","CENTRL",61754,1495
"05/07/2004 01:16:55","EDT","DUNWOD",61760,482
"05/07/2004 01:16:55","EDT","GENESE",61753,808
"05/07/2004 01:16:55","EDT","HUD VL",61758,848
"05/07/2004 01:16:55","EDT","MHK VL",61756,515
"05/07/2004 01:16:55","EDT","MILLWD",61759,129
"05/07/2004 01:16:55","EDT","N.Y.C._LONGIL",,5876
"05/07/2004 01:16:55","EDT","NORTH",61755,559
"05/07/2004 01:16:55","EDT","WEST",61752,1458
"05/07/2004 01:18:25","EDT","CAPITL",61757,861
"05/07/2004 01:18:25","EDT","CENTRL",61754,1486
"05/07/2004 01:18:25","EDT","DUNWOD",61760,487
"05/07/2004 01:18:25","EDT","GENESE",61753,810
"05/07/2004 01:18:25","EDT","HUD VL",61758,851
"05/07/2004 01:18:25","EDT","MHK VL",61756,516
"05/07/2004 01:18:25","EDT","MILLWD",61759,132
"05/07/2004 01:18:25","EDT","N.Y.C._LONGIL",,5833
"05/07/2004 01:18:25","EDT","NORTH",61755,555
"05/07/2004 01:18:25","EDT","WEST",61752,1445
"05/07/2004 01:23:24","EDT","CAPITL",61757,849
"05/07/2004 01:23:24","EDT","CENTRL",61754,1459
"05/07/2004 01:23:24","EDT","DUNWOD",61760,489
"05/07/2004 01:23:24","EDT","GENESE",61753,803
"05/07/2004 01:23:24","EDT","HUD VL",61758,844
"05/07/2004 01:23:24","EDT","MHK VL",61756,528
"05/07/2004 01:23:24","EDT","MILLWD",61759,123
"05/07/2004 01:23:24","EDT","N.Y.C._LONGIL",,5827
"05/07/2004 01:23:24","EDT","NORTH",61755,553
"05/07/2004 01:23:24","EDT","WEST",61752,1436
"05/07/2004 01:28:24","EDT","CAPITL",61757,849
"05/07/2004 01:28:24","EDT","CENTRL",61754,1449
"05/07/2004 01:28:24","EDT","DUNWOD",61760,492
"05/07/2004 01:28:24","EDT","GENESE",61753,798
"05/07/2004 01:28:24","EDT","HUD VL",61758,843
"05/07/2004 01:28:24","EDT","MHK VL",61756,514
"05/07/2004 01:28:24","EDT","MILLWD",61759,122
"05/07/2004 01:28:24","EDT","N.Y.C._LONGIL",,5813
"05/07/2004 01:28:24","EDT","NORTH",61755,556
"05/07/2004 01:28:24","EDT","WEST",61752,1438
"05/07/2004 01:29:54","EDT","CAPITL",61757,858
"05/07/2004 01:29:54","EDT","CENTRL",61754,1468
"05/07/2004 01:29:54","EDT","DUNWOD",61760,489
"05/07/2004 01:29:54","EDT","GENESE",61753,797
"05/07/2004 01:29:54","EDT","HUD VL",61758,850
"05/07/2004 01:29:54","EDT","MHK VL",61756,504
"05/07/2004 01:29:54","EDT","MILLWD",61759,119
"05/07/2004 01:29:54","EDT","N.Y.C._LONGIL",,5797
"05/07/2004 01:29:54","EDT","NORTH",61755,558
"05/07/2004 01:29:54","EDT","WEST",61752,1435
"05/07/2004 01:34:55","EDT","CAPITL",61757,850
"05/07/2004 01:34:55","EDT","CENTRL",61754,1457
"05/07/2004 01:34:55","EDT","DUNWOD",61760,481
"05/07/2004 01:34:55","EDT","GENESE",61753,795
"05/07/2004 01:34:55","EDT","HUD VL",61758,840
"05/07/2004 01:34:55","EDT","MHK VL",61756,510
"05/07/2004 01:34:55","EDT","MILLWD",61759,126
"05/07/2004 01:34:55","EDT","N.Y.C._LONGIL",,5772
"05/07/2004 01:34:55","EDT","NORTH",61755,562
"05/07/2004 01:34:55","EDT","WEST",61752,1443
"05/07/2004 01:39:54","EDT","CAPITL",61757,855
"05/07/2004 01:39:54","EDT","CENTRL",61754,1494
"05/07/2004 01:39:54","EDT","DUNWOD",61760,475
"05/07/2004 01:39:54","EDT","GENESE",61753,783
"05/07/2004 01:39:54","EDT","HUD VL",61758,846
"05/07/2004 01:39:54","EDT","MHK VL",61756,501
"05/07/2004 01:39:54","EDT","MILLWD",61759,127
"05/07/2004 01:39:54","EDT","N.Y.C._LONGIL",,5759
"05/07/2004 01:39:54","EDT","NORTH",61755,556
"05/07/2004 01:39:54","EDT","WEST",61752,1429
"05/07/2004 01:44:54","EDT","CAPITL",61757,839
"05/07/2004 01:44:54","EDT","CENTRL",61754,1465
"05/07/2004 01:44:54","EDT","DUNWOD",61760,472
"05/07/2004 01:44:54","EDT","GENESE",61753,789
"05/07/2004 01:44:54","EDT","HUD VL",61758,828
"05/07/2004 01:44:54","EDT","MHK VL",61756,509
"05/07/2004 01:44:54","EDT","MILLWD",61759,129
"05/07/2004 01:44:54","EDT","N.Y.C._LONGIL",,5738
"05/07/2004 01:44:54","EDT","NORTH",61755,556
"05/07/2004 01:44:54","EDT","WEST",61752,1396
"05/07/2004 01:49:54","EDT","CAPITL",61757,856
"05/07/2004 01:49:54","EDT","CENTRL",61754,1421
"05/07/2004 01:49:54","EDT","DUNWOD",61760,475
"05/07/2004 01:49:54","EDT","GENESE",61753,786
"05/07/2004 01:49:54","EDT","HUD VL",61758,825
"05/07/2004 01:49:54","EDT","MHK VL",61756,501
"05/07/2004 01:49:54","EDT","MILLWD",61759,133
"05/07/2004 01:49:54","EDT","N.Y.C._LONGIL",,5697
"05/07/2004 01:49:54","EDT","NORTH",61755,557
"05/07/2004 01:49:54","EDT","WEST",61752,1414
"05/07/2004 01:54:54","EDT","CAPITL",61757,859
"05/07/2004 01:54:54","EDT","CENTRL",61754,1410
"05/07/2004 01:54:54","EDT","DUNWOD",61760,484
"05/07/2004 01:54:54","EDT","GENESE",61753,781
"05/07/2004 01:54:54","EDT","HUD VL",61758,821
"05/07/2004 01:54:54","EDT","MHK VL",61756,510
"05/07/2004 01:54:54","EDT","MILLWD",61759,120
"05/07/2004 01:54:54","EDT","N.Y.C._LONGIL",,5704
"05/07/2004 01:54:54","EDT","NORTH",61755,549
"05/07/2004 01:54:54","EDT","WEST",61752,1414
"05/07/2004 01:56:24","EDT","CAPITL",61757,972
"05/07/2004 01:56:24","EDT","CENTRL",61754,1440
"05/07/2004 01:56:24","EDT","DUNWOD",61760,474
"05/07/2004 01:56:24","EDT","GENESE",61753,785
"05/07/2004 01:56:24","EDT","HUD VL",61758,883
"05/07/2004 01:56:24","EDT","MHK VL",61756,454
"05/07/2004 01:56:24","EDT","MILLWD",61759,119
"05/07/2004 01:56:24","EDT","N.Y.C._LONGIL",,5723
"05/07/2004 01:56:24","EDT","NORTH",61755,577
"05/07/2004 01:56:24","EDT","WEST",61752,1440
"05/07/2004 02:00:00","EDT","CAPITL",61757,840
"05/07/2004 02:00:00","EDT","CENTRL",61754,1418
"05/07/2004 02:00:00","EDT","DUNWOD",61760,478
"05/07/2004 02:00:00","EDT","GENESE",61753,792
"05/07/2004 02:00:00","EDT","HUD VL",61758,825
"05/07/2004 02:00:00","EDT","MHK VL",61756,504
"05/07/2004 02:00:00","EDT","MILLWD",61759,121
"05/07/2004 02:00:00","EDT","N.Y.C._LONGIL",,5676
"05/07/2004 02:00:00","EDT","NORTH",61755,552
"05/07/2004 02:00:00","EDT","WEST",61752,1411
"05/07/2004 02:01:24","EDT","CAPITL",61757,847
"05/07/2004 02:01:24","EDT","CENTRL",61754,1441
"05/07/2004 02:01:24","EDT","DUNWOD",61760,477
"05/07/2004 02:01:24","EDT","GENESE",61753,790
"05/07/2004 02:01:24","EDT","HUD VL",61758,823
"05/07/2004 02:01:24","EDT","MHK VL",61756,499
"05/07/2004 02:01:24","EDT","MILLWD",61759,127
"05/07/2004 02:01:24","EDT","N.Y.C._LONGIL",,5667
"05/07/2004 02:01:24","EDT","NORTH",61755,559
"05/07/2004 02:01:24","EDT","WEST",61752,1422
"05/07/2004 02:05:54","EDT","CAPITL",61757,840
"05/07/2004 02:05:54","EDT","CENTRL",61754,1431
"05/07/2004 02:05:54","EDT","DUNWOD",61760,473
"05/07/2004 02:05:54","EDT","GENESE",61753,791
"05/07/2004 02:05:54","EDT","HUD VL",61758,831
"05/07/2004 02:05:54","EDT","MHK VL",61756,499
"05/07/2004 02:05:54","EDT","MILLWD",61759,122
"05/07/2004 02:05:54","EDT","N.Y.C._LONGIL",,5641
"05/07/2004 02:05:54","EDT","NORTH",61755,555
"05/07/2004 02:05:54","EDT","WEST",61752,1393
"05/07/2004 02:10:54","EDT","CAPITL",61757,841
"05/07/2004 02:10:54","EDT","CENTRL",61754,1420
"05/07/2004 02:10:54","EDT","DUNWOD",61760,469
"05/07/2004 02:10:54","EDT","GENESE",61753,784
"05/07/2004 02:10:54","EDT","HUD VL",61758,831
"05/07/2004 02:10:54","EDT","MHK VL",61756,506
"05/07/2004 02:10:54","EDT","MILLWD",61759,127
"05/07/2004 02:10:54","EDT","N.Y.C._LONGIL",,5624
"05/07/2004 02:10:54","EDT","NORTH",61755,542
"05/07/2004 02:10:54","EDT","WEST",61752,1365
"05/07/2004 02:15:54","EDT","CAPITL",61757,845
"05/07/2004 02:15:54","EDT","CENTRL",61754,1439
"05/07/2004 02:15:54","EDT","DUNWOD",61760,478
"05/07/2004 02:15:54","EDT","GENESE",61753,784
"05/07/2004 02:15:54","EDT","HUD VL",61758,815
"05/07/2004 02:15:54","EDT","MHK VL",61756,499
"05/07/2004 02:15:54","EDT","MILLWD",61759,124
"05/07/2004 02:15:54","EDT","N.Y.C._LONGIL",,5605
"05/07/2004 02:15:54","EDT","NORTH",61755,552
"05/07/2004 02:15:54","EDT","WEST",61752,1400
"05/07/2004 02:17:24","EDT","CAPITL",61757,851
"05/07/2004 02:17:24","EDT","CENTRL",61754,1418
"05/07/2004 02:17:24","EDT","DUNWOD",61760,470
"05/07/2004 02:17:24","EDT","GENESE",61753,776
"05/07/2004 02:17:24","EDT","HUD VL",61758,816
"05/07/2004 02:17:24","EDT","MHK VL",61756,501
"05/07/2004 02:17:24","EDT","MILLWD",61759,120
"05/07/2004 02:17:24","EDT","N.Y.C._LONGIL",,5602
"05/07/2004 02:17:24","EDT","NORTH",61755,552
"05/07/2004 02:17:24","EDT","WEST",61752,1414
"05/07/2004 02:22:24","EDT","CAPITL",61757,845
"05/07/2004 02:22:24","EDT","CENTRL",61754,1422
"05/07/2004 02:22:24","EDT","DUNWOD",61760,466
"05/07/2004 02:22:24","EDT","GENESE",61753,784
"05/07/2004 02:22:24","EDT","HUD VL",61758,835
"05/07/2004 02:22:24","EDT","MHK VL",61756,502
"05/07/2004 02:22:24","EDT","MILLWD",61759,120
"05/07/2004 02:22:24","EDT","N.Y.C._LONGIL",,5584
"05/07/2004 02:22:24","EDT","NORTH",61755,550
"05/07/2004 02:22:24","EDT","WEST",61752,1392
"05/07/2004 02:27:24","EDT","CAPITL",61757,839
"05/07/2004 02:27:24","EDT","CENTRL",61754,1411
"05/07/2004 02:27:24","EDT","DUNWOD",61760,459
"05/07/2004 02:27:24","EDT","GENESE",61753,786
"05/07/2004 02:27:24","EDT","HUD VL",61758,828
"05/07/2004 02:27:24","EDT","MHK VL",61756,497
"05/07/2004 02:27:24","EDT","MILLWD",61759,129
"05/07/2004 02:27:24","EDT","N.Y.C._LONGIL",,5603
"05/07/2004 02:27:24","EDT","NORTH",61755,552
"05/07/2004 02:27:24","EDT","WEST",61752,1406
"05/07/2004 02:28:54","EDT","CAPITL",61757,838
"05/07/2004 02:28:54","EDT","CENTRL",61754,1415
"05/07/2004 02:28:54","EDT","DUNWOD",61760,470
"05/07/2004 02:28:54","EDT","GENESE",61753,780
"05/07/2004 02:28:54","EDT","HUD VL",61758,830
"05/07/2004 02:28:54","EDT","MHK VL",61756,491
"05/07/2004 02:28:54","EDT","MILLWD",61759,121
"05/07/2004 02:28:54","EDT","N.Y.C._LONGIL",,5567
"05/07/2004 02:28:54","EDT","NORTH",61755,552
"05/07/2004 02:28:54","EDT","WEST",61752,1386
"05/07/2004 02:33:54","EDT","CAPITL",61757,836
"05/07/2004 02:33:54","EDT","CENTRL",61754,1436
"05/07/2004 02:33:54","EDT","DUNWOD",61760,460
"05/07/2004 02:33:54","EDT","GENESE",61753,772
"05/07/2004 02:33:54","EDT","HUD VL",61758,830
"05/07/2004 02:33:54","EDT","MHK VL",61756,481
"05/07/2004 02:33:54","EDT","MILLWD",61759,124
"05/07/2004 02:33:54","EDT","N.Y.C._LONGIL",,5573
"05/07/2004 02:33:54","EDT","NORTH",61755,561
"05/07/2004 02:33:54","EDT","WEST",61752,1388
"05/07/2004 02:38:54","EDT","CAPITL",61757,835
"05/07/2004 02:38:54","EDT","CENTRL",61754,1415
"05/07/2004 02:38:54","EDT","DUNWOD",61760,463
"05/07/2004 02:38:54","EDT","GENESE",61753,770
"05/07/2004 02:38:54","EDT","HUD VL",61758,828
"05/07/2004 02:38:54","EDT","MHK VL",61756,486
"05/07/2004 02:38:54","EDT","MILLWD",61759,122
"05/07/2004 02:38:54","EDT","N.Y.C._LONGIL",,5568
"05/07/2004 02:38:54","EDT","NORTH",61755,557
"05/07/2004 02:38:54","EDT","WEST",61752,1372
"05/07/2004 02:43:55","EDT","CAPITL",61757,833
"05/07/2004 02:43:55","EDT","CENTRL",61754,1415
"05/07/2004 02:43:55","EDT","DUNWOD",61760,463
"05/07/2004 02:43:55","EDT","GENESE",61753,771
"05/07/2004 02:43:55","EDT","HUD VL",61758,827
"05/07/2004 02:43:55","EDT","MHK VL",61756,503
"05/07/2004 02:43:55","EDT","MILLWD",61759,120
"05/07/2004 02:43:55","EDT","N.Y.C._LONGIL",,5568
"05/07/2004 02:43:55","EDT","NORTH",61755,548
"05/07/2004 02:43:55","EDT","WEST",61752,1380
"05/07/2004 02:48:55","EDT","CAPITL",61757,827
"05/07/2004 02:48:55","EDT","CENTRL",61754,1421
"05/07/2004 02:48:55","EDT","DUNWOD",61760,464
"05/07/2004 02:48:55","EDT","GENESE",61753,768
"05/07/2004 02:48:55","EDT","HUD VL",61758,813
"05/07/2004 02:48:55","EDT","MHK VL",61756,496
"05/07/2004 02:48:55","EDT","MILLWD",61759,122
"05/07/2004 02:48:55","EDT","N.Y.C._LONGIL",,5556
"05/07/2004 02:48:55","EDT","NORTH",61755,557
"05/07/2004 02:48:55","EDT","WEST",61752,1382
"05/07/2004 02:53:55","EDT","CAPITL",61757,826
"05/07/2004 02:53:55","EDT","CENTRL",61754,1415
