"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2004 01:17:58","EDT","MHK VL",61756,597
"06/28/2004 01:17:58","EDT","MILLWD",61759,123
"06/28/2004 01:17:58","EDT","N.Y.C._LONGIL",,6950
"06/28/2004 01:17:58","EDT","NORTH",61755,534
"06/28/2004 01:17:58","EDT","WEST",61752,1399
"06/28/2004 01:22:58","EDT","CAPITL",61757,1045
"06/28/2004 01:22:58","EDT","CENTRL",61754,1457
"06/28/2004 01:22:58","EDT","DUNWOD",61760,563
"06/28/2004 01:22:58","EDT","GENESE",61753,825
"06/28/2004 01:22:58","EDT","HUD VL",61758,926
"06/28/2004 01:22:58","EDT","MHK VL",61756,586
"06/28/2004 01:22:58","EDT","MILLWD",61759,119
"06/28/2004 01:22:58","EDT","N.Y.C._LONGIL",,6954
"06/28/2004 01:22:58","EDT","NORTH",61755,534
"06/28/2004 01:22:58","EDT","WEST",61752,1405
"06/28/2004 01:26:28","EDT","CAPITL",61757,1038
"06/28/2004 01:26:28","EDT","CENTRL",61754,1442
"06/28/2004 01:26:28","EDT","DUNWOD",61760,567
"06/28/2004 01:26:28","EDT","GENESE",61753,820
"06/28/2004 01:26:28","EDT","HUD VL",61758,920
"06/28/2004 01:26:28","EDT","MHK VL",61756,586
"06/28/2004 01:26:28","EDT","MILLWD",61759,123
"06/28/2004 01:26:28","EDT","N.Y.C._LONGIL",,6946
"06/28/2004 01:26:28","EDT","NORTH",61755,538
"06/28/2004 01:26:28","EDT","WEST",61752,1414
"06/28/2004 01:27:58","EDT","CAPITL",61757,1049
"06/28/2004 01:27:58","EDT","CENTRL",61754,1470
"06/28/2004 01:27:58","EDT","DUNWOD",61760,563
"06/28/2004 01:27:58","EDT","GENESE",61753,805
"06/28/2004 01:27:58","EDT","HUD VL",61758,907
"06/28/2004 01:27:58","EDT","MHK VL",61756,585
"06/28/2004 01:27:58","EDT","MILLWD",61759,124
"06/28/2004 01:27:58","EDT","N.Y.C._LONGIL",,6915
"06/28/2004 01:27:58","EDT","NORTH",61755,545
"06/28/2004 01:27:58","EDT","WEST",61752,1419
"06/28/2004 01:32:58","EDT","CAPITL",61757,1039
"06/28/2004 01:32:58","EDT","CENTRL",61754,1450
"06/28/2004 01:32:58","EDT","DUNWOD",61760,550
"06/28/2004 01:32:58","EDT","GENESE",61753,813
"06/28/2004 01:32:58","EDT","HUD VL",61758,912
"06/28/2004 01:32:58","EDT","MHK VL",61756,584
"06/28/2004 01:32:58","EDT","MILLWD",61759,120
"06/28/2004 01:32:58","EDT","N.Y.C._LONGIL",,6897
"06/28/2004 01:32:58","EDT","NORTH",61755,549
"06/28/2004 01:32:58","EDT","WEST",61752,1403
"06/28/2004 01:37:58","EDT","CAPITL",61757,1049
"06/28/2004 01:37:58","EDT","CENTRL",61754,1460
"06/28/2004 01:37:58","EDT","DUNWOD",61760,545
"06/28/2004 01:37:58","EDT","GENESE",61753,799
"06/28/2004 01:37:58","EDT","HUD VL",61758,900
"06/28/2004 01:37:58","EDT","MHK VL",61756,589
"06/28/2004 01:37:58","EDT","MILLWD",61759,122
"06/28/2004 01:37:58","EDT","N.Y.C._LONGIL",,6864
"06/28/2004 01:37:58","EDT","NORTH",61755,539
"06/28/2004 01:37:58","EDT","WEST",61752,1424
"06/28/2004 01:42:58","EDT","CAPITL",61757,1032
"06/28/2004 01:42:58","EDT","CENTRL",61754,1410
"06/28/2004 01:42:58","EDT","DUNWOD",61760,549
"06/28/2004 01:42:58","EDT","GENESE",61753,802
"06/28/2004 01:42:58","EDT","HUD VL",61758,896
"06/28/2004 01:42:58","EDT","MHK VL",61756,588
"06/28/2004 01:42:58","EDT","MILLWD",61759,124
"06/28/2004 01:42:58","EDT","N.Y.C._LONGIL",,6834
"06/28/2004 01:42:58","EDT","NORTH",61755,543
"06/28/2004 01:42:58","EDT","WEST",61752,1421
"06/28/2004 01:47:58","EDT","CAPITL",61757,1037
"06/28/2004 01:47:58","EDT","CENTRL",61754,1427
"06/28/2004 01:47:58","EDT","DUNWOD",61760,533
"06/28/2004 01:47:58","EDT","GENESE",61753,789
"06/28/2004 01:47:58","EDT","HUD VL",61758,908
"06/28/2004 01:47:58","EDT","MHK VL",61756,572
"06/28/2004 01:47:58","EDT","MILLWD",61759,124
"06/28/2004 01:47:58","EDT","N.Y.C._LONGIL",,6824
"06/28/2004 01:47:58","EDT","NORTH",61755,544
"06/28/2004 01:47:58","EDT","WEST",61752,1434
"06/28/2004 01:52:58","EDT","CAPITL",61757,1040
"06/28/2004 01:52:58","EDT","CENTRL",61754,1421
"06/28/2004 01:52:58","EDT","DUNWOD",61760,556
"06/28/2004 01:52:58","EDT","GENESE",61753,788
"06/28/2004 01:52:58","EDT","HUD VL",61758,886
"06/28/2004 01:52:58","EDT","MHK VL",61756,562
"06/28/2004 01:52:58","EDT","MILLWD",61759,119
"06/28/2004 01:52:58","EDT","N.Y.C._LONGIL",,6773
"06/28/2004 01:52:58","EDT","NORTH",61755,551
"06/28/2004 01:52:58","EDT","WEST",61752,1421
"06/28/2004 01:55:28","EDT","CAPITL",61757,1039
"06/28/2004 01:55:28","EDT","CENTRL",61754,1432
"06/28/2004 01:55:28","EDT","DUNWOD",61760,553
"06/28/2004 01:55:28","EDT","GENESE",61753,793
"06/28/2004 01:55:28","EDT","HUD VL",61758,902
"06/28/2004 01:55:28","EDT","MHK VL",61756,567
"06/28/2004 01:55:28","EDT","MILLWD",61759,123
"06/28/2004 01:55:28","EDT","N.Y.C._LONGIL",,6765
"06/28/2004 01:55:28","EDT","NORTH",61755,547
"06/28/2004 01:55:28","EDT","WEST",61752,1413
"06/28/2004 02:00:00","EDT","CAPITL",61757,1030
"06/28/2004 02:00:00","EDT","CENTRL",61754,1441
"06/28/2004 02:00:00","EDT","DUNWOD",61760,559
"06/28/2004 02:00:00","EDT","GENESE",61753,785
"06/28/2004 02:00:00","EDT","HUD VL",61758,897
"06/28/2004 02:00:00","EDT","MHK VL",61756,575
"06/28/2004 02:00:00","EDT","MILLWD",61759,121
"06/28/2004 02:00:00","EDT","N.Y.C._LONGIL",,6754
"06/28/2004 02:00:00","EDT","NORTH",61755,535
"06/28/2004 02:00:00","EDT","WEST",61752,1400
"06/28/2004 02:00:58","EDT","CAPITL",61757,1042
"06/28/2004 02:00:58","EDT","CENTRL",61754,1441
"06/28/2004 02:00:58","EDT","DUNWOD",61760,555
"06/28/2004 02:00:58","EDT","GENESE",61753,795
"06/28/2004 02:00:58","EDT","HUD VL",61758,904
"06/28/2004 02:00:58","EDT","MHK VL",61756,562
"06/28/2004 02:00:58","EDT","MILLWD",61759,122
"06/28/2004 02:00:58","EDT","N.Y.C._LONGIL",,6743
"06/28/2004 02:00:58","EDT","NORTH",61755,525
"06/28/2004 02:00:58","EDT","WEST",61752,1383
"06/28/2004 02:05:28","EDT","CAPITL",61757,1022
"06/28/2004 02:05:28","EDT","CENTRL",61754,1414
"06/28/2004 02:05:28","EDT","DUNWOD",61760,547
"06/28/2004 02:05:28","EDT","GENESE",61753,809
"06/28/2004 02:05:28","EDT","HUD VL",61758,892
"06/28/2004 02:05:28","EDT","MHK VL",61756,563
"06/28/2004 02:05:28","EDT","MILLWD",61759,123
"06/28/2004 02:05:28","EDT","N.Y.C._LONGIL",,6732
"06/28/2004 02:05:28","EDT","NORTH",61755,536
"06/28/2004 02:05:28","EDT","WEST",61752,1387
"06/28/2004 02:10:28","EDT","CAPITL",61757,1028
"06/28/2004 02:10:28","EDT","CENTRL",61754,1395
"06/28/2004 02:10:28","EDT","DUNWOD",61760,559
"06/28/2004 02:10:28","EDT","GENESE",61753,802
"06/28/2004 02:10:28","EDT","HUD VL",61758,882
"06/28/2004 02:10:28","EDT","MHK VL",61756,566
"06/28/2004 02:10:28","EDT","MILLWD",61759,119
"06/28/2004 02:10:28","EDT","N.Y.C._LONGIL",,6688
"06/28/2004 02:10:28","EDT","NORTH",61755,537
"06/28/2004 02:10:28","EDT","WEST",61752,1404
"06/28/2004 02:15:28","EDT","CAPITL",61757,1018
"06/28/2004 02:15:28","EDT","CENTRL",61754,1433
"06/28/2004 02:15:28","EDT","DUNWOD",61760,553
"06/28/2004 02:15:28","EDT","GENESE",61753,802
"06/28/2004 02:15:28","EDT","HUD VL",61758,892
"06/28/2004 02:15:28","EDT","MHK VL",61756,551
"06/28/2004 02:15:28","EDT","MILLWD",61759,127
"06/28/2004 02:15:28","EDT","N.Y.C._LONGIL",,6674
"06/28/2004 02:15:28","EDT","NORTH",61755,540
"06/28/2004 02:15:28","EDT","WEST",61752,1414
"06/28/2004 02:21:58","EDT","CAPITL",61757,1018
"06/28/2004 02:21:58","EDT","CENTRL",61754,1430
"06/28/2004 02:21:58","EDT","DUNWOD",61760,556
"06/28/2004 02:21:58","EDT","GENESE",61753,792
"06/28/2004 02:21:58","EDT","HUD VL",61758,887
"06/28/2004 02:21:58","EDT","MHK VL",61756,553
"06/28/2004 02:21:58","EDT","MILLWD",61759,119
"06/28/2004 02:21:58","EDT","N.Y.C._LONGIL",,6641
"06/28/2004 02:21:58","EDT","NORTH",61755,539
"06/28/2004 02:21:58","EDT","WEST",61752,1414
"06/28/2004 02:25:58","EDT","CAPITL",61757,1012
"06/28/2004 02:25:58","EDT","CENTRL",61754,1432
"06/28/2004 02:25:58","EDT","DUNWOD",61760,545
"06/28/2004 02:25:58","EDT","GENESE",61753,793
"06/28/2004 02:25:58","EDT","HUD VL",61758,878
"06/28/2004 02:25:58","EDT","MHK VL",61756,556
"06/28/2004 02:25:58","EDT","MILLWD",61759,128
"06/28/2004 02:25:58","EDT","N.Y.C._LONGIL",,6650
"06/28/2004 02:25:58","EDT","NORTH",61755,544
"06/28/2004 02:25:58","EDT","WEST",61752,1415
"06/28/2004 02:27:58","EDT","CAPITL",61757,1019
"06/28/2004 02:27:58","EDT","CENTRL",61754,1437
"06/28/2004 02:27:58","EDT","DUNWOD",61760,538
"06/28/2004 02:27:58","EDT","GENESE",61753,784
"06/28/2004 02:27:58","EDT","HUD VL",61758,884
"06/28/2004 02:27:58","EDT","MHK VL",61756,559
"06/28/2004 02:27:58","EDT","MILLWD",61759,126
"06/28/2004 02:27:58","EDT","N.Y.C._LONGIL",,6624
"06/28/2004 02:27:58","EDT","NORTH",61755,538
"06/28/2004 02:27:58","EDT","WEST",61752,1426
"06/28/2004 02:32:58","EDT","CAPITL",61757,1012
"06/28/2004 02:32:58","EDT","CENTRL",61754,1427
"06/28/2004 02:32:58","EDT","DUNWOD",61760,546
"06/28/2004 02:32:58","EDT","GENESE",61753,797
"06/28/2004 02:32:58","EDT","HUD VL",61758,866
"06/28/2004 02:32:58","EDT","MHK VL",61756,554
"06/28/2004 02:32:58","EDT","MILLWD",61759,123
"06/28/2004 02:32:58","EDT","N.Y.C._LONGIL",,6610
"06/28/2004 02:32:58","EDT","NORTH",61755,529
"06/28/2004 02:32:58","EDT","WEST",61752,1398
"06/28/2004 02:37:58","EDT","CAPITL",61757,1023
"06/28/2004 02:37:58","EDT","CENTRL",61754,1440
"06/28/2004 02:37:58","EDT","DUNWOD",61760,544
"06/28/2004 02:37:58","EDT","GENESE",61753,788
"06/28/2004 02:37:58","EDT","HUD VL",61758,873
"06/28/2004 02:37:58","EDT","MHK VL",61756,556
"06/28/2004 02:37:58","EDT","MILLWD",61759,119
"06/28/2004 02:37:58","EDT","N.Y.C._LONGIL",,6581
"06/28/2004 02:37:58","EDT","NORTH",61755,538
"06/28/2004 02:37:58","EDT","WEST",61752,1406
"06/28/2004 02:42:58","EDT","CAPITL",61757,1012
"06/28/2004 02:42:58","EDT","CENTRL",61754,1447
"06/28/2004 02:42:58","EDT","DUNWOD",61760,546
"06/28/2004 02:42:58","EDT","GENESE",61753,789
"06/28/2004 02:42:58","EDT","HUD VL",61758,869
"06/28/2004 02:42:58","EDT","MHK VL",61756,548
"06/28/2004 02:42:58","EDT","MILLWD",61759,124
"06/28/2004 02:42:58","EDT","N.Y.C._LONGIL",,6577
"06/28/2004 02:42:58","EDT","NORTH",61755,532
"06/28/2004 02:42:58","EDT","WEST",61752,1419
"06/28/2004 02:47:58","EDT","CAPITL",61757,1008
