"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2004 00:56:32","EDT","CAPITL",61757,870
"06/13/2004 00:56:32","EDT","CENTRL",61754,1439
"06/13/2004 00:56:32","EDT","DUNWOD",61760,580
"06/13/2004 00:56:32","EDT","GENESE",61753,817
"06/13/2004 00:56:32","EDT","HUD VL",61758,917
"06/13/2004 00:56:32","EDT","MHK VL",61756,555
"06/13/2004 00:56:32","EDT","MILLWD",61759,108
"06/13/2004 00:56:32","EDT","N.Y.C._LONGIL",,6568
"06/13/2004 00:56:32","EDT","NORTH",61755,564
"06/13/2004 00:56:32","EDT","WEST",61752,1440
"06/13/2004 01:00:00","EDT","CAPITL",61757,877
"06/13/2004 01:00:00","EDT","CENTRL",61754,1435
"06/13/2004 01:00:00","EDT","DUNWOD",61760,570
"06/13/2004 01:00:00","EDT","GENESE",61753,822
"06/13/2004 01:00:00","EDT","HUD VL",61758,906
"06/13/2004 01:00:00","EDT","MHK VL",61756,557
"06/13/2004 01:00:00","EDT","MILLWD",61759,110
"06/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,6548
"06/13/2004 01:00:00","EDT","NORTH",61755,552
"06/13/2004 01:00:00","EDT","WEST",61752,1441
"06/13/2004 01:01:32","EDT","CAPITL",61757,874
"06/13/2004 01:01:32","EDT","CENTRL",61754,1443
"06/13/2004 01:01:32","EDT","DUNWOD",61760,586
"06/13/2004 01:01:32","EDT","GENESE",61753,826
"06/13/2004 01:01:32","EDT","HUD VL",61758,926
"06/13/2004 01:01:32","EDT","MHK VL",61756,572
"06/13/2004 01:01:32","EDT","MILLWD",61759,97
"06/13/2004 01:01:32","EDT","N.Y.C._LONGIL",,6529
"06/13/2004 01:01:32","EDT","NORTH",61755,554
"06/13/2004 01:01:32","EDT","WEST",61752,1425
"06/13/2004 01:03:02","EDT","CAPITL",61757,870
"06/13/2004 01:03:02","EDT","CENTRL",61754,1446
"06/13/2004 01:03:02","EDT","DUNWOD",61760,575
"06/13/2004 01:03:02","EDT","GENESE",61753,826
"06/13/2004 01:03:02","EDT","HUD VL",61758,936
"06/13/2004 01:03:02","EDT","MHK VL",61756,575
"06/13/2004 01:03:02","EDT","MILLWD",61759,104
"06/13/2004 01:03:02","EDT","N.Y.C._LONGIL",,6527
"06/13/2004 01:03:02","EDT","NORTH",61755,532
"06/13/2004 01:03:02","EDT","WEST",61752,1413
"06/13/2004 01:06:02","EDT","CAPITL",61757,872
"06/13/2004 01:06:02","EDT","CENTRL",61754,1424
"06/13/2004 01:06:02","EDT","DUNWOD",61760,575
"06/13/2004 01:06:02","EDT","GENESE",61753,819
"06/13/2004 01:06:02","EDT","HUD VL",61758,912
"06/13/2004 01:06:02","EDT","MHK VL",61756,582
"06/13/2004 01:06:02","EDT","MILLWD",61759,108
"06/13/2004 01:06:02","EDT","N.Y.C._LONGIL",,6496
"06/13/2004 01:06:02","EDT","NORTH",61755,529
"06/13/2004 01:06:02","EDT","WEST",61752,1402
"06/13/2004 01:11:02","EDT","CAPITL",61757,864
"06/13/2004 01:11:02","EDT","CENTRL",61754,1408
"06/13/2004 01:11:02","EDT","DUNWOD",61760,568
"06/13/2004 01:11:02","EDT","GENESE",61753,816
"06/13/2004 01:11:02","EDT","HUD VL",61758,904
"06/13/2004 01:11:02","EDT","MHK VL",61756,564
"06/13/2004 01:11:02","EDT","MILLWD",61759,102
"06/13/2004 01:11:02","EDT","N.Y.C._LONGIL",,6457
"06/13/2004 01:11:02","EDT","NORTH",61755,544
"06/13/2004 01:11:02","EDT","WEST",61752,1403
"06/13/2004 01:16:02","EDT","CAPITL",61757,866
"06/13/2004 01:16:02","EDT","CENTRL",61754,1428
"06/13/2004 01:16:02","EDT","DUNWOD",61760,566
"06/13/2004 01:16:02","EDT","GENESE",61753,814
"06/13/2004 01:16:02","EDT","HUD VL",61758,922
"06/13/2004 01:16:02","EDT","MHK VL",61756,563
"06/13/2004 01:16:02","EDT","MILLWD",61759,97
"06/13/2004 01:16:02","EDT","N.Y.C._LONGIL",,6458
"06/13/2004 01:16:02","EDT","NORTH",61755,535
"06/13/2004 01:16:02","EDT","WEST",61752,1405
"06/13/2004 01:17:32","EDT","CAPITL",61757,861
"06/13/2004 01:17:32","EDT","CENTRL",61754,1437
"06/13/2004 01:17:32","EDT","DUNWOD",61760,570
"06/13/2004 01:17:32","EDT","GENESE",61753,806
"06/13/2004 01:17:32","EDT","HUD VL",61758,895
"06/13/2004 01:17:32","EDT","MHK VL",61756,562
"06/13/2004 01:17:32","EDT","MILLWD",61759,100
"06/13/2004 01:17:32","EDT","N.Y.C._LONGIL",,6455
"06/13/2004 01:17:32","EDT","NORTH",61755,546
"06/13/2004 01:17:32","EDT","WEST",61752,1411
"06/13/2004 01:22:32","EDT","CAPITL",61757,864
"06/13/2004 01:22:32","EDT","CENTRL",61754,1430
"06/13/2004 01:22:32","EDT","DUNWOD",61760,567
"06/13/2004 01:22:32","EDT","GENESE",61753,797
"06/13/2004 01:22:32","EDT","HUD VL",61758,893
"06/13/2004 01:22:32","EDT","MHK VL",61756,551
"06/13/2004 01:22:32","EDT","MILLWD",61759,104
"06/13/2004 01:22:32","EDT","N.Y.C._LONGIL",,6373
"06/13/2004 01:22:32","EDT","NORTH",61755,540
"06/13/2004 01:22:32","EDT","WEST",61752,1387
"06/13/2004 01:27:32","EDT","CAPITL",61757,858
"06/13/2004 01:27:32","EDT","CENTRL",61754,1386
"06/13/2004 01:27:32","EDT","DUNWOD",61760,574
"06/13/2004 01:27:32","EDT","GENESE",61753,800
"06/13/2004 01:27:32","EDT","HUD VL",61758,887
"06/13/2004 01:27:32","EDT","MHK VL",61756,558
"06/13/2004 01:27:32","EDT","MILLWD",61759,103
"06/13/2004 01:27:32","EDT","N.Y.C._LONGIL",,6364
"06/13/2004 01:27:32","EDT","NORTH",61755,550
"06/13/2004 01:27:32","EDT","WEST",61752,1408
"06/13/2004 01:29:02","EDT","CAPITL",61757,861
"06/13/2004 01:29:02","EDT","CENTRL",61754,1388
"06/13/2004 01:29:02","EDT","DUNWOD",61760,566
"06/13/2004 01:29:02","EDT","GENESE",61753,804
"06/13/2004 01:29:02","EDT","HUD VL",61758,904
"06/13/2004 01:29:02","EDT","MHK VL",61756,550
"06/13/2004 01:29:02","EDT","MILLWD",61759,95
"06/13/2004 01:29:02","EDT","N.Y.C._LONGIL",,6343
"06/13/2004 01:29:02","EDT","NORTH",61755,540
"06/13/2004 01:29:02","EDT","WEST",61752,1388
"06/13/2004 01:34:02","EDT","CAPITL",61757,853
"06/13/2004 01:34:02","EDT","CENTRL",61754,1381
"06/13/2004 01:34:02","EDT","DUNWOD",61760,558
"06/13/2004 01:34:02","EDT","GENESE",61753,796
"06/13/2004 01:34:02","EDT","HUD VL",61758,908
"06/13/2004 01:34:02","EDT","MHK VL",61756,545
"06/13/2004 01:34:02","EDT","MILLWD",61759,97
"06/13/2004 01:34:02","EDT","N.Y.C._LONGIL",,6340
"06/13/2004 01:34:02","EDT","NORTH",61755,538
"06/13/2004 01:34:02","EDT","WEST",61752,1384
"06/13/2004 01:36:32","EDT","CAPITL",61757,847
"06/13/2004 01:36:32","EDT","CENTRL",61754,1407
"06/13/2004 01:36:32","EDT","DUNWOD",61760,557
"06/13/2004 01:36:32","EDT","GENESE",61753,790
"06/13/2004 01:36:32","EDT","HUD VL",61758,896
"06/13/2004 01:36:32","EDT","MHK VL",61756,553
"06/13/2004 01:36:32","EDT","MILLWD",61759,90
"06/13/2004 01:36:32","EDT","N.Y.C._LONGIL",,6294
"06/13/2004 01:36:32","EDT","NORTH",61755,542
"06/13/2004 01:36:32","EDT","WEST",61752,1402
"06/13/2004 01:41:32","EDT","CAPITL",61757,843
"06/13/2004 01:41:32","EDT","CENTRL",61754,1409
"06/13/2004 01:41:32","EDT","DUNWOD",61760,551
"06/13/2004 01:41:32","EDT","GENESE",61753,787
"06/13/2004 01:41:32","EDT","HUD VL",61758,893
"06/13/2004 01:41:32","EDT","MHK VL",61756,549
"06/13/2004 01:41:32","EDT","MILLWD",61759,87
"06/13/2004 01:41:32","EDT","N.Y.C._LONGIL",,6286
"06/13/2004 01:41:32","EDT","NORTH",61755,535
"06/13/2004 01:41:32","EDT","WEST",61752,1391
"06/13/2004 01:46:32","EDT","CAPITL",61757,836
"06/13/2004 01:46:32","EDT","CENTRL",61754,1404
"06/13/2004 01:46:32","EDT","DUNWOD",61760,543
"06/13/2004 01:46:32","EDT","GENESE",61753,789
"06/13/2004 01:46:32","EDT","HUD VL",61758,882
"06/13/2004 01:46:32","EDT","MHK VL",61756,536
"06/13/2004 01:46:32","EDT","MILLWD",61759,91
"06/13/2004 01:46:32","EDT","N.Y.C._LONGIL",,6239
"06/13/2004 01:46:32","EDT","NORTH",61755,545
"06/13/2004 01:46:32","EDT","WEST",61752,1392
"06/13/2004 01:51:32","EDT","CAPITL",61757,832
"06/13/2004 01:51:32","EDT","CENTRL",61754,1379
"06/13/2004 01:51:32","EDT","DUNWOD",61760,544
"06/13/2004 01:51:32","EDT","GENESE",61753,791
"06/13/2004 01:51:32","EDT","HUD VL",61758,883
"06/13/2004 01:51:32","EDT","MHK VL",61756,536
"06/13/2004 01:51:32","EDT","MILLWD",61759,91
"06/13/2004 01:51:32","EDT","N.Y.C._LONGIL",,6212
"06/13/2004 01:51:32","EDT","NORTH",61755,537
"06/13/2004 01:51:32","EDT","WEST",61752,1382
"06/13/2004 01:55:32","EDT","CAPITL",61757,837
"06/13/2004 01:55:32","EDT","CENTRL",61754,1395
"06/13/2004 01:55:32","EDT","DUNWOD",61760,541
"06/13/2004 01:55:32","EDT","GENESE",61753,782
"06/13/2004 01:55:32","EDT","HUD VL",61758,873
"06/13/2004 01:55:32","EDT","MHK VL",61756,540
"06/13/2004 01:55:32","EDT","MILLWD",61759,93
"06/13/2004 01:55:32","EDT","N.Y.C._LONGIL",,6220
"06/13/2004 01:55:32","EDT","NORTH",61755,543
"06/13/2004 01:55:32","EDT","WEST",61752,1366
"06/13/2004 02:00:00","EDT","CAPITL",61757,839
"06/13/2004 02:00:00","EDT","CENTRL",61754,1401
"06/13/2004 02:00:00","EDT","DUNWOD",61760,536
"06/13/2004 02:00:00","EDT","GENESE",61753,782
"06/13/2004 02:00:00","EDT","HUD VL",61758,864
"06/13/2004 02:00:00","EDT","MHK VL",61756,537
"06/13/2004 02:00:00","EDT","MILLWD",61759,89
"06/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,6209
"06/13/2004 02:00:00","EDT","NORTH",61755,557
"06/13/2004 02:00:00","EDT","WEST",61752,1353
"06/13/2004 02:00:32","EDT","CAPITL",61757,836
"06/13/2004 02:00:32","EDT","CENTRL",61754,1400
"06/13/2004 02:00:32","EDT","DUNWOD",61760,542
"06/13/2004 02:00:32","EDT","GENESE",61753,782
"06/13/2004 02:00:32","EDT","HUD VL",61758,880
"06/13/2004 02:00:32","EDT","MHK VL",61756,541
"06/13/2004 02:00:32","EDT","MILLWD",61759,91
"06/13/2004 02:00:32","EDT","N.Y.C._LONGIL",,6191
"06/13/2004 02:00:32","EDT","NORTH",61755,542
"06/13/2004 02:00:32","EDT","WEST",61752,1369
"06/13/2004 02:05:32","EDT","CAPITL",61757,831
"06/13/2004 02:05:32","EDT","CENTRL",61754,1403
"06/13/2004 02:05:32","EDT","DUNWOD",61760,539
"06/13/2004 02:05:32","EDT","GENESE",61753,774
"06/13/2004 02:05:32","EDT","HUD VL",61758,879
"06/13/2004 02:05:32","EDT","MHK VL",61756,540
"06/13/2004 02:05:32","EDT","MILLWD",61759,95
"06/13/2004 02:05:32","EDT","N.Y.C._LONGIL",,6181
"06/13/2004 02:05:32","EDT","NORTH",61755,536
"06/13/2004 02:05:32","EDT","WEST",61752,1375
"06/13/2004 02:07:02","EDT","CAPITL",61757,834
"06/13/2004 02:07:02","EDT","CENTRL",61754,1407
"06/13/2004 02:07:02","EDT","DUNWOD",61760,543
"06/13/2004 02:07:02","EDT","GENESE",61753,777
"06/13/2004 02:07:02","EDT","HUD VL",61758,876
"06/13/2004 02:07:02","EDT","MHK VL",61756,534
"06/13/2004 02:07:02","EDT","MILLWD",61759,93
"06/13/2004 02:07:02","EDT","N.Y.C._LONGIL",,6162
"06/13/2004 02:07:02","EDT","NORTH",61755,542
"06/13/2004 02:07:02","EDT","WEST",61752,1356
"06/13/2004 02:12:02","EDT","CAPITL",61757,833
"06/13/2004 02:12:02","EDT","CENTRL",61754,1351
"06/13/2004 02:12:02","EDT","DUNWOD",61760,543
"06/13/2004 02:12:02","EDT","GENESE",61753,775
"06/13/2004 02:12:02","EDT","HUD VL",61758,868
"06/13/2004 02:12:02","EDT","MHK VL",61756,537
"06/13/2004 02:12:02","EDT","MILLWD",61759,92
"06/13/2004 02:12:02","EDT","N.Y.C._LONGIL",,6150
"06/13/2004 02:12:02","EDT","NORTH",61755,532
"06/13/2004 02:12:02","EDT","WEST",61752,1335
"06/13/2004 02:17:02","EDT","CAPITL",61757,831
"06/13/2004 02:17:02","EDT","CENTRL",61754,1336
"06/13/2004 02:17:02","EDT","DUNWOD",61760,539
"06/13/2004 02:17:02","EDT","GENESE",61753,773
"06/13/2004 02:17:02","EDT","HUD VL",61758,870
"06/13/2004 02:17:02","EDT","MHK VL",61756,535
"06/13/2004 02:17:02","EDT","MILLWD",61759,93
"06/13/2004 02:17:02","EDT","N.Y.C._LONGIL",,6120
"06/13/2004 02:17:02","EDT","NORTH",61755,538
"06/13/2004 02:17:02","EDT","WEST",61752,1375
"06/13/2004 02:21:32","EDT","CAPITL",61757,829
"06/13/2004 02:21:32","EDT","CENTRL",61754,1382
"06/13/2004 02:21:32","EDT","DUNWOD",61760,539
"06/13/2004 02:21:32","EDT","GENESE",61753,769
"06/13/2004 02:21:32","EDT","HUD VL",61758,869
"06/13/2004 02:21:32","EDT","MHK VL",61756,517
"06/13/2004 02:21:32","EDT","MILLWD",61759,91
"06/13/2004 02:21:32","EDT","N.Y.C._LONGIL",,6117
"06/13/2004 02:21:32","EDT","NORTH",61755,533
"06/13/2004 02:21:32","EDT","WEST",61752,1376
"06/13/2004 02:26:32","EDT","CAPITL",61757,830
"06/13/2004 02:26:32","EDT","CENTRL",61754,1356
"06/13/2004 02:26:32","EDT","DUNWOD",61760,541
"06/13/2004 02:26:32","EDT","GENESE",61753,761
"06/13/2004 02:26:32","EDT","HUD VL",61758,861
"06/13/2004 02:26:32","EDT","MHK VL",61756,525
"06/13/2004 02:26:32","EDT","MILLWD",61759,80
"06/13/2004 02:26:32","EDT","N.Y.C._LONGIL",,6098
"06/13/2004 02:26:32","EDT","NORTH",61755,543
"06/13/2004 02:26:32","EDT","WEST",61752,1386
"06/13/2004 02:31:32","EDT","CAPITL",61757,830
"06/13/2004 02:31:32","EDT","CENTRL",61754,1372
"06/13/2004 02:31:32","EDT","DUNWOD",61760,534
"06/13/2004 02:31:32","EDT","GENESE",61753,766
"06/13/2004 02:31:32","EDT","HUD VL",61758,875
"06/13/2004 02:31:32","EDT","MHK VL",61756,535
"06/13/2004 02:31:32","EDT","MILLWD",61759,81
"06/13/2004 02:31:32","EDT","N.Y.C._LONGIL",,6079
"06/13/2004 02:31:32","EDT","NORTH",61755,529
"06/13/2004 02:31:32","EDT","WEST",61752,1359
"06/13/2004 02:36:32","EDT","CAPITL",61757,827
"06/13/2004 02:36:32","EDT","CENTRL",61754,1370
"06/13/2004 02:36:32","EDT","DUNWOD",61760,537
"06/13/2004 02:36:32","EDT","GENESE",61753,760
"06/13/2004 02:36:32","EDT","HUD VL",61758,870
"06/13/2004 02:36:32","EDT","MHK VL",61756,526
"06/13/2004 02:36:32","EDT","MILLWD",61759,81
"06/13/2004 02:36:32","EDT","N.Y.C._LONGIL",,6072
"06/13/2004 02:36:32","EDT","NORTH",61755,527
"06/13/2004 02:36:32","EDT","WEST",61752,1374
"06/13/2004 02:38:02","EDT","CAPITL",61757,829
"06/13/2004 02:38:02","EDT","CENTRL",61754,1346
"06/13/2004 02:38:02","EDT","DUNWOD",61760,534
"06/13/2004 02:38:02","EDT","GENESE",61753,759
"06/13/2004 02:38:02","EDT","HUD VL",61758,872
"06/13/2004 02:38:02","EDT","MHK VL",61756,520
"06/13/2004 02:38:02","EDT","MILLWD",61759,77
"06/13/2004 02:38:02","EDT","N.Y.C._LONGIL",,6046
"06/13/2004 02:38:02","EDT","NORTH",61755,542
"06/13/2004 02:38:02","EDT","WEST",61752,1353
"06/13/2004 02:43:02","EDT","CAPITL",61757,833
"06/13/2004 02:43:02","EDT","CENTRL",61754,1362
"06/13/2004 02:43:02","EDT","DUNWOD",61760,542
"06/13/2004 02:43:02","EDT","GENESE",61753,750
"06/13/2004 02:43:02","EDT","HUD VL",61758,866
"06/13/2004 02:43:02","EDT","MHK VL",61756,529
"06/13/2004 02:43:02","EDT","MILLWD",61759,78
"06/13/2004 02:43:02","EDT","N.Y.C._LONGIL",,6018
"06/13/2004 02:43:02","EDT","NORTH",61755,537
"06/13/2004 02:43:02","EDT","WEST",61752,1324
"06/13/2004 02:48:02","EDT","CAPITL",61757,825
"06/13/2004 02:48:02","EDT","CENTRL",61754,1362
"06/13/2004 02:48:02","EDT","DUNWOD",61760,534
"06/13/2004 02:48:02","EDT","GENESE",61753,751
"06/13/2004 02:48:02","EDT","HUD VL",61758,848
"06/13/2004 02:48:02","EDT","MHK VL",61756,533
"06/13/2004 02:48:02","EDT","MILLWD",61759,79
"06/13/2004 02:48:02","EDT","N.Y.C._LONGIL",,5994
"06/13/2004 02:48:02","EDT","NORTH",61755,526
"06/13/2004 02:48:02","EDT","WEST",61752,1380
"06/13/2004 02:53:02","EDT","CAPITL",61757,827
"06/13/2004 02:53:02","EDT","CENTRL",61754,1371
"06/13/2004 02:53:02","EDT","DUNWOD",61760,532
"06/13/2004 02:53:02","EDT","GENESE",61753,763
"06/13/2004 02:53:02","EDT","HUD VL",61758,849
"06/13/2004 02:53:02","EDT","MHK VL",61756,526
"06/13/2004 02:53:02","EDT","MILLWD",61759,90
"06/13/2004 02:53:02","EDT","N.Y.C._LONGIL",,5981
"06/13/2004 02:53:02","EDT","NORTH",61755,537
"06/13/2004 02:53:02","EDT","WEST",61752,1343
"06/13/2004 02:55:32","EDT","CAPITL",61757,822
"06/13/2004 02:55:32","EDT","CENTRL",61754,1374
