"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2004 01:29:42","EDT","CENTRL",61754,1410
"10/09/2004 01:29:42","EDT","DUNWOD",61760,496
"10/09/2004 01:29:42","EDT","GENESE",61753,846
"10/09/2004 01:29:42","EDT","HUD VL",61758,889
"10/09/2004 01:29:42","EDT","MHK VL",61756,584
"10/09/2004 01:29:42","EDT","MILLWD",61759,143
"10/09/2004 01:29:42","EDT","N.Y.C._LONGIL",,6194
"10/09/2004 01:29:42","EDT","NORTH",61755,587
"10/09/2004 01:29:42","EDT","WEST",61752,1323
"10/09/2004 01:31:12","EDT","CAPITL",61757,931
"10/09/2004 01:31:12","EDT","CENTRL",61754,1410
"10/09/2004 01:31:12","EDT","DUNWOD",61760,497
"10/09/2004 01:31:12","EDT","GENESE",61753,814
"10/09/2004 01:31:12","EDT","HUD VL",61758,882
"10/09/2004 01:31:12","EDT","MHK VL",61756,580
"10/09/2004 01:31:12","EDT","MILLWD",61759,142
"10/09/2004 01:31:12","EDT","N.Y.C._LONGIL",,6173
"10/09/2004 01:31:12","EDT","NORTH",61755,598
"10/09/2004 01:31:12","EDT","WEST",61752,1365
"10/09/2004 01:36:12","EDT","CAPITL",61757,943
"10/09/2004 01:36:12","EDT","CENTRL",61754,1414
"10/09/2004 01:36:12","EDT","DUNWOD",61760,494
"10/09/2004 01:36:12","EDT","GENESE",61753,833
"10/09/2004 01:36:12","EDT","HUD VL",61758,888
"10/09/2004 01:36:12","EDT","MHK VL",61756,580
"10/09/2004 01:36:12","EDT","MILLWD",61759,137
"10/09/2004 01:36:12","EDT","N.Y.C._LONGIL",,6155
"10/09/2004 01:36:12","EDT","NORTH",61755,595
"10/09/2004 01:36:12","EDT","WEST",61752,1338
"10/09/2004 01:37:42","EDT","CAPITL",61757,937
"10/09/2004 01:37:42","EDT","CENTRL",61754,1396
"10/09/2004 01:37:42","EDT","DUNWOD",61760,488
"10/09/2004 01:37:42","EDT","GENESE",61753,824
"10/09/2004 01:37:42","EDT","HUD VL",61758,881
"10/09/2004 01:37:42","EDT","MHK VL",61756,577
"10/09/2004 01:37:42","EDT","MILLWD",61759,139
"10/09/2004 01:37:42","EDT","N.Y.C._LONGIL",,6133
"10/09/2004 01:37:42","EDT","NORTH",61755,591
"10/09/2004 01:37:42","EDT","WEST",61752,1311
"10/09/2004 01:42:42","EDT","CAPITL",61757,933
"10/09/2004 01:42:42","EDT","CENTRL",61754,1372
"10/09/2004 01:42:42","EDT","DUNWOD",61760,493
"10/09/2004 01:42:42","EDT","GENESE",61753,837
"10/09/2004 01:42:42","EDT","HUD VL",61758,856
"10/09/2004 01:42:42","EDT","MHK VL",61756,578
"10/09/2004 01:42:42","EDT","MILLWD",61759,139
"10/09/2004 01:42:42","EDT","N.Y.C._LONGIL",,6101
"10/09/2004 01:42:42","EDT","NORTH",61755,591
"10/09/2004 01:42:42","EDT","WEST",61752,1323
"10/09/2004 01:47:42","EDT","CAPITL",61757,926
"10/09/2004 01:47:42","EDT","CENTRL",61754,1389
"10/09/2004 01:47:42","EDT","DUNWOD",61760,491
"10/09/2004 01:47:42","EDT","GENESE",61753,823
"10/09/2004 01:47:42","EDT","HUD VL",61758,864
"10/09/2004 01:47:42","EDT","MHK VL",61756,572
"10/09/2004 01:47:42","EDT","MILLWD",61759,143
"10/09/2004 01:47:42","EDT","N.Y.C._LONGIL",,6076
"10/09/2004 01:47:42","EDT","NORTH",61755,592
"10/09/2004 01:47:42","EDT","WEST",61752,1332
"10/09/2004 01:52:42","EDT","CAPITL",61757,938
"10/09/2004 01:52:42","EDT","CENTRL",61754,1384
"10/09/2004 01:52:42","EDT","DUNWOD",61760,482
"10/09/2004 01:52:42","EDT","GENESE",61753,819
"10/09/2004 01:52:42","EDT","HUD VL",61758,867
"10/09/2004 01:52:42","EDT","MHK VL",61756,573
"10/09/2004 01:52:42","EDT","MILLWD",61759,149
"10/09/2004 01:52:42","EDT","N.Y.C._LONGIL",,6075
"10/09/2004 01:52:42","EDT","NORTH",61755,595
"10/09/2004 01:52:42","EDT","WEST",61752,1406
"10/09/2004 01:55:12","EDT","CAPITL",61757,935
"10/09/2004 01:55:12","EDT","CENTRL",61754,1372
"10/09/2004 01:55:12","EDT","DUNWOD",61760,489
"10/09/2004 01:55:12","EDT","GENESE",61753,819
"10/09/2004 01:55:12","EDT","HUD VL",61758,886
"10/09/2004 01:55:12","EDT","MHK VL",61756,573
"10/09/2004 01:55:12","EDT","MILLWD",61759,136
"10/09/2004 01:55:12","EDT","N.Y.C._LONGIL",,6048
"10/09/2004 01:55:12","EDT","NORTH",61755,588
"10/09/2004 01:55:12","EDT","WEST",61752,1321
"10/09/2004 02:00:00","EDT","CAPITL",61757,931
"10/09/2004 02:00:00","EDT","CENTRL",61754,1388
"10/09/2004 02:00:00","EDT","DUNWOD",61760,486
"10/09/2004 02:00:00","EDT","GENESE",61753,813
"10/09/2004 02:00:00","EDT","HUD VL",61758,869
"10/09/2004 02:00:00","EDT","MHK VL",61756,559
"10/09/2004 02:00:00","EDT","MILLWD",61759,140
"10/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,6062
"10/09/2004 02:00:00","EDT","NORTH",61755,601
"10/09/2004 02:00:00","EDT","WEST",61752,1317
"10/09/2004 02:00:42","EDT","CAPITL",61757,929
"10/09/2004 02:00:42","EDT","CENTRL",61754,1381
"10/09/2004 02:00:42","EDT","DUNWOD",61760,489
"10/09/2004 02:00:42","EDT","GENESE",61753,822
"10/09/2004 02:00:42","EDT","HUD VL",61758,872
"10/09/2004 02:00:42","EDT","MHK VL",61756,564
"10/09/2004 02:00:42","EDT","MILLWD",61759,147
"10/09/2004 02:00:42","EDT","N.Y.C._LONGIL",,6028
"10/09/2004 02:00:42","EDT","NORTH",61755,584
"10/09/2004 02:00:42","EDT","WEST",61752,1318
"10/09/2004 02:05:12","EDT","CAPITL",61757,925
"10/09/2004 02:05:12","EDT","CENTRL",61754,1380
"10/09/2004 02:05:12","EDT","DUNWOD",61760,484
"10/09/2004 02:05:12","EDT","GENESE",61753,810
"10/09/2004 02:05:12","EDT","HUD VL",61758,878
"10/09/2004 02:05:12","EDT","MHK VL",61756,559
"10/09/2004 02:05:12","EDT","MILLWD",61759,138
"10/09/2004 02:05:12","EDT","N.Y.C._LONGIL",,6025
"10/09/2004 02:05:12","EDT","NORTH",61755,593
"10/09/2004 02:05:12","EDT","WEST",61752,1302
"10/09/2004 02:06:42","EDT","CAPITL",61757,930
"10/09/2004 02:06:42","EDT","CENTRL",61754,1362
"10/09/2004 02:06:42","EDT","DUNWOD",61760,484
"10/09/2004 02:06:42","EDT","GENESE",61753,815
"10/09/2004 02:06:42","EDT","HUD VL",61758,876
"10/09/2004 02:06:42","EDT","MHK VL",61756,574
"10/09/2004 02:06:42","EDT","MILLWD",61759,139
"10/09/2004 02:06:42","EDT","N.Y.C._LONGIL",,6008
"10/09/2004 02:06:42","EDT","NORTH",61755,582
"10/09/2004 02:06:42","EDT","WEST",61752,1310
"10/09/2004 02:11:42","EDT","CAPITL",61757,915
"10/09/2004 02:11:42","EDT","CENTRL",61754,1368
"10/09/2004 02:11:42","EDT","DUNWOD",61760,485
"10/09/2004 02:11:42","EDT","GENESE",61753,810
"10/09/2004 02:11:42","EDT","HUD VL",61758,869
"10/09/2004 02:11:42","EDT","MHK VL",61756,561
"10/09/2004 02:11:42","EDT","MILLWD",61759,141
"10/09/2004 02:11:42","EDT","N.Y.C._LONGIL",,5991
"10/09/2004 02:11:42","EDT","NORTH",61755,584
"10/09/2004 02:11:42","EDT","WEST",61752,1330
"10/09/2004 02:16:42","EDT","CAPITL",61757,932
"10/09/2004 02:16:42","EDT","CENTRL",61754,1371
"10/09/2004 02:16:42","EDT","DUNWOD",61760,482
"10/09/2004 02:16:42","EDT","GENESE",61753,807
"10/09/2004 02:16:42","EDT","HUD VL",61758,871
"10/09/2004 02:16:42","EDT","MHK VL",61756,563
"10/09/2004 02:16:42","EDT","MILLWD",61759,130
"10/09/2004 02:16:42","EDT","N.Y.C._LONGIL",,5984
"10/09/2004 02:16:42","EDT","NORTH",61755,582
"10/09/2004 02:16:42","EDT","WEST",61752,1293
"10/09/2004 02:18:12","EDT","CAPITL",61757,922
"10/09/2004 02:18:12","EDT","CENTRL",61754,1374
"10/09/2004 02:18:12","EDT","DUNWOD",61760,477
"10/09/2004 02:18:12","EDT","GENESE",61753,810
"10/09/2004 02:18:12","EDT","HUD VL",61758,872
"10/09/2004 02:18:12","EDT","MHK VL",61756,572
"10/09/2004 02:18:12","EDT","MILLWD",61759,138
"10/09/2004 02:18:12","EDT","N.Y.C._LONGIL",,5989
"10/09/2004 02:18:12","EDT","NORTH",61755,584
"10/09/2004 02:18:12","EDT","WEST",61752,1302
"10/09/2004 02:23:12","EDT","CAPITL",61757,929
"10/09/2004 02:23:12","EDT","CENTRL",61754,1387
"10/09/2004 02:23:12","EDT","DUNWOD",61760,477
"10/09/2004 02:23:12","EDT","GENESE",61753,811
"10/09/2004 02:23:12","EDT","HUD VL",61758,862
"10/09/2004 02:23:12","EDT","MHK VL",61756,562
"10/09/2004 02:23:12","EDT","MILLWD",61759,139
"10/09/2004 02:23:12","EDT","N.Y.C._LONGIL",,5991
"10/09/2004 02:23:12","EDT","NORTH",61755,575
"10/09/2004 02:23:12","EDT","WEST",61752,1281
"10/09/2004 02:24:42","EDT","CAPITL",61757,920
"10/09/2004 02:24:42","EDT","CENTRL",61754,1366
"10/09/2004 02:24:42","EDT","DUNWOD",61760,473
"10/09/2004 02:24:42","EDT","GENESE",61753,809
"10/09/2004 02:24:42","EDT","HUD VL",61758,844
"10/09/2004 02:24:42","EDT","MHK VL",61756,570
"10/09/2004 02:24:42","EDT","MILLWD",61759,137
"10/09/2004 02:24:42","EDT","N.Y.C._LONGIL",,5965
"10/09/2004 02:24:42","EDT","NORTH",61755,589
"10/09/2004 02:24:42","EDT","WEST",61752,1298
"10/09/2004 02:29:42","EDT","CAPITL",61757,915
"10/09/2004 02:29:42","EDT","CENTRL",61754,1368
"10/09/2004 02:29:42","EDT","DUNWOD",61760,472
"10/09/2004 02:29:42","EDT","GENESE",61753,806
"10/09/2004 02:29:42","EDT","HUD VL",61758,851
"10/09/2004 02:29:42","EDT","MHK VL",61756,560
"10/09/2004 02:29:42","EDT","MILLWD",61759,132
"10/09/2004 02:29:42","EDT","N.Y.C._LONGIL",,5949
"10/09/2004 02:29:42","EDT","NORTH",61755,597
"10/09/2004 02:29:42","EDT","WEST",61752,1309
"10/09/2004 02:34:42","EDT","CAPITL",61757,914
"10/09/2004 02:34:42","EDT","CENTRL",61754,1345
