"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2004 00:14:15","EDT","CAPITL",61757,883
"06/03/2004 00:14:15","EDT","CENTRL",61754,1575
"06/03/2004 00:14:15","EDT","DUNWOD",61760,576
"06/03/2004 00:14:15","EDT","GENESE",61753,888
"06/03/2004 00:14:15","EDT","HUD VL",61758,984
"06/03/2004 00:14:15","EDT","MHK VL",61756,530
"06/03/2004 00:14:15","EDT","MILLWD",61759,139
"06/03/2004 00:14:15","EDT","N.Y.C._LONGIL",,6794
"06/03/2004 00:14:15","EDT","NORTH",61755,548
"06/03/2004 00:14:15","EDT","WEST",61752,1500
"06/03/2004 00:17:15","EDT","CAPITL",61757,877
"06/03/2004 00:17:15","EDT","CENTRL",61754,1573
"06/03/2004 00:17:15","EDT","DUNWOD",61760,570
"06/03/2004 00:17:15","EDT","GENESE",61753,879
"06/03/2004 00:17:15","EDT","HUD VL",61758,974
"06/03/2004 00:17:15","EDT","MHK VL",61756,535
"06/03/2004 00:17:15","EDT","MILLWD",61759,141
"06/03/2004 00:17:15","EDT","N.Y.C._LONGIL",,6754
"06/03/2004 00:17:15","EDT","NORTH",61755,544
"06/03/2004 00:17:15","EDT","WEST",61752,1525
"06/03/2004 00:22:15","EDT","CAPITL",61757,877
"06/03/2004 00:22:15","EDT","CENTRL",61754,1516
"06/03/2004 00:22:15","EDT","DUNWOD",61760,562
"06/03/2004 00:22:15","EDT","GENESE",61753,876
"06/03/2004 00:22:15","EDT","HUD VL",61758,969
"06/03/2004 00:22:15","EDT","MHK VL",61756,525
"06/03/2004 00:22:15","EDT","MILLWD",61759,131
"06/03/2004 00:22:15","EDT","N.Y.C._LONGIL",,6718
"06/03/2004 00:22:15","EDT","NORTH",61755,554
"06/03/2004 00:22:15","EDT","WEST",61752,1518
"06/03/2004 00:26:45","EDT","CAPITL",61757,860
"06/03/2004 00:26:45","EDT","CENTRL",61754,1507
"06/03/2004 00:26:45","EDT","DUNWOD",61760,560
"06/03/2004 00:26:45","EDT","GENESE",61753,872
"06/03/2004 00:26:45","EDT","HUD VL",61758,969
"06/03/2004 00:26:45","EDT","MHK VL",61756,519
"06/03/2004 00:26:45","EDT","MILLWD",61759,137
"06/03/2004 00:26:45","EDT","N.Y.C._LONGIL",,6699
"06/03/2004 00:26:45","EDT","NORTH",61755,562
"06/03/2004 00:26:45","EDT","WEST",61752,1521
"06/03/2004 00:28:15","EDT","CAPITL",61757,865
"06/03/2004 00:28:15","EDT","CENTRL",61754,1524
"06/03/2004 00:28:15","EDT","DUNWOD",61760,561
"06/03/2004 00:28:15","EDT","GENESE",61753,867
"06/03/2004 00:28:15","EDT","HUD VL",61758,971
"06/03/2004 00:28:15","EDT","MHK VL",61756,523
"06/03/2004 00:28:15","EDT","MILLWD",61759,140
"06/03/2004 00:28:15","EDT","N.Y.C._LONGIL",,6690
"06/03/2004 00:28:15","EDT","NORTH",61755,550
"06/03/2004 00:28:15","EDT","WEST",61752,1510
"06/03/2004 00:29:45","EDT","CAPITL",61757,873
"06/03/2004 00:29:45","EDT","CENTRL",61754,1519
"06/03/2004 00:29:45","EDT","DUNWOD",61760,563
"06/03/2004 00:29:45","EDT","GENESE",61753,874
"06/03/2004 00:29:45","EDT","HUD VL",61758,967
"06/03/2004 00:29:45","EDT","MHK VL",61756,537
"06/03/2004 00:29:45","EDT","MILLWD",61759,139
"06/03/2004 00:29:45","EDT","N.Y.C._LONGIL",,6674
"06/03/2004 00:29:45","EDT","NORTH",61755,545
"06/03/2004 00:29:45","EDT","WEST",61752,1500
"06/03/2004 00:31:15","EDT","CAPITL",61757,856
"06/03/2004 00:31:15","EDT","CENTRL",61754,1525
"06/03/2004 00:31:15","EDT","DUNWOD",61760,548
"06/03/2004 00:31:15","EDT","GENESE",61753,871
"06/03/2004 00:31:15","EDT","HUD VL",61758,977
"06/03/2004 00:31:15","EDT","MHK VL",61756,519
"06/03/2004 00:31:15","EDT","MILLWD",61759,141
"06/03/2004 00:31:15","EDT","N.Y.C._LONGIL",,6677
"06/03/2004 00:31:15","EDT","NORTH",61755,555
"06/03/2004 00:31:15","EDT","WEST",61752,1516
"06/03/2004 00:32:45","EDT","CAPITL",61757,868
"06/03/2004 00:32:45","EDT","CENTRL",61754,1537
"06/03/2004 00:32:45","EDT","DUNWOD",61760,557
"06/03/2004 00:32:45","EDT","GENESE",61753,866
"06/03/2004 00:32:45","EDT","HUD VL",61758,946
"06/03/2004 00:32:45","EDT","MHK VL",61756,532
"06/03/2004 00:32:45","EDT","MILLWD",61759,134
"06/03/2004 00:32:45","EDT","N.Y.C._LONGIL",,6628
"06/03/2004 00:32:45","EDT","NORTH",61755,561
"06/03/2004 00:32:45","EDT","WEST",61752,1524
"06/03/2004 00:35:15","EDT","CAPITL",61757,862
"06/03/2004 00:35:15","EDT","CENTRL",61754,1548
"06/03/2004 00:35:15","EDT","DUNWOD",61760,546
"06/03/2004 00:35:15","EDT","GENESE",61753,862
"06/03/2004 00:35:15","EDT","HUD VL",61758,978
"06/03/2004 00:35:15","EDT","MHK VL",61756,509
"06/03/2004 00:35:15","EDT","MILLWD",61759,133
"06/03/2004 00:35:15","EDT","N.Y.C._LONGIL",,6621
"06/03/2004 00:35:15","EDT","NORTH",61755,554
"06/03/2004 00:35:15","EDT","WEST",61752,1496
"06/03/2004 00:40:15","EDT","CAPITL",61757,865
"06/03/2004 00:40:15","EDT","CENTRL",61754,1543
"06/03/2004 00:40:15","EDT","DUNWOD",61760,551
"06/03/2004 00:40:15","EDT","GENESE",61753,856
"06/03/2004 00:40:15","EDT","HUD VL",61758,959
"06/03/2004 00:40:15","EDT","MHK VL",61756,517
"06/03/2004 00:40:15","EDT","MILLWD",61759,136
"06/03/2004 00:40:15","EDT","N.Y.C._LONGIL",,6590
"06/03/2004 00:40:15","EDT","NORTH",61755,554
"06/03/2004 00:40:15","EDT","WEST",61752,1516
"06/03/2004 00:45:15","EDT","CAPITL",61757,842
"06/03/2004 00:45:15","EDT","CENTRL",61754,1532
"06/03/2004 00:45:15","EDT","DUNWOD",61760,541
"06/03/2004 00:45:15","EDT","GENESE",61753,860
"06/03/2004 00:45:15","EDT","HUD VL",61758,953
"06/03/2004 00:45:15","EDT","MHK VL",61756,519
"06/03/2004 00:45:15","EDT","MILLWD",61759,129
"06/03/2004 00:45:15","EDT","N.Y.C._LONGIL",,6525
"06/03/2004 00:45:15","EDT","NORTH",61755,556
"06/03/2004 00:45:15","EDT","WEST",61752,1507
"06/03/2004 00:50:15","EDT","CAPITL",61757,863
"06/03/2004 00:50:15","EDT","CENTRL",61754,1522
"06/03/2004 00:50:15","EDT","DUNWOD",61760,543
"06/03/2004 00:50:15","EDT","GENESE",61753,853
"06/03/2004 00:50:15","EDT","HUD VL",61758,961
"06/03/2004 00:50:15","EDT","MHK VL",61756,507
"06/03/2004 00:50:15","EDT","MILLWD",61759,130
"06/03/2004 00:50:15","EDT","N.Y.C._LONGIL",,6478
"06/03/2004 00:50:15","EDT","NORTH",61755,553
"06/03/2004 00:50:15","EDT","WEST",61752,1497
"06/03/2004 00:55:15","EDT","CAPITL",61757,857
"06/03/2004 00:55:15","EDT","CENTRL",61754,1522
"06/03/2004 00:55:15","EDT","DUNWOD",61760,544
"06/03/2004 00:55:15","EDT","GENESE",61753,849
"06/03/2004 00:55:15","EDT","HUD VL",61758,970
"06/03/2004 00:55:15","EDT","MHK VL",61756,504
"06/03/2004 00:55:15","EDT","MILLWD",61759,127
"06/03/2004 00:55:15","EDT","N.Y.C._LONGIL",,6477
"06/03/2004 00:55:15","EDT","NORTH",61755,544
"06/03/2004 00:55:15","EDT","WEST",61752,1487
"06/03/2004 00:56:45","EDT","CAPITL",61757,886
"06/03/2004 00:56:45","EDT","CENTRL",61754,1526
"06/03/2004 00:56:45","EDT","DUNWOD",61760,539
"06/03/2004 00:56:45","EDT","GENESE",61753,846
"06/03/2004 00:56:45","EDT","HUD VL",61758,1005
"06/03/2004 00:56:45","EDT","MHK VL",61756,504
"06/03/2004 00:56:45","EDT","MILLWD",61759,130
"06/03/2004 00:56:45","EDT","N.Y.C._LONGIL",,6488
"06/03/2004 00:56:45","EDT","NORTH",61755,577
"06/03/2004 00:56:45","EDT","WEST",61752,1519
"06/03/2004 01:00:00","EDT","CAPITL",61757,853
"06/03/2004 01:00:00","EDT","CENTRL",61754,1495
"06/03/2004 01:00:00","EDT","DUNWOD",61760,537
"06/03/2004 01:00:00","EDT","GENESE",61753,852
"06/03/2004 01:00:00","EDT","HUD VL",61758,949
"06/03/2004 01:00:00","EDT","MHK VL",61756,513
"06/03/2004 01:00:00","EDT","MILLWD",61759,127
"06/03/2004 01:00:00","EDT","N.Y.C._LONGIL",,6426
"06/03/2004 01:00:00","EDT","NORTH",61755,535
"06/03/2004 01:00:00","EDT","WEST",61752,1472
"06/03/2004 01:01:45","EDT","CAPITL",61757,839
"06/03/2004 01:01:45","EDT","CENTRL",61754,1533
"06/03/2004 01:01:45","EDT","DUNWOD",61760,532
"06/03/2004 01:01:45","EDT","GENESE",61753,843
"06/03/2004 01:01:45","EDT","HUD VL",61758,950
"06/03/2004 01:01:45","EDT","MHK VL",61756,504
"06/03/2004 01:01:45","EDT","MILLWD",61759,129
"06/03/2004 01:01:45","EDT","N.Y.C._LONGIL",,6438
"06/03/2004 01:01:45","EDT","NORTH",61755,558
"06/03/2004 01:01:45","EDT","WEST",61752,1510
"06/03/2004 01:05:45","EDT","CAPITL",61757,845
"06/03/2004 01:05:45","EDT","CENTRL",61754,1531
"06/03/2004 01:05:45","EDT","DUNWOD",61760,538
"06/03/2004 01:05:45","EDT","GENESE",61753,843
"06/03/2004 01:05:45","EDT","HUD VL",61758,946
"06/03/2004 01:05:45","EDT","MHK VL",61756,503
"06/03/2004 01:05:45","EDT","MILLWD",61759,127
"06/03/2004 01:05:45","EDT","N.Y.C._LONGIL",,6414
"06/03/2004 01:05:45","EDT","NORTH",61755,561
"06/03/2004 01:05:45","EDT","WEST",61752,1498
"06/03/2004 01:07:15","EDT","CAPITL",61757,838
"06/03/2004 01:07:15","EDT","CENTRL",61754,1517
"06/03/2004 01:07:15","EDT","DUNWOD",61760,528
"06/03/2004 01:07:15","EDT","GENESE",61753,846
"06/03/2004 01:07:15","EDT","HUD VL",61758,944
"06/03/2004 01:07:15","EDT","MHK VL",61756,503
"06/03/2004 01:07:15","EDT","MILLWD",61759,127
"06/03/2004 01:07:15","EDT","N.Y.C._LONGIL",,6383
"06/03/2004 01:07:15","EDT","NORTH",61755,551
"06/03/2004 01:07:15","EDT","WEST",61752,1489
"06/03/2004 01:12:15","EDT","CAPITL",61757,843
"06/03/2004 01:12:15","EDT","CENTRL",61754,1474
"06/03/2004 01:12:15","EDT","DUNWOD",61760,526
"06/03/2004 01:12:15","EDT","GENESE",61753,840
"06/03/2004 01:12:15","EDT","HUD VL",61758,990
"06/03/2004 01:12:15","EDT","MHK VL",61756,502
"06/03/2004 01:12:15","EDT","MILLWD",61759,121
"06/03/2004 01:12:15","EDT","N.Y.C._LONGIL",,6299
"06/03/2004 01:12:15","EDT","NORTH",61755,545
"06/03/2004 01:12:15","EDT","WEST",61752,1470
"06/03/2004 01:16:45","EDT","CAPITL",61757,836
"06/03/2004 01:16:45","EDT","CENTRL",61754,1474
"06/03/2004 01:16:45","EDT","DUNWOD",61760,523
"06/03/2004 01:16:45","EDT","GENESE",61753,835
"06/03/2004 01:16:45","EDT","HUD VL",61758,939
"06/03/2004 01:16:45","EDT","MHK VL",61756,503
"06/03/2004 01:16:45","EDT","MILLWD",61759,120
"06/03/2004 01:16:45","EDT","N.Y.C._LONGIL",,6331
"06/03/2004 01:16:45","EDT","NORTH",61755,551
"06/03/2004 01:16:45","EDT","WEST",61752,1494
"06/03/2004 01:21:45","EDT","CAPITL",61757,838
"06/03/2004 01:21:45","EDT","CENTRL",61754,1496
"06/03/2004 01:21:45","EDT","DUNWOD",61760,522
"06/03/2004 01:21:45","EDT","GENESE",61753,827
"06/03/2004 01:21:45","EDT","HUD VL",61758,938
"06/03/2004 01:21:45","EDT","MHK VL",61756,495
"06/03/2004 01:21:45","EDT","MILLWD",61759,127
"06/03/2004 01:21:45","EDT","N.Y.C._LONGIL",,6320
"06/03/2004 01:21:45","EDT","NORTH",61755,547
"06/03/2004 01:21:45","EDT","WEST",61752,1494
"06/03/2004 01:24:45","EDT","CAPITL",61757,826
"06/03/2004 01:24:45","EDT","CENTRL",61754,1498
"06/03/2004 01:24:45","EDT","DUNWOD",61760,524
"06/03/2004 01:24:45","EDT","GENESE",61753,827
"06/03/2004 01:24:45","EDT","HUD VL",61758,922
"06/03/2004 01:24:45","EDT","MHK VL",61756,487
"06/03/2004 01:24:45","EDT","MILLWD",61759,123
"06/03/2004 01:24:45","EDT","N.Y.C._LONGIL",,6311
"06/03/2004 01:24:45","EDT","NORTH",61755,561
"06/03/2004 01:24:45","EDT","WEST",61752,1475
"06/03/2004 01:26:15","EDT","CAPITL",61757,821
"06/03/2004 01:26:15","EDT","CENTRL",61754,1500
"06/03/2004 01:26:15","EDT","DUNWOD",61760,522
"06/03/2004 01:26:15","EDT","GENESE",61753,823
"06/03/2004 01:26:15","EDT","HUD VL",61758,908
"06/03/2004 01:26:15","EDT","MHK VL",61756,496
"06/03/2004 01:26:15","EDT","MILLWD",61759,122
"06/03/2004 01:26:15","EDT","N.Y.C._LONGIL",,6284
"06/03/2004 01:26:15","EDT","NORTH",61755,553
"06/03/2004 01:26:15","EDT","WEST",61752,1482
"06/03/2004 01:28:15","EDT","CAPITL",61757,828
"06/03/2004 01:28:15","EDT","CENTRL",61754,1503
"06/03/2004 01:28:15","EDT","DUNWOD",61760,526
"06/03/2004 01:28:15","EDT","GENESE",61753,829
"06/03/2004 01:28:15","EDT","HUD VL",61758,919
"06/03/2004 01:28:15","EDT","MHK VL",61756,498
"06/03/2004 01:28:15","EDT","MILLWD",61759,120
"06/03/2004 01:28:15","EDT","N.Y.C._LONGIL",,6279
"06/03/2004 01:28:15","EDT","NORTH",61755,552
"06/03/2004 01:28:15","EDT","WEST",61752,1477
"06/03/2004 01:29:45","EDT","CAPITL",61757,819
"06/03/2004 01:29:45","EDT","CENTRL",61754,1485
"06/03/2004 01:29:45","EDT","DUNWOD",61760,523
"06/03/2004 01:29:45","EDT","GENESE",61753,827
"06/03/2004 01:29:45","EDT","HUD VL",61758,915
"06/03/2004 01:29:45","EDT","MHK VL",61756,502
"06/03/2004 01:29:45","EDT","MILLWD",61759,116
"06/03/2004 01:29:45","EDT","N.Y.C._LONGIL",,6269
"06/03/2004 01:29:45","EDT","NORTH",61755,550
"06/03/2004 01:29:45","EDT","WEST",61752,1472
"06/03/2004 01:31:45","EDT","CAPITL",61757,821
"06/03/2004 01:31:45","EDT","CENTRL",61754,1492
"06/03/2004 01:31:45","EDT","DUNWOD",61760,521
"06/03/2004 01:31:45","EDT","GENESE",61753,828
"06/03/2004 01:31:45","EDT","HUD VL",61758,907
"06/03/2004 01:31:45","EDT","MHK VL",61756,490
"06/03/2004 01:31:45","EDT","MILLWD",61759,121
"06/03/2004 01:31:45","EDT","N.Y.C._LONGIL",,6280
"06/03/2004 01:31:45","EDT","NORTH",61755,553
"06/03/2004 01:31:45","EDT","WEST",61752,1478
"06/03/2004 01:33:15","EDT","CAPITL",61757,815
"06/03/2004 01:33:15","EDT","CENTRL",61754,1503
"06/03/2004 01:33:15","EDT","DUNWOD",61760,518
"06/03/2004 01:33:15","EDT","GENESE",61753,827
"06/03/2004 01:33:15","EDT","HUD VL",61758,916
"06/03/2004 01:33:15","EDT","MHK VL",61756,493
"06/03/2004 01:33:15","EDT","MILLWD",61759,116
"06/03/2004 01:33:15","EDT","N.Y.C._LONGIL",,6274
"06/03/2004 01:33:15","EDT","NORTH",61755,542
"06/03/2004 01:33:15","EDT","WEST",61752,1473
"06/03/2004 01:34:45","EDT","CAPITL",61757,817
"06/03/2004 01:34:45","EDT","CENTRL",61754,1496
"06/03/2004 01:34:45","EDT","DUNWOD",61760,529
"06/03/2004 01:34:45","EDT","GENESE",61753,827
"06/03/2004 01:34:45","EDT","HUD VL",61758,905
"06/03/2004 01:34:45","EDT","MHK VL",61756,500
"06/03/2004 01:34:45","EDT","MILLWD",61759,121
"06/03/2004 01:34:45","EDT","N.Y.C._LONGIL",,6245
"06/03/2004 01:34:45","EDT","NORTH",61755,542
"06/03/2004 01:34:45","EDT","WEST",61752,1462
"06/03/2004 01:36:15","EDT","CAPITL",61757,823
"06/03/2004 01:36:15","EDT","CENTRL",61754,1506
"06/03/2004 01:36:15","EDT","DUNWOD",61760,519
"06/03/2004 01:36:15","EDT","GENESE",61753,821
"06/03/2004 01:36:15","EDT","HUD VL",61758,908
"06/03/2004 01:36:15","EDT","MHK VL",61756,490
"06/03/2004 01:36:15","EDT","MILLWD",61759,125
"06/03/2004 01:36:15","EDT","N.Y.C._LONGIL",,6259
"06/03/2004 01:36:15","EDT","NORTH",61755,546
"06/03/2004 01:36:15","EDT","WEST",61752,1491
"06/03/2004 01:37:45","EDT","CAPITL",61757,820
"06/03/2004 01:37:45","EDT","CENTRL",61754,1493
"06/03/2004 01:37:45","EDT","DUNWOD",61760,518
"06/03/2004 01:37:45","EDT","GENESE",61753,824
"06/03/2004 01:37:45","EDT","HUD VL",61758,910
"06/03/2004 01:37:45","EDT","MHK VL",61756,495
"06/03/2004 01:37:45","EDT","MILLWD",61759,123
"06/03/2004 01:37:45","EDT","N.Y.C._LONGIL",,6247
"06/03/2004 01:37:45","EDT","NORTH",61755,546
"06/03/2004 01:37:45","EDT","WEST",61752,1488
"06/03/2004 01:39:15","EDT","CAPITL",61757,827
"06/03/2004 01:39:15","EDT","CENTRL",61754,1491
"06/03/2004 01:39:15","EDT","DUNWOD",61760,511
"06/03/2004 01:39:15","EDT","GENESE",61753,824
"06/03/2004 01:39:15","EDT","HUD VL",61758,912
"06/03/2004 01:39:15","EDT","MHK VL",61756,488
"06/03/2004 01:39:15","EDT","MILLWD",61759,122
"06/03/2004 01:39:15","EDT","N.Y.C._LONGIL",,6215
"06/03/2004 01:39:15","EDT","NORTH",61755,550
"06/03/2004 01:39:15","EDT","WEST",61752,1475
"06/03/2004 01:44:15","EDT","CAPITL",61757,816
"06/03/2004 01:44:15","EDT","CENTRL",61754,1486
"06/03/2004 01:44:15","EDT","DUNWOD",61760,507
"06/03/2004 01:44:15","EDT","GENESE",61753,820
"06/03/2004 01:44:15","EDT","HUD VL",61758,910
"06/03/2004 01:44:15","EDT","MHK VL",61756,479
"06/03/2004 01:44:15","EDT","MILLWD",61759,121
"06/03/2004 01:44:15","EDT","N.Y.C._LONGIL",,6226
"06/03/2004 01:44:15","EDT","NORTH",61755,551
"06/03/2004 01:44:15","EDT","WEST",61752,1484
"06/03/2004 01:47:15","EDT","CAPITL",61757,835
"06/03/2004 01:47:15","EDT","CENTRL",61754,1505
"06/03/2004 01:47:15","EDT","DUNWOD",61760,512
"06/03/2004 01:47:15","EDT","GENESE",61753,814
"06/03/2004 01:47:15","EDT","HUD VL",61758,923
"06/03/2004 01:47:15","EDT","MHK VL",61756,476
"06/03/2004 01:47:15","EDT","MILLWD",61759,120
"06/03/2004 01:47:15","EDT","N.Y.C._LONGIL",,6189
"06/03/2004 01:47:15","EDT","NORTH",61755,541
"06/03/2004 01:47:15","EDT","WEST",61752,1478
"06/03/2004 01:52:15","EDT","CAPITL",61757,831
"06/03/2004 01:52:15","EDT","CENTRL",61754,1497
"06/03/2004 01:52:15","EDT","DUNWOD",61760,511
"06/03/2004 01:52:15","EDT","GENESE",61753,811
"06/03/2004 01:52:15","EDT","HUD VL",61758,911
"06/03/2004 01:52:15","EDT","MHK VL",61756,483
"06/03/2004 01:52:15","EDT","MILLWD",61759,122
"06/03/2004 01:52:15","EDT","N.Y.C._LONGIL",,6178
"06/03/2004 01:52:15","EDT","NORTH",61755,546
"06/03/2004 01:52:15","EDT","WEST",61752,1486
"06/03/2004 01:55:15","EDT","CAPITL",61757,801
"06/03/2004 01:55:15","EDT","CENTRL",61754,1499
"06/03/2004 01:55:15","EDT","DUNWOD",61760,515
"06/03/2004 01:55:15","EDT","GENESE",61753,821
"06/03/2004 01:55:15","EDT","HUD VL",61758,903
"06/03/2004 01:55:15","EDT","MHK VL",61756,495
"06/03/2004 01:55:15","EDT","MILLWD",61759,117
"06/03/2004 01:55:15","EDT","N.Y.C._LONGIL",,6152
"06/03/2004 01:55:15","EDT","NORTH",61755,544
"06/03/2004 01:55:15","EDT","WEST",61752,1467
"06/03/2004 02:00:00","EDT","CAPITL",61757,818
"06/03/2004 02:00:00","EDT","CENTRL",61754,1510
"06/03/2004 02:00:00","EDT","DUNWOD",61760,503
"06/03/2004 02:00:00","EDT","GENESE",61753,815
"06/03/2004 02:00:00","EDT","HUD VL",61758,914
"06/03/2004 02:00:00","EDT","MHK VL",61756,480
"06/03/2004 02:00:00","EDT","MILLWD",61759,119
"06/03/2004 02:00:00","EDT","N.Y.C._LONGIL",,6157
"06/03/2004 02:00:00","EDT","NORTH",61755,538
"06/03/2004 02:00:00","EDT","WEST",61752,1489
"06/03/2004 02:00:45","EDT","CAPITL",61757,823
"06/03/2004 02:00:45","EDT","CENTRL",61754,1512
"06/03/2004 02:00:45","EDT","DUNWOD",61760,505
"06/03/2004 02:00:45","EDT","GENESE",61753,815
"06/03/2004 02:00:45","EDT","HUD VL",61758,919
"06/03/2004 02:00:45","EDT","MHK VL",61756,483
"06/03/2004 02:00:45","EDT","MILLWD",61759,122
"06/03/2004 02:00:45","EDT","N.Y.C._LONGIL",,6168
"06/03/2004 02:00:45","EDT","NORTH",61755,539
"06/03/2004 02:00:45","EDT","WEST",61752,1460
"06/03/2004 02:01:45","EDT","CAPITL",61757,815
"06/03/2004 02:01:45","EDT","CENTRL",61754,1451
"06/03/2004 02:01:45","EDT","DUNWOD",61760,501
"06/03/2004 02:01:45","EDT","GENESE",61753,820
"06/03/2004 02:01:45","EDT","HUD VL",61758,907
"06/03/2004 02:01:45","EDT","MHK VL",61756,493
"06/03/2004 02:01:45","EDT","MILLWD",61759,116
"06/03/2004 02:01:45","EDT","N.Y.C._LONGIL",,6097
"06/03/2004 02:01:45","EDT","NORTH",61755,538
"06/03/2004 02:01:45","EDT","WEST",61752,1465
"06/03/2004 02:06:45","EDT","CAPITL",61757,816
"06/03/2004 02:06:45","EDT","CENTRL",61754,1451
"06/03/2004 02:06:45","EDT","DUNWOD",61760,499
"06/03/2004 02:06:45","EDT","GENESE",61753,818
"06/03/2004 02:06:45","EDT","HUD VL",61758,909
"06/03/2004 02:06:45","EDT","MHK VL",61756,478
"06/03/2004 02:06:45","EDT","MILLWD",61759,113
"06/03/2004 02:06:45","EDT","N.Y.C._LONGIL",,6074
"06/03/2004 02:06:45","EDT","NORTH",61755,547
"06/03/2004 02:06:45","EDT","WEST",61752,1457
"06/03/2004 02:11:45","EDT","CAPITL",61757,809
"06/03/2004 02:11:45","EDT","CENTRL",61754,1489
"06/03/2004 02:11:45","EDT","DUNWOD",61760,496
"06/03/2004 02:11:45","EDT","GENESE",61753,820
"06/03/2004 02:11:45","EDT","HUD VL",61758,892
"06/03/2004 02:11:45","EDT","MHK VL",61756,481
"06/03/2004 02:11:45","EDT","MILLWD",61759,118
"06/03/2004 02:11:45","EDT","N.Y.C._LONGIL",,6061
"06/03/2004 02:11:45","EDT","NORTH",61755,550
"06/03/2004 02:11:45","EDT","WEST",61752,1434
"06/03/2004 02:16:45","EDT","CAPITL",61757,816
"06/03/2004 02:16:45","EDT","CENTRL",61754,1482
