"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2004 01:39:59","EST","CAPITL",61757,1019
"12/24/2004 01:39:59","EST","CENTRL",61754,1668
"12/24/2004 01:39:59","EST","DUNWOD",61760,670
"12/24/2004 01:39:59","EST","GENESE",61753,956
"12/24/2004 01:39:59","EST","HUD VL",61758,1006
"12/24/2004 01:39:59","EST","MHK VL",61756,710
"12/24/2004 01:39:59","EST","MILLWD",61759,185
"12/24/2004 01:39:59","EST","N.Y.C._LONGIL",,6290
"12/24/2004 01:39:59","EST","NORTH",61755,723
"12/24/2004 01:39:59","EST","WEST",61752,1594
"12/24/2004 01:44:59","EST","CAPITL",61757,1023
"12/24/2004 01:44:59","EST","CENTRL",61754,1672
"12/24/2004 01:44:59","EST","DUNWOD",61760,669
"12/24/2004 01:44:59","EST","GENESE",61753,964
"12/24/2004 01:44:59","EST","HUD VL",61758,1023
"12/24/2004 01:44:59","EST","MHK VL",61756,701
"12/24/2004 01:44:59","EST","MILLWD",61759,188
"12/24/2004 01:44:59","EST","N.Y.C._LONGIL",,6282
"12/24/2004 01:44:59","EST","NORTH",61755,724
"12/24/2004 01:44:59","EST","WEST",61752,1569
"12/24/2004 01:49:59","EST","CAPITL",61757,1015
"12/24/2004 01:49:59","EST","CENTRL",61754,1663
"12/24/2004 01:49:59","EST","DUNWOD",61760,664
"12/24/2004 01:49:59","EST","GENESE",61753,959
"12/24/2004 01:49:59","EST","HUD VL",61758,1020
"12/24/2004 01:49:59","EST","MHK VL",61756,705
"12/24/2004 01:49:59","EST","MILLWD",61759,190
"12/24/2004 01:49:59","EST","N.Y.C._LONGIL",,6266
"12/24/2004 01:49:59","EST","NORTH",61755,727
"12/24/2004 01:49:59","EST","WEST",61752,1587
"12/24/2004 01:51:29","EST","CAPITL",61757,980
"12/24/2004 01:51:29","EST","CENTRL",61754,1655
"12/24/2004 01:51:29","EST","DUNWOD",61760,665
"12/24/2004 01:51:29","EST","GENESE",61753,952
"12/24/2004 01:51:29","EST","HUD VL",61758,1032
"12/24/2004 01:51:29","EST","MHK VL",61756,694
"12/24/2004 01:51:29","EST","MILLWD",61759,187
"12/24/2004 01:51:29","EST","N.Y.C._LONGIL",,6240
"12/24/2004 01:51:29","EST","NORTH",61755,736
"12/24/2004 01:51:29","EST","WEST",61752,1603
"12/24/2004 01:54:59","EST","CAPITL",61757,1005
"12/24/2004 01:54:59","EST","CENTRL",61754,1641
"12/24/2004 01:54:59","EST","DUNWOD",61760,661
"12/24/2004 01:54:59","EST","GENESE",61753,965
"12/24/2004 01:54:59","EST","HUD VL",61758,991
"12/24/2004 01:54:59","EST","MHK VL",61756,703
"12/24/2004 01:54:59","EST","MILLWD",61759,189
"12/24/2004 01:54:59","EST","N.Y.C._LONGIL",,6237
"12/24/2004 01:54:59","EST","NORTH",61755,721
"12/24/2004 01:54:59","EST","WEST",61752,1565
"12/24/2004 01:56:29","EST","CAPITL",61757,1020
"12/24/2004 01:56:29","EST","CENTRL",61754,1622
"12/24/2004 01:56:29","EST","DUNWOD",61760,663
"12/24/2004 01:56:29","EST","GENESE",61753,957
"12/24/2004 01:56:29","EST","HUD VL",61758,1011
"12/24/2004 01:56:29","EST","MHK VL",61756,695
"12/24/2004 01:56:29","EST","MILLWD",61759,182
"12/24/2004 01:56:29","EST","N.Y.C._LONGIL",,6232
"12/24/2004 01:56:29","EST","NORTH",61755,710
"12/24/2004 01:56:29","EST","WEST",61752,1582
"12/24/2004 02:00:00","EST","CAPITL",61757,1023
"12/24/2004 02:00:00","EST","CENTRL",61754,1618
"12/24/2004 02:00:00","EST","DUNWOD",61760,593
"12/24/2004 02:00:00","EST","GENESE",61753,956
"12/24/2004 02:00:00","EST","HUD VL",61758,1003
"12/24/2004 02:00:00","EST","MHK VL",61756,697
"12/24/2004 02:00:00","EST","MILLWD",61759,186
"12/24/2004 02:00:00","EST","N.Y.C._LONGIL",,6285
"12/24/2004 02:00:00","EST","NORTH",61755,717
"12/24/2004 02:00:00","EST","WEST",61752,1591
"12/24/2004 02:01:29","EST","CAPITL",61757,1020
"12/24/2004 02:01:29","EST","CENTRL",61754,1661
"12/24/2004 02:01:29","EST","DUNWOD",61760,552
"12/24/2004 02:01:29","EST","GENESE",61753,953
"12/24/2004 02:01:29","EST","HUD VL",61758,1008
"12/24/2004 02:01:29","EST","MHK VL",61756,687
"12/24/2004 02:01:29","EST","MILLWD",61759,183
"12/24/2004 02:01:29","EST","N.Y.C._LONGIL",,6319
"12/24/2004 02:01:29","EST","NORTH",61755,721
"12/24/2004 02:01:29","EST","WEST",61752,1562
"12/24/2004 02:03:59","EST","CAPITL",61757,999
"12/24/2004 02:03:59","EST","CENTRL",61754,1652
"12/24/2004 02:03:59","EST","DUNWOD",61760,540
"12/24/2004 02:03:59","EST","GENESE",61753,953
"12/24/2004 02:03:59","EST","HUD VL",61758,1008
"12/24/2004 02:03:59","EST","MHK VL",61756,705
"12/24/2004 02:03:59","EST","MILLWD",61759,182
"12/24/2004 02:03:59","EST","N.Y.C._LONGIL",,6307
"12/24/2004 02:03:59","EST","NORTH",61755,726
"12/24/2004 02:03:59","EST","WEST",61752,1587
"12/24/2004 02:05:29","EST","CAPITL",61757,1007
"12/24/2004 02:05:29","EST","CENTRL",61754,1661
"12/24/2004 02:05:29","EST","DUNWOD",61760,562
"12/24/2004 02:05:29","EST","GENESE",61753,945
"12/24/2004 02:05:29","EST","HUD VL",61758,995
"12/24/2004 02:05:29","EST","MHK VL",61756,700
"12/24/2004 02:05:29","EST","MILLWD",61759,180
"12/24/2004 02:05:29","EST","N.Y.C._LONGIL",,6302
"12/24/2004 02:05:29","EST","NORTH",61755,721
"12/24/2004 02:05:29","EST","WEST",61752,1575
"12/24/2004 02:06:59","EST","CAPITL",61757,1005
"12/24/2004 02:06:59","EST","CENTRL",61754,1650
"12/24/2004 02:06:59","EST","DUNWOD",61760,555
"12/24/2004 02:06:59","EST","GENESE",61753,956
"12/24/2004 02:06:59","EST","HUD VL",61758,990
"12/24/2004 02:06:59","EST","MHK VL",61756,706
"12/24/2004 02:06:59","EST","MILLWD",61759,184
"12/24/2004 02:06:59","EST","N.Y.C._LONGIL",,6287
"12/24/2004 02:06:59","EST","NORTH",61755,731
"12/24/2004 02:06:59","EST","WEST",61752,1568
"12/24/2004 02:10:59","EST","CAPITL",61757,995
"12/24/2004 02:10:59","EST","CENTRL",61754,1622
"12/24/2004 02:10:59","EST","DUNWOD",61760,541
"12/24/2004 02:10:59","EST","GENESE",61753,960
"12/24/2004 02:10:59","EST","HUD VL",61758,995
"12/24/2004 02:10:59","EST","MHK VL",61756,690
"12/24/2004 02:10:59","EST","MILLWD",61759,185
"12/24/2004 02:10:59","EST","N.Y.C._LONGIL",,6275
"12/24/2004 02:10:59","EST","NORTH",61755,733
"12/24/2004 02:10:59","EST","WEST",61752,1578
"12/24/2004 02:15:59","EST","CAPITL",61757,1005
"12/24/2004 02:15:59","EST","CENTRL",61754,1653
"12/24/2004 02:15:59","EST","DUNWOD",61760,545
"12/24/2004 02:15:59","EST","GENESE",61753,963
"12/24/2004 02:15:59","EST","HUD VL",61758,1005
"12/24/2004 02:15:59","EST","MHK VL",61756,691
"12/24/2004 02:15:59","EST","MILLWD",61759,186
"12/24/2004 02:15:59","EST","N.Y.C._LONGIL",,6253
"12/24/2004 02:15:59","EST","NORTH",61755,729
"12/24/2004 02:15:59","EST","WEST",61752,1579
"12/24/2004 02:17:29","EST","CAPITL",61757,1010
"12/24/2004 02:17:29","EST","CENTRL",61754,1657
"12/24/2004 02:17:29","EST","DUNWOD",61760,547
"12/24/2004 02:17:29","EST","GENESE",61753,966
"12/24/2004 02:17:29","EST","HUD VL",61758,991
"12/24/2004 02:17:29","EST","MHK VL",61756,693
"12/24/2004 02:17:29","EST","MILLWD",61759,182
"12/24/2004 02:17:29","EST","N.Y.C._LONGIL",,6242
"12/24/2004 02:17:29","EST","NORTH",61755,727
"12/24/2004 02:17:29","EST","WEST",61752,1557
"12/24/2004 02:22:29","EST","CAPITL",61757,1014
"12/24/2004 02:22:29","EST","CENTRL",61754,1651
"12/24/2004 02:22:29","EST","DUNWOD",61760,550
"12/24/2004 02:22:29","EST","GENESE",61753,947
"12/24/2004 02:22:29","EST","HUD VL",61758,995
"12/24/2004 02:22:29","EST","MHK VL",61756,690
"12/24/2004 02:22:29","EST","MILLWD",61759,183
"12/24/2004 02:22:29","EST","N.Y.C._LONGIL",,6204
"12/24/2004 02:22:29","EST","NORTH",61755,725
"12/24/2004 02:22:29","EST","WEST",61752,1576
"12/24/2004 02:25:59","EST","CAPITL",61757,994
"12/24/2004 02:25:59","EST","CENTRL",61754,1650
"12/24/2004 02:25:59","EST","DUNWOD",61760,543
"12/24/2004 02:25:59","EST","GENESE",61753,945
"12/24/2004 02:25:59","EST","HUD VL",61758,979
"12/24/2004 02:25:59","EST","MHK VL",61756,687
"12/24/2004 02:25:59","EST","MILLWD",61759,182
"12/24/2004 02:25:59","EST","N.Y.C._LONGIL",,6207
"12/24/2004 02:25:59","EST","NORTH",61755,730
"12/24/2004 02:25:59","EST","WEST",61752,1580
"12/24/2004 02:30:59","EST","CAPITL",61757,1009
"12/24/2004 02:30:59","EST","CENTRL",61754,1651
"12/24/2004 02:30:59","EST","DUNWOD",61760,532
"12/24/2004 02:30:59","EST","GENESE",61753,953
"12/24/2004 02:30:59","EST","HUD VL",61758,982
"12/24/2004 02:30:59","EST","MHK VL",61756,689
"12/24/2004 02:30:59","EST","MILLWD",61759,192
"12/24/2004 02:30:59","EST","N.Y.C._LONGIL",,6187
"12/24/2004 02:30:59","EST","NORTH",61755,726
"12/24/2004 02:30:59","EST","WEST",61752,1570
"12/24/2004 02:35:59","EST","CAPITL",61757,994
"12/24/2004 02:35:59","EST","CENTRL",61754,1639
"12/24/2004 02:35:59","EST","DUNWOD",61760,539
"12/24/2004 02:35:59","EST","GENESE",61753,946
"12/24/2004 02:35:59","EST","HUD VL",61758,978
"12/24/2004 02:35:59","EST","MHK VL",61756,682
"12/24/2004 02:35:59","EST","MILLWD",61759,186
"12/24/2004 02:35:59","EST","N.Y.C._LONGIL",,6177
"12/24/2004 02:35:59","EST","NORTH",61755,735
"12/24/2004 02:35:59","EST","WEST",61752,1577
"12/24/2004 02:40:59","EST","CAPITL",61757,999
"12/24/2004 02:40:59","EST","CENTRL",61754,1637
"12/24/2004 02:40:59","EST","DUNWOD",61760,533
"12/24/2004 02:40:59","EST","GENESE",61753,928
"12/24/2004 02:40:59","EST","HUD VL",61758,981
"12/24/2004 02:40:59","EST","MHK VL",61756,680
"12/24/2004 02:40:59","EST","MILLWD",61759,187
"12/24/2004 02:40:59","EST","N.Y.C._LONGIL",,6151
"12/24/2004 02:40:59","EST","NORTH",61755,731
"12/24/2004 02:40:59","EST","WEST",61752,1569
"12/24/2004 02:45:59","EST","CAPITL",61757,996
"12/24/2004 02:45:59","EST","CENTRL",61754,1600
"12/24/2004 02:45:59","EST","DUNWOD",61760,535
"12/24/2004 02:45:59","EST","GENESE",61753,932
"12/24/2004 02:45:59","EST","HUD VL",61758,973
"12/24/2004 02:45:59","EST","MHK VL",61756,686
"12/24/2004 02:45:59","EST","MILLWD",61759,187
"12/24/2004 02:45:59","EST","N.Y.C._LONGIL",,6160
"12/24/2004 02:45:59","EST","NORTH",61755,730
"12/24/2004 02:45:59","EST","WEST",61752,1564
"12/24/2004 02:50:59","EST","CAPITL",61757,998
"12/24/2004 02:50:59","EST","CENTRL",61754,1631
"12/24/2004 02:50:59","EST","DUNWOD",61760,530
"12/24/2004 02:50:59","EST","GENESE",61753,930
"12/24/2004 02:50:59","EST","HUD VL",61758,975
"12/24/2004 02:50:59","EST","MHK VL",61756,683
"12/24/2004 02:50:59","EST","MILLWD",61759,189
"12/24/2004 02:50:59","EST","N.Y.C._LONGIL",,6156
"12/24/2004 02:50:59","EST","NORTH",61755,723
"12/24/2004 02:50:59","EST","WEST",61752,1578
"12/24/2004 02:55:29","EST","CAPITL",61757,1001
"12/24/2004 02:55:29","EST","CENTRL",61754,1627
"12/24/2004 02:55:29","EST","DUNWOD",61760,536
"12/24/2004 02:55:29","EST","GENESE",61753,943
"12/24/2004 02:55:29","EST","HUD VL",61758,969
"12/24/2004 02:55:29","EST","MHK VL",61756,680
