"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2004 00:05:59","EDT","NORTH",61755,591
"08/03/2004 00:05:59","EDT","WEST",61752,1846
"08/03/2004 00:10:59","EDT","CAPITL",61757,1173
"08/03/2004 00:10:59","EDT","CENTRL",61754,1779
"08/03/2004 00:10:59","EDT","DUNWOD",61760,858
"08/03/2004 00:10:59","EDT","GENESE",61753,1100
"08/03/2004 00:10:59","EDT","HUD VL",61758,1327
"08/03/2004 00:10:59","EDT","MHK VL",61756,719
"08/03/2004 00:10:59","EDT","MILLWD",61759,270
"08/03/2004 00:10:59","EDT","N.Y.C._LONGIL",,10078
"08/03/2004 00:10:59","EDT","NORTH",61755,578
"08/03/2004 00:10:59","EDT","WEST",61752,1852
"08/03/2004 00:15:59","EDT","CAPITL",61757,1178
"08/03/2004 00:15:59","EDT","CENTRL",61754,1791
"08/03/2004 00:15:59","EDT","DUNWOD",61760,846
"08/03/2004 00:15:59","EDT","GENESE",61753,1098
"08/03/2004 00:15:59","EDT","HUD VL",61758,1323
"08/03/2004 00:15:59","EDT","MHK VL",61756,711
"08/03/2004 00:15:59","EDT","MILLWD",61759,266
"08/03/2004 00:15:59","EDT","N.Y.C._LONGIL",,10077
"08/03/2004 00:15:59","EDT","NORTH",61755,587
"08/03/2004 00:15:59","EDT","WEST",61752,1874
"08/03/2004 00:17:29","EDT","CAPITL",61757,1180
"08/03/2004 00:17:29","EDT","CENTRL",61754,1786
"08/03/2004 00:17:29","EDT","DUNWOD",61760,848
"08/03/2004 00:17:29","EDT","GENESE",61753,1095
"08/03/2004 00:17:29","EDT","HUD VL",61758,1311
"08/03/2004 00:17:29","EDT","MHK VL",61756,714
"08/03/2004 00:17:29","EDT","MILLWD",61759,258
"08/03/2004 00:17:29","EDT","N.Y.C._LONGIL",,9974
"08/03/2004 00:17:29","EDT","NORTH",61755,578
"08/03/2004 00:17:29","EDT","WEST",61752,1832
"08/03/2004 00:22:29","EDT","CAPITL",61757,1160
"08/03/2004 00:22:29","EDT","CENTRL",61754,1771
"08/03/2004 00:22:29","EDT","DUNWOD",61760,841
"08/03/2004 00:22:29","EDT","GENESE",61753,1097
"08/03/2004 00:22:29","EDT","HUD VL",61758,1292
"08/03/2004 00:22:29","EDT","MHK VL",61756,718
"08/03/2004 00:22:29","EDT","MILLWD",61759,248
"08/03/2004 00:22:29","EDT","N.Y.C._LONGIL",,9932
"08/03/2004 00:22:29","EDT","NORTH",61755,583
"08/03/2004 00:22:29","EDT","WEST",61752,1794
"08/03/2004 00:25:59","EDT","CAPITL",61757,1173
"08/03/2004 00:25:59","EDT","CENTRL",61754,1739
"08/03/2004 00:25:59","EDT","DUNWOD",61760,841
"08/03/2004 00:25:59","EDT","GENESE",61753,1077
"08/03/2004 00:25:59","EDT","HUD VL",61758,1290
"08/03/2004 00:25:59","EDT","MHK VL",61756,717
"08/03/2004 00:25:59","EDT","MILLWD",61759,252
"08/03/2004 00:25:59","EDT","N.Y.C._LONGIL",,9860
"08/03/2004 00:25:59","EDT","NORTH",61755,575
"08/03/2004 00:25:59","EDT","WEST",61752,1799
"08/03/2004 00:30:59","EDT","CAPITL",61757,1152
"08/03/2004 00:30:59","EDT","CENTRL",61754,1743
"08/03/2004 00:30:59","EDT","DUNWOD",61760,834
"08/03/2004 00:30:59","EDT","GENESE",61753,1084
"08/03/2004 00:30:59","EDT","HUD VL",61758,1297
"08/03/2004 00:30:59","EDT","MHK VL",61756,708
"08/03/2004 00:30:59","EDT","MILLWD",61759,251
"08/03/2004 00:30:59","EDT","N.Y.C._LONGIL",,9845
"08/03/2004 00:30:59","EDT","NORTH",61755,579
"08/03/2004 00:30:59","EDT","WEST",61752,1814
"08/03/2004 00:34:59","EDT","CAPITL",61757,1140
"08/03/2004 00:34:59","EDT","CENTRL",61754,1752
"08/03/2004 00:34:59","EDT","DUNWOD",61760,819
"08/03/2004 00:34:59","EDT","GENESE",61753,1077
"08/03/2004 00:34:59","EDT","HUD VL",61758,1270
"08/03/2004 00:34:59","EDT","MHK VL",61756,709
"08/03/2004 00:34:59","EDT","MILLWD",61759,246
"08/03/2004 00:34:59","EDT","N.Y.C._LONGIL",,9825
"08/03/2004 00:34:59","EDT","NORTH",61755,586
"08/03/2004 00:34:59","EDT","WEST",61752,1834
"08/03/2004 00:39:59","EDT","CAPITL",61757,1137
"08/03/2004 00:39:59","EDT","CENTRL",61754,1777
"08/03/2004 00:39:59","EDT","DUNWOD",61760,824
"08/03/2004 00:39:59","EDT","GENESE",61753,1063
"08/03/2004 00:39:59","EDT","HUD VL",61758,1288
"08/03/2004 00:39:59","EDT","MHK VL",61756,715
"08/03/2004 00:39:59","EDT","MILLWD",61759,241
"08/03/2004 00:39:59","EDT","N.Y.C._LONGIL",,9740
"08/03/2004 00:39:59","EDT","NORTH",61755,562
"08/03/2004 00:39:59","EDT","WEST",61752,1804
"08/03/2004 00:44:59","EDT","CAPITL",61757,1142
"08/03/2004 00:44:59","EDT","CENTRL",61754,1737
"08/03/2004 00:44:59","EDT","DUNWOD",61760,831
"08/03/2004 00:44:59","EDT","GENESE",61753,1061
"08/03/2004 00:44:59","EDT","HUD VL",61758,1282
"08/03/2004 00:44:59","EDT","MHK VL",61756,714
"08/03/2004 00:44:59","EDT","MILLWD",61759,235
"08/03/2004 00:44:59","EDT","N.Y.C._LONGIL",,9714
"08/03/2004 00:44:59","EDT","NORTH",61755,575
"08/03/2004 00:44:59","EDT","WEST",61752,1784
"08/03/2004 00:49:59","EDT","CAPITL",61757,1164
"08/03/2004 00:49:59","EDT","CENTRL",61754,1720
"08/03/2004 00:49:59","EDT","DUNWOD",61760,815
"08/03/2004 00:49:59","EDT","GENESE",61753,1053
"08/03/2004 00:49:59","EDT","HUD VL",61758,1279
"08/03/2004 00:49:59","EDT","MHK VL",61756,701
"08/03/2004 00:49:59","EDT","MILLWD",61759,249
"08/03/2004 00:49:59","EDT","N.Y.C._LONGIL",,9525
"08/03/2004 00:49:59","EDT","NORTH",61755,569
"08/03/2004 00:49:59","EDT","WEST",61752,1799
"08/03/2004 00:54:59","EDT","CAPITL",61757,1150
"08/03/2004 00:54:59","EDT","CENTRL",61754,1727
"08/03/2004 00:54:59","EDT","DUNWOD",61760,817
"08/03/2004 00:54:59","EDT","GENESE",61753,1064
"08/03/2004 00:54:59","EDT","HUD VL",61758,1268
"08/03/2004 00:54:59","EDT","MHK VL",61756,691
"08/03/2004 00:54:59","EDT","MILLWD",61759,237
"08/03/2004 00:54:59","EDT","N.Y.C._LONGIL",,9514
"08/03/2004 00:54:59","EDT","NORTH",61755,581
"08/03/2004 00:54:59","EDT","WEST",61752,1799
"08/03/2004 00:56:29","EDT","CAPITL",61757,1137
"08/03/2004 00:56:29","EDT","CENTRL",61754,1711
"08/03/2004 00:56:29","EDT","DUNWOD",61760,808
"08/03/2004 00:56:29","EDT","GENESE",61753,1057
"08/03/2004 00:56:29","EDT","HUD VL",61758,1275
"08/03/2004 00:56:29","EDT","MHK VL",61756,709
"08/03/2004 00:56:29","EDT","MILLWD",61759,241
"08/03/2004 00:56:29","EDT","N.Y.C._LONGIL",,9492
"08/03/2004 00:56:29","EDT","NORTH",61755,555
"08/03/2004 00:56:29","EDT","WEST",61752,1786
"08/03/2004 01:00:00","EDT","CAPITL",61757,1139
"08/03/2004 01:00:00","EDT","CENTRL",61754,1769
"08/03/2004 01:00:00","EDT","DUNWOD",61760,796
"08/03/2004 01:00:00","EDT","GENESE",61753,1051
"08/03/2004 01:00:00","EDT","HUD VL",61758,1274
"08/03/2004 01:00:00","EDT","MHK VL",61756,694
"08/03/2004 01:00:00","EDT","MILLWD",61759,239
"08/03/2004 01:00:00","EDT","N.Y.C._LONGIL",,9477
"08/03/2004 01:00:00","EDT","NORTH",61755,552
"08/03/2004 01:00:00","EDT","WEST",61752,1742
"08/03/2004 01:00:59","EDT","CAPITL",61757,1113
"08/03/2004 01:00:59","EDT","CENTRL",61754,1733
"08/03/2004 01:00:59","EDT","DUNWOD",61760,800
"08/03/2004 01:00:59","EDT","GENESE",61753,1055
"08/03/2004 01:00:59","EDT","HUD VL",61758,1265
"08/03/2004 01:00:59","EDT","MHK VL",61756,697
"08/03/2004 01:00:59","EDT","MILLWD",61759,240
"08/03/2004 01:00:59","EDT","N.Y.C._LONGIL",,9404
"08/03/2004 01:00:59","EDT","NORTH",61755,578
"08/03/2004 01:00:59","EDT","WEST",61752,1749
"08/03/2004 01:05:59","EDT","CAPITL",61757,1123
"08/03/2004 01:05:59","EDT","CENTRL",61754,1743
"08/03/2004 01:05:59","EDT","DUNWOD",61760,798
"08/03/2004 01:05:59","EDT","GENESE",61753,1052
"08/03/2004 01:05:59","EDT","HUD VL",61758,1252
"08/03/2004 01:05:59","EDT","MHK VL",61756,696
"08/03/2004 01:05:59","EDT","MILLWD",61759,241
"08/03/2004 01:05:59","EDT","N.Y.C._LONGIL",,9377
"08/03/2004 01:05:59","EDT","NORTH",61755,572
"08/03/2004 01:05:59","EDT","WEST",61752,1765
"08/03/2004 01:07:29","EDT","CAPITL",61757,1109
"08/03/2004 01:07:29","EDT","CENTRL",61754,1741
"08/03/2004 01:07:29","EDT","DUNWOD",61760,792
"08/03/2004 01:07:29","EDT","GENESE",61753,1037
"08/03/2004 01:07:29","EDT","HUD VL",61758,1253
"08/03/2004 01:07:29","EDT","MHK VL",61756,694
"08/03/2004 01:07:29","EDT","MILLWD",61759,236
"08/03/2004 01:07:29","EDT","N.Y.C._LONGIL",,9363
"08/03/2004 01:07:29","EDT","NORTH",61755,575
"08/03/2004 01:07:29","EDT","WEST",61752,1768
"08/03/2004 01:12:29","EDT","CAPITL",61757,1114
"08/03/2004 01:12:29","EDT","CENTRL",61754,1718
"08/03/2004 01:12:29","EDT","DUNWOD",61760,801
"08/03/2004 01:12:29","EDT","GENESE",61753,1046
"08/03/2004 01:12:29","EDT","HUD VL",61758,1239
"08/03/2004 01:12:29","EDT","MHK VL",61756,687
"08/03/2004 01:12:29","EDT","MILLWD",61759,233
"08/03/2004 01:12:29","EDT","N.Y.C._LONGIL",,9329
"08/03/2004 01:12:29","EDT","NORTH",61755,570
"08/03/2004 01:12:29","EDT","WEST",61752,1741
"08/03/2004 01:16:29","EDT","CAPITL",61757,1103
"08/03/2004 01:16:29","EDT","CENTRL",61754,1719
"08/03/2004 01:16:29","EDT","DUNWOD",61760,785
"08/03/2004 01:16:29","EDT","GENESE",61753,1043
"08/03/2004 01:16:29","EDT","HUD VL",61758,1232
"08/03/2004 01:16:29","EDT","MHK VL",61756,682
"08/03/2004 01:16:29","EDT","MILLWD",61759,243
"08/03/2004 01:16:29","EDT","N.Y.C._LONGIL",,9299
"08/03/2004 01:16:29","EDT","NORTH",61755,578
"08/03/2004 01:16:29","EDT","WEST",61752,1766
"08/03/2004 01:21:29","EDT","CAPITL",61757,1111
"08/03/2004 01:21:29","EDT","CENTRL",61754,1732
"08/03/2004 01:21:29","EDT","DUNWOD",61760,789
"08/03/2004 01:21:29","EDT","GENESE",61753,1036
"08/03/2004 01:21:29","EDT","HUD VL",61758,1220
"08/03/2004 01:21:29","EDT","MHK VL",61756,675
"08/03/2004 01:21:29","EDT","MILLWD",61759,238
"08/03/2004 01:21:29","EDT","N.Y.C._LONGIL",,9227
"08/03/2004 01:21:29","EDT","NORTH",61755,580
"08/03/2004 01:21:29","EDT","WEST",61752,1749
"08/03/2004 01:26:29","EDT","CAPITL",61757,1106
"08/03/2004 01:26:29","EDT","CENTRL",61754,1712
"08/03/2004 01:26:29","EDT","DUNWOD",61760,783
"08/03/2004 01:26:29","EDT","GENESE",61753,1042
"08/03/2004 01:26:29","EDT","HUD VL",61758,1236
"08/03/2004 01:26:29","EDT","MHK VL",61756,687
"08/03/2004 01:26:29","EDT","MILLWD",61759,228
"08/03/2004 01:26:29","EDT","N.Y.C._LONGIL",,9210
"08/03/2004 01:26:29","EDT","NORTH",61755,570
"08/03/2004 01:26:29","EDT","WEST",61752,1736
"08/03/2004 01:31:29","EDT","CAPITL",61757,1103
"08/03/2004 01:31:29","EDT","CENTRL",61754,1719
"08/03/2004 01:31:29","EDT","DUNWOD",61760,785
"08/03/2004 01:31:29","EDT","GENESE",61753,1030
"08/03/2004 01:31:29","EDT","HUD VL",61758,1238
"08/03/2004 01:31:29","EDT","MHK VL",61756,677
"08/03/2004 01:31:29","EDT","MILLWD",61759,226
"08/03/2004 01:31:29","EDT","N.Y.C._LONGIL",,9205
"08/03/2004 01:31:29","EDT","NORTH",61755,571
"08/03/2004 01:31:29","EDT","WEST",61752,1751
"08/03/2004 01:32:59","EDT","CAPITL",61757,1100
"08/03/2004 01:32:59","EDT","CENTRL",61754,1694
"08/03/2004 01:32:59","EDT","DUNWOD",61760,778
"08/03/2004 01:32:59","EDT","GENESE",61753,1030
"08/03/2004 01:32:59","EDT","HUD VL",61758,1221
"08/03/2004 01:32:59","EDT","MHK VL",61756,682
"08/03/2004 01:32:59","EDT","MILLWD",61759,233
"08/03/2004 01:32:59","EDT","N.Y.C._LONGIL",,9164
"08/03/2004 01:32:59","EDT","NORTH",61755,564
"08/03/2004 01:32:59","EDT","WEST",61752,1723
"08/03/2004 01:37:59","EDT","CAPITL",61757,1068
"08/03/2004 01:37:59","EDT","CENTRL",61754,1669
"08/03/2004 01:37:59","EDT","DUNWOD",61760,773
"08/03/2004 01:37:59","EDT","GENESE",61753,1020
"08/03/2004 01:37:59","EDT","HUD VL",61758,1241
"08/03/2004 01:37:59","EDT","MHK VL",61756,678
"08/03/2004 01:37:59","EDT","MILLWD",61759,225
"08/03/2004 01:37:59","EDT","N.Y.C._LONGIL",,9135
"08/03/2004 01:37:59","EDT","NORTH",61755,565
"08/03/2004 01:37:59","EDT","WEST",61752,1733
"08/03/2004 01:42:59","EDT","CAPITL",61757,1080
"08/03/2004 01:42:59","EDT","CENTRL",61754,1663
"08/03/2004 01:42:59","EDT","DUNWOD",61760,777
"08/03/2004 01:42:59","EDT","GENESE",61753,1015
"08/03/2004 01:42:59","EDT","HUD VL",61758,1221
"08/03/2004 01:42:59","EDT","MHK VL",61756,677
"08/03/2004 01:42:59","EDT","MILLWD",61759,229
"08/03/2004 01:42:59","EDT","N.Y.C._LONGIL",,9080
"08/03/2004 01:42:59","EDT","NORTH",61755,562
"08/03/2004 01:42:59","EDT","WEST",61752,1720
"08/03/2004 01:47:59","EDT","CAPITL",61757,1107
"08/03/2004 01:47:59","EDT","CENTRL",61754,1651
"08/03/2004 01:47:59","EDT","DUNWOD",61760,773
"08/03/2004 01:47:59","EDT","GENESE",61753,1012
"08/03/2004 01:47:59","EDT","HUD VL",61758,1223
"08/03/2004 01:47:59","EDT","MHK VL",61756,679
"08/03/2004 01:47:59","EDT","MILLWD",61759,230
"08/03/2004 01:47:59","EDT","N.Y.C._LONGIL",,9033
"08/03/2004 01:47:59","EDT","NORTH",61755,551
"08/03/2004 01:47:59","EDT","WEST",61752,1730
"08/03/2004 01:52:59","EDT","CAPITL",61757,1084
"08/03/2004 01:52:59","EDT","CENTRL",61754,1654
"08/03/2004 01:52:59","EDT","DUNWOD",61760,769
"08/03/2004 01:52:59","EDT","GENESE",61753,1004
"08/03/2004 01:52:59","EDT","HUD VL",61758,1218
"08/03/2004 01:52:59","EDT","MHK VL",61756,668
"08/03/2004 01:52:59","EDT","MILLWD",61759,232
"08/03/2004 01:52:59","EDT","N.Y.C._LONGIL",,9019
"08/03/2004 01:52:59","EDT","NORTH",61755,563
"08/03/2004 01:52:59","EDT","WEST",61752,1724
"08/03/2004 01:55:29","EDT","CAPITL",61757,1097
"08/03/2004 01:55:29","EDT","CENTRL",61754,1696
"08/03/2004 01:55:29","EDT","DUNWOD",61760,757
"08/03/2004 01:55:29","EDT","GENESE",61753,1009
"08/03/2004 01:55:29","EDT","HUD VL",61758,1255
"08/03/2004 01:55:29","EDT","MHK VL",61756,647
"08/03/2004 01:55:29","EDT","MILLWD",61759,230
"08/03/2004 01:55:29","EDT","N.Y.C._LONGIL",,9029
"08/03/2004 01:55:29","EDT","NORTH",61755,584
"08/03/2004 01:55:29","EDT","WEST",61752,1740
"08/03/2004 02:00:00","EDT","CAPITL",61757,1074
"08/03/2004 02:00:00","EDT","CENTRL",61754,1668
"08/03/2004 02:00:00","EDT","DUNWOD",61760,761
"08/03/2004 02:00:00","EDT","GENESE",61753,997
"08/03/2004 02:00:00","EDT","HUD VL",61758,1199
"08/03/2004 02:00:00","EDT","MHK VL",61756,673
"08/03/2004 02:00:00","EDT","MILLWD",61759,228
"08/03/2004 02:00:00","EDT","N.Y.C._LONGIL",,8997
"08/03/2004 02:00:00","EDT","NORTH",61755,564
"08/03/2004 02:00:00","EDT","WEST",61752,1732
"08/03/2004 02:00:59","EDT","CAPITL",61757,1064
"08/03/2004 02:00:59","EDT","CENTRL",61754,1673
"08/03/2004 02:00:59","EDT","DUNWOD",61760,767
"08/03/2004 02:00:59","EDT","GENESE",61753,1008
"08/03/2004 02:00:59","EDT","HUD VL",61758,1194
"08/03/2004 02:00:59","EDT","MHK VL",61756,665
"08/03/2004 02:00:59","EDT","MILLWD",61759,226
"08/03/2004 02:00:59","EDT","N.Y.C._LONGIL",,8958
"08/03/2004 02:00:59","EDT","NORTH",61755,571
"08/03/2004 02:00:59","EDT","WEST",61752,1698
"08/03/2004 02:05:29","EDT","CAPITL",61757,1069
"08/03/2004 02:05:29","EDT","CENTRL",61754,1660
"08/03/2004 02:05:29","EDT","DUNWOD",61760,764
"08/03/2004 02:05:29","EDT","GENESE",61753,1007
"08/03/2004 02:05:29","EDT","HUD VL",61758,1194
"08/03/2004 02:05:29","EDT","MHK VL",61756,670
"08/03/2004 02:05:29","EDT","MILLWD",61759,223
"08/03/2004 02:05:29","EDT","N.Y.C._LONGIL",,8945
"08/03/2004 02:05:29","EDT","NORTH",61755,559
"08/03/2004 02:05:29","EDT","WEST",61752,1690
"08/03/2004 02:06:59","EDT","CAPITL",61757,1058
"08/03/2004 02:06:59","EDT","CENTRL",61754,1667
"08/03/2004 02:06:59","EDT","DUNWOD",61760,770
"08/03/2004 02:06:59","EDT","GENESE",61753,1002
"08/03/2004 02:06:59","EDT","HUD VL",61758,1193
"08/03/2004 02:06:59","EDT","MHK VL",61756,672
"08/03/2004 02:06:59","EDT","MILLWD",61759,225
"08/03/2004 02:06:59","EDT","N.Y.C._LONGIL",,8916
"08/03/2004 02:06:59","EDT","NORTH",61755,561
"08/03/2004 02:06:59","EDT","WEST",61752,1684
"08/03/2004 02:11:59","EDT","CAPITL",61757,1064
"08/03/2004 02:11:59","EDT","CENTRL",61754,1631
"08/03/2004 02:11:59","EDT","DUNWOD",61760,758
"08/03/2004 02:11:59","EDT","GENESE",61753,1012
"08/03/2004 02:11:59","EDT","HUD VL",61758,1188
"08/03/2004 02:11:59","EDT","MHK VL",61756,664
"08/03/2004 02:11:59","EDT","MILLWD",61759,222
"08/03/2004 02:11:59","EDT","N.Y.C._LONGIL",,8890
"08/03/2004 02:11:59","EDT","NORTH",61755,565
"08/03/2004 02:11:59","EDT","WEST",61752,1683
"08/03/2004 02:16:29","EDT","CAPITL",61757,1075
"08/03/2004 02:16:29","EDT","CENTRL",61754,1654
"08/03/2004 02:16:29","EDT","DUNWOD",61760,759
"08/03/2004 02:16:29","EDT","GENESE",61753,1000
"08/03/2004 02:16:29","EDT","HUD VL",61758,1178
"08/03/2004 02:16:29","EDT","MHK VL",61756,663
"08/03/2004 02:16:29","EDT","MILLWD",61759,223
"08/03/2004 02:16:29","EDT","N.Y.C._LONGIL",,8863
"08/03/2004 02:16:29","EDT","NORTH",61755,567
"08/03/2004 02:16:29","EDT","WEST",61752,1683
"08/03/2004 02:21:29","EDT","CAPITL",61757,1060
"08/03/2004 02:21:29","EDT","CENTRL",61754,1654
"08/03/2004 02:21:29","EDT","DUNWOD",61760,752
"08/03/2004 02:21:29","EDT","GENESE",61753,996
"08/03/2004 02:21:29","EDT","HUD VL",61758,1187
"08/03/2004 02:21:29","EDT","MHK VL",61756,671
"08/03/2004 02:21:29","EDT","MILLWD",61759,220
"08/03/2004 02:21:29","EDT","N.Y.C._LONGIL",,8855
"08/03/2004 02:21:29","EDT","NORTH",61755,559
"08/03/2004 02:21:29","EDT","WEST",61752,1686
"08/03/2004 02:26:29","EDT","CAPITL",61757,1062
"08/03/2004 02:26:29","EDT","CENTRL",61754,1668
"08/03/2004 02:26:29","EDT","DUNWOD",61760,751
"08/03/2004 02:26:29","EDT","GENESE",61753,1009
"08/03/2004 02:26:29","EDT","HUD VL",61758,1188
"08/03/2004 02:26:29","EDT","MHK VL",61756,661
"08/03/2004 02:26:29","EDT","MILLWD",61759,217
"08/03/2004 02:26:29","EDT","N.Y.C._LONGIL",,8817
"08/03/2004 02:26:29","EDT","NORTH",61755,559
"08/03/2004 02:26:29","EDT","WEST",61752,1670
"08/03/2004 02:31:29","EDT","CAPITL",61757,1070
"08/03/2004 02:31:29","EDT","CENTRL",61754,1663
"08/03/2004 02:31:29","EDT","DUNWOD",61760,746
"08/03/2004 02:31:29","EDT","GENESE",61753,994
"08/03/2004 02:31:29","EDT","HUD VL",61758,1189
"08/03/2004 02:31:29","EDT","MHK VL",61756,657
"08/03/2004 02:31:29","EDT","MILLWD",61759,218
"08/03/2004 02:31:29","EDT","N.Y.C._LONGIL",,8827
"08/03/2004 02:31:29","EDT","NORTH",61755,566
"08/03/2004 02:31:29","EDT","WEST",61752,1672
"08/03/2004 02:32:59","EDT","CAPITL",61757,1049
"08/03/2004 02:32:59","EDT","CENTRL",61754,1660
"08/03/2004 02:32:59","EDT","DUNWOD",61760,749
"08/03/2004 02:32:59","EDT","GENESE",61753,998
"08/03/2004 02:32:59","EDT","HUD VL",61758,1181
"08/03/2004 02:32:59","EDT","MHK VL",61756,661
"08/03/2004 02:32:59","EDT","MILLWD",61759,215
"08/03/2004 02:32:59","EDT","N.Y.C._LONGIL",,8791
"08/03/2004 02:32:59","EDT","NORTH",61755,556
"08/03/2004 02:32:59","EDT","WEST",61752,1662
"08/03/2004 02:37:59","EDT","CAPITL",61757,1055
"08/03/2004 02:37:59","EDT","CENTRL",61754,1616
"08/03/2004 02:37:59","EDT","DUNWOD",61760,744
"08/03/2004 02:37:59","EDT","GENESE",61753,990
"08/03/2004 02:37:59","EDT","HUD VL",61758,1166
"08/03/2004 02:37:59","EDT","MHK VL",61756,659
"08/03/2004 02:37:59","EDT","MILLWD",61759,220
"08/03/2004 02:37:59","EDT","N.Y.C._LONGIL",,8757
"08/03/2004 02:37:59","EDT","NORTH",61755,563
"08/03/2004 02:37:59","EDT","WEST",61752,1682
"08/03/2004 02:42:59","EDT","CAPITL",61757,1039
"08/03/2004 02:42:59","EDT","CENTRL",61754,1622
"08/03/2004 02:42:59","EDT","DUNWOD",61760,745
"08/03/2004 02:42:59","EDT","GENESE",61753,974
"08/03/2004 02:42:59","EDT","HUD VL",61758,1180
"08/03/2004 02:42:59","EDT","MHK VL",61756,664
"08/03/2004 02:42:59","EDT","MILLWD",61759,214
"08/03/2004 02:42:59","EDT","N.Y.C._LONGIL",,8750
"08/03/2004 02:42:59","EDT","NORTH",61755,566
"08/03/2004 02:42:59","EDT","WEST",61752,1687
"08/03/2004 02:47:59","EDT","CAPITL",61757,1068
"08/03/2004 02:47:59","EDT","CENTRL",61754,1628
"08/03/2004 02:47:59","EDT","DUNWOD",61760,737
"08/03/2004 02:47:59","EDT","GENESE",61753,977
"08/03/2004 02:47:59","EDT","HUD VL",61758,1171
"08/03/2004 02:47:59","EDT","MHK VL",61756,652
"08/03/2004 02:47:59","EDT","MILLWD",61759,216
"08/03/2004 02:47:59","EDT","N.Y.C._LONGIL",,8734
"08/03/2004 02:47:59","EDT","NORTH",61755,565
"08/03/2004 02:47:59","EDT","WEST",61752,1661
"08/03/2004 02:52:59","EDT","CAPITL",61757,1067
"08/03/2004 02:52:59","EDT","CENTRL",61754,1638
"08/03/2004 02:52:59","EDT","DUNWOD",61760,746
"08/03/2004 02:52:59","EDT","GENESE",61753,971
"08/03/2004 02:52:59","EDT","HUD VL",61758,1167
"08/03/2004 02:52:59","EDT","MHK VL",61756,648
"08/03/2004 02:52:59","EDT","MILLWD",61759,217
"08/03/2004 02:52:59","EDT","N.Y.C._LONGIL",,8713
"08/03/2004 02:52:59","EDT","NORTH",61755,570
"08/03/2004 02:52:59","EDT","WEST",61752,1672
"08/03/2004 02:55:29","EDT","CAPITL",61757,1054
"08/03/2004 02:55:29","EDT","CENTRL",61754,1657
"08/03/2004 02:55:29","EDT","DUNWOD",61760,741
"08/03/2004 02:55:29","EDT","GENESE",61753,980
"08/03/2004 02:55:29","EDT","HUD VL",61758,1197
"08/03/2004 02:55:29","EDT","MHK VL",61756,647
"08/03/2004 02:55:29","EDT","MILLWD",61759,213
"08/03/2004 02:55:29","EDT","N.Y.C._LONGIL",,8736
"08/03/2004 02:55:29","EDT","NORTH",61755,575
"08/03/2004 02:55:29","EDT","WEST",61752,1663
"08/03/2004 03:00:00","EDT","CAPITL",61757,1051
"08/03/2004 03:00:00","EDT","CENTRL",61754,1643
"08/03/2004 03:00:00","EDT","DUNWOD",61760,739
"08/03/2004 03:00:00","EDT","GENESE",61753,980
"08/03/2004 03:00:00","EDT","HUD VL",61758,1161
"08/03/2004 03:00:00","EDT","MHK VL",61756,653
"08/03/2004 03:00:00","EDT","MILLWD",61759,215
"08/03/2004 03:00:00","EDT","N.Y.C._LONGIL",,8707
