"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2004 00:14:25","EDT","CAPITL",61757,1202
"08/13/2004 00:14:25","EDT","CENTRL",61754,1630
"08/13/2004 00:14:25","EDT","DUNWOD",61760,744
"08/13/2004 00:14:25","EDT","GENESE",61753,990
"08/13/2004 00:14:25","EDT","HUD VL",61758,1203
"08/13/2004 00:14:25","EDT","MHK VL",61756,742
"08/13/2004 00:14:25","EDT","MILLWD",61759,209
"08/13/2004 00:14:25","EDT","N.Y.C._LONGIL",,9112
"08/13/2004 00:14:25","EDT","NORTH",61755,574
"08/13/2004 00:14:25","EDT","WEST",61752,1676
"08/13/2004 00:16:55","EDT","CAPITL",61757,1207
"08/13/2004 00:16:55","EDT","CENTRL",61754,1651
"08/13/2004 00:16:55","EDT","DUNWOD",61760,738
"08/13/2004 00:16:55","EDT","GENESE",61753,987
"08/13/2004 00:16:55","EDT","HUD VL",61758,1183
"08/13/2004 00:16:55","EDT","MHK VL",61756,728
"08/13/2004 00:16:55","EDT","MILLWD",61759,209
"08/13/2004 00:16:55","EDT","N.Y.C._LONGIL",,9103
"08/13/2004 00:16:55","EDT","NORTH",61755,570
"08/13/2004 00:16:55","EDT","WEST",61752,1668
"08/13/2004 00:18:25","EDT","CAPITL",61757,1192
"08/13/2004 00:18:25","EDT","CENTRL",61754,1649
"08/13/2004 00:18:25","EDT","DUNWOD",61760,738
"08/13/2004 00:18:25","EDT","GENESE",61753,987
"08/13/2004 00:18:25","EDT","HUD VL",61758,1185
"08/13/2004 00:18:25","EDT","MHK VL",61756,714
"08/13/2004 00:18:25","EDT","MILLWD",61759,203
"08/13/2004 00:18:25","EDT","N.Y.C._LONGIL",,9057
"08/13/2004 00:18:25","EDT","NORTH",61755,565
"08/13/2004 00:18:25","EDT","WEST",61752,1670
"08/13/2004 00:23:25","EDT","CAPITL",61757,1172
"08/13/2004 00:23:25","EDT","CENTRL",61754,1607
"08/13/2004 00:23:25","EDT","DUNWOD",61760,724
"08/13/2004 00:23:25","EDT","GENESE",61753,990
"08/13/2004 00:23:25","EDT","HUD VL",61758,1158
"08/13/2004 00:23:25","EDT","MHK VL",61756,717
"08/13/2004 00:23:25","EDT","MILLWD",61759,200
"08/13/2004 00:23:25","EDT","N.Y.C._LONGIL",,9042
"08/13/2004 00:23:25","EDT","NORTH",61755,579
"08/13/2004 00:23:25","EDT","WEST",61752,1663
"08/13/2004 00:28:25","EDT","CAPITL",61757,1140
"08/13/2004 00:28:25","EDT","CENTRL",61754,1596
"08/13/2004 00:28:25","EDT","DUNWOD",61760,719
"08/13/2004 00:28:25","EDT","GENESE",61753,987
"08/13/2004 00:28:25","EDT","HUD VL",61758,1175
"08/13/2004 00:28:25","EDT","MHK VL",61756,716
"08/13/2004 00:28:25","EDT","MILLWD",61759,194
"08/13/2004 00:28:25","EDT","N.Y.C._LONGIL",,8959
"08/13/2004 00:28:25","EDT","NORTH",61755,580
"08/13/2004 00:28:25","EDT","WEST",61752,1629
"08/13/2004 00:33:25","EDT","CAPITL",61757,1121
"08/13/2004 00:33:25","EDT","CENTRL",61754,1631
"08/13/2004 00:33:25","EDT","DUNWOD",61760,722
"08/13/2004 00:33:25","EDT","GENESE",61753,972
"08/13/2004 00:33:25","EDT","HUD VL",61758,1162
"08/13/2004 00:33:25","EDT","MHK VL",61756,716
"08/13/2004 00:33:25","EDT","MILLWD",61759,199
"08/13/2004 00:33:25","EDT","N.Y.C._LONGIL",,8908
"08/13/2004 00:33:25","EDT","NORTH",61755,579
"08/13/2004 00:33:25","EDT","WEST",61752,1650
"08/13/2004 00:38:25","EDT","CAPITL",61757,1123
"08/13/2004 00:38:25","EDT","CENTRL",61754,1614
"08/13/2004 00:38:25","EDT","DUNWOD",61760,709
"08/13/2004 00:38:25","EDT","GENESE",61753,974
"08/13/2004 00:38:25","EDT","HUD VL",61758,1159
"08/13/2004 00:38:25","EDT","MHK VL",61756,715
"08/13/2004 00:38:25","EDT","MILLWD",61759,196
"08/13/2004 00:38:25","EDT","N.Y.C._LONGIL",,8911
"08/13/2004 00:38:25","EDT","NORTH",61755,584
"08/13/2004 00:38:25","EDT","WEST",61752,1664
"08/13/2004 00:40:55","EDT","CAPITL",61757,1145
"08/13/2004 00:40:55","EDT","CENTRL",61754,1610
"08/13/2004 00:40:55","EDT","DUNWOD",61760,708
"08/13/2004 00:40:55","EDT","GENESE",61753,975
"08/13/2004 00:40:55","EDT","HUD VL",61758,1164
"08/13/2004 00:40:55","EDT","MHK VL",61756,720
"08/13/2004 00:40:55","EDT","MILLWD",61759,187
"08/13/2004 00:40:55","EDT","N.Y.C._LONGIL",,8858
"08/13/2004 00:40:55","EDT","NORTH",61755,574
"08/13/2004 00:40:55","EDT","WEST",61752,1627
"08/13/2004 00:45:55","EDT","CAPITL",61757,1112
"08/13/2004 00:45:55","EDT","CENTRL",61754,1639
"08/13/2004 00:45:55","EDT","DUNWOD",61760,710
"08/13/2004 00:45:55","EDT","GENESE",61753,966
"08/13/2004 00:45:55","EDT","HUD VL",61758,1144
"08/13/2004 00:45:55","EDT","MHK VL",61756,713
"08/13/2004 00:45:55","EDT","MILLWD",61759,192
"08/13/2004 00:45:55","EDT","N.Y.C._LONGIL",,8816
"08/13/2004 00:45:55","EDT","NORTH",61755,573
"08/13/2004 00:45:55","EDT","WEST",61752,1624
"08/13/2004 00:50:25","EDT","CAPITL",61757,1201
"08/13/2004 00:50:25","EDT","CENTRL",61754,1603
"08/13/2004 00:50:25","EDT","DUNWOD",61760,707
"08/13/2004 00:50:25","EDT","GENESE",61753,985
"08/13/2004 00:50:25","EDT","HUD VL",61758,1220
"08/13/2004 00:50:25","EDT","MHK VL",61756,673
"08/13/2004 00:50:25","EDT","MILLWD",61759,185
"08/13/2004 00:50:25","EDT","N.Y.C._LONGIL",,8836
"08/13/2004 00:50:25","EDT","NORTH",61755,602
"08/13/2004 00:50:25","EDT","WEST",61752,1628
"08/13/2004 00:51:55","EDT","CAPITL",61757,1128
"08/13/2004 00:51:55","EDT","CENTRL",61754,1568
"08/13/2004 00:51:55","EDT","DUNWOD",61760,705
"08/13/2004 00:51:55","EDT","GENESE",61753,965
"08/13/2004 00:51:55","EDT","HUD VL",61758,1136
"08/13/2004 00:51:55","EDT","MHK VL",61756,711
"08/13/2004 00:51:55","EDT","MILLWD",61759,181
"08/13/2004 00:51:55","EDT","N.Y.C._LONGIL",,8792
"08/13/2004 00:51:55","EDT","NORTH",61755,582
"08/13/2004 00:51:55","EDT","WEST",61752,1584
"08/13/2004 00:53:25","EDT","CAPITL",61757,1112
"08/13/2004 00:53:25","EDT","CENTRL",61754,1623
"08/13/2004 00:53:25","EDT","DUNWOD",61760,704
"08/13/2004 00:53:25","EDT","GENESE",61753,968
"08/13/2004 00:53:25","EDT","HUD VL",61758,1144
"08/13/2004 00:53:25","EDT","MHK VL",61756,709
"08/13/2004 00:53:25","EDT","MILLWD",61759,181
"08/13/2004 00:53:25","EDT","N.Y.C._LONGIL",,8771
"08/13/2004 00:53:25","EDT","NORTH",61755,572
"08/13/2004 00:53:25","EDT","WEST",61752,1613
"08/13/2004 00:55:25","EDT","CAPITL",61757,1102
"08/13/2004 00:55:25","EDT","CENTRL",61754,1615
"08/13/2004 00:55:25","EDT","DUNWOD",61760,707
"08/13/2004 00:55:25","EDT","GENESE",61753,965
"08/13/2004 00:55:25","EDT","HUD VL",61758,1139
"08/13/2004 00:55:25","EDT","MHK VL",61756,709
"08/13/2004 00:55:25","EDT","MILLWD",61759,183
"08/13/2004 00:55:25","EDT","N.Y.C._LONGIL",,8747
"08/13/2004 00:55:25","EDT","NORTH",61755,576
"08/13/2004 00:55:25","EDT","WEST",61752,1612
"08/13/2004 01:00:00","EDT","CAPITL",61757,1094
"08/13/2004 01:00:00","EDT","CENTRL",61754,1603
"08/13/2004 01:00:00","EDT","DUNWOD",61760,702
"08/13/2004 01:00:00","EDT","GENESE",61753,958
"08/13/2004 01:00:00","EDT","HUD VL",61758,1137
"08/13/2004 01:00:00","EDT","MHK VL",61756,707
"08/13/2004 01:00:00","EDT","MILLWD",61759,180
"08/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,8717
"08/13/2004 01:00:00","EDT","NORTH",61755,584
"08/13/2004 01:00:00","EDT","WEST",61752,1617
"08/13/2004 01:00:55","EDT","CAPITL",61757,1097
"08/13/2004 01:00:55","EDT","CENTRL",61754,1625
"08/13/2004 01:00:55","EDT","DUNWOD",61760,698
"08/13/2004 01:00:55","EDT","GENESE",61753,960
"08/13/2004 01:00:55","EDT","HUD VL",61758,1136
"08/13/2004 01:00:55","EDT","MHK VL",61756,716
"08/13/2004 01:00:55","EDT","MILLWD",61759,190
"08/13/2004 01:00:55","EDT","N.Y.C._LONGIL",,8690
"08/13/2004 01:00:55","EDT","NORTH",61755,560
"08/13/2004 01:00:55","EDT","WEST",61752,1570
"08/13/2004 01:05:25","EDT","CAPITL",61757,1098
"08/13/2004 01:05:25","EDT","CENTRL",61754,1622
"08/13/2004 01:05:25","EDT","DUNWOD",61760,699
"08/13/2004 01:05:25","EDT","GENESE",61753,954
"08/13/2004 01:05:25","EDT","HUD VL",61758,1135
"08/13/2004 01:05:25","EDT","MHK VL",61756,710
"08/13/2004 01:05:25","EDT","MILLWD",61759,185
"08/13/2004 01:05:25","EDT","N.Y.C._LONGIL",,8676
"08/13/2004 01:05:25","EDT","NORTH",61755,572
"08/13/2004 01:05:25","EDT","WEST",61752,1597
"08/13/2004 01:06:55","EDT","CAPITL",61757,1086
"08/13/2004 01:06:55","EDT","CENTRL",61754,1617
"08/13/2004 01:06:55","EDT","DUNWOD",61760,689
"08/13/2004 01:06:55","EDT","GENESE",61753,956
"08/13/2004 01:06:55","EDT","HUD VL",61758,1126
"08/13/2004 01:06:55","EDT","MHK VL",61756,715
"08/13/2004 01:06:55","EDT","MILLWD",61759,187
"08/13/2004 01:06:55","EDT","N.Y.C._LONGIL",,8648
"08/13/2004 01:06:55","EDT","NORTH",61755,567
"08/13/2004 01:06:55","EDT","WEST",61752,1600
"08/13/2004 01:11:55","EDT","CAPITL",61757,1092
"08/13/2004 01:11:55","EDT","CENTRL",61754,1577
"08/13/2004 01:11:55","EDT","DUNWOD",61760,688
"08/13/2004 01:11:55","EDT","GENESE",61753,965
"08/13/2004 01:11:55","EDT","HUD VL",61758,1129
"08/13/2004 01:11:55","EDT","MHK VL",61756,705
"08/13/2004 01:11:55","EDT","MILLWD",61759,184
"08/13/2004 01:11:55","EDT","N.Y.C._LONGIL",,8581
"08/13/2004 01:11:55","EDT","NORTH",61755,566
"08/13/2004 01:11:55","EDT","WEST",61752,1571
"08/13/2004 01:16:55","EDT","CAPITL",61757,1094
"08/13/2004 01:16:55","EDT","CENTRL",61754,1599
"08/13/2004 01:16:55","EDT","DUNWOD",61760,681
"08/13/2004 01:16:55","EDT","GENESE",61753,961
"08/13/2004 01:16:55","EDT","HUD VL",61758,1119
"08/13/2004 01:16:55","EDT","MHK VL",61756,714
"08/13/2004 01:16:55","EDT","MILLWD",61759,184
"08/13/2004 01:16:55","EDT","N.Y.C._LONGIL",,8590
"08/13/2004 01:16:55","EDT","NORTH",61755,566
"08/13/2004 01:16:55","EDT","WEST",61752,1579
"08/13/2004 01:18:25","EDT","CAPITL",61757,1082
"08/13/2004 01:18:25","EDT","CENTRL",61754,1562
"08/13/2004 01:18:25","EDT","DUNWOD",61760,686
"08/13/2004 01:18:25","EDT","GENESE",61753,956
"08/13/2004 01:18:25","EDT","HUD VL",61758,1110
"08/13/2004 01:18:25","EDT","MHK VL",61756,709
"08/13/2004 01:18:25","EDT","MILLWD",61759,183
"08/13/2004 01:18:25","EDT","N.Y.C._LONGIL",,8524
"08/13/2004 01:18:25","EDT","NORTH",61755,568
"08/13/2004 01:18:25","EDT","WEST",61752,1598
"08/13/2004 01:23:25","EDT","CAPITL",61757,1083
"08/13/2004 01:23:25","EDT","CENTRL",61754,1590
"08/13/2004 01:23:25","EDT","DUNWOD",61760,670
"08/13/2004 01:23:25","EDT","GENESE",61753,951
"08/13/2004 01:23:25","EDT","HUD VL",61758,1113
"08/13/2004 01:23:25","EDT","MHK VL",61756,701
"08/13/2004 01:23:25","EDT","MILLWD",61759,187
"08/13/2004 01:23:25","EDT","N.Y.C._LONGIL",,8501
"08/13/2004 01:23:25","EDT","NORTH",61755,566
"08/13/2004 01:23:25","EDT","WEST",61752,1585
"08/13/2004 01:28:25","EDT","CAPITL",61757,1091
"08/13/2004 01:28:25","EDT","CENTRL",61754,1586
"08/13/2004 01:28:25","EDT","DUNWOD",61760,670
"08/13/2004 01:28:25","EDT","GENESE",61753,945
"08/13/2004 01:28:25","EDT","HUD VL",61758,1109
"08/13/2004 01:28:25","EDT","MHK VL",61756,694
"08/13/2004 01:28:25","EDT","MILLWD",61759,188
"08/13/2004 01:28:25","EDT","N.Y.C._LONGIL",,8493
"08/13/2004 01:28:25","EDT","NORTH",61755,570
"08/13/2004 01:28:25","EDT","WEST",61752,1589
"08/13/2004 01:29:55","EDT","CAPITL",61757,1080
"08/13/2004 01:29:55","EDT","CENTRL",61754,1578
"08/13/2004 01:29:55","EDT","DUNWOD",61760,675
"08/13/2004 01:29:55","EDT","GENESE",61753,934
"08/13/2004 01:29:55","EDT","HUD VL",61758,1106
"08/13/2004 01:29:55","EDT","MHK VL",61756,692
"08/13/2004 01:29:55","EDT","MILLWD",61759,179
"08/13/2004 01:29:55","EDT","N.Y.C._LONGIL",,8492
"08/13/2004 01:29:55","EDT","NORTH",61755,563
"08/13/2004 01:29:55","EDT","WEST",61752,1590
"08/13/2004 01:34:55","EDT","CAPITL",61757,1081
"08/13/2004 01:34:55","EDT","CENTRL",61754,1579
"08/13/2004 01:34:55","EDT","DUNWOD",61760,666
"08/13/2004 01:34:55","EDT","GENESE",61753,936
"08/13/2004 01:34:55","EDT","HUD VL",61758,1104
"08/13/2004 01:34:55","EDT","MHK VL",61756,690
"08/13/2004 01:34:55","EDT","MILLWD",61759,178
"08/13/2004 01:34:55","EDT","N.Y.C._LONGIL",,8442
"08/13/2004 01:34:55","EDT","NORTH",61755,562
"08/13/2004 01:34:55","EDT","WEST",61752,1559
"08/13/2004 01:39:55","EDT","CAPITL",61757,1087
"08/13/2004 01:39:55","EDT","CENTRL",61754,1547
"08/13/2004 01:39:55","EDT","DUNWOD",61760,669
"08/13/2004 01:39:55","EDT","GENESE",61753,929
"08/13/2004 01:39:55","EDT","HUD VL",61758,1101
"08/13/2004 01:39:55","EDT","MHK VL",61756,689
"08/13/2004 01:39:55","EDT","MILLWD",61759,178
"08/13/2004 01:39:55","EDT","N.Y.C._LONGIL",,8416
"08/13/2004 01:39:55","EDT","NORTH",61755,560
"08/13/2004 01:39:55","EDT","WEST",61752,1567
"08/13/2004 01:44:55","EDT","CAPITL",61757,1069
"08/13/2004 01:44:55","EDT","CENTRL",61754,1567
"08/13/2004 01:44:55","EDT","DUNWOD",61760,667
"08/13/2004 01:44:55","EDT","GENESE",61753,926
"08/13/2004 01:44:55","EDT","HUD VL",61758,1097
"08/13/2004 01:44:55","EDT","MHK VL",61756,692
"08/13/2004 01:44:55","EDT","MILLWD",61759,178
"08/13/2004 01:44:55","EDT","N.Y.C._LONGIL",,8379
"08/13/2004 01:44:55","EDT","NORTH",61755,564
"08/13/2004 01:44:55","EDT","WEST",61752,1552
"08/13/2004 01:49:55","EDT","CAPITL",61757,1082
"08/13/2004 01:49:55","EDT","CENTRL",61754,1577
"08/13/2004 01:49:55","EDT","DUNWOD",61760,665
"08/13/2004 01:49:55","EDT","GENESE",61753,910
"08/13/2004 01:49:55","EDT","HUD VL",61758,1096
"08/13/2004 01:49:55","EDT","MHK VL",61756,683
"08/13/2004 01:49:55","EDT","MILLWD",61759,170
"08/13/2004 01:49:55","EDT","N.Y.C._LONGIL",,8349
"08/13/2004 01:49:55","EDT","NORTH",61755,561
"08/13/2004 01:49:55","EDT","WEST",61752,1577
"08/13/2004 01:54:55","EDT","CAPITL",61757,1076
"08/13/2004 01:54:55","EDT","CENTRL",61754,1564
"08/13/2004 01:54:55","EDT","DUNWOD",61760,674
"08/13/2004 01:54:55","EDT","GENESE",61753,916
"08/13/2004 01:54:55","EDT","HUD VL",61758,1103
"08/13/2004 01:54:55","EDT","MHK VL",61756,696
"08/13/2004 01:54:55","EDT","MILLWD",61759,177
"08/13/2004 01:54:55","EDT","N.Y.C._LONGIL",,8330
"08/13/2004 01:54:55","EDT","NORTH",61755,529
"08/13/2004 01:54:55","EDT","WEST",61752,1554
"08/13/2004 01:56:25","EDT","CAPITL",61757,1090
"08/13/2004 01:56:25","EDT","CENTRL",61754,1590
"08/13/2004 01:56:25","EDT","DUNWOD",61760,666
"08/13/2004 01:56:25","EDT","GENESE",61753,918
"08/13/2004 01:56:25","EDT","HUD VL",61758,1143
"08/13/2004 01:56:25","EDT","MHK VL",61756,665
"08/13/2004 01:56:25","EDT","MILLWD",61759,174
"08/13/2004 01:56:25","EDT","N.Y.C._LONGIL",,8346
"08/13/2004 01:56:25","EDT","NORTH",61755,572
"08/13/2004 01:56:25","EDT","WEST",61752,1591
"08/13/2004 02:00:00","EDT","CAPITL",61757,1064
"08/13/2004 02:00:00","EDT","CENTRL",61754,1570
"08/13/2004 02:00:00","EDT","DUNWOD",61760,662
"08/13/2004 02:00:00","EDT","GENESE",61753,918
"08/13/2004 02:00:00","EDT","HUD VL",61758,1103
"08/13/2004 02:00:00","EDT","MHK VL",61756,677
"08/13/2004 02:00:00","EDT","MILLWD",61759,169
"08/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,8300
"08/13/2004 02:00:00","EDT","NORTH",61755,564
"08/13/2004 02:00:00","EDT","WEST",61752,1556
"08/13/2004 02:01:25","EDT","CAPITL",61757,1055
"08/13/2004 02:01:25","EDT","CENTRL",61754,1581
"08/13/2004 02:01:25","EDT","DUNWOD",61760,664
"08/13/2004 02:01:25","EDT","GENESE",61753,918
"08/13/2004 02:01:25","EDT","HUD VL",61758,1101
"08/13/2004 02:01:25","EDT","MHK VL",61756,673
"08/13/2004 02:01:25","EDT","MILLWD",61759,169
"08/13/2004 02:01:25","EDT","N.Y.C._LONGIL",,8299
"08/13/2004 02:01:25","EDT","NORTH",61755,554
"08/13/2004 02:01:25","EDT","WEST",61752,1567
"08/13/2004 02:02:55","EDT","CAPITL",61757,1046
"08/13/2004 02:02:55","EDT","CENTRL",61754,1591
"08/13/2004 02:02:55","EDT","DUNWOD",61760,661
"08/13/2004 02:02:55","EDT","GENESE",61753,930
"08/13/2004 02:02:55","EDT","HUD VL",61758,1083
"08/13/2004 02:02:55","EDT","MHK VL",61756,674
"08/13/2004 02:02:55","EDT","MILLWD",61759,171
"08/13/2004 02:02:55","EDT","N.Y.C._LONGIL",,8291
"08/13/2004 02:02:55","EDT","NORTH",61755,562
"08/13/2004 02:02:55","EDT","WEST",61752,1546
"08/13/2004 02:05:55","EDT","CAPITL",61757,1060
"08/13/2004 02:05:55","EDT","CENTRL",61754,1539
"08/13/2004 02:05:55","EDT","DUNWOD",61760,656
"08/13/2004 02:05:55","EDT","GENESE",61753,933
"08/13/2004 02:05:55","EDT","HUD VL",61758,1073
"08/13/2004 02:05:55","EDT","MHK VL",61756,673
"08/13/2004 02:05:55","EDT","MILLWD",61759,172
"08/13/2004 02:05:55","EDT","N.Y.C._LONGIL",,8256
"08/13/2004 02:05:55","EDT","NORTH",61755,567
"08/13/2004 02:05:55","EDT","WEST",61752,1558
"08/13/2004 02:10:55","EDT","CAPITL",61757,1046
"08/13/2004 02:10:55","EDT","CENTRL",61754,1540
"08/13/2004 02:10:55","EDT","DUNWOD",61760,651
"08/13/2004 02:10:55","EDT","GENESE",61753,931
"08/13/2004 02:10:55","EDT","HUD VL",61758,1090
"08/13/2004 02:10:55","EDT","MHK VL",61756,675
"08/13/2004 02:10:55","EDT","MILLWD",61759,170
"08/13/2004 02:10:55","EDT","N.Y.C._LONGIL",,8236
"08/13/2004 02:10:55","EDT","NORTH",61755,557
"08/13/2004 02:10:55","EDT","WEST",61752,1539
"08/13/2004 02:15:55","EDT","CAPITL",61757,1042
"08/13/2004 02:15:55","EDT","CENTRL",61754,1577
"08/13/2004 02:15:55","EDT","DUNWOD",61760,650
"08/13/2004 02:15:55","EDT","GENESE",61753,933
"08/13/2004 02:15:55","EDT","HUD VL",61758,1076
"08/13/2004 02:15:55","EDT","MHK VL",61756,671
"08/13/2004 02:15:55","EDT","MILLWD",61759,169
"08/13/2004 02:15:55","EDT","N.Y.C._LONGIL",,8239
"08/13/2004 02:15:55","EDT","NORTH",61755,565
"08/13/2004 02:15:55","EDT","WEST",61752,1555
"08/13/2004 02:17:25","EDT","CAPITL",61757,1046
"08/13/2004 02:17:25","EDT","CENTRL",61754,1584
"08/13/2004 02:17:25","EDT","DUNWOD",61760,649
"08/13/2004 02:17:25","EDT","GENESE",61753,929
"08/13/2004 02:17:25","EDT","HUD VL",61758,1082
"08/13/2004 02:17:25","EDT","MHK VL",61756,674
"08/13/2004 02:17:25","EDT","MILLWD",61759,173
"08/13/2004 02:17:25","EDT","N.Y.C._LONGIL",,8221
"08/13/2004 02:17:25","EDT","NORTH",61755,561
"08/13/2004 02:17:25","EDT","WEST",61752,1535
"08/13/2004 02:22:25","EDT","CAPITL",61757,1039
"08/13/2004 02:22:25","EDT","CENTRL",61754,1573
"08/13/2004 02:22:25","EDT","DUNWOD",61760,648
"08/13/2004 02:22:25","EDT","GENESE",61753,916
"08/13/2004 02:22:25","EDT","HUD VL",61758,1090
"08/13/2004 02:22:25","EDT","MHK VL",61756,672
"08/13/2004 02:22:25","EDT","MILLWD",61759,167
"08/13/2004 02:22:25","EDT","N.Y.C._LONGIL",,8223
"08/13/2004 02:22:25","EDT","NORTH",61755,561
"08/13/2004 02:22:25","EDT","WEST",61752,1546
"08/13/2004 02:27:25","EDT","CAPITL",61757,1039
"08/13/2004 02:27:25","EDT","CENTRL",61754,1579
"08/13/2004 02:27:25","EDT","DUNWOD",61760,648
"08/13/2004 02:27:25","EDT","GENESE",61753,931
"08/13/2004 02:27:25","EDT","HUD VL",61758,1081
"08/13/2004 02:27:25","EDT","MHK VL",61756,668
"08/13/2004 02:27:25","EDT","MILLWD",61759,174
"08/13/2004 02:27:25","EDT","N.Y.C._LONGIL",,8212
"08/13/2004 02:27:25","EDT","NORTH",61755,552
"08/13/2004 02:27:25","EDT","WEST",61752,1527
"08/13/2004 02:28:55","EDT","CAPITL",61757,1036
"08/13/2004 02:28:55","EDT","CENTRL",61754,1529
"08/13/2004 02:28:55","EDT","DUNWOD",61760,643
"08/13/2004 02:28:55","EDT","GENESE",61753,907
"08/13/2004 02:28:55","EDT","HUD VL",61758,1075
"08/13/2004 02:28:55","EDT","MHK VL",61756,675
"08/13/2004 02:28:55","EDT","MILLWD",61759,169
"08/13/2004 02:28:55","EDT","N.Y.C._LONGIL",,8169
"08/13/2004 02:28:55","EDT","NORTH",61755,567
"08/13/2004 02:28:55","EDT","WEST",61752,1552
"08/13/2004 02:33:55","EDT","CAPITL",61757,1044
"08/13/2004 02:33:55","EDT","CENTRL",61754,1572
"08/13/2004 02:33:55","EDT","DUNWOD",61760,646
"08/13/2004 02:33:55","EDT","GENESE",61753,916
"08/13/2004 02:33:55","EDT","HUD VL",61758,1075
"08/13/2004 02:33:55","EDT","MHK VL",61756,657
"08/13/2004 02:33:55","EDT","MILLWD",61759,165
"08/13/2004 02:33:55","EDT","N.Y.C._LONGIL",,8141
"08/13/2004 02:33:55","EDT","NORTH",61755,565
