"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2004 01:36:29","EDT","MHK VL",61756,619
"10/26/2004 01:36:29","EDT","MILLWD",61759,126
"10/26/2004 01:36:29","EDT","N.Y.C._LONGIL",,5795
"10/26/2004 01:36:29","EDT","NORTH",61755,635
"10/26/2004 01:36:29","EDT","WEST",61752,1501
"10/26/2004 01:37:59","EDT","CAPITL",61757,960
"10/26/2004 01:37:59","EDT","CENTRL",61754,1516
"10/26/2004 01:37:59","EDT","DUNWOD",61760,489
"10/26/2004 01:37:59","EDT","GENESE",61753,868
"10/26/2004 01:37:59","EDT","HUD VL",61758,919
"10/26/2004 01:37:59","EDT","MHK VL",61756,634
"10/26/2004 01:37:59","EDT","MILLWD",61759,119
"10/26/2004 01:37:59","EDT","N.Y.C._LONGIL",,5803
"10/26/2004 01:37:59","EDT","NORTH",61755,615
"10/26/2004 01:37:59","EDT","WEST",61752,1482
"10/26/2004 01:42:59","EDT","CAPITL",61757,948
"10/26/2004 01:42:59","EDT","CENTRL",61754,1493
"10/26/2004 01:42:59","EDT","DUNWOD",61760,486
"10/26/2004 01:42:59","EDT","GENESE",61753,866
"10/26/2004 01:42:59","EDT","HUD VL",61758,914
"10/26/2004 01:42:59","EDT","MHK VL",61756,627
"10/26/2004 01:42:59","EDT","MILLWD",61759,120
"10/26/2004 01:42:59","EDT","N.Y.C._LONGIL",,5782
"10/26/2004 01:42:59","EDT","NORTH",61755,643
"10/26/2004 01:42:59","EDT","WEST",61752,1484
"10/26/2004 01:47:59","EDT","CAPITL",61757,952
"10/26/2004 01:47:59","EDT","CENTRL",61754,1532
"10/26/2004 01:47:59","EDT","DUNWOD",61760,486
"10/26/2004 01:47:59","EDT","GENESE",61753,859
"10/26/2004 01:47:59","EDT","HUD VL",61758,910
"10/26/2004 01:47:59","EDT","MHK VL",61756,619
"10/26/2004 01:47:59","EDT","MILLWD",61759,123
"10/26/2004 01:47:59","EDT","N.Y.C._LONGIL",,5746
"10/26/2004 01:47:59","EDT","NORTH",61755,634
"10/26/2004 01:47:59","EDT","WEST",61752,1471
"10/26/2004 01:52:59","EDT","CAPITL",61757,958
"10/26/2004 01:52:59","EDT","CENTRL",61754,1504
"10/26/2004 01:52:59","EDT","DUNWOD",61760,486
"10/26/2004 01:52:59","EDT","GENESE",61753,851
"10/26/2004 01:52:59","EDT","HUD VL",61758,920
"10/26/2004 01:52:59","EDT","MHK VL",61756,617
"10/26/2004 01:52:59","EDT","MILLWD",61759,124
"10/26/2004 01:52:59","EDT","N.Y.C._LONGIL",,5748
"10/26/2004 01:52:59","EDT","NORTH",61755,635
"10/26/2004 01:52:59","EDT","WEST",61752,1488
"10/26/2004 01:55:29","EDT","CAPITL",61757,945
"10/26/2004 01:55:29","EDT","CENTRL",61754,1510
"10/26/2004 01:55:29","EDT","DUNWOD",61760,488
"10/26/2004 01:55:29","EDT","GENESE",61753,859
"10/26/2004 01:55:29","EDT","HUD VL",61758,904
"10/26/2004 01:55:29","EDT","MHK VL",61756,612
"10/26/2004 01:55:29","EDT","MILLWD",61759,124
"10/26/2004 01:55:29","EDT","N.Y.C._LONGIL",,5723
"10/26/2004 01:55:29","EDT","NORTH",61755,639
"10/26/2004 01:55:29","EDT","WEST",61752,1473
"10/26/2004 02:00:00","EDT","CAPITL",61757,945
"10/26/2004 02:00:00","EDT","CENTRL",61754,1495
"10/26/2004 02:00:00","EDT","DUNWOD",61760,484
"10/26/2004 02:00:00","EDT","GENESE",61753,861
"10/26/2004 02:00:00","EDT","HUD VL",61758,911
"10/26/2004 02:00:00","EDT","MHK VL",61756,606
"10/26/2004 02:00:00","EDT","MILLWD",61759,122
"10/26/2004 02:00:00","EDT","N.Y.C._LONGIL",,5719
"10/26/2004 02:00:00","EDT","NORTH",61755,637
"10/26/2004 02:00:00","EDT","WEST",61752,1475
"10/26/2004 02:00:59","EDT","CAPITL",61757,944
"10/26/2004 02:00:59","EDT","CENTRL",61754,1466
"10/26/2004 02:00:59","EDT","DUNWOD",61760,482
"10/26/2004 02:00:59","EDT","GENESE",61753,856
"10/26/2004 02:00:59","EDT","HUD VL",61758,923
"10/26/2004 02:00:59","EDT","MHK VL",61756,613
"10/26/2004 02:00:59","EDT","MILLWD",61759,116
"10/26/2004 02:00:59","EDT","N.Y.C._LONGIL",,5689
"10/26/2004 02:00:59","EDT","NORTH",61755,635
"10/26/2004 02:00:59","EDT","WEST",61752,1493
"10/26/2004 02:05:29","EDT","CAPITL",61757,942
"10/26/2004 02:05:29","EDT","CENTRL",61754,1456
"10/26/2004 02:05:29","EDT","DUNWOD",61760,491
"10/26/2004 02:05:29","EDT","GENESE",61753,852
"10/26/2004 02:05:29","EDT","HUD VL",61758,909
"10/26/2004 02:05:29","EDT","MHK VL",61756,609
"10/26/2004 02:05:29","EDT","MILLWD",61759,121
"10/26/2004 02:05:29","EDT","N.Y.C._LONGIL",,5715
"10/26/2004 02:05:29","EDT","NORTH",61755,634
"10/26/2004 02:05:29","EDT","WEST",61752,1485
"10/26/2004 02:06:59","EDT","CAPITL",61757,945
"10/26/2004 02:06:59","EDT","CENTRL",61754,1499
"10/26/2004 02:06:59","EDT","DUNWOD",61760,488
"10/26/2004 02:06:59","EDT","GENESE",61753,866
"10/26/2004 02:06:59","EDT","HUD VL",61758,903
"10/26/2004 02:06:59","EDT","MHK VL",61756,602
"10/26/2004 02:06:59","EDT","MILLWD",61759,121
"10/26/2004 02:06:59","EDT","N.Y.C._LONGIL",,5678
"10/26/2004 02:06:59","EDT","NORTH",61755,638
"10/26/2004 02:06:59","EDT","WEST",61752,1464
"10/26/2004 02:11:59","EDT","CAPITL",61757,939
"10/26/2004 02:11:59","EDT","CENTRL",61754,1479
"10/26/2004 02:11:59","EDT","DUNWOD",61760,486
"10/26/2004 02:11:59","EDT","GENESE",61753,853
"10/26/2004 02:11:59","EDT","HUD VL",61758,899
"10/26/2004 02:11:59","EDT","MHK VL",61756,603
"10/26/2004 02:11:59","EDT","MILLWD",61759,121
"10/26/2004 02:11:59","EDT","N.Y.C._LONGIL",,5660
"10/26/2004 02:11:59","EDT","NORTH",61755,641
"10/26/2004 02:11:59","EDT","WEST",61752,1487
"10/26/2004 02:16:29","EDT","CAPITL",61757,944
"10/26/2004 02:16:29","EDT","CENTRL",61754,1487
"10/26/2004 02:16:29","EDT","DUNWOD",61760,479
"10/26/2004 02:16:29","EDT","GENESE",61753,848
"10/26/2004 02:16:29","EDT","HUD VL",61758,905
"10/26/2004 02:16:29","EDT","MHK VL",61756,598
"10/26/2004 02:16:29","EDT","MILLWD",61759,120
"10/26/2004 02:16:29","EDT","N.Y.C._LONGIL",,5676
"10/26/2004 02:16:29","EDT","NORTH",61755,644
"10/26/2004 02:16:29","EDT","WEST",61752,1485
"10/26/2004 02:21:29","EDT","CAPITL",61757,936
"10/26/2004 02:21:29","EDT","CENTRL",61754,1495
"10/26/2004 02:21:29","EDT","DUNWOD",61760,482
"10/26/2004 02:21:29","EDT","GENESE",61753,850
"10/26/2004 02:21:29","EDT","HUD VL",61758,885
"10/26/2004 02:21:29","EDT","MHK VL",61756,586
"10/26/2004 02:21:29","EDT","MILLWD",61759,124
"10/26/2004 02:21:29","EDT","N.Y.C._LONGIL",,5673
"10/26/2004 02:21:29","EDT","NORTH",61755,644
"10/26/2004 02:21:29","EDT","WEST",61752,1475
"10/26/2004 02:26:29","EDT","CAPITL",61757,942
"10/26/2004 02:26:29","EDT","CENTRL",61754,1488
"10/26/2004 02:26:29","EDT","DUNWOD",61760,473
"10/26/2004 02:26:29","EDT","GENESE",61753,845
"10/26/2004 02:26:29","EDT","HUD VL",61758,884
"10/26/2004 02:26:29","EDT","MHK VL",61756,595
"10/26/2004 02:26:29","EDT","MILLWD",61759,125
"10/26/2004 02:26:29","EDT","N.Y.C._LONGIL",,5654
"10/26/2004 02:26:29","EDT","NORTH",61755,643
"10/26/2004 02:26:29","EDT","WEST",61752,1466
"10/26/2004 02:31:29","EDT","CAPITL",61757,948
"10/26/2004 02:31:29","EDT","CENTRL",61754,1478
"10/26/2004 02:31:29","EDT","DUNWOD",61760,480
"10/26/2004 02:31:29","EDT","GENESE",61753,847
"10/26/2004 02:31:29","EDT","HUD VL",61758,882
"10/26/2004 02:31:29","EDT","MHK VL",61756,594
"10/26/2004 02:31:29","EDT","MILLWD",61759,122
"10/26/2004 02:31:29","EDT","N.Y.C._LONGIL",,5650
"10/26/2004 02:31:29","EDT","NORTH",61755,641
"10/26/2004 02:31:29","EDT","WEST",61752,1437
"10/26/2004 02:36:29","EDT","CAPITL",61757,944
"10/26/2004 02:36:29","EDT","CENTRL",61754,1492
"10/26/2004 02:36:29","EDT","DUNWOD",61760,479
"10/26/2004 02:36:29","EDT","GENESE",61753,848
"10/26/2004 02:36:29","EDT","HUD VL",61758,903
"10/26/2004 02:36:29","EDT","MHK VL",61756,600
"10/26/2004 02:36:29","EDT","MILLWD",61759,123
"10/26/2004 02:36:29","EDT","N.Y.C._LONGIL",,5630
"10/26/2004 02:36:29","EDT","NORTH",61755,640
"10/26/2004 02:36:29","EDT","WEST",61752,1430
"10/26/2004 02:41:29","EDT","CAPITL",61757,945
"10/26/2004 02:41:29","EDT","CENTRL",61754,1483
"10/26/2004 02:41:29","EDT","DUNWOD",61760,475
"10/26/2004 02:41:29","EDT","GENESE",61753,844
"10/26/2004 02:41:29","EDT","HUD VL",61758,879
"10/26/2004 02:41:29","EDT","MHK VL",61756,597
"10/26/2004 02:41:29","EDT","MILLWD",61759,121
"10/26/2004 02:41:29","EDT","N.Y.C._LONGIL",,5635
"10/26/2004 02:41:29","EDT","NORTH",61755,638
"10/26/2004 02:41:29","EDT","WEST",61752,1467
"10/26/2004 02:42:59","EDT","CAPITL",61757,922
"10/26/2004 02:42:59","EDT","CENTRL",61754,1485
"10/26/2004 02:42:59","EDT","DUNWOD",61760,478
"10/26/2004 02:42:59","EDT","GENESE",61753,851
"10/26/2004 02:42:59","EDT","HUD VL",61758,890
"10/26/2004 02:42:59","EDT","MHK VL",61756,599
"10/26/2004 02:42:59","EDT","MILLWD",61759,129
"10/26/2004 02:42:59","EDT","N.Y.C._LONGIL",,5616
"10/26/2004 02:42:59","EDT","NORTH",61755,633
"10/26/2004 02:42:59","EDT","WEST",61752,1458
"10/26/2004 02:47:59","EDT","CAPITL",61757,939
"10/26/2004 02:47:59","EDT","CENTRL",61754,1438
"10/26/2004 02:47:59","EDT","DUNWOD",61760,472
"10/26/2004 02:47:59","EDT","GENESE",61753,843
"10/26/2004 02:47:59","EDT","HUD VL",61758,886
"10/26/2004 02:47:59","EDT","MHK VL",61756,597
"10/26/2004 02:47:59","EDT","MILLWD",61759,124
"10/26/2004 02:47:59","EDT","N.Y.C._LONGIL",,5608
"10/26/2004 02:47:59","EDT","NORTH",61755,635
"10/26/2004 02:47:59","EDT","WEST",61752,1462
"10/26/2004 02:52:59","EDT","CAPITL",61757,939
"10/26/2004 02:52:59","EDT","CENTRL",61754,1446
