"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2004 00:16:59","EST","MHK VL",61756,904
"12/28/2004 00:16:59","EST","MILLWD",61759,394
"12/28/2004 00:16:59","EST","N.Y.C._LONGIL",,7698
"12/28/2004 00:16:59","EST","NORTH",61755,797
"12/28/2004 00:16:59","EST","WEST",61752,1762
"12/28/2004 00:18:29","EST","CAPITL",61757,1308
"12/28/2004 00:18:29","EST","CENTRL",61754,1875
"12/28/2004 00:18:29","EST","DUNWOD",61760,544
"12/28/2004 00:18:29","EST","GENESE",61753,1098
"12/28/2004 00:18:29","EST","HUD VL",61758,1206
"12/28/2004 00:18:29","EST","MHK VL",61756,895
"12/28/2004 00:18:29","EST","MILLWD",61759,391
"12/28/2004 00:18:29","EST","N.Y.C._LONGIL",,7643
"12/28/2004 00:18:29","EST","NORTH",61755,811
"12/28/2004 00:18:29","EST","WEST",61752,1748
"12/28/2004 00:23:29","EST","CAPITL",61757,1299
"12/28/2004 00:23:29","EST","CENTRL",61754,1869
"12/28/2004 00:23:29","EST","DUNWOD",61760,546
"12/28/2004 00:23:29","EST","GENESE",61753,1099
"12/28/2004 00:23:29","EST","HUD VL",61758,1220
"12/28/2004 00:23:29","EST","MHK VL",61756,902
"12/28/2004 00:23:29","EST","MILLWD",61759,387
"12/28/2004 00:23:29","EST","N.Y.C._LONGIL",,7635
"12/28/2004 00:23:29","EST","NORTH",61755,802
"12/28/2004 00:23:29","EST","WEST",61752,1736
"12/28/2004 00:24:59","EST","CAPITL",61757,1304
"12/28/2004 00:24:59","EST","CENTRL",61754,1864
"12/28/2004 00:24:59","EST","DUNWOD",61760,545
"12/28/2004 00:24:59","EST","GENESE",61753,1090
"12/28/2004 00:24:59","EST","HUD VL",61758,1187
"12/28/2004 00:24:59","EST","MHK VL",61756,900
"12/28/2004 00:24:59","EST","MILLWD",61759,387
"12/28/2004 00:24:59","EST","N.Y.C._LONGIL",,7561
"12/28/2004 00:24:59","EST","NORTH",61755,806
"12/28/2004 00:24:59","EST","WEST",61752,1723
"12/28/2004 00:29:59","EST","CAPITL",61757,1304
"12/28/2004 00:29:59","EST","CENTRL",61754,1866
"12/28/2004 00:29:59","EST","DUNWOD",61760,540
"12/28/2004 00:29:59","EST","GENESE",61753,1093
"12/28/2004 00:29:59","EST","HUD VL",61758,1210
"12/28/2004 00:29:59","EST","MHK VL",61756,897
"12/28/2004 00:29:59","EST","MILLWD",61759,382
"12/28/2004 00:29:59","EST","N.Y.C._LONGIL",,7538
"12/28/2004 00:29:59","EST","NORTH",61755,803
"12/28/2004 00:29:59","EST","WEST",61752,1716
"12/28/2004 00:34:59","EST","CAPITL",61757,1293
"12/28/2004 00:34:59","EST","CENTRL",61754,1865
"12/28/2004 00:34:59","EST","DUNWOD",61760,539
"12/28/2004 00:34:59","EST","GENESE",61753,1084
"12/28/2004 00:34:59","EST","HUD VL",61758,1193
"12/28/2004 00:34:59","EST","MHK VL",61756,889
"12/28/2004 00:34:59","EST","MILLWD",61759,379
"12/28/2004 00:34:59","EST","N.Y.C._LONGIL",,7488
"12/28/2004 00:34:59","EST","NORTH",61755,804
"12/28/2004 00:34:59","EST","WEST",61752,1732
"12/28/2004 00:39:59","EST","CAPITL",61757,1274
"12/28/2004 00:39:59","EST","CENTRL",61754,1862
"12/28/2004 00:39:59","EST","DUNWOD",61760,538
"12/28/2004 00:39:59","EST","GENESE",61753,1072
"12/28/2004 00:39:59","EST","HUD VL",61758,1200
"12/28/2004 00:39:59","EST","MHK VL",61756,882
"12/28/2004 00:39:59","EST","MILLWD",61759,372
"12/28/2004 00:39:59","EST","N.Y.C._LONGIL",,7476
"12/28/2004 00:39:59","EST","NORTH",61755,800
"12/28/2004 00:39:59","EST","WEST",61752,1740
"12/28/2004 00:44:59","EST","CAPITL",61757,1288
"12/28/2004 00:44:59","EST","CENTRL",61754,1863
"12/28/2004 00:44:59","EST","DUNWOD",61760,521
"12/28/2004 00:44:59","EST","GENESE",61753,1081
"12/28/2004 00:44:59","EST","HUD VL",61758,1183
"12/28/2004 00:44:59","EST","MHK VL",61756,879
"12/28/2004 00:44:59","EST","MILLWD",61759,382
"12/28/2004 00:44:59","EST","N.Y.C._LONGIL",,7411
"12/28/2004 00:44:59","EST","NORTH",61755,799
"12/28/2004 00:44:59","EST","WEST",61752,1680
"12/28/2004 00:49:59","EST","CAPITL",61757,1288
"12/28/2004 00:49:59","EST","CENTRL",61754,1846
"12/28/2004 00:49:59","EST","DUNWOD",61760,526
"12/28/2004 00:49:59","EST","GENESE",61753,1069
"12/28/2004 00:49:59","EST","HUD VL",61758,1181
"12/28/2004 00:49:59","EST","MHK VL",61756,891
"12/28/2004 00:49:59","EST","MILLWD",61759,379
"12/28/2004 00:49:59","EST","N.Y.C._LONGIL",,7370
"12/28/2004 00:49:59","EST","NORTH",61755,792
"12/28/2004 00:49:59","EST","WEST",61752,1722
"12/28/2004 00:54:59","EST","CAPITL",61757,1287
"12/28/2004 00:54:59","EST","CENTRL",61754,1848
"12/28/2004 00:54:59","EST","DUNWOD",61760,526
"12/28/2004 00:54:59","EST","GENESE",61753,1075
"12/28/2004 00:54:59","EST","HUD VL",61758,1173
"12/28/2004 00:54:59","EST","MHK VL",61756,884
"12/28/2004 00:54:59","EST","MILLWD",61759,382
"12/28/2004 00:54:59","EST","N.Y.C._LONGIL",,7364
"12/28/2004 00:54:59","EST","NORTH",61755,793
"12/28/2004 00:54:59","EST","WEST",61752,1703
"12/28/2004 00:56:29","EST","CAPITL",61757,1410
"12/28/2004 00:56:29","EST","CENTRL",61754,1852
"12/28/2004 00:56:29","EST","DUNWOD",61760,523
"12/28/2004 00:56:29","EST","GENESE",61753,1072
"12/28/2004 00:56:29","EST","HUD VL",61758,1219
"12/28/2004 00:56:29","EST","MHK VL",61756,866
"12/28/2004 00:56:29","EST","MILLWD",61759,379
"12/28/2004 00:56:29","EST","N.Y.C._LONGIL",,7358
"12/28/2004 00:56:29","EST","NORTH",61755,806
"12/28/2004 00:56:29","EST","WEST",61752,1698
"12/28/2004 01:00:00","EST","CAPITL",61757,1290
"12/28/2004 01:00:00","EST","CENTRL",61754,1831
"12/28/2004 01:00:00","EST","DUNWOD",61760,529
"12/28/2004 01:00:00","EST","GENESE",61753,1085
"12/28/2004 01:00:00","EST","HUD VL",61758,1159
"12/28/2004 01:00:00","EST","MHK VL",61756,885
"12/28/2004 01:00:00","EST","MILLWD",61759,378
"12/28/2004 01:00:00","EST","N.Y.C._LONGIL",,7323
"12/28/2004 01:00:00","EST","NORTH",61755,795
"12/28/2004 01:00:00","EST","WEST",61752,1684
"12/28/2004 01:01:29","EST","CAPITL",61757,1260
"12/28/2004 01:01:29","EST","CENTRL",61754,1842
"12/28/2004 01:01:29","EST","DUNWOD",61760,516
"12/28/2004 01:01:29","EST","GENESE",61753,1077
"12/28/2004 01:01:29","EST","HUD VL",61758,1183
"12/28/2004 01:01:29","EST","MHK VL",61756,879
"12/28/2004 01:01:29","EST","MILLWD",61759,383
"12/28/2004 01:01:29","EST","N.Y.C._LONGIL",,7318
"12/28/2004 01:01:29","EST","NORTH",61755,795
"12/28/2004 01:01:29","EST","WEST",61752,1702
"12/28/2004 01:06:29","EST","CAPITL",61757,1275
"12/28/2004 01:06:29","EST","CENTRL",61754,1837
"12/28/2004 01:06:29","EST","DUNWOD",61760,516
"12/28/2004 01:06:29","EST","GENESE",61753,1070
"12/28/2004 01:06:29","EST","HUD VL",61758,1173
"12/28/2004 01:06:29","EST","MHK VL",61756,876
"12/28/2004 01:06:29","EST","MILLWD",61759,378
"12/28/2004 01:06:29","EST","N.Y.C._LONGIL",,7277
"12/28/2004 01:06:29","EST","NORTH",61755,787
"12/28/2004 01:06:29","EST","WEST",61752,1669
"12/28/2004 01:11:29","EST","CAPITL",61757,1257
"12/28/2004 01:11:29","EST","CENTRL",61754,1839
"12/28/2004 01:11:29","EST","DUNWOD",61760,513
"12/28/2004 01:11:29","EST","GENESE",61753,1056
"12/28/2004 01:11:29","EST","HUD VL",61758,1165
"12/28/2004 01:11:29","EST","MHK VL",61756,871
"12/28/2004 01:11:29","EST","MILLWD",61759,382
"12/28/2004 01:11:29","EST","N.Y.C._LONGIL",,7247
"12/28/2004 01:11:29","EST","NORTH",61755,805
"12/28/2004 01:11:29","EST","WEST",61752,1692
"12/28/2004 01:16:29","EST","CAPITL",61757,1258
"12/28/2004 01:16:29","EST","CENTRL",61754,1836
"12/28/2004 01:16:29","EST","DUNWOD",61760,516
"12/28/2004 01:16:29","EST","GENESE",61753,1048
"12/28/2004 01:16:29","EST","HUD VL",61758,1159
"12/28/2004 01:16:29","EST","MHK VL",61756,865
"12/28/2004 01:16:29","EST","MILLWD",61759,374
"12/28/2004 01:16:29","EST","N.Y.C._LONGIL",,7236
"12/28/2004 01:16:29","EST","NORTH",61755,798
"12/28/2004 01:16:29","EST","WEST",61752,1692
"12/28/2004 01:17:59","EST","CAPITL",61757,1260
"12/28/2004 01:17:59","EST","CENTRL",61754,1828
"12/28/2004 01:17:59","EST","DUNWOD",61760,509
"12/28/2004 01:17:59","EST","GENESE",61753,1051
"12/28/2004 01:17:59","EST","HUD VL",61758,1170
"12/28/2004 01:17:59","EST","MHK VL",61756,860
"12/28/2004 01:17:59","EST","MILLWD",61759,375
"12/28/2004 01:17:59","EST","N.Y.C._LONGIL",,7213
"12/28/2004 01:17:59","EST","NORTH",61755,804
"12/28/2004 01:17:59","EST","WEST",61752,1689
"12/28/2004 01:22:59","EST","CAPITL",61757,1268
"12/28/2004 01:22:59","EST","CENTRL",61754,1814
"12/28/2004 01:22:59","EST","DUNWOD",61760,507
"12/28/2004 01:22:59","EST","GENESE",61753,1054
"12/28/2004 01:22:59","EST","HUD VL",61758,1158
"12/28/2004 01:22:59","EST","MHK VL",61756,863
"12/28/2004 01:22:59","EST","MILLWD",61759,377
"12/28/2004 01:22:59","EST","N.Y.C._LONGIL",,7212
"12/28/2004 01:22:59","EST","NORTH",61755,803
"12/28/2004 01:22:59","EST","WEST",61752,1679
"12/28/2004 01:26:29","EST","CAPITL",61757,1258
"12/28/2004 01:26:29","EST","CENTRL",61754,1822
"12/28/2004 01:26:29","EST","DUNWOD",61760,506
"12/28/2004 01:26:29","EST","GENESE",61753,1055
"12/28/2004 01:26:29","EST","HUD VL",61758,1171
"12/28/2004 01:26:29","EST","MHK VL",61756,854
"12/28/2004 01:26:29","EST","MILLWD",61759,374
"12/28/2004 01:26:29","EST","N.Y.C._LONGIL",,7186
"12/28/2004 01:26:29","EST","NORTH",61755,802
"12/28/2004 01:26:29","EST","WEST",61752,1675
"12/28/2004 01:31:29","EST","CAPITL",61757,1249
"12/28/2004 01:31:29","EST","CENTRL",61754,1811
"12/28/2004 01:31:29","EST","DUNWOD",61760,508
"12/28/2004 01:31:29","EST","GENESE",61753,1047
"12/28/2004 01:31:29","EST","HUD VL",61758,1163
"12/28/2004 01:31:29","EST","MHK VL",61756,861
"12/28/2004 01:31:29","EST","MILLWD",61759,366
"12/28/2004 01:31:29","EST","N.Y.C._LONGIL",,7160
"12/28/2004 01:31:29","EST","NORTH",61755,792
"12/28/2004 01:31:29","EST","WEST",61752,1659
"12/28/2004 01:36:29","EST","CAPITL",61757,1237
"12/28/2004 01:36:29","EST","CENTRL",61754,1798
"12/28/2004 01:36:29","EST","DUNWOD",61760,502
"12/28/2004 01:36:29","EST","GENESE",61753,1051
"12/28/2004 01:36:29","EST","HUD VL",61758,1163
"12/28/2004 01:36:29","EST","MHK VL",61756,862
"12/28/2004 01:36:29","EST","MILLWD",61759,365
"12/28/2004 01:36:29","EST","N.Y.C._LONGIL",,7148
"12/28/2004 01:36:29","EST","NORTH",61755,800
"12/28/2004 01:36:29","EST","WEST",61752,1665
"12/28/2004 01:41:29","EST","CAPITL",61757,1248
"12/28/2004 01:41:29","EST","CENTRL",61754,1813
"12/28/2004 01:41:29","EST","DUNWOD",61760,503
"12/28/2004 01:41:29","EST","GENESE",61753,1044
"12/28/2004 01:41:29","EST","HUD VL",61758,1163
"12/28/2004 01:41:29","EST","MHK VL",61756,840
"12/28/2004 01:41:29","EST","MILLWD",61759,366
"12/28/2004 01:41:29","EST","N.Y.C._LONGIL",,7085
"12/28/2004 01:41:29","EST","NORTH",61755,810
"12/28/2004 01:41:29","EST","WEST",61752,1685
"12/28/2004 01:46:29","EST","CAPITL",61757,1254
"12/28/2004 01:46:29","EST","CENTRL",61754,1804
"12/28/2004 01:46:29","EST","DUNWOD",61760,504
"12/28/2004 01:46:29","EST","GENESE",61753,1034
"12/28/2004 01:46:29","EST","HUD VL",61758,1156
"12/28/2004 01:46:29","EST","MHK VL",61756,845
"12/28/2004 01:46:29","EST","MILLWD",61759,367
"12/28/2004 01:46:29","EST","N.Y.C._LONGIL",,7087
"12/28/2004 01:46:29","EST","NORTH",61755,794
"12/28/2004 01:46:29","EST","WEST",61752,1680
"12/28/2004 01:51:29","EST","CAPITL",61757,1232
"12/28/2004 01:51:29","EST","CENTRL",61754,1804
"12/28/2004 01:51:29","EST","DUNWOD",61760,498
"12/28/2004 01:51:29","EST","GENESE",61753,1037
"12/28/2004 01:51:29","EST","HUD VL",61758,1159
"12/28/2004 01:51:29","EST","MHK VL",61756,833
"12/28/2004 01:51:29","EST","MILLWD",61759,359
"12/28/2004 01:51:29","EST","N.Y.C._LONGIL",,7083
"12/28/2004 01:51:29","EST","NORTH",61755,795
"12/28/2004 01:51:29","EST","WEST",61752,1675
"12/28/2004 01:55:29","EST","CAPITL",61757,1271
"12/28/2004 01:55:29","EST","CENTRL",61754,1801
"12/28/2004 01:55:29","EST","DUNWOD",61760,506
"12/28/2004 01:55:29","EST","GENESE",61753,1039
"12/28/2004 01:55:29","EST","HUD VL",61758,1166
"12/28/2004 01:55:29","EST","MHK VL",61756,853
"12/28/2004 01:55:29","EST","MILLWD",61759,366
"12/28/2004 01:55:29","EST","N.Y.C._LONGIL",,7030
"12/28/2004 01:55:29","EST","NORTH",61755,779
"12/28/2004 01:55:29","EST","WEST",61752,1656
"12/28/2004 02:00:00","EST","CAPITL",61757,1269
"12/28/2004 02:00:00","EST","CENTRL",61754,1801
"12/28/2004 02:00:00","EST","DUNWOD",61760,511
"12/28/2004 02:00:00","EST","GENESE",61753,1042
"12/28/2004 02:00:00","EST","HUD VL",61758,1158
"12/28/2004 02:00:00","EST","MHK VL",61756,860
"12/28/2004 02:00:00","EST","MILLWD",61759,363
"12/28/2004 02:00:00","EST","N.Y.C._LONGIL",,7019
"12/28/2004 02:00:00","EST","NORTH",61755,772
"12/28/2004 02:00:00","EST","WEST",61752,1651
"12/28/2004 02:00:59","EST","CAPITL",61757,1266
"12/28/2004 02:00:59","EST","CENTRL",61754,1795
"12/28/2004 02:00:59","EST","DUNWOD",61760,515
"12/28/2004 02:00:59","EST","GENESE",61753,1036
"12/28/2004 02:00:59","EST","HUD VL",61758,1137
"12/28/2004 02:00:59","EST","MHK VL",61756,856
"12/28/2004 02:00:59","EST","MILLWD",61759,356
"12/28/2004 02:00:59","EST","N.Y.C._LONGIL",,7008
"12/28/2004 02:00:59","EST","NORTH",61755,778
"12/28/2004 02:00:59","EST","WEST",61752,1668
"12/28/2004 02:05:29","EST","CAPITL",61757,1252
"12/28/2004 02:05:29","EST","CENTRL",61754,1804
"12/28/2004 02:05:29","EST","DUNWOD",61760,501
"12/28/2004 02:05:29","EST","GENESE",61753,1048
"12/28/2004 02:05:29","EST","HUD VL",61758,1150
"12/28/2004 02:05:29","EST","MHK VL",61756,851
"12/28/2004 02:05:29","EST","MILLWD",61759,361
"12/28/2004 02:05:29","EST","N.Y.C._LONGIL",,6989
"12/28/2004 02:05:29","EST","NORTH",61755,795
"12/28/2004 02:05:29","EST","WEST",61752,1637
"12/28/2004 02:06:59","EST","CAPITL",61757,1275
"12/28/2004 02:06:59","EST","CENTRL",61754,1815
"12/28/2004 02:06:59","EST","DUNWOD",61760,503
"12/28/2004 02:06:59","EST","GENESE",61753,1061
"12/28/2004 02:06:59","EST","HUD VL",61758,1172
"12/28/2004 02:06:59","EST","MHK VL",61756,856
"12/28/2004 02:06:59","EST","MILLWD",61759,355
"12/28/2004 02:06:59","EST","N.Y.C._LONGIL",,6991
"12/28/2004 02:06:59","EST","NORTH",61755,782
"12/28/2004 02:06:59","EST","WEST",61752,1634
"12/28/2004 02:11:59","EST","CAPITL",61757,1287
"12/28/2004 02:11:59","EST","CENTRL",61754,1809
"12/28/2004 02:11:59","EST","DUNWOD",61760,499
"12/28/2004 02:11:59","EST","GENESE",61753,1042
"12/28/2004 02:11:59","EST","HUD VL",61758,1137
"12/28/2004 02:11:59","EST","MHK VL",61756,862
"12/28/2004 02:11:59","EST","MILLWD",61759,363
"12/28/2004 02:11:59","EST","N.Y.C._LONGIL",,6966
"12/28/2004 02:11:59","EST","NORTH",61755,778
"12/28/2004 02:11:59","EST","WEST",61752,1659
"12/28/2004 02:16:59","EST","CAPITL",61757,1246
"12/28/2004 02:16:59","EST","CENTRL",61754,1813
"12/28/2004 02:16:59","EST","DUNWOD",61760,490
"12/28/2004 02:16:59","EST","GENESE",61753,1043
"12/28/2004 02:16:59","EST","HUD VL",61758,1163
"12/28/2004 02:16:59","EST","MHK VL",61756,855
"12/28/2004 02:16:59","EST","MILLWD",61759,352
"12/28/2004 02:16:59","EST","N.Y.C._LONGIL",,6973
"12/28/2004 02:16:59","EST","NORTH",61755,784
"12/28/2004 02:16:59","EST","WEST",61752,1675
"12/28/2004 02:18:29","EST","CAPITL",61757,1281
"12/28/2004 02:18:29","EST","CENTRL",61754,1816
"12/28/2004 02:18:29","EST","DUNWOD",61760,501
"12/28/2004 02:18:29","EST","GENESE",61753,1053
"12/28/2004 02:18:29","EST","HUD VL",61758,1143
"12/28/2004 02:18:29","EST","MHK VL",61756,851
"12/28/2004 02:18:29","EST","MILLWD",61759,360
"12/28/2004 02:18:29","EST","N.Y.C._LONGIL",,6948
"12/28/2004 02:18:29","EST","NORTH",61755,781
"12/28/2004 02:18:29","EST","WEST",61752,1637
"12/28/2004 02:23:29","EST","CAPITL",61757,1274
"12/28/2004 02:23:29","EST","CENTRL",61754,1819
"12/28/2004 02:23:29","EST","DUNWOD",61760,498
"12/28/2004 02:23:29","EST","GENESE",61753,1047
"12/28/2004 02:23:29","EST","HUD VL",61758,1138
"12/28/2004 02:23:29","EST","MHK VL",61756,853
"12/28/2004 02:23:29","EST","MILLWD",61759,362
"12/28/2004 02:23:29","EST","N.Y.C._LONGIL",,6932
"12/28/2004 02:23:29","EST","NORTH",61755,791
"12/28/2004 02:23:29","EST","WEST",61752,1659
"12/28/2004 02:28:29","EST","CAPITL",61757,1285
"12/28/2004 02:28:29","EST","CENTRL",61754,1815
"12/28/2004 02:28:29","EST","DUNWOD",61760,498
"12/28/2004 02:28:29","EST","GENESE",61753,1050
"12/28/2004 02:28:29","EST","HUD VL",61758,1119
"12/28/2004 02:28:29","EST","MHK VL",61756,858
"12/28/2004 02:28:29","EST","MILLWD",61759,360
"12/28/2004 02:28:29","EST","N.Y.C._LONGIL",,6925
"12/28/2004 02:28:29","EST","NORTH",61755,796
"12/28/2004 02:28:29","EST","WEST",61752,1652
"12/28/2004 02:30:59","EST","CAPITL",61757,1275
"12/28/2004 02:30:59","EST","CENTRL",61754,1804
"12/28/2004 02:30:59","EST","DUNWOD",61760,490
"12/28/2004 02:30:59","EST","GENESE",61753,1054
"12/28/2004 02:30:59","EST","HUD VL",61758,1146
"12/28/2004 02:30:59","EST","MHK VL",61756,864
"12/28/2004 02:30:59","EST","MILLWD",61759,362
"12/28/2004 02:30:59","EST","N.Y.C._LONGIL",,6914
"12/28/2004 02:30:59","EST","NORTH",61755,776
"12/28/2004 02:30:59","EST","WEST",61752,1624
"12/28/2004 02:35:59","EST","CAPITL",61757,1247
"12/28/2004 02:35:59","EST","CENTRL",61754,1815
"12/28/2004 02:35:59","EST","DUNWOD",61760,496
"12/28/2004 02:35:59","EST","GENESE",61753,1046
"12/28/2004 02:35:59","EST","HUD VL",61758,1159
"12/28/2004 02:35:59","EST","MHK VL",61756,860
"12/28/2004 02:35:59","EST","MILLWD",61759,357
"12/28/2004 02:35:59","EST","N.Y.C._LONGIL",,6917
"12/28/2004 02:35:59","EST","NORTH",61755,773
"12/28/2004 02:35:59","EST","WEST",61752,1625
"12/28/2004 02:40:59","EST","CAPITL",61757,1267
"12/28/2004 02:40:59","EST","CENTRL",61754,1798
"12/28/2004 02:40:59","EST","DUNWOD",61760,495
"12/28/2004 02:40:59","EST","GENESE",61753,1047
"12/28/2004 02:40:59","EST","HUD VL",61758,1146
"12/28/2004 02:40:59","EST","MHK VL",61756,863
"12/28/2004 02:40:59","EST","MILLWD",61759,359
"12/28/2004 02:40:59","EST","N.Y.C._LONGIL",,6895
"12/28/2004 02:40:59","EST","NORTH",61755,778
"12/28/2004 02:40:59","EST","WEST",61752,1626
"12/28/2004 02:45:59","EST","CAPITL",61757,1231
"12/28/2004 02:45:59","EST","CENTRL",61754,1796
"12/28/2004 02:45:59","EST","DUNWOD",61760,496
"12/28/2004 02:45:59","EST","GENESE",61753,1049
"12/28/2004 02:45:59","EST","HUD VL",61758,1139
"12/28/2004 02:45:59","EST","MHK VL",61756,856
"12/28/2004 02:45:59","EST","MILLWD",61759,368
"12/28/2004 02:45:59","EST","N.Y.C._LONGIL",,6871
"12/28/2004 02:45:59","EST","NORTH",61755,784
"12/28/2004 02:45:59","EST","WEST",61752,1655
"12/28/2004 02:50:59","EST","CAPITL",61757,1254
"12/28/2004 02:50:59","EST","CENTRL",61754,1805
"12/28/2004 02:50:59","EST","DUNWOD",61760,499
"12/28/2004 02:50:59","EST","GENESE",61753,1048
"12/28/2004 02:50:59","EST","HUD VL",61758,1124
"12/28/2004 02:50:59","EST","MHK VL",61756,859
"12/28/2004 02:50:59","EST","MILLWD",61759,365
"12/28/2004 02:50:59","EST","N.Y.C._LONGIL",,6876
"12/28/2004 02:50:59","EST","NORTH",61755,781
"12/28/2004 02:50:59","EST","WEST",61752,1635
"12/28/2004 02:55:29","EST","CAPITL",61757,1239
"12/28/2004 02:55:29","EST","CENTRL",61754,1810
"12/28/2004 02:55:29","EST","DUNWOD",61760,494
"12/28/2004 02:55:29","EST","GENESE",61753,1035
"12/28/2004 02:55:29","EST","HUD VL",61758,1152
"12/28/2004 02:55:29","EST","MHK VL",61756,854
"12/28/2004 02:55:29","EST","MILLWD",61759,362
"12/28/2004 02:55:29","EST","N.Y.C._LONGIL",,6879
"12/28/2004 02:55:29","EST","NORTH",61755,789
"12/28/2004 02:55:29","EST","WEST",61752,1654
"12/28/2004 03:00:00","EST","CAPITL",61757,1261
"12/28/2004 03:00:00","EST","CENTRL",61754,1802
"12/28/2004 03:00:00","EST","DUNWOD",61760,494
"12/28/2004 03:00:00","EST","GENESE",61753,1039
"12/28/2004 03:00:00","EST","HUD VL",61758,1120
"12/28/2004 03:00:00","EST","MHK VL",61756,861
"12/28/2004 03:00:00","EST","MILLWD",61759,369
"12/28/2004 03:00:00","EST","N.Y.C._LONGIL",,6872
"12/28/2004 03:00:00","EST","NORTH",61755,789
"12/28/2004 03:00:00","EST","WEST",61752,1652
"12/28/2004 03:00:59","EST","CAPITL",61757,1260
"12/28/2004 03:00:59","EST","CENTRL",61754,1798
"12/28/2004 03:00:59","EST","DUNWOD",61760,489
"12/28/2004 03:00:59","EST","GENESE",61753,1042
"12/28/2004 03:00:59","EST","HUD VL",61758,1145
"12/28/2004 03:00:59","EST","MHK VL",61756,858
"12/28/2004 03:00:59","EST","MILLWD",61759,365
"12/28/2004 03:00:59","EST","N.Y.C._LONGIL",,6868
"12/28/2004 03:00:59","EST","NORTH",61755,784
"12/28/2004 03:00:59","EST","WEST",61752,1633
"12/28/2004 03:05:29","EST","CAPITL",61757,1258
"12/28/2004 03:05:29","EST","CENTRL",61754,1802
"12/28/2004 03:05:29","EST","DUNWOD",61760,493
"12/28/2004 03:05:29","EST","GENESE",61753,1042
"12/28/2004 03:05:29","EST","HUD VL",61758,1134
"12/28/2004 03:05:29","EST","MHK VL",61756,859
"12/28/2004 03:05:29","EST","MILLWD",61759,365
"12/28/2004 03:05:29","EST","N.Y.C._LONGIL",,6859
"12/28/2004 03:05:29","EST","NORTH",61755,783
"12/28/2004 03:05:29","EST","WEST",61752,1638
"12/28/2004 03:06:59","EST","CAPITL",61757,1244
"12/28/2004 03:06:59","EST","CENTRL",61754,1785
"12/28/2004 03:06:59","EST","DUNWOD",61760,494
"12/28/2004 03:06:59","EST","GENESE",61753,1040
