"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2004 00:07:43","EST","N.Y.C._LONGIL",,7360
"01/08/2004 00:07:43","EST","NORTH",61755,728
"01/08/2004 00:07:43","EST","WEST",61752,1827
"01/08/2004 00:12:43","EST","CAPITL",61757,1169
"01/08/2004 00:12:43","EST","CENTRL",61754,1897
"01/08/2004 00:12:43","EST","DUNWOD",61760,616
"01/08/2004 00:12:43","EST","GENESE",61753,1047
"01/08/2004 00:12:43","EST","HUD VL",61758,1128
"01/08/2004 00:12:43","EST","MHK VL",61756,818
"01/08/2004 00:12:43","EST","MILLWD",61759,279
"01/08/2004 00:12:43","EST","N.Y.C._LONGIL",,7318
"01/08/2004 00:12:43","EST","NORTH",61755,725
"01/08/2004 00:12:43","EST","WEST",61752,1813
"01/08/2004 00:16:43","EST","CAPITL",61757,1176
"01/08/2004 00:16:43","EST","CENTRL",61754,1927
"01/08/2004 00:16:43","EST","DUNWOD",61760,615
"01/08/2004 00:16:43","EST","GENESE",61753,1033
"01/08/2004 00:16:43","EST","HUD VL",61758,1135
"01/08/2004 00:16:43","EST","MHK VL",61756,820
"01/08/2004 00:16:43","EST","MILLWD",61759,274
"01/08/2004 00:16:43","EST","N.Y.C._LONGIL",,7263
"01/08/2004 00:16:43","EST","NORTH",61755,707
"01/08/2004 00:16:43","EST","WEST",61752,1797
"01/08/2004 00:21:43","EST","CAPITL",61757,1178
"01/08/2004 00:21:43","EST","CENTRL",61754,1925
"01/08/2004 00:21:43","EST","DUNWOD",61760,600
"01/08/2004 00:21:43","EST","GENESE",61753,1039
"01/08/2004 00:21:43","EST","HUD VL",61758,1126
"01/08/2004 00:21:43","EST","MHK VL",61756,809
"01/08/2004 00:21:43","EST","MILLWD",61759,284
"01/08/2004 00:21:43","EST","N.Y.C._LONGIL",,7234
"01/08/2004 00:21:43","EST","NORTH",61755,725
"01/08/2004 00:21:43","EST","WEST",61752,1781
"01/08/2004 00:26:43","EST","CAPITL",61757,1172
"01/08/2004 00:26:43","EST","CENTRL",61754,1918
"01/08/2004 00:26:43","EST","DUNWOD",61760,603
"01/08/2004 00:26:43","EST","GENESE",61753,1033
"01/08/2004 00:26:43","EST","HUD VL",61758,1111
"01/08/2004 00:26:43","EST","MHK VL",61756,811
"01/08/2004 00:26:43","EST","MILLWD",61759,279
"01/08/2004 00:26:43","EST","N.Y.C._LONGIL",,7204
"01/08/2004 00:26:43","EST","NORTH",61755,710
"01/08/2004 00:26:43","EST","WEST",61752,1770
"01/08/2004 00:29:13","EST","CAPITL",61757,1172
"01/08/2004 00:29:13","EST","CENTRL",61754,1903
"01/08/2004 00:29:13","EST","DUNWOD",61760,601
"01/08/2004 00:29:13","EST","GENESE",61753,1030
"01/08/2004 00:29:13","EST","HUD VL",61758,1101
"01/08/2004 00:29:13","EST","MHK VL",61756,803
"01/08/2004 00:29:13","EST","MILLWD",61759,278
"01/08/2004 00:29:13","EST","N.Y.C._LONGIL",,7127
"01/08/2004 00:29:13","EST","NORTH",61755,731
"01/08/2004 00:29:13","EST","WEST",61752,1815
"01/08/2004 00:34:13","EST","CAPITL",61757,1174
"01/08/2004 00:34:13","EST","CENTRL",61754,1934
"01/08/2004 00:34:13","EST","DUNWOD",61760,608
"01/08/2004 00:34:13","EST","GENESE",61753,1021
"01/08/2004 00:34:13","EST","HUD VL",61758,1127
"01/08/2004 00:34:13","EST","MHK VL",61756,808
"01/08/2004 00:34:13","EST","MILLWD",61759,275
"01/08/2004 00:34:13","EST","N.Y.C._LONGIL",,7144
"01/08/2004 00:34:13","EST","NORTH",61755,725
"01/08/2004 00:34:13","EST","WEST",61752,1795
"01/08/2004 00:35:43","EST","CAPITL",61757,1137
"01/08/2004 00:35:43","EST","CENTRL",61754,1935
"01/08/2004 00:35:43","EST","DUNWOD",61760,592
"01/08/2004 00:35:43","EST","GENESE",61753,1021
"01/08/2004 00:35:43","EST","HUD VL",61758,1150
"01/08/2004 00:35:43","EST","MHK VL",61756,800
"01/08/2004 00:35:43","EST","MILLWD",61759,278
"01/08/2004 00:35:43","EST","N.Y.C._LONGIL",,7116
"01/08/2004 00:35:43","EST","NORTH",61755,721
"01/08/2004 00:35:43","EST","WEST",61752,1782
"01/08/2004 00:40:43","EST","CAPITL",61757,1146
"01/08/2004 00:40:43","EST","CENTRL",61754,1899
"01/08/2004 00:40:43","EST","DUNWOD",61760,596
"01/08/2004 00:40:43","EST","GENESE",61753,1021
"01/08/2004 00:40:43","EST","HUD VL",61758,1107
"01/08/2004 00:40:43","EST","MHK VL",61756,811
"01/08/2004 00:40:43","EST","MILLWD",61759,270
"01/08/2004 00:40:43","EST","N.Y.C._LONGIL",,7095
"01/08/2004 00:40:43","EST","NORTH",61755,733
"01/08/2004 00:40:43","EST","WEST",61752,1808
"01/08/2004 00:45:43","EST","CAPITL",61757,1175
"01/08/2004 00:45:43","EST","CENTRL",61754,1875
"01/08/2004 00:45:43","EST","DUNWOD",61760,603
"01/08/2004 00:45:43","EST","GENESE",61753,1014
"01/08/2004 00:45:43","EST","HUD VL",61758,1101
"01/08/2004 00:45:43","EST","MHK VL",61756,810
"01/08/2004 00:45:43","EST","MILLWD",61759,269
"01/08/2004 00:45:43","EST","N.Y.C._LONGIL",,7050
"01/08/2004 00:45:43","EST","NORTH",61755,719
"01/08/2004 00:45:43","EST","WEST",61752,1769
"01/08/2004 00:50:43","EST","CAPITL",61757,1258
"01/08/2004 00:50:43","EST","CENTRL",61754,1914
"01/08/2004 00:50:43","EST","DUNWOD",61760,590
"01/08/2004 00:50:43","EST","GENESE",61753,1034
"01/08/2004 00:50:43","EST","HUD VL",61758,1165
"01/08/2004 00:50:43","EST","MHK VL",61756,772
"01/08/2004 00:50:43","EST","MILLWD",61759,267
"01/08/2004 00:50:43","EST","N.Y.C._LONGIL",,7038
"01/08/2004 00:50:43","EST","NORTH",61755,730
"01/08/2004 00:50:43","EST","WEST",61752,1755
"01/08/2004 00:55:13","EST","CAPITL",61757,1165
"01/08/2004 00:55:13","EST","CENTRL",61754,1915
"01/08/2004 00:55:13","EST","DUNWOD",61760,586
"01/08/2004 00:55:13","EST","GENESE",61753,1018
"01/08/2004 00:55:13","EST","HUD VL",61758,1092
"01/08/2004 00:55:13","EST","MHK VL",61756,802
"01/08/2004 00:55:13","EST","MILLWD",61759,276
"01/08/2004 00:55:13","EST","N.Y.C._LONGIL",,6975
"01/08/2004 00:55:13","EST","NORTH",61755,709
"01/08/2004 00:55:13","EST","WEST",61752,1753
"01/08/2004 01:00:00","EST","CAPITL",61757,1168
"01/08/2004 01:00:00","EST","CENTRL",61754,1913
"01/08/2004 01:00:00","EST","DUNWOD",61760,585
"01/08/2004 01:00:00","EST","GENESE",61753,1022
"01/08/2004 01:00:00","EST","HUD VL",61758,1112
"01/08/2004 01:00:00","EST","MHK VL",61756,802
"01/08/2004 01:00:00","EST","MILLWD",61759,273
"01/08/2004 01:00:00","EST","N.Y.C._LONGIL",,6976
"01/08/2004 01:00:00","EST","NORTH",61755,709
"01/08/2004 01:00:00","EST","WEST",61752,1737
"01/08/2004 01:00:43","EST","CAPITL",61757,1144
"01/08/2004 01:00:43","EST","CENTRL",61754,1874
"01/08/2004 01:00:43","EST","DUNWOD",61760,585
"01/08/2004 01:00:43","EST","GENESE",61753,1018
"01/08/2004 01:00:43","EST","HUD VL",61758,1092
"01/08/2004 01:00:43","EST","MHK VL",61756,799
"01/08/2004 01:00:43","EST","MILLWD",61759,271
"01/08/2004 01:00:43","EST","N.Y.C._LONGIL",,6948
"01/08/2004 01:00:43","EST","NORTH",61755,715
"01/08/2004 01:00:43","EST","WEST",61752,1746
"01/08/2004 01:05:13","EST","CAPITL",61757,1135
"01/08/2004 01:05:13","EST","CENTRL",61754,1857
"01/08/2004 01:05:13","EST","DUNWOD",61760,587
"01/08/2004 01:05:13","EST","GENESE",61753,1016
"01/08/2004 01:05:13","EST","HUD VL",61758,1089
"01/08/2004 01:05:13","EST","MHK VL",61756,803
"01/08/2004 01:05:13","EST","MILLWD",61759,269
"01/08/2004 01:05:13","EST","N.Y.C._LONGIL",,6940
"01/08/2004 01:05:13","EST","NORTH",61755,712
"01/08/2004 01:05:13","EST","WEST",61752,1750
"01/08/2004 01:06:43","EST","CAPITL",61757,1141
"01/08/2004 01:06:43","EST","CENTRL",61754,1869
"01/08/2004 01:06:43","EST","DUNWOD",61760,586
"01/08/2004 01:06:43","EST","GENESE",61753,1020
"01/08/2004 01:06:43","EST","HUD VL",61758,1086
"01/08/2004 01:06:43","EST","MHK VL",61756,803
"01/08/2004 01:06:43","EST","MILLWD",61759,264
"01/08/2004 01:06:43","EST","N.Y.C._LONGIL",,6906
"01/08/2004 01:06:43","EST","NORTH",61755,714
"01/08/2004 01:06:43","EST","WEST",61752,1721
"01/08/2004 01:11:43","EST","CAPITL",61757,1117
"01/08/2004 01:11:43","EST","CENTRL",61754,1902
"01/08/2004 01:11:43","EST","DUNWOD",61760,582
"01/08/2004 01:11:43","EST","GENESE",61753,1016
"01/08/2004 01:11:43","EST","HUD VL",61758,1111
"01/08/2004 01:11:43","EST","MHK VL",61756,812
"01/08/2004 01:11:43","EST","MILLWD",61759,267
"01/08/2004 01:11:43","EST","N.Y.C._LONGIL",,6898
"01/08/2004 01:11:43","EST","NORTH",61755,719
"01/08/2004 01:11:43","EST","WEST",61752,1748
"01/08/2004 01:16:43","EST","CAPITL",61757,1145
"01/08/2004 01:16:43","EST","CENTRL",61754,1905
"01/08/2004 01:16:43","EST","DUNWOD",61760,579
"01/08/2004 01:16:43","EST","GENESE",61753,1006
"01/08/2004 01:16:43","EST","HUD VL",61758,1072
"01/08/2004 01:16:43","EST","MHK VL",61756,801
"01/08/2004 01:16:43","EST","MILLWD",61759,267
"01/08/2004 01:16:43","EST","N.Y.C._LONGIL",,6890
"01/08/2004 01:16:43","EST","NORTH",61755,720
"01/08/2004 01:16:43","EST","WEST",61752,1758
"01/08/2004 01:18:13","EST","CAPITL",61757,1145
"01/08/2004 01:18:13","EST","CENTRL",61754,1876
"01/08/2004 01:18:13","EST","DUNWOD",61760,573
"01/08/2004 01:18:13","EST","GENESE",61753,1018
"01/08/2004 01:18:13","EST","HUD VL",61758,1083
"01/08/2004 01:18:13","EST","MHK VL",61756,811
"01/08/2004 01:18:13","EST","MILLWD",61759,266
"01/08/2004 01:18:13","EST","N.Y.C._LONGIL",,6867
"01/08/2004 01:18:13","EST","NORTH",61755,703
"01/08/2004 01:18:13","EST","WEST",61752,1741
"01/08/2004 01:23:13","EST","CAPITL",61757,1145
"01/08/2004 01:23:13","EST","CENTRL",61754,1863
"01/08/2004 01:23:13","EST","DUNWOD",61760,578
"01/08/2004 01:23:13","EST","GENESE",61753,1018
"01/08/2004 01:23:13","EST","HUD VL",61758,1087
"01/08/2004 01:23:13","EST","MHK VL",61756,806
"01/08/2004 01:23:13","EST","MILLWD",61759,267
"01/08/2004 01:23:13","EST","N.Y.C._LONGIL",,6850
"01/08/2004 01:23:13","EST","NORTH",61755,706
"01/08/2004 01:23:13","EST","WEST",61752,1744
"01/08/2004 01:24:43","EST","CAPITL",61757,1133
"01/08/2004 01:24:43","EST","CENTRL",61754,1898
"01/08/2004 01:24:43","EST","DUNWOD",61760,569
"01/08/2004 01:24:43","EST","GENESE",61753,1014
"01/08/2004 01:24:43","EST","HUD VL",61758,1074
"01/08/2004 01:24:43","EST","MHK VL",61756,795
"01/08/2004 01:24:43","EST","MILLWD",61759,266
"01/08/2004 01:24:43","EST","N.Y.C._LONGIL",,6839
"01/08/2004 01:24:43","EST","NORTH",61755,713
"01/08/2004 01:24:43","EST","WEST",61752,1738
"01/08/2004 01:29:43","EST","CAPITL",61757,1148
"01/08/2004 01:29:43","EST","CENTRL",61754,1896
"01/08/2004 01:29:43","EST","DUNWOD",61760,570
"01/08/2004 01:29:43","EST","GENESE",61753,1020
"01/08/2004 01:29:43","EST","HUD VL",61758,1082
"01/08/2004 01:29:43","EST","MHK VL",61756,798
"01/08/2004 01:29:43","EST","MILLWD",61759,268
"01/08/2004 01:29:43","EST","N.Y.C._LONGIL",,6826
"01/08/2004 01:29:43","EST","NORTH",61755,710
"01/08/2004 01:29:43","EST","WEST",61752,1719
"01/08/2004 01:31:13","EST","CAPITL",61757,1145
"01/08/2004 01:31:13","EST","CENTRL",61754,1874
"01/08/2004 01:31:13","EST","DUNWOD",61760,572
"01/08/2004 01:31:13","EST","GENESE",61753,1008
"01/08/2004 01:31:13","EST","HUD VL",61758,1090
"01/08/2004 01:31:13","EST","MHK VL",61756,779
"01/08/2004 01:31:13","EST","MILLWD",61759,260
"01/08/2004 01:31:13","EST","N.Y.C._LONGIL",,6821
"01/08/2004 01:31:13","EST","NORTH",61755,718
"01/08/2004 01:31:13","EST","WEST",61752,1748
"01/08/2004 01:36:13","EST","CAPITL",61757,1139
"01/08/2004 01:36:13","EST","CENTRL",61754,1881
"01/08/2004 01:36:13","EST","DUNWOD",61760,571
"01/08/2004 01:36:13","EST","GENESE",61753,1010
"01/08/2004 01:36:13","EST","HUD VL",61758,1093
"01/08/2004 01:36:13","EST","MHK VL",61756,793
"01/08/2004 01:36:13","EST","MILLWD",61759,259
"01/08/2004 01:36:13","EST","N.Y.C._LONGIL",,6821
"01/08/2004 01:36:13","EST","NORTH",61755,708
"01/08/2004 01:36:13","EST","WEST",61752,1731
"01/08/2004 01:37:43","EST","CAPITL",61757,1140
"01/08/2004 01:37:43","EST","CENTRL",61754,1838
"01/08/2004 01:37:43","EST","DUNWOD",61760,571
"01/08/2004 01:37:43","EST","GENESE",61753,1006
"01/08/2004 01:37:43","EST","HUD VL",61758,1086
"01/08/2004 01:37:43","EST","MHK VL",61756,791
"01/08/2004 01:37:43","EST","MILLWD",61759,263
"01/08/2004 01:37:43","EST","N.Y.C._LONGIL",,6776
"01/08/2004 01:37:43","EST","NORTH",61755,715
"01/08/2004 01:37:43","EST","WEST",61752,1730
"01/08/2004 01:42:43","EST","CAPITL",61757,1130
"01/08/2004 01:42:43","EST","CENTRL",61754,1881
"01/08/2004 01:42:43","EST","DUNWOD",61760,575
"01/08/2004 01:42:43","EST","GENESE",61753,1006
"01/08/2004 01:42:43","EST","HUD VL",61758,1073
"01/08/2004 01:42:43","EST","MHK VL",61756,787
"01/08/2004 01:42:43","EST","MILLWD",61759,260
"01/08/2004 01:42:43","EST","N.Y.C._LONGIL",,6768
"01/08/2004 01:42:43","EST","NORTH",61755,727
"01/08/2004 01:42:43","EST","WEST",61752,1747
"01/08/2004 01:47:43","EST","CAPITL",61757,1157
"01/08/2004 01:47:43","EST","CENTRL",61754,1862
"01/08/2004 01:47:43","EST","DUNWOD",61760,566
"01/08/2004 01:47:43","EST","GENESE",61753,1006
"01/08/2004 01:47:43","EST","HUD VL",61758,1078
"01/08/2004 01:47:43","EST","MHK VL",61756,782
"01/08/2004 01:47:43","EST","MILLWD",61759,268
"01/08/2004 01:47:43","EST","N.Y.C._LONGIL",,6747
"01/08/2004 01:47:43","EST","NORTH",61755,717
"01/08/2004 01:47:43","EST","WEST",61752,1680
"01/08/2004 01:52:43","EST","CAPITL",61757,1162
"01/08/2004 01:52:43","EST","CENTRL",61754,1850
"01/08/2004 01:52:43","EST","DUNWOD",61760,567
"01/08/2004 01:52:43","EST","GENESE",61753,1006
"01/08/2004 01:52:43","EST","HUD VL",61758,1064
"01/08/2004 01:52:43","EST","MHK VL",61756,790
"01/08/2004 01:52:43","EST","MILLWD",61759,267
"01/08/2004 01:52:43","EST","N.Y.C._LONGIL",,6747
"01/08/2004 01:52:43","EST","NORTH",61755,727
"01/08/2004 01:52:43","EST","WEST",61752,1726
"01/08/2004 01:55:13","EST","CAPITL",61757,1141
"01/08/2004 01:55:13","EST","CENTRL",61754,1819
"01/08/2004 01:55:13","EST","DUNWOD",61760,571
"01/08/2004 01:55:13","EST","GENESE",61753,1003
"01/08/2004 01:55:13","EST","HUD VL",61758,1064
"01/08/2004 01:55:13","EST","MHK VL",61756,784
"01/08/2004 01:55:13","EST","MILLWD",61759,264
"01/08/2004 01:55:13","EST","N.Y.C._LONGIL",,6743
"01/08/2004 01:55:13","EST","NORTH",61755,716
"01/08/2004 01:55:13","EST","WEST",61752,1747
"01/08/2004 02:00:00","EST","CAPITL",61757,1163
"01/08/2004 02:00:00","EST","CENTRL",61754,1812
"01/08/2004 02:00:00","EST","DUNWOD",61760,570
"01/08/2004 02:00:00","EST","GENESE",61753,1013
"01/08/2004 02:00:00","EST","HUD VL",61758,1094
"01/08/2004 02:00:00","EST","MHK VL",61756,767
"01/08/2004 02:00:00","EST","MILLWD",61759,256
"01/08/2004 02:00:00","EST","N.Y.C._LONGIL",,6735
"01/08/2004 02:00:00","EST","NORTH",61755,728
"01/08/2004 02:00:00","EST","WEST",61752,1737
"01/08/2004 02:00:43","EST","CAPITL",61757,1137
"01/08/2004 02:00:43","EST","CENTRL",61754,1829
"01/08/2004 02:00:43","EST","DUNWOD",61760,571
"01/08/2004 02:00:43","EST","GENESE",61753,1002
"01/08/2004 02:00:43","EST","HUD VL",61758,1068
"01/08/2004 02:00:43","EST","MHK VL",61756,791
"01/08/2004 02:00:43","EST","MILLWD",61759,264
"01/08/2004 02:00:43","EST","N.Y.C._LONGIL",,6715
"01/08/2004 02:00:43","EST","NORTH",61755,711
"01/08/2004 02:00:43","EST","WEST",61752,1742
"01/08/2004 02:05:13","EST","CAPITL",61757,1127
"01/08/2004 02:05:13","EST","CENTRL",61754,1838
"01/08/2004 02:05:13","EST","DUNWOD",61760,564
"01/08/2004 02:05:13","EST","GENESE",61753,997
"01/08/2004 02:05:13","EST","HUD VL",61758,1091
"01/08/2004 02:05:13","EST","MHK VL",61756,800
"01/08/2004 02:05:13","EST","MILLWD",61759,256
"01/08/2004 02:05:13","EST","N.Y.C._LONGIL",,6717
"01/08/2004 02:05:13","EST","NORTH",61755,710
"01/08/2004 02:05:13","EST","WEST",61752,1715
"01/08/2004 02:06:43","EST","CAPITL",61757,1132
"01/08/2004 02:06:43","EST","CENTRL",61754,1857
"01/08/2004 02:06:43","EST","DUNWOD",61760,556
"01/08/2004 02:06:43","EST","GENESE",61753,1002
"01/08/2004 02:06:43","EST","HUD VL",61758,1070
"01/08/2004 02:06:43","EST","MHK VL",61756,771
"01/08/2004 02:06:43","EST","MILLWD",61759,259
"01/08/2004 02:06:43","EST","N.Y.C._LONGIL",,6699
"01/08/2004 02:06:43","EST","NORTH",61755,708
"01/08/2004 02:06:43","EST","WEST",61752,1693
"01/08/2004 02:11:43","EST","CAPITL",61757,1147
"01/08/2004 02:11:43","EST","CENTRL",61754,1847
"01/08/2004 02:11:43","EST","DUNWOD",61760,567
"01/08/2004 02:11:43","EST","GENESE",61753,1002
"01/08/2004 02:11:43","EST","HUD VL",61758,1069
"01/08/2004 02:11:43","EST","MHK VL",61756,790
"01/08/2004 02:11:43","EST","MILLWD",61759,255
"01/08/2004 02:11:43","EST","N.Y.C._LONGIL",,6698
"01/08/2004 02:11:43","EST","NORTH",61755,709
"01/08/2004 02:11:43","EST","WEST",61752,1709
"01/08/2004 02:16:43","EST","CAPITL",61757,1139
"01/08/2004 02:16:43","EST","CENTRL",61754,1853
"01/08/2004 02:16:43","EST","DUNWOD",61760,568
"01/08/2004 02:16:43","EST","GENESE",61753,997
"01/08/2004 02:16:43","EST","HUD VL",61758,1073
"01/08/2004 02:16:43","EST","MHK VL",61756,778
"01/08/2004 02:16:43","EST","MILLWD",61759,256
"01/08/2004 02:16:43","EST","N.Y.C._LONGIL",,6690
"01/08/2004 02:16:43","EST","NORTH",61755,710
"01/08/2004 02:16:43","EST","WEST",61752,1704
"01/08/2004 02:18:13","EST","CAPITL",61757,1135
"01/08/2004 02:18:13","EST","CENTRL",61754,1863
"01/08/2004 02:18:13","EST","DUNWOD",61760,563
"01/08/2004 02:18:13","EST","GENESE",61753,1006
"01/08/2004 02:18:13","EST","HUD VL",61758,1066
"01/08/2004 02:18:13","EST","MHK VL",61756,792
"01/08/2004 02:18:13","EST","MILLWD",61759,259
"01/08/2004 02:18:13","EST","N.Y.C._LONGIL",,6682
"01/08/2004 02:18:13","EST","NORTH",61755,706
"01/08/2004 02:18:13","EST","WEST",61752,1709
"01/08/2004 02:23:13","EST","CAPITL",61757,1135
"01/08/2004 02:23:13","EST","CENTRL",61754,1866
"01/08/2004 02:23:13","EST","DUNWOD",61760,564
"01/08/2004 02:23:13","EST","GENESE",61753,998
"01/08/2004 02:23:13","EST","HUD VL",61758,1060
"01/08/2004 02:23:13","EST","MHK VL",61756,786
"01/08/2004 02:23:13","EST","MILLWD",61759,256
"01/08/2004 02:23:13","EST","N.Y.C._LONGIL",,6666
"01/08/2004 02:23:13","EST","NORTH",61755,704
"01/08/2004 02:23:13","EST","WEST",61752,1698
"01/08/2004 02:24:43","EST","CAPITL",61757,1141
"01/08/2004 02:24:43","EST","CENTRL",61754,1855
"01/08/2004 02:24:43","EST","DUNWOD",61760,557
"01/08/2004 02:24:43","EST","GENESE",61753,1000
"01/08/2004 02:24:43","EST","HUD VL",61758,1078
"01/08/2004 02:24:43","EST","MHK VL",61756,777
"01/08/2004 02:24:43","EST","MILLWD",61759,255
"01/08/2004 02:24:43","EST","N.Y.C._LONGIL",,6659
"01/08/2004 02:24:43","EST","NORTH",61755,714
"01/08/2004 02:24:43","EST","WEST",61752,1711
"01/08/2004 02:29:43","EST","CAPITL",61757,1122
"01/08/2004 02:29:43","EST","CENTRL",61754,1845
"01/08/2004 02:29:43","EST","DUNWOD",61760,560
"01/08/2004 02:29:43","EST","GENESE",61753,997
"01/08/2004 02:29:43","EST","HUD VL",61758,1075
"01/08/2004 02:29:43","EST","MHK VL",61756,784
"01/08/2004 02:29:43","EST","MILLWD",61759,252
"01/08/2004 02:29:43","EST","N.Y.C._LONGIL",,6663
"01/08/2004 02:29:43","EST","NORTH",61755,716
"01/08/2004 02:29:43","EST","WEST",61752,1736
"01/08/2004 02:34:43","EST","CAPITL",61757,1130
"01/08/2004 02:34:43","EST","CENTRL",61754,1856
"01/08/2004 02:34:43","EST","DUNWOD",61760,551
"01/08/2004 02:34:43","EST","GENESE",61753,1005
"01/08/2004 02:34:43","EST","HUD VL",61758,1056
"01/08/2004 02:34:43","EST","MHK VL",61756,775
"01/08/2004 02:34:43","EST","MILLWD",61759,266
"01/08/2004 02:34:43","EST","N.Y.C._LONGIL",,6665
"01/08/2004 02:34:43","EST","NORTH",61755,726
"01/08/2004 02:34:43","EST","WEST",61752,1720
"01/08/2004 02:39:43","EST","CAPITL",61757,1130
"01/08/2004 02:39:43","EST","CENTRL",61754,1850
"01/08/2004 02:39:43","EST","DUNWOD",61760,546
"01/08/2004 02:39:43","EST","GENESE",61753,999
"01/08/2004 02:39:43","EST","HUD VL",61758,1058
"01/08/2004 02:39:43","EST","MHK VL",61756,778
"01/08/2004 02:39:43","EST","MILLWD",61759,263
"01/08/2004 02:39:43","EST","N.Y.C._LONGIL",,6650
"01/08/2004 02:39:43","EST","NORTH",61755,720
"01/08/2004 02:39:43","EST","WEST",61752,1706
"01/08/2004 02:43:43","EST","CAPITL",61757,1130
"01/08/2004 02:43:43","EST","CENTRL",61754,1863
"01/08/2004 02:43:43","EST","DUNWOD",61760,547
"01/08/2004 02:43:43","EST","GENESE",61753,1005
"01/08/2004 02:43:43","EST","HUD VL",61758,1064
"01/08/2004 02:43:43","EST","MHK VL",61756,791
"01/08/2004 02:43:43","EST","MILLWD",61759,264
"01/08/2004 02:43:43","EST","N.Y.C._LONGIL",,6646
"01/08/2004 02:43:43","EST","NORTH",61755,708
"01/08/2004 02:43:43","EST","WEST",61752,1693
"01/08/2004 02:48:43","EST","CAPITL",61757,1133
"01/08/2004 02:48:43","EST","CENTRL",61754,1809
"01/08/2004 02:48:43","EST","DUNWOD",61760,551
"01/08/2004 02:48:43","EST","GENESE",61753,1001
"01/08/2004 02:48:43","EST","HUD VL",61758,1044
"01/08/2004 02:48:43","EST","MHK VL",61756,788
"01/08/2004 02:48:43","EST","MILLWD",61759,262
"01/08/2004 02:48:43","EST","N.Y.C._LONGIL",,6622
"01/08/2004 02:48:43","EST","NORTH",61755,719
"01/08/2004 02:48:43","EST","WEST",61752,1701
"01/08/2004 02:53:43","EST","CAPITL",61757,1138
"01/08/2004 02:53:43","EST","CENTRL",61754,1820
"01/08/2004 02:53:43","EST","DUNWOD",61760,549
"01/08/2004 02:53:43","EST","GENESE",61753,991
"01/08/2004 02:53:43","EST","HUD VL",61758,1041
"01/08/2004 02:53:43","EST","MHK VL",61756,780
"01/08/2004 02:53:43","EST","MILLWD",61759,265
"01/08/2004 02:53:43","EST","N.Y.C._LONGIL",,6610
"01/08/2004 02:53:43","EST","NORTH",61755,716
"01/08/2004 02:53:43","EST","WEST",61752,1699
"01/08/2004 02:55:13","EST","CAPITL",61757,1132
"01/08/2004 02:55:13","EST","CENTRL",61754,1837
"01/08/2004 02:55:13","EST","DUNWOD",61760,557
"01/08/2004 02:55:13","EST","GENESE",61753,994
"01/08/2004 02:55:13","EST","HUD VL",61758,1059
"01/08/2004 02:55:13","EST","MHK VL",61756,772
"01/08/2004 02:55:13","EST","MILLWD",61759,256
"01/08/2004 02:55:13","EST","N.Y.C._LONGIL",,6610
"01/08/2004 02:55:13","EST","NORTH",61755,719
"01/08/2004 02:55:13","EST","WEST",61752,1712
"01/08/2004 03:00:00","EST","CAPITL",61757,1128
"01/08/2004 03:00:00","EST","CENTRL",61754,1854
"01/08/2004 03:00:00","EST","DUNWOD",61760,550
"01/08/2004 03:00:00","EST","GENESE",61753,996
