"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2004 00:22:10","EDT","HUD VL",61758,1147
"08/16/2004 00:22:10","EDT","MHK VL",61756,635
"08/16/2004 00:22:10","EDT","MILLWD",61759,166
"08/16/2004 00:22:10","EDT","N.Y.C._LONGIL",,7940
"08/16/2004 00:22:10","EDT","NORTH",61755,561
"08/16/2004 00:22:10","EDT","WEST",61752,1531
"08/16/2004 00:27:09","EDT","CAPITL",61757,1110
"08/16/2004 00:27:09","EDT","CENTRL",61754,1593
"08/16/2004 00:27:09","EDT","DUNWOD",61760,637
"08/16/2004 00:27:09","EDT","GENESE",61753,915
"08/16/2004 00:27:09","EDT","HUD VL",61758,1146
"08/16/2004 00:27:09","EDT","MHK VL",61756,629
"08/16/2004 00:27:09","EDT","MILLWD",61759,160
"08/16/2004 00:27:09","EDT","N.Y.C._LONGIL",,7886
"08/16/2004 00:27:09","EDT","NORTH",61755,559
"08/16/2004 00:27:09","EDT","WEST",61752,1531
"08/16/2004 00:32:09","EDT","CAPITL",61757,1118
"08/16/2004 00:32:09","EDT","CENTRL",61754,1629
"08/16/2004 00:32:09","EDT","DUNWOD",61760,634
"08/16/2004 00:32:09","EDT","GENESE",61753,914
"08/16/2004 00:32:09","EDT","HUD VL",61758,1143
"08/16/2004 00:32:09","EDT","MHK VL",61756,627
"08/16/2004 00:32:09","EDT","MILLWD",61759,158
"08/16/2004 00:32:09","EDT","N.Y.C._LONGIL",,7871
"08/16/2004 00:32:09","EDT","NORTH",61755,552
"08/16/2004 00:32:09","EDT","WEST",61752,1541
"08/16/2004 00:36:39","EDT","CAPITL",61757,1099
"08/16/2004 00:36:39","EDT","CENTRL",61754,1631
"08/16/2004 00:36:39","EDT","DUNWOD",61760,631
"08/16/2004 00:36:39","EDT","GENESE",61753,910
"08/16/2004 00:36:39","EDT","HUD VL",61758,1133
"08/16/2004 00:36:39","EDT","MHK VL",61756,624
"08/16/2004 00:36:39","EDT","MILLWD",61759,159
"08/16/2004 00:36:39","EDT","N.Y.C._LONGIL",,7821
"08/16/2004 00:36:39","EDT","NORTH",61755,557
"08/16/2004 00:36:39","EDT","WEST",61752,1533
"08/16/2004 00:41:39","EDT","CAPITL",61757,1092
"08/16/2004 00:41:39","EDT","CENTRL",61754,1620
"08/16/2004 00:41:39","EDT","DUNWOD",61760,635
"08/16/2004 00:41:39","EDT","GENESE",61753,905
"08/16/2004 00:41:39","EDT","HUD VL",61758,1118
"08/16/2004 00:41:39","EDT","MHK VL",61756,632
"08/16/2004 00:41:39","EDT","MILLWD",61759,154
"08/16/2004 00:41:39","EDT","N.Y.C._LONGIL",,7788
"08/16/2004 00:41:39","EDT","NORTH",61755,559
"08/16/2004 00:41:39","EDT","WEST",61752,1537
"08/16/2004 00:46:39","EDT","CAPITL",61757,1106
"08/16/2004 00:46:39","EDT","CENTRL",61754,1628
"08/16/2004 00:46:39","EDT","DUNWOD",61760,631
"08/16/2004 00:46:39","EDT","GENESE",61753,891
"08/16/2004 00:46:39","EDT","HUD VL",61758,1119
"08/16/2004 00:46:39","EDT","MHK VL",61756,612
"08/16/2004 00:46:39","EDT","MILLWD",61759,156
"08/16/2004 00:46:39","EDT","N.Y.C._LONGIL",,7763
"08/16/2004 00:46:39","EDT","NORTH",61755,567
"08/16/2004 00:46:39","EDT","WEST",61752,1550
"08/16/2004 00:51:39","EDT","CAPITL",61757,1101
"08/16/2004 00:51:39","EDT","CENTRL",61754,1614
"08/16/2004 00:51:39","EDT","DUNWOD",61760,623
"08/16/2004 00:51:39","EDT","GENESE",61753,894
"08/16/2004 00:51:39","EDT","HUD VL",61758,1107
"08/16/2004 00:51:39","EDT","MHK VL",61756,616
"08/16/2004 00:51:39","EDT","MILLWD",61759,151
"08/16/2004 00:51:39","EDT","N.Y.C._LONGIL",,7744
"08/16/2004 00:51:39","EDT","NORTH",61755,563
"08/16/2004 00:51:39","EDT","WEST",61752,1532
"08/16/2004 00:55:09","EDT","CAPITL",61757,1097
"08/16/2004 00:55:09","EDT","CENTRL",61754,1568
"08/16/2004 00:55:09","EDT","DUNWOD",61760,628
"08/16/2004 00:55:09","EDT","GENESE",61753,894
"08/16/2004 00:55:09","EDT","HUD VL",61758,1110
"08/16/2004 00:55:09","EDT","MHK VL",61756,613
"08/16/2004 00:55:09","EDT","MILLWD",61759,154
"08/16/2004 00:55:09","EDT","N.Y.C._LONGIL",,7719
"08/16/2004 00:55:09","EDT","NORTH",61755,555
"08/16/2004 00:55:09","EDT","WEST",61752,1503
"08/16/2004 01:00:00","EDT","CAPITL",61757,1082
"08/16/2004 01:00:00","EDT","CENTRL",61754,1603
"08/16/2004 01:00:00","EDT","DUNWOD",61760,609
"08/16/2004 01:00:00","EDT","GENESE",61753,912
"08/16/2004 01:00:00","EDT","HUD VL",61758,1096
"08/16/2004 01:00:00","EDT","MHK VL",61756,614
"08/16/2004 01:00:00","EDT","MILLWD",61759,154
"08/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,7674
"08/16/2004 01:00:00","EDT","NORTH",61755,548
"08/16/2004 01:00:00","EDT","WEST",61752,1505
"08/16/2004 01:05:09","EDT","CAPITL",61757,1066
"08/16/2004 01:05:09","EDT","CENTRL",61754,1620
"08/16/2004 01:05:09","EDT","DUNWOD",61760,615
"08/16/2004 01:05:09","EDT","GENESE",61753,912
"08/16/2004 01:05:09","EDT","HUD VL",61758,1090
"08/16/2004 01:05:09","EDT","MHK VL",61756,601
"08/16/2004 01:05:09","EDT","MILLWD",61759,151
"08/16/2004 01:05:09","EDT","N.Y.C._LONGIL",,7646
"08/16/2004 01:05:09","EDT","NORTH",61755,565
"08/16/2004 01:05:09","EDT","WEST",61752,1524
"08/16/2004 01:06:39","EDT","CAPITL",61757,1071
"08/16/2004 01:06:39","EDT","CENTRL",61754,1617
"08/16/2004 01:06:39","EDT","DUNWOD",61760,606
"08/16/2004 01:06:39","EDT","GENESE",61753,916
"08/16/2004 01:06:39","EDT","HUD VL",61758,1109
"08/16/2004 01:06:39","EDT","MHK VL",61756,597
"08/16/2004 01:06:39","EDT","MILLWD",61759,157
"08/16/2004 01:06:39","EDT","N.Y.C._LONGIL",,7637
"08/16/2004 01:06:39","EDT","NORTH",61755,551
"08/16/2004 01:06:39","EDT","WEST",61752,1507
"08/16/2004 01:11:39","EDT","CAPITL",61757,1059
"08/16/2004 01:11:39","EDT","CENTRL",61754,1618
"08/16/2004 01:11:39","EDT","DUNWOD",61760,611
"08/16/2004 01:11:39","EDT","GENESE",61753,908
"08/16/2004 01:11:39","EDT","HUD VL",61758,1074
"08/16/2004 01:11:39","EDT","MHK VL",61756,604
"08/16/2004 01:11:39","EDT","MILLWD",61759,155
"08/16/2004 01:11:39","EDT","N.Y.C._LONGIL",,7590
"08/16/2004 01:11:39","EDT","NORTH",61755,557
"08/16/2004 01:11:39","EDT","WEST",61752,1510
"08/16/2004 01:16:39","EDT","CAPITL",61757,1071
"08/16/2004 01:16:39","EDT","CENTRL",61754,1613
"08/16/2004 01:16:39","EDT","DUNWOD",61760,594
"08/16/2004 01:16:39","EDT","GENESE",61753,902
"08/16/2004 01:16:39","EDT","HUD VL",61758,1104
"08/16/2004 01:16:39","EDT","MHK VL",61756,605
"08/16/2004 01:16:39","EDT","MILLWD",61759,156
"08/16/2004 01:16:39","EDT","N.Y.C._LONGIL",,7572
"08/16/2004 01:16:39","EDT","NORTH",61755,543
"08/16/2004 01:16:39","EDT","WEST",61752,1488
"08/16/2004 01:22:39","EDT","CAPITL",61757,1064
"08/16/2004 01:22:39","EDT","CENTRL",61754,1600
"08/16/2004 01:22:39","EDT","DUNWOD",61760,595
"08/16/2004 01:22:39","EDT","GENESE",61753,920
"08/16/2004 01:22:39","EDT","HUD VL",61758,1083
"08/16/2004 01:22:39","EDT","MHK VL",61756,609
"08/16/2004 01:22:39","EDT","MILLWD",61759,156
"08/16/2004 01:22:39","EDT","N.Y.C._LONGIL",,7570
"08/16/2004 01:22:39","EDT","NORTH",61755,547
"08/16/2004 01:22:39","EDT","WEST",61752,1502
"08/16/2004 01:25:09","EDT","CAPITL",61757,1077
"08/16/2004 01:25:09","EDT","CENTRL",61754,1612
"08/16/2004 01:25:09","EDT","DUNWOD",61760,597
"08/16/2004 01:25:09","EDT","GENESE",61753,906
"08/16/2004 01:25:09","EDT","HUD VL",61758,1067
"08/16/2004 01:25:09","EDT","MHK VL",61756,603
"08/16/2004 01:25:09","EDT","MILLWD",61759,153
"08/16/2004 01:25:09","EDT","N.Y.C._LONGIL",,7536
"08/16/2004 01:25:09","EDT","NORTH",61755,555
"08/16/2004 01:25:09","EDT","WEST",61752,1510
"08/16/2004 01:28:09","EDT","CAPITL",61757,1086
"08/16/2004 01:28:09","EDT","CENTRL",61754,1624
"08/16/2004 01:28:09","EDT","DUNWOD",61760,594
"08/16/2004 01:28:09","EDT","GENESE",61753,907
"08/16/2004 01:28:09","EDT","HUD VL",61758,1088
"08/16/2004 01:28:09","EDT","MHK VL",61756,594
"08/16/2004 01:28:09","EDT","MILLWD",61759,152
"08/16/2004 01:28:09","EDT","N.Y.C._LONGIL",,7531
"08/16/2004 01:28:09","EDT","NORTH",61755,559
"08/16/2004 01:28:09","EDT","WEST",61752,1512
"08/16/2004 01:29:39","EDT","CAPITL",61757,1075
"08/16/2004 01:29:39","EDT","CENTRL",61754,1607
"08/16/2004 01:29:39","EDT","DUNWOD",61760,594
"08/16/2004 01:29:39","EDT","GENESE",61753,910
"08/16/2004 01:29:39","EDT","HUD VL",61758,1095
"08/16/2004 01:29:39","EDT","MHK VL",61756,597
"08/16/2004 01:29:39","EDT","MILLWD",61759,147
"08/16/2004 01:29:39","EDT","N.Y.C._LONGIL",,7516
"08/16/2004 01:29:39","EDT","NORTH",61755,558
"08/16/2004 01:29:39","EDT","WEST",61752,1518
"08/16/2004 01:34:39","EDT","CAPITL",61757,1075
"08/16/2004 01:34:39","EDT","CENTRL",61754,1612
"08/16/2004 01:34:39","EDT","DUNWOD",61760,591
"08/16/2004 01:34:39","EDT","GENESE",61753,903
"08/16/2004 01:34:39","EDT","HUD VL",61758,1074
"08/16/2004 01:34:39","EDT","MHK VL",61756,595
"08/16/2004 01:34:39","EDT","MILLWD",61759,147
"08/16/2004 01:34:39","EDT","N.Y.C._LONGIL",,7463
"08/16/2004 01:34:39","EDT","NORTH",61755,547
"08/16/2004 01:34:39","EDT","WEST",61752,1486
"08/16/2004 01:39:39","EDT","CAPITL",61757,1078
"08/16/2004 01:39:39","EDT","CENTRL",61754,1571
"08/16/2004 01:39:39","EDT","DUNWOD",61760,587
"08/16/2004 01:39:39","EDT","GENESE",61753,901
"08/16/2004 01:39:39","EDT","HUD VL",61758,1077
"08/16/2004 01:39:39","EDT","MHK VL",61756,596
"08/16/2004 01:39:39","EDT","MILLWD",61759,152
"08/16/2004 01:39:39","EDT","N.Y.C._LONGIL",,7456
"08/16/2004 01:39:39","EDT","NORTH",61755,548
"08/16/2004 01:39:39","EDT","WEST",61752,1484
"08/16/2004 01:44:39","EDT","CAPITL",61757,1074
"08/16/2004 01:44:39","EDT","CENTRL",61754,1570
"08/16/2004 01:44:39","EDT","DUNWOD",61760,589
"08/16/2004 01:44:39","EDT","GENESE",61753,892
"08/16/2004 01:44:39","EDT","HUD VL",61758,1066
"08/16/2004 01:44:39","EDT","MHK VL",61756,589
"08/16/2004 01:44:39","EDT","MILLWD",61759,149
"08/16/2004 01:44:39","EDT","N.Y.C._LONGIL",,7426
"08/16/2004 01:44:39","EDT","NORTH",61755,551
"08/16/2004 01:44:39","EDT","WEST",61752,1486
"08/16/2004 01:49:39","EDT","CAPITL",61757,1066
"08/16/2004 01:49:39","EDT","CENTRL",61754,1600
"08/16/2004 01:49:39","EDT","DUNWOD",61760,588
"08/16/2004 01:49:39","EDT","GENESE",61753,890
"08/16/2004 01:49:39","EDT","HUD VL",61758,1064
"08/16/2004 01:49:39","EDT","MHK VL",61756,586
"08/16/2004 01:49:39","EDT","MILLWD",61759,149
"08/16/2004 01:49:39","EDT","N.Y.C._LONGIL",,7392
"08/16/2004 01:49:39","EDT","NORTH",61755,554
"08/16/2004 01:49:39","EDT","WEST",61752,1491
"08/16/2004 01:54:39","EDT","CAPITL",61757,1053
"08/16/2004 01:54:39","EDT","CENTRL",61754,1594
"08/16/2004 01:54:39","EDT","DUNWOD",61760,588
"08/16/2004 01:54:39","EDT","GENESE",61753,890
"08/16/2004 01:54:39","EDT","HUD VL",61758,1058
"08/16/2004 01:54:39","EDT","MHK VL",61756,589
"08/16/2004 01:54:39","EDT","MILLWD",61759,149
"08/16/2004 01:54:39","EDT","N.Y.C._LONGIL",,7383
"08/16/2004 01:54:39","EDT","NORTH",61755,554
"08/16/2004 01:54:39","EDT","WEST",61752,1495
"08/16/2004 01:56:09","EDT","CAPITL",61757,1193
"08/16/2004 01:56:09","EDT","CENTRL",61754,1581
"08/16/2004 01:56:09","EDT","DUNWOD",61760,586
"08/16/2004 01:56:09","EDT","GENESE",61753,890
"08/16/2004 01:56:09","EDT","HUD VL",61758,1110
"08/16/2004 01:56:09","EDT","MHK VL",61756,555
"08/16/2004 01:56:09","EDT","MILLWD",61759,151
"08/16/2004 01:56:09","EDT","N.Y.C._LONGIL",,7385
"08/16/2004 01:56:09","EDT","NORTH",61755,567
"08/16/2004 01:56:09","EDT","WEST",61752,1512
"08/16/2004 02:00:00","EDT","CAPITL",61757,1046
"08/16/2004 02:00:00","EDT","CENTRL",61754,1584
"08/16/2004 02:00:00","EDT","DUNWOD",61760,586
"08/16/2004 02:00:00","EDT","GENESE",61753,895
"08/16/2004 02:00:00","EDT","HUD VL",61758,1063
"08/16/2004 02:00:00","EDT","MHK VL",61756,583
"08/16/2004 02:00:00","EDT","MILLWD",61759,152
"08/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,7373
"08/16/2004 02:00:00","EDT","NORTH",61755,550
"08/16/2004 02:00:00","EDT","WEST",61752,1483
"08/16/2004 02:01:09","EDT","CAPITL",61757,1057
"08/16/2004 02:01:09","EDT","CENTRL",61754,1583
"08/16/2004 02:01:09","EDT","DUNWOD",61760,578
"08/16/2004 02:01:09","EDT","GENESE",61753,885
"08/16/2004 02:01:09","EDT","HUD VL",61758,1034
"08/16/2004 02:01:09","EDT","MHK VL",61756,578
"08/16/2004 02:01:09","EDT","MILLWD",61759,158
"08/16/2004 02:01:09","EDT","N.Y.C._LONGIL",,7356
"08/16/2004 02:01:09","EDT","NORTH",61755,548
"08/16/2004 02:01:09","EDT","WEST",61752,1489
"08/16/2004 02:05:39","EDT","CAPITL",61757,1085
"08/16/2004 02:05:39","EDT","CENTRL",61754,1572
"08/16/2004 02:05:39","EDT","DUNWOD",61760,578
"08/16/2004 02:05:39","EDT","GENESE",61753,877
"08/16/2004 02:05:39","EDT","HUD VL",61758,1064
"08/16/2004 02:05:39","EDT","MHK VL",61756,567
"08/16/2004 02:05:39","EDT","MILLWD",61759,152
"08/16/2004 02:05:39","EDT","N.Y.C._LONGIL",,7336
"08/16/2004 02:05:39","EDT","NORTH",61755,551
"08/16/2004 02:05:39","EDT","WEST",61752,1486
"08/16/2004 02:10:39","EDT","CAPITL",61757,1063
"08/16/2004 02:10:39","EDT","CENTRL",61754,1573
"08/16/2004 02:10:39","EDT","DUNWOD",61760,575
"08/16/2004 02:10:39","EDT","GENESE",61753,883
"08/16/2004 02:10:39","EDT","HUD VL",61758,1053
"08/16/2004 02:10:39","EDT","MHK VL",61756,570
"08/16/2004 02:10:39","EDT","MILLWD",61759,148
"08/16/2004 02:10:39","EDT","N.Y.C._LONGIL",,7328
"08/16/2004 02:10:39","EDT","NORTH",61755,558
"08/16/2004 02:10:39","EDT","WEST",61752,1504
"08/16/2004 02:15:40","EDT","CAPITL",61757,1074
"08/16/2004 02:15:40","EDT","CENTRL",61754,1579
"08/16/2004 02:15:40","EDT","DUNWOD",61760,580
"08/16/2004 02:15:40","EDT","GENESE",61753,876
"08/16/2004 02:15:40","EDT","HUD VL",61758,1042
"08/16/2004 02:15:40","EDT","MHK VL",61756,580
"08/16/2004 02:15:40","EDT","MILLWD",61759,149
"08/16/2004 02:15:40","EDT","N.Y.C._LONGIL",,7322
"08/16/2004 02:15:40","EDT","NORTH",61755,554
"08/16/2004 02:15:40","EDT","WEST",61752,1501
"08/16/2004 02:17:09","EDT","CAPITL",61757,1074
"08/16/2004 02:17:09","EDT","CENTRL",61754,1577
"08/16/2004 02:17:09","EDT","DUNWOD",61760,583
"08/16/2004 02:17:09","EDT","GENESE",61753,882
"08/16/2004 02:17:09","EDT","HUD VL",61758,1051
"08/16/2004 02:17:09","EDT","MHK VL",61756,574
"08/16/2004 02:17:09","EDT","MILLWD",61759,148
"08/16/2004 02:17:09","EDT","N.Y.C._LONGIL",,7311
"08/16/2004 02:17:09","EDT","NORTH",61755,556
"08/16/2004 02:17:09","EDT","WEST",61752,1479
"08/16/2004 02:21:09","EDT","CAPITL",61757,1074
"08/16/2004 02:21:09","EDT","CENTRL",61754,1574
"08/16/2004 02:21:09","EDT","DUNWOD",61760,581
"08/16/2004 02:21:09","EDT","GENESE",61753,879
"08/16/2004 02:21:09","EDT","HUD VL",61758,1053
"08/16/2004 02:21:09","EDT","MHK VL",61756,573
"08/16/2004 02:21:09","EDT","MILLWD",61759,145
"08/16/2004 02:21:09","EDT","N.Y.C._LONGIL",,7273
"08/16/2004 02:21:09","EDT","NORTH",61755,550
"08/16/2004 02:21:09","EDT","WEST",61752,1474
"08/16/2004 02:26:09","EDT","CAPITL",61757,1074
"08/16/2004 02:26:09","EDT","CENTRL",61754,1574
"08/16/2004 02:26:09","EDT","DUNWOD",61760,578
"08/16/2004 02:26:09","EDT","GENESE",61753,881
"08/16/2004 02:26:09","EDT","HUD VL",61758,1053
"08/16/2004 02:26:09","EDT","MHK VL",61756,572
"08/16/2004 02:26:09","EDT","MILLWD",61759,148
"08/16/2004 02:26:09","EDT","N.Y.C._LONGIL",,7279
"08/16/2004 02:26:09","EDT","NORTH",61755,550
"08/16/2004 02:26:09","EDT","WEST",61752,1472
"08/16/2004 02:27:39","EDT","CAPITL",61757,1068
"08/16/2004 02:27:39","EDT","CENTRL",61754,1541
"08/16/2004 02:27:39","EDT","DUNWOD",61760,578
"08/16/2004 02:27:39","EDT","GENESE",61753,880
"08/16/2004 02:27:39","EDT","HUD VL",61758,1040
"08/16/2004 02:27:39","EDT","MHK VL",61756,575
"08/16/2004 02:27:39","EDT","MILLWD",61759,150
"08/16/2004 02:27:39","EDT","N.Y.C._LONGIL",,7263
"08/16/2004 02:27:39","EDT","NORTH",61755,551
"08/16/2004 02:27:39","EDT","WEST",61752,1468
"08/16/2004 02:32:39","EDT","CAPITL",61757,1068
"08/16/2004 02:32:39","EDT","CENTRL",61754,1554
"08/16/2004 02:32:39","EDT","DUNWOD",61760,574
"08/16/2004 02:32:39","EDT","GENESE",61753,878
"08/16/2004 02:32:39","EDT","HUD VL",61758,1057
"08/16/2004 02:32:39","EDT","MHK VL",61756,576
"08/16/2004 02:32:39","EDT","MILLWD",61759,154
"08/16/2004 02:32:39","EDT","N.Y.C._LONGIL",,7251
"08/16/2004 02:32:39","EDT","NORTH",61755,560
"08/16/2004 02:32:39","EDT","WEST",61752,1491
"08/16/2004 02:37:39","EDT","CAPITL",61757,1068
"08/16/2004 02:37:39","EDT","CENTRL",61754,1578
"08/16/2004 02:37:39","EDT","DUNWOD",61760,580
"08/16/2004 02:37:39","EDT","GENESE",61753,878
"08/16/2004 02:37:39","EDT","HUD VL",61758,1043
"08/16/2004 02:37:39","EDT","MHK VL",61756,562
"08/16/2004 02:37:39","EDT","MILLWD",61759,149
"08/16/2004 02:37:39","EDT","N.Y.C._LONGIL",,7234
"08/16/2004 02:37:39","EDT","NORTH",61755,555
"08/16/2004 02:37:39","EDT","WEST",61752,1457
"08/16/2004 02:39:09","EDT","CAPITL",61757,1074
"08/16/2004 02:39:09","EDT","CENTRL",61754,1559
"08/16/2004 02:39:09","EDT","DUNWOD",61760,577
"08/16/2004 02:39:09","EDT","GENESE",61753,875
"08/16/2004 02:39:09","EDT","HUD VL",61758,1037
"08/16/2004 02:39:09","EDT","MHK VL",61756,572
"08/16/2004 02:39:09","EDT","MILLWD",61759,158
"08/16/2004 02:39:09","EDT","N.Y.C._LONGIL",,7222
"08/16/2004 02:39:09","EDT","NORTH",61755,551
"08/16/2004 02:39:09","EDT","WEST",61752,1461
"08/16/2004 02:44:09","EDT","CAPITL",61757,1071
"08/16/2004 02:44:09","EDT","CENTRL",61754,1571
"08/16/2004 02:44:09","EDT","DUNWOD",61760,572
"08/16/2004 02:44:09","EDT","GENESE",61753,871
"08/16/2004 02:44:09","EDT","HUD VL",61758,1039
"08/16/2004 02:44:09","EDT","MHK VL",61756,563
"08/16/2004 02:44:09","EDT","MILLWD",61759,149
"08/16/2004 02:44:09","EDT","N.Y.C._LONGIL",,7203
"08/16/2004 02:44:09","EDT","NORTH",61755,555
"08/16/2004 02:44:09","EDT","WEST",61752,1463
"08/16/2004 02:49:09","EDT","CAPITL",61757,1048
"08/16/2004 02:49:09","EDT","CENTRL",61754,1564
"08/16/2004 02:49:09","EDT","DUNWOD",61760,572
"08/16/2004 02:49:09","EDT","GENESE",61753,868
"08/16/2004 02:49:09","EDT","HUD VL",61758,1035
"08/16/2004 02:49:09","EDT","MHK VL",61756,558
"08/16/2004 02:49:09","EDT","MILLWD",61759,144
"08/16/2004 02:49:09","EDT","N.Y.C._LONGIL",,7190
"08/16/2004 02:49:09","EDT","NORTH",61755,579
"08/16/2004 02:49:09","EDT","WEST",61752,1483
"08/16/2004 02:54:09","EDT","CAPITL",61757,1063
"08/16/2004 02:54:09","EDT","CENTRL",61754,1541
"08/16/2004 02:54:09","EDT","DUNWOD",61760,570
"08/16/2004 02:54:09","EDT","GENESE",61753,871
"08/16/2004 02:54:09","EDT","HUD VL",61758,1040
"08/16/2004 02:54:09","EDT","MHK VL",61756,559
"08/16/2004 02:54:09","EDT","MILLWD",61759,150
"08/16/2004 02:54:09","EDT","N.Y.C._LONGIL",,7195
"08/16/2004 02:54:09","EDT","NORTH",61755,555
"08/16/2004 02:54:09","EDT","WEST",61752,1497
"08/16/2004 02:55:39","EDT","CAPITL",61757,1063
"08/16/2004 02:55:39","EDT","CENTRL",61754,1563
"08/16/2004 02:55:39","EDT","DUNWOD",61760,566
"08/16/2004 02:55:39","EDT","GENESE",61753,871
"08/16/2004 02:55:39","EDT","HUD VL",61758,1043
"08/16/2004 02:55:39","EDT","MHK VL",61756,560
"08/16/2004 02:55:39","EDT","MILLWD",61759,151
"08/16/2004 02:55:39","EDT","N.Y.C._LONGIL",,7201
"08/16/2004 02:55:39","EDT","NORTH",61755,553
"08/16/2004 02:55:39","EDT","WEST",61752,1481
"08/16/2004 03:00:00","EDT","CAPITL",61757,1064
"08/16/2004 03:00:00","EDT","CENTRL",61754,1561
"08/16/2004 03:00:00","EDT","DUNWOD",61760,569
"08/16/2004 03:00:00","EDT","GENESE",61753,864
"08/16/2004 03:00:00","EDT","HUD VL",61758,1043
"08/16/2004 03:00:00","EDT","MHK VL",61756,556
"08/16/2004 03:00:00","EDT","MILLWD",61759,151
"08/16/2004 03:00:00","EDT","N.Y.C._LONGIL",,7189
"08/16/2004 03:00:00","EDT","NORTH",61755,541
