"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2004 00:49:27","EST","WEST",61752,1838
"01/29/2004 00:54:27","EST","CAPITL",61757,1164
"01/29/2004 00:54:27","EST","CENTRL",61754,1915
"01/29/2004 00:54:27","EST","DUNWOD",61760,607
"01/29/2004 00:54:27","EST","GENESE",61753,997
"01/29/2004 00:54:27","EST","HUD VL",61758,1083
"01/29/2004 00:54:27","EST","MHK VL",61756,808
"01/29/2004 00:54:27","EST","MILLWD",61759,272
"01/29/2004 00:54:27","EST","N.Y.C._LONGIL",,7226
"01/29/2004 00:54:27","EST","NORTH",61755,694
"01/29/2004 00:54:27","EST","WEST",61752,1821
"01/29/2004 00:55:57","EST","CAPITL",61757,1151
"01/29/2004 00:55:57","EST","CENTRL",61754,1909
"01/29/2004 00:55:57","EST","DUNWOD",61760,612
"01/29/2004 00:55:57","EST","GENESE",61753,1007
"01/29/2004 00:55:57","EST","HUD VL",61758,1088
"01/29/2004 00:55:57","EST","MHK VL",61756,807
"01/29/2004 00:55:57","EST","MILLWD",61759,260
"01/29/2004 00:55:57","EST","N.Y.C._LONGIL",,7205
"01/29/2004 00:55:57","EST","NORTH",61755,701
"01/29/2004 00:55:57","EST","WEST",61752,1835
"01/29/2004 01:00:00","EST","CAPITL",61757,1142
"01/29/2004 01:00:00","EST","CENTRL",61754,1939
"01/29/2004 01:00:00","EST","DUNWOD",61760,602
"01/29/2004 01:00:00","EST","GENESE",61753,999
"01/29/2004 01:00:00","EST","HUD VL",61758,1097
"01/29/2004 01:00:00","EST","MHK VL",61756,820
"01/29/2004 01:00:00","EST","MILLWD",61759,243
"01/29/2004 01:00:00","EST","N.Y.C._LONGIL",,7194
"01/29/2004 01:00:00","EST","NORTH",61755,665
"01/29/2004 01:00:00","EST","WEST",61752,1841
"01/29/2004 01:00:58","EST","CAPITL",61757,1145
"01/29/2004 01:00:58","EST","CENTRL",61754,1926
"01/29/2004 01:00:58","EST","DUNWOD",61760,611
"01/29/2004 01:00:58","EST","GENESE",61753,1000
"01/29/2004 01:00:58","EST","HUD VL",61758,1083
"01/29/2004 01:00:58","EST","MHK VL",61756,803
"01/29/2004 01:00:58","EST","MILLWD",61759,257
"01/29/2004 01:00:58","EST","N.Y.C._LONGIL",,7173
"01/29/2004 01:00:58","EST","NORTH",61755,685
"01/29/2004 01:00:58","EST","WEST",61752,1805
"01/29/2004 01:05:27","EST","CAPITL",61757,1133
"01/29/2004 01:05:27","EST","CENTRL",61754,1933
"01/29/2004 01:05:27","EST","DUNWOD",61760,604
"01/29/2004 01:05:27","EST","GENESE",61753,994
"01/29/2004 01:05:27","EST","HUD VL",61758,1068
"01/29/2004 01:05:27","EST","MHK VL",61756,808
"01/29/2004 01:05:27","EST","MILLWD",61759,266
"01/29/2004 01:05:27","EST","N.Y.C._LONGIL",,7130
"01/29/2004 01:05:27","EST","NORTH",61755,687
"01/29/2004 01:05:27","EST","WEST",61752,1838
"01/29/2004 01:10:27","EST","CAPITL",61757,1123
"01/29/2004 01:10:27","EST","CENTRL",61754,1903
"01/29/2004 01:10:27","EST","DUNWOD",61760,610
"01/29/2004 01:10:27","EST","GENESE",61753,988
"01/29/2004 01:10:27","EST","HUD VL",61758,1044
"01/29/2004 01:10:27","EST","MHK VL",61756,793
"01/29/2004 01:10:27","EST","MILLWD",61759,263
"01/29/2004 01:10:27","EST","N.Y.C._LONGIL",,7109
"01/29/2004 01:10:27","EST","NORTH",61755,702
"01/29/2004 01:10:27","EST","WEST",61752,1843
"01/29/2004 01:15:27","EST","CAPITL",61757,1120
"01/29/2004 01:15:27","EST","CENTRL",61754,1900
"01/29/2004 01:15:27","EST","DUNWOD",61760,615
"01/29/2004 01:15:27","EST","GENESE",61753,989
"01/29/2004 01:15:27","EST","HUD VL",61758,1074
"01/29/2004 01:15:27","EST","MHK VL",61756,795
"01/29/2004 01:15:27","EST","MILLWD",61759,250
"01/29/2004 01:15:27","EST","N.Y.C._LONGIL",,7107
"01/29/2004 01:15:27","EST","NORTH",61755,693
"01/29/2004 01:15:27","EST","WEST",61752,1824
"01/29/2004 01:16:57","EST","CAPITL",61757,1123
"01/29/2004 01:16:57","EST","CENTRL",61754,1931
"01/29/2004 01:16:57","EST","DUNWOD",61760,614
"01/29/2004 01:16:57","EST","GENESE",61753,992
"01/29/2004 01:16:57","EST","HUD VL",61758,1078
"01/29/2004 01:16:57","EST","MHK VL",61756,792
"01/29/2004 01:16:57","EST","MILLWD",61759,241
"01/29/2004 01:16:57","EST","N.Y.C._LONGIL",,7014
"01/29/2004 01:16:57","EST","NORTH",61755,694
"01/29/2004 01:16:57","EST","WEST",61752,1813
"01/29/2004 01:21:58","EST","CAPITL",61757,1131
"01/29/2004 01:21:58","EST","CENTRL",61754,1913
"01/29/2004 01:21:58","EST","DUNWOD",61760,616
"01/29/2004 01:21:58","EST","GENESE",61753,994
"01/29/2004 01:21:58","EST","HUD VL",61758,1048
"01/29/2004 01:21:58","EST","MHK VL",61756,793
"01/29/2004 01:21:58","EST","MILLWD",61759,263
"01/29/2004 01:21:58","EST","N.Y.C._LONGIL",,6996
"01/29/2004 01:21:58","EST","NORTH",61755,696
"01/29/2004 01:21:58","EST","WEST",61752,1811
"01/29/2004 01:23:28","EST","CAPITL",61757,1120
"01/29/2004 01:23:28","EST","CENTRL",61754,1908
"01/29/2004 01:23:28","EST","DUNWOD",61760,606
"01/29/2004 01:23:28","EST","GENESE",61753,993
"01/29/2004 01:23:28","EST","HUD VL",61758,1052
"01/29/2004 01:23:28","EST","MHK VL",61756,805
"01/29/2004 01:23:28","EST","MILLWD",61759,250
"01/29/2004 01:23:28","EST","N.Y.C._LONGIL",,6988
"01/29/2004 01:23:28","EST","NORTH",61755,691
"01/29/2004 01:23:28","EST","WEST",61752,1837
"01/29/2004 01:28:28","EST","CAPITL",61757,1124
"01/29/2004 01:28:28","EST","CENTRL",61754,1874
"01/29/2004 01:28:28","EST","DUNWOD",61760,607
"01/29/2004 01:28:28","EST","GENESE",61753,991
"01/29/2004 01:28:28","EST","HUD VL",61758,1051
"01/29/2004 01:28:28","EST","MHK VL",61756,794
"01/29/2004 01:28:28","EST","MILLWD",61759,256
"01/29/2004 01:28:28","EST","N.Y.C._LONGIL",,6955
"01/29/2004 01:28:28","EST","NORTH",61755,702
"01/29/2004 01:28:28","EST","WEST",61752,1870
"01/29/2004 01:33:27","EST","CAPITL",61757,1123
"01/29/2004 01:33:27","EST","CENTRL",61754,1912
"01/29/2004 01:33:27","EST","DUNWOD",61760,598
"01/29/2004 01:33:27","EST","GENESE",61753,986
"01/29/2004 01:33:27","EST","HUD VL",61758,1053
"01/29/2004 01:33:27","EST","MHK VL",61756,784
"01/29/2004 01:33:27","EST","MILLWD",61759,256
"01/29/2004 01:33:27","EST","N.Y.C._LONGIL",,6940
"01/29/2004 01:33:27","EST","NORTH",61755,691
"01/29/2004 01:33:27","EST","WEST",61752,1828
"01/29/2004 01:38:28","EST","CAPITL",61757,1126
"01/29/2004 01:38:28","EST","CENTRL",61754,1916
"01/29/2004 01:38:28","EST","DUNWOD",61760,593
"01/29/2004 01:38:28","EST","GENESE",61753,989
"01/29/2004 01:38:28","EST","HUD VL",61758,1070
"01/29/2004 01:38:28","EST","MHK VL",61756,791
"01/29/2004 01:38:28","EST","MILLWD",61759,253
"01/29/2004 01:38:28","EST","N.Y.C._LONGIL",,6917
"01/29/2004 01:38:28","EST","NORTH",61755,699
"01/29/2004 01:38:28","EST","WEST",61752,1813
"01/29/2004 01:43:27","EST","CAPITL",61757,1116
"01/29/2004 01:43:27","EST","CENTRL",61754,1910
"01/29/2004 01:43:27","EST","DUNWOD",61760,594
"01/29/2004 01:43:27","EST","GENESE",61753,985
"01/29/2004 01:43:27","EST","HUD VL",61758,1066
"01/29/2004 01:43:27","EST","MHK VL",61756,796
"01/29/2004 01:43:27","EST","MILLWD",61759,250
"01/29/2004 01:43:27","EST","N.Y.C._LONGIL",,6917
"01/29/2004 01:43:27","EST","NORTH",61755,677
"01/29/2004 01:43:27","EST","WEST",61752,1823
"01/29/2004 01:48:28","EST","CAPITL",61757,1136
"01/29/2004 01:48:28","EST","CENTRL",61754,1892
"01/29/2004 01:48:28","EST","DUNWOD",61760,601
"01/29/2004 01:48:28","EST","GENESE",61753,983
"01/29/2004 01:48:28","EST","HUD VL",61758,1047
"01/29/2004 01:48:28","EST","MHK VL",61756,788
"01/29/2004 01:48:28","EST","MILLWD",61759,261
"01/29/2004 01:48:28","EST","N.Y.C._LONGIL",,6878
"01/29/2004 01:48:28","EST","NORTH",61755,704
"01/29/2004 01:48:28","EST","WEST",61752,1832
"01/29/2004 01:53:28","EST","CAPITL",61757,1135
"01/29/2004 01:53:28","EST","CENTRL",61754,1886
"01/29/2004 01:53:28","EST","DUNWOD",61760,603
"01/29/2004 01:53:28","EST","GENESE",61753,991
"01/29/2004 01:53:28","EST","HUD VL",61758,1025
"01/29/2004 01:53:28","EST","MHK VL",61756,789
"01/29/2004 01:53:28","EST","MILLWD",61759,258
"01/29/2004 01:53:28","EST","N.Y.C._LONGIL",,6879
"01/29/2004 01:53:28","EST","NORTH",61755,697
"01/29/2004 01:53:28","EST","WEST",61752,1787
"01/29/2004 01:55:28","EST","CAPITL",61757,1166
"01/29/2004 01:55:28","EST","CENTRL",61754,1926
"01/29/2004 01:55:28","EST","DUNWOD",61760,591
"01/29/2004 01:55:28","EST","GENESE",61753,987
"01/29/2004 01:55:28","EST","HUD VL",61758,1122
"01/29/2004 01:55:28","EST","MHK VL",61756,788
"01/29/2004 01:55:28","EST","MILLWD",61759,238
"01/29/2004 01:55:28","EST","N.Y.C._LONGIL",,6900
"01/29/2004 01:55:28","EST","NORTH",61755,721
"01/29/2004 01:55:28","EST","WEST",61752,1843
"01/29/2004 02:00:00","EST","CAPITL",61757,1121
"01/29/2004 02:00:00","EST","CENTRL",61754,1910
"01/29/2004 02:00:00","EST","DUNWOD",61760,589
"01/29/2004 02:00:00","EST","GENESE",61753,979
"01/29/2004 02:00:00","EST","HUD VL",61758,1047
"01/29/2004 02:00:00","EST","MHK VL",61756,793
"01/29/2004 02:00:00","EST","MILLWD",61759,248
"01/29/2004 02:00:00","EST","N.Y.C._LONGIL",,6864
"01/29/2004 02:00:00","EST","NORTH",61755,687
"01/29/2004 02:00:00","EST","WEST",61752,1780
"01/29/2004 02:00:57","EST","CAPITL",61757,1117
"01/29/2004 02:00:57","EST","CENTRL",61754,1929
"01/29/2004 02:00:57","EST","DUNWOD",61760,604
"01/29/2004 02:00:57","EST","GENESE",61753,984
"01/29/2004 02:00:57","EST","HUD VL",61758,1054
"01/29/2004 02:00:57","EST","MHK VL",61756,781
"01/29/2004 02:00:57","EST","MILLWD",61759,249
"01/29/2004 02:00:57","EST","N.Y.C._LONGIL",,6853
"01/29/2004 02:00:57","EST","NORTH",61755,696
"01/29/2004 02:00:57","EST","WEST",61752,1806
"01/29/2004 02:05:28","EST","CAPITL",61757,1123
"01/29/2004 02:05:28","EST","CENTRL",61754,1930
"01/29/2004 02:05:28","EST","DUNWOD",61760,591
"01/29/2004 02:05:28","EST","GENESE",61753,982
"01/29/2004 02:05:28","EST","HUD VL",61758,1042
"01/29/2004 02:05:28","EST","MHK VL",61756,781
"01/29/2004 02:05:28","EST","MILLWD",61759,258
"01/29/2004 02:05:28","EST","N.Y.C._LONGIL",,6845
"01/29/2004 02:05:28","EST","NORTH",61755,687
"01/29/2004 02:05:28","EST","WEST",61752,1805
"01/29/2004 02:06:58","EST","CAPITL",61757,1131
"01/29/2004 02:06:58","EST","CENTRL",61754,1858
"01/29/2004 02:06:58","EST","DUNWOD",61760,597
"01/29/2004 02:06:58","EST","GENESE",61753,984
"01/29/2004 02:06:58","EST","HUD VL",61758,1071
"01/29/2004 02:06:58","EST","MHK VL",61756,777
"01/29/2004 02:06:58","EST","MILLWD",61759,248
"01/29/2004 02:06:58","EST","N.Y.C._LONGIL",,6832
"01/29/2004 02:06:58","EST","NORTH",61755,691
"01/29/2004 02:06:58","EST","WEST",61752,1777
"01/29/2004 02:11:57","EST","CAPITL",61757,1114
"01/29/2004 02:11:57","EST","CENTRL",61754,1857
"01/29/2004 02:11:57","EST","DUNWOD",61760,584
"01/29/2004 02:11:57","EST","GENESE",61753,981
"01/29/2004 02:11:57","EST","HUD VL",61758,1055
"01/29/2004 02:11:57","EST","MHK VL",61756,788
"01/29/2004 02:11:57","EST","MILLWD",61759,251
"01/29/2004 02:11:57","EST","N.Y.C._LONGIL",,6819
"01/29/2004 02:11:57","EST","NORTH",61755,701
"01/29/2004 02:11:57","EST","WEST",61752,1817
"01/29/2004 02:15:57","EST","CAPITL",61757,1111
"01/29/2004 02:15:57","EST","CENTRL",61754,1901
"01/29/2004 02:15:57","EST","DUNWOD",61760,586
"01/29/2004 02:15:57","EST","GENESE",61753,986
"01/29/2004 02:15:57","EST","HUD VL",61758,1057
"01/29/2004 02:15:57","EST","MHK VL",61756,783
"01/29/2004 02:15:57","EST","MILLWD",61759,250
"01/29/2004 02:15:57","EST","N.Y.C._LONGIL",,6814
"01/29/2004 02:15:57","EST","NORTH",61755,687
"01/29/2004 02:15:57","EST","WEST",61752,1783
"01/29/2004 02:20:58","EST","CAPITL",61757,1110
"01/29/2004 02:20:58","EST","CENTRL",61754,1908
"01/29/2004 02:20:58","EST","DUNWOD",61760,586
"01/29/2004 02:20:58","EST","GENESE",61753,981
"01/29/2004 02:20:58","EST","HUD VL",61758,1066
"01/29/2004 02:20:58","EST","MHK VL",61756,779
"01/29/2004 02:20:58","EST","MILLWD",61759,242
"01/29/2004 02:20:58","EST","N.Y.C._LONGIL",,6799
"01/29/2004 02:20:58","EST","NORTH",61755,686
"01/29/2004 02:20:58","EST","WEST",61752,1807
"01/29/2004 02:25:57","EST","CAPITL",61757,1104
"01/29/2004 02:25:57","EST","CENTRL",61754,1894
"01/29/2004 02:25:57","EST","DUNWOD",61760,588
"01/29/2004 02:25:57","EST","GENESE",61753,978
"01/29/2004 02:25:57","EST","HUD VL",61758,1057
"01/29/2004 02:25:57","EST","MHK VL",61756,780
"01/29/2004 02:25:57","EST","MILLWD",61759,251
"01/29/2004 02:25:57","EST","N.Y.C._LONGIL",,6796
"01/29/2004 02:25:57","EST","NORTH",61755,681
"01/29/2004 02:25:57","EST","WEST",61752,1810
"01/29/2004 02:28:27","EST","CAPITL",61757,1102
"01/29/2004 02:28:27","EST","CENTRL",61754,1897
"01/29/2004 02:28:27","EST","DUNWOD",61760,585
"01/29/2004 02:28:27","EST","GENESE",61753,971
"01/29/2004 02:28:27","EST","HUD VL",61758,1063
"01/29/2004 02:28:27","EST","MHK VL",61756,776
"01/29/2004 02:28:27","EST","MILLWD",61759,244
"01/29/2004 02:28:27","EST","N.Y.C._LONGIL",,6784
"01/29/2004 02:28:27","EST","NORTH",61755,690
"01/29/2004 02:28:27","EST","WEST",61752,1810
"01/29/2004 02:33:28","EST","CAPITL",61757,1090
"01/29/2004 02:33:28","EST","CENTRL",61754,1853
"01/29/2004 02:33:28","EST","DUNWOD",61760,586
"01/29/2004 02:33:28","EST","GENESE",61753,990
"01/29/2004 02:33:28","EST","HUD VL",61758,1045
"01/29/2004 02:33:28","EST","MHK VL",61756,775
"01/29/2004 02:33:28","EST","MILLWD",61759,251
"01/29/2004 02:33:28","EST","N.Y.C._LONGIL",,6766
"01/29/2004 02:33:28","EST","NORTH",61755,707
"01/29/2004 02:33:28","EST","WEST",61752,1806
"01/29/2004 02:37:28","EST","CAPITL",61757,1094
"01/29/2004 02:37:28","EST","CENTRL",61754,1875
"01/29/2004 02:37:28","EST","DUNWOD",61760,580
"01/29/2004 02:37:28","EST","GENESE",61753,982
"01/29/2004 02:37:28","EST","HUD VL",61758,1041
"01/29/2004 02:37:28","EST","MHK VL",61756,775
"01/29/2004 02:37:28","EST","MILLWD",61759,252
"01/29/2004 02:37:28","EST","N.Y.C._LONGIL",,6757
"01/29/2004 02:37:28","EST","NORTH",61755,698
"01/29/2004 02:37:28","EST","WEST",61752,1808
"01/29/2004 02:42:27","EST","CAPITL",61757,1111
"01/29/2004 02:42:27","EST","CENTRL",61754,1853
"01/29/2004 02:42:27","EST","DUNWOD",61760,583
"01/29/2004 02:42:27","EST","GENESE",61753,979
"01/29/2004 02:42:27","EST","HUD VL",61758,1054
"01/29/2004 02:42:27","EST","MHK VL",61756,771
"01/29/2004 02:42:27","EST","MILLWD",61759,252
"01/29/2004 02:42:27","EST","N.Y.C._LONGIL",,6757
"01/29/2004 02:42:27","EST","NORTH",61755,699
"01/29/2004 02:42:27","EST","WEST",61752,1802
"01/29/2004 02:47:28","EST","CAPITL",61757,1097
"01/29/2004 02:47:28","EST","CENTRL",61754,1890
"01/29/2004 02:47:28","EST","DUNWOD",61760,580
"01/29/2004 02:47:28","EST","GENESE",61753,992
"01/29/2004 02:47:28","EST","HUD VL",61758,1045
"01/29/2004 02:47:28","EST","MHK VL",61756,766
"01/29/2004 02:47:28","EST","MILLWD",61759,249
"01/29/2004 02:47:28","EST","N.Y.C._LONGIL",,6736
"01/29/2004 02:47:28","EST","NORTH",61755,691
"01/29/2004 02:47:28","EST","WEST",61752,1794
"01/29/2004 02:52:28","EST","CAPITL",61757,1094
"01/29/2004 02:52:28","EST","CENTRL",61754,1897
"01/29/2004 02:52:28","EST","DUNWOD",61760,574
"01/29/2004 02:52:28","EST","GENESE",61753,985
"01/29/2004 02:52:28","EST","HUD VL",61758,1032
"01/29/2004 02:52:28","EST","MHK VL",61756,774
"01/29/2004 02:52:28","EST","MILLWD",61759,253
"01/29/2004 02:52:28","EST","N.Y.C._LONGIL",,6720
"01/29/2004 02:52:28","EST","NORTH",61755,694
"01/29/2004 02:52:28","EST","WEST",61752,1769
"01/29/2004 02:55:27","EST","CAPITL",61757,1092
"01/29/2004 02:55:27","EST","CENTRL",61754,1900
"01/29/2004 02:55:27","EST","DUNWOD",61760,577
"01/29/2004 02:55:27","EST","GENESE",61753,984
"01/29/2004 02:55:27","EST","HUD VL",61758,1064
"01/29/2004 02:55:27","EST","MHK VL",61756,762
"01/29/2004 02:55:27","EST","MILLWD",61759,254
"01/29/2004 02:55:27","EST","N.Y.C._LONGIL",,6711
"01/29/2004 02:55:27","EST","NORTH",61755,697
"01/29/2004 02:55:27","EST","WEST",61752,1798
"01/29/2004 03:00:00","EST","CAPITL",61757,1088
"01/29/2004 03:00:00","EST","CENTRL",61754,1895
"01/29/2004 03:00:00","EST","DUNWOD",61760,581
"01/29/2004 03:00:00","EST","GENESE",61753,981
"01/29/2004 03:00:00","EST","HUD VL",61758,1017
"01/29/2004 03:00:00","EST","MHK VL",61756,771
"01/29/2004 03:00:00","EST","MILLWD",61759,261
"01/29/2004 03:00:00","EST","N.Y.C._LONGIL",,6708
"01/29/2004 03:00:00","EST","NORTH",61755,700
"01/29/2004 03:00:00","EST","WEST",61752,1799
"01/29/2004 03:00:58","EST","CAPITL",61757,1080
"01/29/2004 03:00:58","EST","CENTRL",61754,1873
"01/29/2004 03:00:58","EST","DUNWOD",61760,580
"01/29/2004 03:00:58","EST","GENESE",61753,990
"01/29/2004 03:00:58","EST","HUD VL",61758,1052
"01/29/2004 03:00:58","EST","MHK VL",61756,773
"01/29/2004 03:00:58","EST","MILLWD",61759,259
"01/29/2004 03:00:58","EST","N.Y.C._LONGIL",,6714
"01/29/2004 03:00:58","EST","NORTH",61755,691
"01/29/2004 03:00:58","EST","WEST",61752,1778
"01/29/2004 03:05:27","EST","CAPITL",61757,1092
"01/29/2004 03:05:27","EST","CENTRL",61754,1897
"01/29/2004 03:05:27","EST","DUNWOD",61760,585
"01/29/2004 03:05:27","EST","GENESE",61753,984
"01/29/2004 03:05:27","EST","HUD VL",61758,1048
