"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2004 00:10:41","EDT","NORTH",61755,642
"10/30/2004 00:10:41","EDT","WEST",61752,1539
"10/30/2004 00:15:41","EDT","CAPITL",61757,1004
"10/30/2004 00:15:41","EDT","CENTRL",61754,1534
"10/30/2004 00:15:41","EDT","DUNWOD",61760,535
"10/30/2004 00:15:41","EDT","GENESE",61753,876
"10/30/2004 00:15:41","EDT","HUD VL",61758,998
"10/30/2004 00:15:41","EDT","MHK VL",61756,650
"10/30/2004 00:15:41","EDT","MILLWD",61759,141
"10/30/2004 00:15:41","EDT","N.Y.C._LONGIL",,6505
"10/30/2004 00:15:41","EDT","NORTH",61755,661
"10/30/2004 00:15:41","EDT","WEST",61752,1542
"10/30/2004 00:17:11","EDT","CAPITL",61757,1001
"10/30/2004 00:17:11","EDT","CENTRL",61754,1525
"10/30/2004 00:17:11","EDT","DUNWOD",61760,531
"10/30/2004 00:17:11","EDT","GENESE",61753,868
"10/30/2004 00:17:11","EDT","HUD VL",61758,996
"10/30/2004 00:17:11","EDT","MHK VL",61756,652
"10/30/2004 00:17:11","EDT","MILLWD",61759,135
"10/30/2004 00:17:11","EDT","N.Y.C._LONGIL",,6452
"10/30/2004 00:17:11","EDT","NORTH",61755,649
"10/30/2004 00:17:11","EDT","WEST",61752,1544
"10/30/2004 00:22:11","EDT","CAPITL",61757,990
"10/30/2004 00:22:11","EDT","CENTRL",61754,1543
"10/30/2004 00:22:11","EDT","DUNWOD",61760,537
"10/30/2004 00:22:11","EDT","GENESE",61753,856
"10/30/2004 00:22:11","EDT","HUD VL",61758,988
"10/30/2004 00:22:11","EDT","MHK VL",61756,645
"10/30/2004 00:22:11","EDT","MILLWD",61759,135
"10/30/2004 00:22:11","EDT","N.Y.C._LONGIL",,6408
"10/30/2004 00:22:11","EDT","NORTH",61755,658
"10/30/2004 00:22:11","EDT","WEST",61752,1559
"10/30/2004 00:27:11","EDT","CAPITL",61757,985
"10/30/2004 00:27:11","EDT","CENTRL",61754,1539
"10/30/2004 00:27:11","EDT","DUNWOD",61760,532
"10/30/2004 00:27:11","EDT","GENESE",61753,855
"10/30/2004 00:27:11","EDT","HUD VL",61758,973
"10/30/2004 00:27:11","EDT","MHK VL",61756,643
"10/30/2004 00:27:11","EDT","MILLWD",61759,143
"10/30/2004 00:27:11","EDT","N.Y.C._LONGIL",,6361
"10/30/2004 00:27:11","EDT","NORTH",61755,663
"10/30/2004 00:27:11","EDT","WEST",61752,1541
"10/30/2004 00:32:11","EDT","CAPITL",61757,994
"10/30/2004 00:32:11","EDT","CENTRL",61754,1494
"10/30/2004 00:32:11","EDT","DUNWOD",61760,526
"10/30/2004 00:32:11","EDT","GENESE",61753,849
"10/30/2004 00:32:11","EDT","HUD VL",61758,983
"10/30/2004 00:32:11","EDT","MHK VL",61756,646
"10/30/2004 00:32:11","EDT","MILLWD",61759,137
"10/30/2004 00:32:11","EDT","N.Y.C._LONGIL",,6362
"10/30/2004 00:32:11","EDT","NORTH",61755,660
"10/30/2004 00:32:11","EDT","WEST",61752,1537
"10/30/2004 00:33:41","EDT","CAPITL",61757,974
"10/30/2004 00:33:41","EDT","CENTRL",61754,1539
"10/30/2004 00:33:41","EDT","DUNWOD",61760,521
"10/30/2004 00:33:41","EDT","GENESE",61753,833
"10/30/2004 00:33:41","EDT","HUD VL",61758,981
"10/30/2004 00:33:41","EDT","MHK VL",61756,645
"10/30/2004 00:33:41","EDT","MILLWD",61759,137
"10/30/2004 00:33:41","EDT","N.Y.C._LONGIL",,6332
"10/30/2004 00:33:41","EDT","NORTH",61755,650
"10/30/2004 00:33:41","EDT","WEST",61752,1542
"10/30/2004 00:38:41","EDT","CAPITL",61757,965
"10/30/2004 00:38:41","EDT","CENTRL",61754,1540
"10/30/2004 00:38:41","EDT","DUNWOD",61760,516
"10/30/2004 00:38:41","EDT","GENESE",61753,823
"10/30/2004 00:38:41","EDT","HUD VL",61758,976
"10/30/2004 00:38:41","EDT","MHK VL",61756,631
"10/30/2004 00:38:41","EDT","MILLWD",61759,133
"10/30/2004 00:38:41","EDT","N.Y.C._LONGIL",,6304
"10/30/2004 00:38:41","EDT","NORTH",61755,660
"10/30/2004 00:38:41","EDT","WEST",61752,1536
"10/30/2004 00:43:41","EDT","CAPITL",61757,979
"10/30/2004 00:43:41","EDT","CENTRL",61754,1534
"10/30/2004 00:43:41","EDT","DUNWOD",61760,520
"10/30/2004 00:43:41","EDT","GENESE",61753,837
"10/30/2004 00:43:41","EDT","HUD VL",61758,975
"10/30/2004 00:43:41","EDT","MHK VL",61756,635
"10/30/2004 00:43:41","EDT","MILLWD",61759,132
"10/30/2004 00:43:41","EDT","N.Y.C._LONGIL",,6246
"10/30/2004 00:43:41","EDT","NORTH",61755,655
"10/30/2004 00:43:41","EDT","WEST",61752,1509
"10/30/2004 00:48:41","EDT","CAPITL",61757,974
"10/30/2004 00:48:41","EDT","CENTRL",61754,1519
"10/30/2004 00:48:41","EDT","DUNWOD",61760,507
"10/30/2004 00:48:41","EDT","GENESE",61753,829
"10/30/2004 00:48:41","EDT","HUD VL",61758,965
"10/30/2004 00:48:41","EDT","MHK VL",61756,633
"10/30/2004 00:48:41","EDT","MILLWD",61759,134
"10/30/2004 00:48:41","EDT","N.Y.C._LONGIL",,6218
"10/30/2004 00:48:41","EDT","NORTH",61755,657
"10/30/2004 00:48:41","EDT","WEST",61752,1509
"10/30/2004 00:53:41","EDT","CAPITL",61757,965
"10/30/2004 00:53:41","EDT","CENTRL",61754,1510
"10/30/2004 00:53:41","EDT","DUNWOD",61760,517
"10/30/2004 00:53:41","EDT","GENESE",61753,837
"10/30/2004 00:53:41","EDT","HUD VL",61758,948
"10/30/2004 00:53:41","EDT","MHK VL",61756,631
"10/30/2004 00:53:41","EDT","MILLWD",61759,132
"10/30/2004 00:53:41","EDT","N.Y.C._LONGIL",,6209
"10/30/2004 00:53:41","EDT","NORTH",61755,660
"10/30/2004 00:53:41","EDT","WEST",61752,1530
"10/30/2004 00:55:11","EDT","CAPITL",61757,972
"10/30/2004 00:55:11","EDT","CENTRL",61754,1472
"10/30/2004 00:55:11","EDT","DUNWOD",61760,506
"10/30/2004 00:55:11","EDT","GENESE",61753,822
"10/30/2004 00:55:11","EDT","HUD VL",61758,958
"10/30/2004 00:55:11","EDT","MHK VL",61756,633
"10/30/2004 00:55:11","EDT","MILLWD",61759,127
"10/30/2004 00:55:11","EDT","N.Y.C._LONGIL",,6165
"10/30/2004 00:55:11","EDT","NORTH",61755,660
"10/30/2004 00:55:11","EDT","WEST",61752,1511
"10/30/2004 01:00:00","EDT","CAPITL",61757,972
"10/30/2004 01:00:00","EDT","CENTRL",61754,1471
"10/30/2004 01:00:00","EDT","DUNWOD",61760,506
"10/30/2004 01:00:00","EDT","GENESE",61753,820
"10/30/2004 01:00:00","EDT","HUD VL",61758,966
"10/30/2004 01:00:00","EDT","MHK VL",61756,629
"10/30/2004 01:00:00","EDT","MILLWD",61759,128
"10/30/2004 01:00:00","EDT","N.Y.C._LONGIL",,6153
"10/30/2004 01:00:00","EDT","NORTH",61755,659
"10/30/2004 01:00:00","EDT","WEST",61752,1512
"10/30/2004 01:00:41","EDT","CAPITL",61757,965
"10/30/2004 01:00:41","EDT","CENTRL",61754,1512
"10/30/2004 01:00:41","EDT","DUNWOD",61760,508
"10/30/2004 01:00:41","EDT","GENESE",61753,812
"10/30/2004 01:00:41","EDT","HUD VL",61758,952
"10/30/2004 01:00:41","EDT","MHK VL",61756,625
"10/30/2004 01:00:41","EDT","MILLWD",61759,128
"10/30/2004 01:00:41","EDT","N.Y.C._LONGIL",,6148
"10/30/2004 01:00:41","EDT","NORTH",61755,664
"10/30/2004 01:00:41","EDT","WEST",61752,1498
"10/30/2004 01:05:11","EDT","CAPITL",61757,948
"10/30/2004 01:05:11","EDT","CENTRL",61754,1493
"10/30/2004 01:05:11","EDT","DUNWOD",61760,500
"10/30/2004 01:05:11","EDT","GENESE",61753,818
"10/30/2004 01:05:11","EDT","HUD VL",61758,951
"10/30/2004 01:05:11","EDT","MHK VL",61756,630
"10/30/2004 01:05:11","EDT","MILLWD",61759,125
"10/30/2004 01:05:11","EDT","N.Y.C._LONGIL",,6108
"10/30/2004 01:05:11","EDT","NORTH",61755,652
"10/30/2004 01:05:11","EDT","WEST",61752,1470
"10/30/2004 01:10:11","EDT","CAPITL",61757,953
"10/30/2004 01:10:11","EDT","CENTRL",61754,1492
"10/30/2004 01:10:11","EDT","DUNWOD",61760,499
"10/30/2004 01:10:11","EDT","GENESE",61753,821
"10/30/2004 01:10:11","EDT","HUD VL",61758,955
"10/30/2004 01:10:11","EDT","MHK VL",61756,627
"10/30/2004 01:10:11","EDT","MILLWD",61759,127
"10/30/2004 01:10:11","EDT","N.Y.C._LONGIL",,6070
"10/30/2004 01:10:11","EDT","NORTH",61755,645
"10/30/2004 01:10:11","EDT","WEST",61752,1462
"10/30/2004 01:11:41","EDT","CAPITL",61757,941
"10/30/2004 01:11:41","EDT","CENTRL",61754,1498
"10/30/2004 01:11:41","EDT","DUNWOD",61760,492
"10/30/2004 01:11:41","EDT","GENESE",61753,820
"10/30/2004 01:11:41","EDT","HUD VL",61758,946
"10/30/2004 01:11:41","EDT","MHK VL",61756,621
"10/30/2004 01:11:41","EDT","MILLWD",61759,129
"10/30/2004 01:11:41","EDT","N.Y.C._LONGIL",,6045
"10/30/2004 01:11:41","EDT","NORTH",61755,650
"10/30/2004 01:11:41","EDT","WEST",61752,1478
"10/30/2004 01:16:41","EDT","CAPITL",61757,891
"10/30/2004 01:16:41","EDT","CENTRL",61754,1500
"10/30/2004 01:16:41","EDT","DUNWOD",61760,501
"10/30/2004 01:16:41","EDT","GENESE",61753,814
"10/30/2004 01:16:41","EDT","HUD VL",61758,937
"10/30/2004 01:16:41","EDT","MHK VL",61756,617
"10/30/2004 01:16:41","EDT","MILLWD",61759,124
"10/30/2004 01:16:41","EDT","N.Y.C._LONGIL",,6048
"10/30/2004 01:16:41","EDT","NORTH",61755,661
"10/30/2004 01:16:41","EDT","WEST",61752,1497
"10/30/2004 01:18:11","EDT","CAPITL",61757,949
"10/30/2004 01:18:11","EDT","CENTRL",61754,1453
"10/30/2004 01:18:11","EDT","DUNWOD",61760,493
"10/30/2004 01:18:11","EDT","GENESE",61753,815
"10/30/2004 01:18:11","EDT","HUD VL",61758,945
"10/30/2004 01:18:11","EDT","MHK VL",61756,616
"10/30/2004 01:18:11","EDT","MILLWD",61759,121
"10/30/2004 01:18:11","EDT","N.Y.C._LONGIL",,6024
"10/30/2004 01:18:11","EDT","NORTH",61755,647
"10/30/2004 01:18:11","EDT","WEST",61752,1469
"10/30/2004 01:23:11","EDT","CAPITL",61757,942
"10/30/2004 01:23:11","EDT","CENTRL",61754,1445
"10/30/2004 01:23:11","EDT","DUNWOD",61760,490
"10/30/2004 01:23:11","EDT","GENESE",61753,813
"10/30/2004 01:23:11","EDT","HUD VL",61758,927
"10/30/2004 01:23:11","EDT","MHK VL",61756,622
"10/30/2004 01:23:11","EDT","MILLWD",61759,125
"10/30/2004 01:23:11","EDT","N.Y.C._LONGIL",,6006
"10/30/2004 01:23:11","EDT","NORTH",61755,649
"10/30/2004 01:23:11","EDT","WEST",61752,1489
"10/30/2004 01:24:41","EDT","CAPITL",61757,931
"10/30/2004 01:24:41","EDT","CENTRL",61754,1485
"10/30/2004 01:24:41","EDT","DUNWOD",61760,486
"10/30/2004 01:24:41","EDT","GENESE",61753,817
"10/30/2004 01:24:41","EDT","HUD VL",61758,923
"10/30/2004 01:24:41","EDT","MHK VL",61756,609
"10/30/2004 01:24:41","EDT","MILLWD",61759,130
"10/30/2004 01:24:41","EDT","N.Y.C._LONGIL",,5962
"10/30/2004 01:24:41","EDT","NORTH",61755,672
"10/30/2004 01:24:41","EDT","WEST",61752,1489
"10/30/2004 01:29:41","EDT","CAPITL",61757,935
"10/30/2004 01:29:41","EDT","CENTRL",61754,1488
"10/30/2004 01:29:41","EDT","DUNWOD",61760,490
"10/30/2004 01:29:41","EDT","GENESE",61753,812
"10/30/2004 01:29:41","EDT","HUD VL",61758,927
"10/30/2004 01:29:41","EDT","MHK VL",61756,607
"10/30/2004 01:29:41","EDT","MILLWD",61759,127
"10/30/2004 01:29:41","EDT","N.Y.C._LONGIL",,5961
"10/30/2004 01:29:41","EDT","NORTH",61755,655
"10/30/2004 01:29:41","EDT","WEST",61752,1468
"10/30/2004 01:33:41","EDT","CAPITL",61757,936
"10/30/2004 01:33:41","EDT","CENTRL",61754,1480
"10/30/2004 01:33:41","EDT","DUNWOD",61760,485
"10/30/2004 01:33:41","EDT","GENESE",61753,817
"10/30/2004 01:33:41","EDT","HUD VL",61758,932
"10/30/2004 01:33:41","EDT","MHK VL",61756,612
"10/30/2004 01:33:41","EDT","MILLWD",61759,124
"10/30/2004 01:33:41","EDT","N.Y.C._LONGIL",,5935
"10/30/2004 01:33:41","EDT","NORTH",61755,646
"10/30/2004 01:33:41","EDT","WEST",61752,1468
"10/30/2004 01:38:41","EDT","CAPITL",61757,937
"10/30/2004 01:38:41","EDT","CENTRL",61754,1479
"10/30/2004 01:38:41","EDT","DUNWOD",61760,484
"10/30/2004 01:38:41","EDT","GENESE",61753,804
"10/30/2004 01:38:41","EDT","HUD VL",61758,918
"10/30/2004 01:38:41","EDT","MHK VL",61756,605
"10/30/2004 01:38:41","EDT","MILLWD",61759,128
"10/30/2004 01:38:41","EDT","N.Y.C._LONGIL",,5913
"10/30/2004 01:38:41","EDT","NORTH",61755,654
"10/30/2004 01:38:41","EDT","WEST",61752,1458
"10/30/2004 01:43:41","EDT","CAPITL",61757,935
"10/30/2004 01:43:41","EDT","CENTRL",61754,1432
"10/30/2004 01:43:41","EDT","DUNWOD",61760,481
"10/30/2004 01:43:41","EDT","GENESE",61753,809
"10/30/2004 01:43:41","EDT","HUD VL",61758,921
"10/30/2004 01:43:41","EDT","MHK VL",61756,608
"10/30/2004 01:43:41","EDT","MILLWD",61759,126
"10/30/2004 01:43:41","EDT","N.Y.C._LONGIL",,5900
"10/30/2004 01:43:41","EDT","NORTH",61755,645
"10/30/2004 01:43:41","EDT","WEST",61752,1440
"10/30/2004 01:48:41","EDT","CAPITL",61757,922
"10/30/2004 01:48:41","EDT","CENTRL",61754,1467
"10/30/2004 01:48:41","EDT","DUNWOD",61760,478
"10/30/2004 01:48:41","EDT","GENESE",61753,805
"10/30/2004 01:48:41","EDT","HUD VL",61758,912
"10/30/2004 01:48:41","EDT","MHK VL",61756,604
"10/30/2004 01:48:41","EDT","MILLWD",61759,124
"10/30/2004 01:48:41","EDT","N.Y.C._LONGIL",,5877
"10/30/2004 01:48:41","EDT","NORTH",61755,648
"10/30/2004 01:48:41","EDT","WEST",61752,1442
"10/30/2004 01:53:41","EDT","CAPITL",61757,923
"10/30/2004 01:53:41","EDT","CENTRL",61754,1462
"10/30/2004 01:53:41","EDT","DUNWOD",61760,484
"10/30/2004 01:53:41","EDT","GENESE",61753,794
"10/30/2004 01:53:41","EDT","HUD VL",61758,910
"10/30/2004 01:53:41","EDT","MHK VL",61756,609
"10/30/2004 01:53:41","EDT","MILLWD",61759,127
"10/30/2004 01:53:41","EDT","N.Y.C._LONGIL",,5864
"10/30/2004 01:53:41","EDT","NORTH",61755,655
"10/30/2004 01:53:41","EDT","WEST",61752,1470
"10/30/2004 01:55:11","EDT","CAPITL",61757,913
"10/30/2004 01:55:11","EDT","CENTRL",61754,1459
"10/30/2004 01:55:11","EDT","DUNWOD",61760,479
"10/30/2004 01:55:11","EDT","GENESE",61753,807
"10/30/2004 01:55:11","EDT","HUD VL",61758,932
"10/30/2004 01:55:11","EDT","MHK VL",61756,607
"10/30/2004 01:55:11","EDT","MILLWD",61759,121
"10/30/2004 01:55:11","EDT","N.Y.C._LONGIL",,5861
"10/30/2004 01:55:11","EDT","NORTH",61755,646
"10/30/2004 01:55:11","EDT","WEST",61752,1459
"10/30/2004 02:00:00","EDT","CAPITL",61757,925
"10/30/2004 02:00:00","EDT","CENTRL",61754,1455
"10/30/2004 02:00:00","EDT","DUNWOD",61760,483
"10/30/2004 02:00:00","EDT","GENESE",61753,807
"10/30/2004 02:00:00","EDT","HUD VL",61758,928
"10/30/2004 02:00:00","EDT","MHK VL",61756,604
"10/30/2004 02:00:00","EDT","MILLWD",61759,121
"10/30/2004 02:00:00","EDT","N.Y.C._LONGIL",,5858
"10/30/2004 02:00:00","EDT","NORTH",61755,644
"10/30/2004 02:00:00","EDT","WEST",61752,1460
"10/30/2004 02:00:41","EDT","CAPITL",61757,906
"10/30/2004 02:00:41","EDT","CENTRL",61754,1465
"10/30/2004 02:00:41","EDT","DUNWOD",61760,480
"10/30/2004 02:00:41","EDT","GENESE",61753,800
"10/30/2004 02:00:41","EDT","HUD VL",61758,913
"10/30/2004 02:00:41","EDT","MHK VL",61756,603
"10/30/2004 02:00:41","EDT","MILLWD",61759,125
"10/30/2004 02:00:41","EDT","N.Y.C._LONGIL",,5847
"10/30/2004 02:00:41","EDT","NORTH",61755,648
"10/30/2004 02:00:41","EDT","WEST",61752,1472
"10/30/2004 02:01:41","EDT","CAPITL",61757,921
"10/30/2004 02:01:41","EDT","CENTRL",61754,1454
"10/30/2004 02:01:41","EDT","DUNWOD",61760,481
"10/30/2004 02:01:41","EDT","GENESE",61753,789
"10/30/2004 02:01:41","EDT","HUD VL",61758,920
"10/30/2004 02:01:41","EDT","MHK VL",61756,607
"10/30/2004 02:01:41","EDT","MILLWD",61759,125
"10/30/2004 02:01:41","EDT","N.Y.C._LONGIL",,5843
"10/30/2004 02:01:41","EDT","NORTH",61755,647
"10/30/2004 02:01:41","EDT","WEST",61752,1474
"10/30/2004 02:03:11","EDT","CAPITL",61757,817
"10/30/2004 02:03:11","EDT","CENTRL",61754,1479
"10/30/2004 02:03:11","EDT","DUNWOD",61760,473
"10/30/2004 02:03:11","EDT","GENESE",61753,792
"10/30/2004 02:03:11","EDT","HUD VL",61758,925
"10/30/2004 02:03:11","EDT","MHK VL",61756,604
"10/30/2004 02:03:11","EDT","MILLWD",61759,129
"10/30/2004 02:03:11","EDT","N.Y.C._LONGIL",,5848
"10/30/2004 02:03:11","EDT","NORTH",61755,652
"10/30/2004 02:03:11","EDT","WEST",61752,1484
"10/30/2004 02:04:41","EDT","CAPITL",61757,911
"10/30/2004 02:04:41","EDT","CENTRL",61754,1470
"10/30/2004 02:04:41","EDT","DUNWOD",61760,475
"10/30/2004 02:04:41","EDT","GENESE",61753,799
"10/30/2004 02:04:41","EDT","HUD VL",61758,930
"10/30/2004 02:04:41","EDT","MHK VL",61756,605
"10/30/2004 02:04:41","EDT","MILLWD",61759,121
"10/30/2004 02:04:41","EDT","N.Y.C._LONGIL",,5829
"10/30/2004 02:04:41","EDT","NORTH",61755,640
"10/30/2004 02:04:41","EDT","WEST",61752,1452
"10/30/2004 02:06:11","EDT","CAPITL",61757,914
"10/30/2004 02:06:11","EDT","CENTRL",61754,1465
"10/30/2004 02:06:11","EDT","DUNWOD",61760,477
"10/30/2004 02:06:11","EDT","GENESE",61753,796
"10/30/2004 02:06:11","EDT","HUD VL",61758,913
"10/30/2004 02:06:11","EDT","MHK VL",61756,609
"10/30/2004 02:06:11","EDT","MILLWD",61759,121
"10/30/2004 02:06:11","EDT","N.Y.C._LONGIL",,5822
"10/30/2004 02:06:11","EDT","NORTH",61755,632
"10/30/2004 02:06:11","EDT","WEST",61752,1429
"10/30/2004 02:07:41","EDT","CAPITL",61757,905
"10/30/2004 02:07:41","EDT","CENTRL",61754,1444
"10/30/2004 02:07:41","EDT","DUNWOD",61760,480
"10/30/2004 02:07:41","EDT","GENESE",61753,806
"10/30/2004 02:07:41","EDT","HUD VL",61758,915
"10/30/2004 02:07:41","EDT","MHK VL",61756,608
"10/30/2004 02:07:41","EDT","MILLWD",61759,124
"10/30/2004 02:07:41","EDT","N.Y.C._LONGIL",,5812
"10/30/2004 02:07:41","EDT","NORTH",61755,627
"10/30/2004 02:07:41","EDT","WEST",61752,1446
"10/30/2004 02:09:11","EDT","CAPITL",61757,898
"10/30/2004 02:09:11","EDT","CENTRL",61754,1438
"10/30/2004 02:09:11","EDT","DUNWOD",61760,479
"10/30/2004 02:09:11","EDT","GENESE",61753,792
"10/30/2004 02:09:11","EDT","HUD VL",61758,900
"10/30/2004 02:09:11","EDT","MHK VL",61756,604
"10/30/2004 02:09:11","EDT","MILLWD",61759,128
"10/30/2004 02:09:11","EDT","N.Y.C._LONGIL",,5796
"10/30/2004 02:09:11","EDT","NORTH",61755,643
"10/30/2004 02:09:11","EDT","WEST",61752,1450
"10/30/2004 02:14:11","EDT","CAPITL",61757,906
"10/30/2004 02:14:11","EDT","CENTRL",61754,1451
"10/30/2004 02:14:11","EDT","DUNWOD",61760,475
"10/30/2004 02:14:11","EDT","GENESE",61753,800
"10/30/2004 02:14:11","EDT","HUD VL",61758,915
"10/30/2004 02:14:11","EDT","MHK VL",61756,597
"10/30/2004 02:14:11","EDT","MILLWD",61759,123
"10/30/2004 02:14:11","EDT","N.Y.C._LONGIL",,5780
"10/30/2004 02:14:11","EDT","NORTH",61755,643
"10/30/2004 02:14:11","EDT","WEST",61752,1442
"10/30/2004 02:17:11","EDT","CAPITL",61757,909
"10/30/2004 02:17:11","EDT","CENTRL",61754,1449
"10/30/2004 02:17:11","EDT","DUNWOD",61760,471
"10/30/2004 02:17:11","EDT","GENESE",61753,803
"10/30/2004 02:17:11","EDT","HUD VL",61758,905
"10/30/2004 02:17:11","EDT","MHK VL",61756,615
"10/30/2004 02:17:11","EDT","MILLWD",61759,128
"10/30/2004 02:17:11","EDT","N.Y.C._LONGIL",,5781
"10/30/2004 02:17:11","EDT","NORTH",61755,641
"10/30/2004 02:17:11","EDT","WEST",61752,1434
"10/30/2004 02:22:11","EDT","CAPITL",61757,923
"10/30/2004 02:22:11","EDT","CENTRL",61754,1455
"10/30/2004 02:22:11","EDT","DUNWOD",61760,474
"10/30/2004 02:22:11","EDT","GENESE",61753,788
"10/30/2004 02:22:11","EDT","HUD VL",61758,918
"10/30/2004 02:22:11","EDT","MHK VL",61756,587
"10/30/2004 02:22:11","EDT","MILLWD",61759,119
"10/30/2004 02:22:11","EDT","N.Y.C._LONGIL",,5753
"10/30/2004 02:22:11","EDT","NORTH",61755,639
"10/30/2004 02:22:11","EDT","WEST",61752,1445
"10/30/2004 02:27:11","EDT","CAPITL",61757,920
"10/30/2004 02:27:11","EDT","CENTRL",61754,1403
"10/30/2004 02:27:11","EDT","DUNWOD",61760,469
"10/30/2004 02:27:11","EDT","GENESE",61753,791
"10/30/2004 02:27:11","EDT","HUD VL",61758,908
"10/30/2004 02:27:11","EDT","MHK VL",61756,590
"10/30/2004 02:27:11","EDT","MILLWD",61759,119
"10/30/2004 02:27:11","EDT","N.Y.C._LONGIL",,5748
"10/30/2004 02:27:11","EDT","NORTH",61755,651
"10/30/2004 02:27:11","EDT","WEST",61752,1411
"10/30/2004 02:32:11","EDT","CAPITL",61757,910
"10/30/2004 02:32:11","EDT","CENTRL",61754,1410
"10/30/2004 02:32:11","EDT","DUNWOD",61760,469
"10/30/2004 02:32:11","EDT","GENESE",61753,790
"10/30/2004 02:32:11","EDT","HUD VL",61758,900
"10/30/2004 02:32:11","EDT","MHK VL",61756,597
"10/30/2004 02:32:11","EDT","MILLWD",61759,122
"10/30/2004 02:32:11","EDT","N.Y.C._LONGIL",,5736
"10/30/2004 02:32:11","EDT","NORTH",61755,651
"10/30/2004 02:32:11","EDT","WEST",61752,1416
"10/30/2004 02:37:11","EDT","CAPITL",61757,895
"10/30/2004 02:37:11","EDT","CENTRL",61754,1404
