"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2004 01:01:59","EDT","MHK VL",61756,722
"07/31/2004 01:01:59","EDT","MILLWD",61759,219
"07/31/2004 01:01:59","EDT","N.Y.C._LONGIL",,9042
"07/31/2004 01:01:59","EDT","NORTH",61755,564
"07/31/2004 01:01:59","EDT","WEST",61752,1673
"07/31/2004 01:03:59","EDT","CAPITL",61757,1317
"07/31/2004 01:03:59","EDT","CENTRL",61754,1696
"07/31/2004 01:03:59","EDT","DUNWOD",61760,757
"07/31/2004 01:03:59","EDT","GENESE",61753,1009
"07/31/2004 01:03:59","EDT","HUD VL",61758,1238
"07/31/2004 01:03:59","EDT","MHK VL",61756,711
"07/31/2004 01:03:59","EDT","MILLWD",61759,213
"07/31/2004 01:03:59","EDT","N.Y.C._LONGIL",,8993
"07/31/2004 01:03:59","EDT","NORTH",61755,577
"07/31/2004 01:03:59","EDT","WEST",61752,1687
"07/31/2004 01:05:59","EDT","CAPITL",61757,1324
"07/31/2004 01:05:59","EDT","CENTRL",61754,1686
"07/31/2004 01:05:59","EDT","DUNWOD",61760,758
"07/31/2004 01:05:59","EDT","GENESE",61753,1011
"07/31/2004 01:05:59","EDT","HUD VL",61758,1245
"07/31/2004 01:05:59","EDT","MHK VL",61756,708
"07/31/2004 01:05:59","EDT","MILLWD",61759,207
"07/31/2004 01:05:59","EDT","N.Y.C._LONGIL",,8964
"07/31/2004 01:05:59","EDT","NORTH",61755,574
"07/31/2004 01:05:59","EDT","WEST",61752,1661
"07/31/2004 01:08:29","EDT","CAPITL",61757,1317
"07/31/2004 01:08:29","EDT","CENTRL",61754,1676
"07/31/2004 01:08:29","EDT","DUNWOD",61760,760
"07/31/2004 01:08:29","EDT","GENESE",61753,1009
"07/31/2004 01:08:29","EDT","HUD VL",61758,1223
"07/31/2004 01:08:29","EDT","MHK VL",61756,702
"07/31/2004 01:08:29","EDT","MILLWD",61759,210
"07/31/2004 01:08:29","EDT","N.Y.C._LONGIL",,8906
"07/31/2004 01:08:29","EDT","NORTH",61755,583
"07/31/2004 01:08:29","EDT","WEST",61752,1689
"07/31/2004 01:13:29","EDT","CAPITL",61757,1313
"07/31/2004 01:13:29","EDT","CENTRL",61754,1681
"07/31/2004 01:13:29","EDT","DUNWOD",61760,748
"07/31/2004 01:13:29","EDT","GENESE",61753,1008
"07/31/2004 01:13:29","EDT","HUD VL",61758,1220
"07/31/2004 01:13:29","EDT","MHK VL",61756,703
"07/31/2004 01:13:29","EDT","MILLWD",61759,198
"07/31/2004 01:13:29","EDT","N.Y.C._LONGIL",,8893
"07/31/2004 01:13:29","EDT","NORTH",61755,593
"07/31/2004 01:13:29","EDT","WEST",61752,1677
"07/31/2004 01:16:59","EDT","CAPITL",61757,1309
"07/31/2004 01:16:59","EDT","CENTRL",61754,1679
"07/31/2004 01:16:59","EDT","DUNWOD",61760,764
"07/31/2004 01:16:59","EDT","GENESE",61753,1010
"07/31/2004 01:16:59","EDT","HUD VL",61758,1198
"07/31/2004 01:16:59","EDT","MHK VL",61756,691
"07/31/2004 01:16:59","EDT","MILLWD",61759,198
"07/31/2004 01:16:59","EDT","N.Y.C._LONGIL",,8841
"07/31/2004 01:16:59","EDT","NORTH",61755,585
"07/31/2004 01:16:59","EDT","WEST",61752,1641
"07/31/2004 01:21:59","EDT","CAPITL",61757,1301
"07/31/2004 01:21:59","EDT","CENTRL",61754,1680
"07/31/2004 01:21:59","EDT","DUNWOD",61760,740
"07/31/2004 01:21:59","EDT","GENESE",61753,1007
"07/31/2004 01:21:59","EDT","HUD VL",61758,1213
"07/31/2004 01:21:59","EDT","MHK VL",61756,698
"07/31/2004 01:21:59","EDT","MILLWD",61759,208
"07/31/2004 01:21:59","EDT","N.Y.C._LONGIL",,8853
"07/31/2004 01:21:59","EDT","NORTH",61755,574
"07/31/2004 01:21:59","EDT","WEST",61752,1646
"07/31/2004 01:23:29","EDT","CAPITL",61757,1292
"07/31/2004 01:23:29","EDT","CENTRL",61754,1677
"07/31/2004 01:23:29","EDT","DUNWOD",61760,745
"07/31/2004 01:23:29","EDT","GENESE",61753,999
"07/31/2004 01:23:29","EDT","HUD VL",61758,1211
"07/31/2004 01:23:29","EDT","MHK VL",61756,697
"07/31/2004 01:23:29","EDT","MILLWD",61759,201
"07/31/2004 01:23:29","EDT","N.Y.C._LONGIL",,8829
"07/31/2004 01:23:29","EDT","NORTH",61755,574
"07/31/2004 01:23:29","EDT","WEST",61752,1669
"07/31/2004 01:28:29","EDT","CAPITL",61757,1288
"07/31/2004 01:28:29","EDT","CENTRL",61754,1667
"07/31/2004 01:28:29","EDT","DUNWOD",61760,739
"07/31/2004 01:28:29","EDT","GENESE",61753,999
"07/31/2004 01:28:29","EDT","HUD VL",61758,1195
"07/31/2004 01:28:29","EDT","MHK VL",61756,689
"07/31/2004 01:28:29","EDT","MILLWD",61759,196
"07/31/2004 01:28:29","EDT","N.Y.C._LONGIL",,8791
"07/31/2004 01:28:29","EDT","NORTH",61755,573
"07/31/2004 01:28:29","EDT","WEST",61752,1648
"07/31/2004 01:33:29","EDT","CAPITL",61757,1281
"07/31/2004 01:33:29","EDT","CENTRL",61754,1680
"07/31/2004 01:33:29","EDT","DUNWOD",61760,738
"07/31/2004 01:33:29","EDT","GENESE",61753,984
"07/31/2004 01:33:29","EDT","HUD VL",61758,1197
"07/31/2004 01:33:29","EDT","MHK VL",61756,686
"07/31/2004 01:33:29","EDT","MILLWD",61759,197
"07/31/2004 01:33:29","EDT","N.Y.C._LONGIL",,8761
"07/31/2004 01:33:29","EDT","NORTH",61755,581
"07/31/2004 01:33:29","EDT","WEST",61752,1662
"07/31/2004 01:35:59","EDT","CAPITL",61757,1281
"07/31/2004 01:35:59","EDT","CENTRL",61754,1655
"07/31/2004 01:35:59","EDT","DUNWOD",61760,736
"07/31/2004 01:35:59","EDT","GENESE",61753,991
"07/31/2004 01:35:59","EDT","HUD VL",61758,1205
"07/31/2004 01:35:59","EDT","MHK VL",61756,688
"07/31/2004 01:35:59","EDT","MILLWD",61759,196
"07/31/2004 01:35:59","EDT","N.Y.C._LONGIL",,8737
"07/31/2004 01:35:59","EDT","NORTH",61755,576
"07/31/2004 01:35:59","EDT","WEST",61752,1642
"07/31/2004 01:40:59","EDT","CAPITL",61757,1279
"07/31/2004 01:40:59","EDT","CENTRL",61754,1662
"07/31/2004 01:40:59","EDT","DUNWOD",61760,732
"07/31/2004 01:40:59","EDT","GENESE",61753,984
"07/31/2004 01:40:59","EDT","HUD VL",61758,1198
"07/31/2004 01:40:59","EDT","MHK VL",61756,671
"07/31/2004 01:40:59","EDT","MILLWD",61759,196
"07/31/2004 01:40:59","EDT","N.Y.C._LONGIL",,8697
"07/31/2004 01:40:59","EDT","NORTH",61755,587
"07/31/2004 01:40:59","EDT","WEST",61752,1659
"07/31/2004 01:42:29","EDT","CAPITL",61757,1265
"07/31/2004 01:42:29","EDT","CENTRL",61754,1673
"07/31/2004 01:42:29","EDT","DUNWOD",61760,737
"07/31/2004 01:42:29","EDT","GENESE",61753,978
"07/31/2004 01:42:29","EDT","HUD VL",61758,1195
"07/31/2004 01:42:29","EDT","MHK VL",61756,680
"07/31/2004 01:42:29","EDT","MILLWD",61759,194
"07/31/2004 01:42:29","EDT","N.Y.C._LONGIL",,8707
"07/31/2004 01:42:29","EDT","NORTH",61755,568
"07/31/2004 01:42:29","EDT","WEST",61752,1657
"07/31/2004 01:47:29","EDT","CAPITL",61757,1287
"07/31/2004 01:47:29","EDT","CENTRL",61754,1631
"07/31/2004 01:47:29","EDT","DUNWOD",61760,726
"07/31/2004 01:47:29","EDT","GENESE",61753,974
"07/31/2004 01:47:29","EDT","HUD VL",61758,1193
"07/31/2004 01:47:29","EDT","MHK VL",61756,677
"07/31/2004 01:47:29","EDT","MILLWD",61759,196
"07/31/2004 01:47:29","EDT","N.Y.C._LONGIL",,8659
"07/31/2004 01:47:29","EDT","NORTH",61755,573
"07/31/2004 01:47:29","EDT","WEST",61752,1627
"07/31/2004 01:52:29","EDT","CAPITL",61757,1280
"07/31/2004 01:52:29","EDT","CENTRL",61754,1620
"07/31/2004 01:52:29","EDT","DUNWOD",61760,726
"07/31/2004 01:52:29","EDT","GENESE",61753,973
"07/31/2004 01:52:29","EDT","HUD VL",61758,1179
"07/31/2004 01:52:29","EDT","MHK VL",61756,677
"07/31/2004 01:52:29","EDT","MILLWD",61759,197
"07/31/2004 01:52:29","EDT","N.Y.C._LONGIL",,8633
"07/31/2004 01:52:29","EDT","NORTH",61755,572
"07/31/2004 01:52:29","EDT","WEST",61752,1638
"07/31/2004 01:55:29","EDT","CAPITL",61757,1296
"07/31/2004 01:55:29","EDT","CENTRL",61754,1645
"07/31/2004 01:55:29","EDT","DUNWOD",61760,719
"07/31/2004 01:55:29","EDT","GENESE",61753,972
"07/31/2004 01:55:29","EDT","HUD VL",61758,1227
"07/31/2004 01:55:29","EDT","MHK VL",61756,693
"07/31/2004 01:55:29","EDT","MILLWD",61759,200
"07/31/2004 01:55:29","EDT","N.Y.C._LONGIL",,8618
"07/31/2004 01:55:29","EDT","NORTH",61755,591
"07/31/2004 01:55:29","EDT","WEST",61752,1668
"07/31/2004 02:00:00","EDT","CAPITL",61757,1255
"07/31/2004 02:00:00","EDT","CENTRL",61754,1632
"07/31/2004 02:00:00","EDT","DUNWOD",61760,718
"07/31/2004 02:00:00","EDT","GENESE",61753,962
"07/31/2004 02:00:00","EDT","HUD VL",61758,1173
"07/31/2004 02:00:00","EDT","MHK VL",61756,686
"07/31/2004 02:00:00","EDT","MILLWD",61759,188
"07/31/2004 02:00:00","EDT","N.Y.C._LONGIL",,8577
"07/31/2004 02:00:00","EDT","NORTH",61755,576
"07/31/2004 02:00:00","EDT","WEST",61752,1618
"07/31/2004 02:00:59","EDT","CAPITL",61757,1260
"07/31/2004 02:00:59","EDT","CENTRL",61754,1615
"07/31/2004 02:00:59","EDT","DUNWOD",61760,728
"07/31/2004 02:00:59","EDT","GENESE",61753,969
"07/31/2004 02:00:59","EDT","HUD VL",61758,1185
"07/31/2004 02:00:59","EDT","MHK VL",61756,688
"07/31/2004 02:00:59","EDT","MILLWD",61759,190
"07/31/2004 02:00:59","EDT","N.Y.C._LONGIL",,8560
"07/31/2004 02:00:59","EDT","NORTH",61755,578
"07/31/2004 02:00:59","EDT","WEST",61752,1619
"07/31/2004 02:01:59","EDT","CAPITL",61757,1258
"07/31/2004 02:01:59","EDT","CENTRL",61754,1638
"07/31/2004 02:01:59","EDT","DUNWOD",61760,726
"07/31/2004 02:01:59","EDT","GENESE",61753,957
"07/31/2004 02:01:59","EDT","HUD VL",61758,1174
"07/31/2004 02:01:59","EDT","MHK VL",61756,679
"07/31/2004 02:01:59","EDT","MILLWD",61759,181
"07/31/2004 02:01:59","EDT","N.Y.C._LONGIL",,8564
"07/31/2004 02:01:59","EDT","NORTH",61755,576
"07/31/2004 02:01:59","EDT","WEST",61752,1641
"07/31/2004 02:05:59","EDT","CAPITL",61757,1260
"07/31/2004 02:05:59","EDT","CENTRL",61754,1622
"07/31/2004 02:05:59","EDT","DUNWOD",61760,718
"07/31/2004 02:05:59","EDT","GENESE",61753,970
"07/31/2004 02:05:59","EDT","HUD VL",61758,1162
"07/31/2004 02:05:59","EDT","MHK VL",61756,670
"07/31/2004 02:05:59","EDT","MILLWD",61759,189
"07/31/2004 02:05:59","EDT","N.Y.C._LONGIL",,8563
"07/31/2004 02:05:59","EDT","NORTH",61755,585
"07/31/2004 02:05:59","EDT","WEST",61752,1616
"07/31/2004 02:10:59","EDT","CAPITL",61757,1249
"07/31/2004 02:10:59","EDT","CENTRL",61754,1626
"07/31/2004 02:10:59","EDT","DUNWOD",61760,711
"07/31/2004 02:10:59","EDT","GENESE",61753,969
"07/31/2004 02:10:59","EDT","HUD VL",61758,1190
"07/31/2004 02:10:59","EDT","MHK VL",61756,674
"07/31/2004 02:10:59","EDT","MILLWD",61759,183
"07/31/2004 02:10:59","EDT","N.Y.C._LONGIL",,8564
"07/31/2004 02:10:59","EDT","NORTH",61755,573
"07/31/2004 02:10:59","EDT","WEST",61752,1614
"07/31/2004 02:15:59","EDT","CAPITL",61757,1253
"07/31/2004 02:15:59","EDT","CENTRL",61754,1626
"07/31/2004 02:15:59","EDT","DUNWOD",61760,714
"07/31/2004 02:15:59","EDT","GENESE",61753,955
"07/31/2004 02:15:59","EDT","HUD VL",61758,1156
"07/31/2004 02:15:59","EDT","MHK VL",61756,676
"07/31/2004 02:15:59","EDT","MILLWD",61759,185
"07/31/2004 02:15:59","EDT","N.Y.C._LONGIL",,8516
"07/31/2004 02:15:59","EDT","NORTH",61755,582
"07/31/2004 02:15:59","EDT","WEST",61752,1611
"07/31/2004 02:17:29","EDT","CAPITL",61757,1243
"07/31/2004 02:17:29","EDT","CENTRL",61754,1629
"07/31/2004 02:17:29","EDT","DUNWOD",61760,713
"07/31/2004 02:17:29","EDT","GENESE",61753,960
"07/31/2004 02:17:29","EDT","HUD VL",61758,1178
"07/31/2004 02:17:29","EDT","MHK VL",61756,685
"07/31/2004 02:17:29","EDT","MILLWD",61759,185
"07/31/2004 02:17:29","EDT","N.Y.C._LONGIL",,8526
"07/31/2004 02:17:29","EDT","NORTH",61755,568
"07/31/2004 02:17:29","EDT","WEST",61752,1618
"07/31/2004 02:22:29","EDT","CAPITL",61757,1233
"07/31/2004 02:22:29","EDT","CENTRL",61754,1621
"07/31/2004 02:22:29","EDT","DUNWOD",61760,716
"07/31/2004 02:22:29","EDT","GENESE",61753,951
"07/31/2004 02:22:29","EDT","HUD VL",61758,1151
"07/31/2004 02:22:29","EDT","MHK VL",61756,678
"07/31/2004 02:22:29","EDT","MILLWD",61759,180
"07/31/2004 02:22:29","EDT","N.Y.C._LONGIL",,8502
"07/31/2004 02:22:29","EDT","NORTH",61755,570
"07/31/2004 02:22:29","EDT","WEST",61752,1600
"07/31/2004 02:27:29","EDT","CAPITL",61757,1239
"07/31/2004 02:27:29","EDT","CENTRL",61754,1609
"07/31/2004 02:27:29","EDT","DUNWOD",61760,707
"07/31/2004 02:27:29","EDT","GENESE",61753,953
"07/31/2004 02:27:29","EDT","HUD VL",61758,1148
"07/31/2004 02:27:29","EDT","MHK VL",61756,666
"07/31/2004 02:27:29","EDT","MILLWD",61759,180
"07/31/2004 02:27:29","EDT","N.Y.C._LONGIL",,8476
"07/31/2004 02:27:29","EDT","NORTH",61755,567
"07/31/2004 02:27:29","EDT","WEST",61752,1592
"07/31/2004 02:32:29","EDT","CAPITL",61757,1246
"07/31/2004 02:32:29","EDT","CENTRL",61754,1623
"07/31/2004 02:32:29","EDT","DUNWOD",61760,706
"07/31/2004 02:32:29","EDT","GENESE",61753,955
"07/31/2004 02:32:29","EDT","HUD VL",61758,1153
"07/31/2004 02:32:29","EDT","MHK VL",61756,660
"07/31/2004 02:32:29","EDT","MILLWD",61759,182
"07/31/2004 02:32:29","EDT","N.Y.C._LONGIL",,8445
