"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2004 00:15:17","EST","DUNWOD",61760,547
"11/06/2004 00:15:17","EST","GENESE",61753,921
"11/06/2004 00:15:17","EST","HUD VL",61758,995
"11/06/2004 00:15:17","EST","MHK VL",61756,655
"11/06/2004 00:15:17","EST","MILLWD",61759,167
"11/06/2004 00:15:17","EST","N.Y.C._LONGIL",,6502
"11/06/2004 00:15:17","EST","NORTH",61755,680
"11/06/2004 00:15:17","EST","WEST",61752,1590
"11/06/2004 00:20:17","EST","CAPITL",61757,1024
"11/06/2004 00:20:17","EST","CENTRL",61754,1645
"11/06/2004 00:20:17","EST","DUNWOD",61760,538
"11/06/2004 00:20:17","EST","GENESE",61753,911
"11/06/2004 00:20:17","EST","HUD VL",61758,998
"11/06/2004 00:20:17","EST","MHK VL",61756,653
"11/06/2004 00:20:17","EST","MILLWD",61759,159
"11/06/2004 00:20:17","EST","N.Y.C._LONGIL",,6452
"11/06/2004 00:20:17","EST","NORTH",61755,678
"11/06/2004 00:20:17","EST","WEST",61752,1534
"11/06/2004 00:25:17","EST","CAPITL",61757,1032
"11/06/2004 00:25:17","EST","CENTRL",61754,1655
"11/06/2004 00:25:17","EST","DUNWOD",61760,540
"11/06/2004 00:25:17","EST","GENESE",61753,909
"11/06/2004 00:25:17","EST","HUD VL",61758,1000
"11/06/2004 00:25:17","EST","MHK VL",61756,654
"11/06/2004 00:25:17","EST","MILLWD",61759,163
"11/06/2004 00:25:17","EST","N.Y.C._LONGIL",,6423
"11/06/2004 00:25:17","EST","NORTH",61755,671
"11/06/2004 00:25:17","EST","WEST",61752,1568
"11/06/2004 00:26:47","EST","CAPITL",61757,1034
"11/06/2004 00:26:47","EST","CENTRL",61754,1644
"11/06/2004 00:26:47","EST","DUNWOD",61760,544
"11/06/2004 00:26:47","EST","GENESE",61753,912
"11/06/2004 00:26:47","EST","HUD VL",61758,985
"11/06/2004 00:26:47","EST","MHK VL",61756,657
"11/06/2004 00:26:47","EST","MILLWD",61759,152
"11/06/2004 00:26:47","EST","N.Y.C._LONGIL",,6393
"11/06/2004 00:26:47","EST","NORTH",61755,679
"11/06/2004 00:26:47","EST","WEST",61752,1542
"11/06/2004 00:31:47","EST","CAPITL",61757,1007
"11/06/2004 00:31:47","EST","CENTRL",61754,1651
"11/06/2004 00:31:47","EST","DUNWOD",61760,539
"11/06/2004 00:31:47","EST","GENESE",61753,897
"11/06/2004 00:31:47","EST","HUD VL",61758,975
"11/06/2004 00:31:47","EST","MHK VL",61756,656
"11/06/2004 00:31:47","EST","MILLWD",61759,156
"11/06/2004 00:31:47","EST","N.Y.C._LONGIL",,6376
"11/06/2004 00:31:47","EST","NORTH",61755,688
"11/06/2004 00:31:47","EST","WEST",61752,1551
"11/06/2004 00:36:47","EST","CAPITL",61757,1014
"11/06/2004 00:36:47","EST","CENTRL",61754,1586
"11/06/2004 00:36:47","EST","DUNWOD",61760,529
"11/06/2004 00:36:47","EST","GENESE",61753,891
"11/06/2004 00:36:47","EST","HUD VL",61758,984
"11/06/2004 00:36:47","EST","MHK VL",61756,652
"11/06/2004 00:36:47","EST","MILLWD",61759,150
"11/06/2004 00:36:47","EST","N.Y.C._LONGIL",,6333
"11/06/2004 00:36:47","EST","NORTH",61755,681
"11/06/2004 00:36:47","EST","WEST",61752,1560
"11/06/2004 00:41:47","EST","CAPITL",61757,1013
"11/06/2004 00:41:47","EST","CENTRL",61754,1619
"11/06/2004 00:41:47","EST","DUNWOD",61760,526
"11/06/2004 00:41:47","EST","GENESE",61753,887
"11/06/2004 00:41:47","EST","HUD VL",61758,990
"11/06/2004 00:41:47","EST","MHK VL",61756,649
"11/06/2004 00:41:47","EST","MILLWD",61759,156
"11/06/2004 00:41:47","EST","N.Y.C._LONGIL",,6335
"11/06/2004 00:41:47","EST","NORTH",61755,675
"11/06/2004 00:41:47","EST","WEST",61752,1517
"11/06/2004 00:45:17","EST","CAPITL",61757,1022
"11/06/2004 00:45:17","EST","CENTRL",61754,1619
"11/06/2004 00:45:17","EST","DUNWOD",61760,526
"11/06/2004 00:45:17","EST","GENESE",61753,883
"11/06/2004 00:45:17","EST","HUD VL",61758,1016
"11/06/2004 00:45:17","EST","MHK VL",61756,626
"11/06/2004 00:45:17","EST","MILLWD",61759,154
"11/06/2004 00:45:17","EST","N.Y.C._LONGIL",,6293
"11/06/2004 00:45:17","EST","NORTH",61755,689
"11/06/2004 00:45:17","EST","WEST",61752,1538
"11/06/2004 00:50:17","EST","CAPITL",61757,981
"11/06/2004 00:50:17","EST","CENTRL",61754,1609
"11/06/2004 00:50:17","EST","DUNWOD",61760,519
"11/06/2004 00:50:17","EST","GENESE",61753,884
"11/06/2004 00:50:17","EST","HUD VL",61758,969
"11/06/2004 00:50:17","EST","MHK VL",61756,643
"11/06/2004 00:50:17","EST","MILLWD",61759,150
"11/06/2004 00:50:17","EST","N.Y.C._LONGIL",,6242
"11/06/2004 00:50:17","EST","NORTH",61755,683
"11/06/2004 00:50:17","EST","WEST",61752,1535
"11/06/2004 00:55:17","EST","CAPITL",61757,990
"11/06/2004 00:55:17","EST","CENTRL",61754,1607
"11/06/2004 00:55:17","EST","DUNWOD",61760,520
"11/06/2004 00:55:17","EST","GENESE",61753,879
"11/06/2004 00:55:17","EST","HUD VL",61758,965
"11/06/2004 00:55:17","EST","MHK VL",61756,639
"11/06/2004 00:55:17","EST","MILLWD",61759,158
"11/06/2004 00:55:17","EST","N.Y.C._LONGIL",,6236
"11/06/2004 00:55:17","EST","NORTH",61755,670
"11/06/2004 00:55:17","EST","WEST",61752,1547
"11/06/2004 00:56:47","EST","CAPITL",61757,1013
"11/06/2004 00:56:47","EST","CENTRL",61754,1594
"11/06/2004 00:56:47","EST","DUNWOD",61760,518
"11/06/2004 00:56:47","EST","GENESE",61753,887
"11/06/2004 00:56:47","EST","HUD VL",61758,967
"11/06/2004 00:56:47","EST","MHK VL",61756,649
"11/06/2004 00:56:47","EST","MILLWD",61759,150
"11/06/2004 00:56:47","EST","N.Y.C._LONGIL",,6225
"11/06/2004 00:56:47","EST","NORTH",61755,679
"11/06/2004 00:56:47","EST","WEST",61752,1531
"11/06/2004 01:00:00","EST","CAPITL",61757,989
"11/06/2004 01:00:00","EST","CENTRL",61754,1569
"11/06/2004 01:00:00","EST","DUNWOD",61760,514
"11/06/2004 01:00:00","EST","GENESE",61753,883
"11/06/2004 01:00:00","EST","HUD VL",61758,967
"11/06/2004 01:00:00","EST","MHK VL",61756,644
"11/06/2004 01:00:00","EST","MILLWD",61759,150
"11/06/2004 01:00:00","EST","N.Y.C._LONGIL",,6197
"11/06/2004 01:00:00","EST","NORTH",61755,691
"11/06/2004 01:00:00","EST","WEST",61752,1531
"11/06/2004 01:01:47","EST","CAPITL",61757,1009
"11/06/2004 01:01:47","EST","CENTRL",61754,1591
"11/06/2004 01:01:47","EST","DUNWOD",61760,517
"11/06/2004 01:01:47","EST","GENESE",61753,892
"11/06/2004 01:01:47","EST","HUD VL",61758,957
"11/06/2004 01:01:47","EST","MHK VL",61756,642
"11/06/2004 01:01:47","EST","MILLWD",61759,151
"11/06/2004 01:01:47","EST","N.Y.C._LONGIL",,6171
"11/06/2004 01:01:47","EST","NORTH",61755,678
"11/06/2004 01:01:47","EST","WEST",61752,1512
"11/06/2004 01:06:47","EST","CAPITL",61757,996
"11/06/2004 01:06:47","EST","CENTRL",61754,1604
"11/06/2004 01:06:47","EST","DUNWOD",61760,514
"11/06/2004 01:06:47","EST","GENESE",61753,886
"11/06/2004 01:06:47","EST","HUD VL",61758,974
"11/06/2004 01:06:47","EST","MHK VL",61756,631
"11/06/2004 01:06:47","EST","MILLWD",61759,150
"11/06/2004 01:06:47","EST","N.Y.C._LONGIL",,6163
"11/06/2004 01:06:47","EST","NORTH",61755,677
"11/06/2004 01:06:47","EST","WEST",61752,1536
"11/06/2004 01:11:47","EST","CAPITL",61757,1005
"11/06/2004 01:11:47","EST","CENTRL",61754,1600
"11/06/2004 01:11:47","EST","DUNWOD",61760,517
"11/06/2004 01:11:47","EST","GENESE",61753,885
"11/06/2004 01:11:47","EST","HUD VL",61758,966
"11/06/2004 01:11:47","EST","MHK VL",61756,631
"11/06/2004 01:11:47","EST","MILLWD",61759,145
"11/06/2004 01:11:47","EST","N.Y.C._LONGIL",,6138
"11/06/2004 01:11:47","EST","NORTH",61755,678
"11/06/2004 01:11:47","EST","WEST",61752,1495
"11/06/2004 01:16:47","EST","CAPITL",61757,996
"11/06/2004 01:16:47","EST","CENTRL",61754,1603
"11/06/2004 01:16:47","EST","DUNWOD",61760,510
"11/06/2004 01:16:47","EST","GENESE",61753,894
"11/06/2004 01:16:47","EST","HUD VL",61758,973
"11/06/2004 01:16:47","EST","MHK VL",61756,626
"11/06/2004 01:16:47","EST","MILLWD",61759,148
"11/06/2004 01:16:47","EST","N.Y.C._LONGIL",,6113
"11/06/2004 01:16:47","EST","NORTH",61755,682
"11/06/2004 01:16:47","EST","WEST",61752,1516
"11/06/2004 01:18:17","EST","CAPITL",61757,988
"11/06/2004 01:18:17","EST","CENTRL",61754,1594
"11/06/2004 01:18:17","EST","DUNWOD",61760,506
"11/06/2004 01:18:17","EST","GENESE",61753,887
"11/06/2004 01:18:17","EST","HUD VL",61758,968
"11/06/2004 01:18:17","EST","MHK VL",61756,623
"11/06/2004 01:18:17","EST","MILLWD",61759,148
"11/06/2004 01:18:17","EST","N.Y.C._LONGIL",,6091
"11/06/2004 01:18:17","EST","NORTH",61755,679
"11/06/2004 01:18:17","EST","WEST",61752,1504
"11/06/2004 01:23:17","EST","CAPITL",61757,995
"11/06/2004 01:23:17","EST","CENTRL",61754,1541
"11/06/2004 01:23:17","EST","DUNWOD",61760,504
"11/06/2004 01:23:17","EST","GENESE",61753,874
"11/06/2004 01:23:17","EST","HUD VL",61758,948
"11/06/2004 01:23:17","EST","MHK VL",61756,618
"11/06/2004 01:23:17","EST","MILLWD",61759,143
"11/06/2004 01:23:17","EST","N.Y.C._LONGIL",,6048
"11/06/2004 01:23:17","EST","NORTH",61755,688
"11/06/2004 01:23:17","EST","WEST",61752,1523
"11/06/2004 01:28:17","EST","CAPITL",61757,997
"11/06/2004 01:28:17","EST","CENTRL",61754,1535
"11/06/2004 01:28:17","EST","DUNWOD",61760,504
"11/06/2004 01:28:17","EST","GENESE",61753,870
"11/06/2004 01:28:17","EST","HUD VL",61758,940
"11/06/2004 01:28:17","EST","MHK VL",61756,631
"11/06/2004 01:28:17","EST","MILLWD",61759,142
"11/06/2004 01:28:17","EST","N.Y.C._LONGIL",,6051
"11/06/2004 01:28:17","EST","NORTH",61755,686
"11/06/2004 01:28:17","EST","WEST",61752,1508
"11/06/2004 01:30:17","EST","CAPITL",61757,1002
"11/06/2004 01:30:17","EST","CENTRL",61754,1569
"11/06/2004 01:30:17","EST","DUNWOD",61760,500
"11/06/2004 01:30:17","EST","GENESE",61753,872
"11/06/2004 01:30:17","EST","HUD VL",61758,946
"11/06/2004 01:30:17","EST","MHK VL",61756,629
"11/06/2004 01:30:17","EST","MILLWD",61759,146
"11/06/2004 01:30:17","EST","N.Y.C._LONGIL",,5984
"11/06/2004 01:30:17","EST","NORTH",61755,681
"11/06/2004 01:30:17","EST","WEST",61752,1499
"11/06/2004 01:35:17","EST","CAPITL",61757,997
"11/06/2004 01:35:17","EST","CENTRL",61754,1574
"11/06/2004 01:35:17","EST","DUNWOD",61760,498
"11/06/2004 01:35:17","EST","GENESE",61753,872
"11/06/2004 01:35:17","EST","HUD VL",61758,951
"11/06/2004 01:35:17","EST","MHK VL",61756,618
"11/06/2004 01:35:17","EST","MILLWD",61759,142
"11/06/2004 01:35:17","EST","N.Y.C._LONGIL",,5988
"11/06/2004 01:35:17","EST","NORTH",61755,686
"11/06/2004 01:35:17","EST","WEST",61752,1498
"11/06/2004 01:40:17","EST","CAPITL",61757,1000
"11/06/2004 01:40:17","EST","CENTRL",61754,1569
"11/06/2004 01:40:17","EST","DUNWOD",61760,500
"11/06/2004 01:40:17","EST","GENESE",61753,874
"11/06/2004 01:40:17","EST","HUD VL",61758,939
"11/06/2004 01:40:17","EST","MHK VL",61756,626
"11/06/2004 01:40:17","EST","MILLWD",61759,141
"11/06/2004 01:40:17","EST","N.Y.C._LONGIL",,5986
"11/06/2004 01:40:17","EST","NORTH",61755,670
"11/06/2004 01:40:17","EST","WEST",61752,1479
"11/06/2004 01:45:17","EST","CAPITL",61757,998
"11/06/2004 01:45:17","EST","CENTRL",61754,1540
"11/06/2004 01:45:17","EST","DUNWOD",61760,497
"11/06/2004 01:45:17","EST","GENESE",61753,878
"11/06/2004 01:45:17","EST","HUD VL",61758,940
"11/06/2004 01:45:17","EST","MHK VL",61756,618
"11/06/2004 01:45:17","EST","MILLWD",61759,142
"11/06/2004 01:45:17","EST","N.Y.C._LONGIL",,5956
"11/06/2004 01:45:17","EST","NORTH",61755,680
"11/06/2004 01:45:17","EST","WEST",61752,1472
"11/06/2004 01:50:17","EST","CAPITL",61757,997
"11/06/2004 01:50:17","EST","CENTRL",61754,1535
"11/06/2004 01:50:17","EST","DUNWOD",61760,491
"11/06/2004 01:50:17","EST","GENESE",61753,869
"11/06/2004 01:50:17","EST","HUD VL",61758,930
"11/06/2004 01:50:17","EST","MHK VL",61756,616
"11/06/2004 01:50:17","EST","MILLWD",61759,152
"11/06/2004 01:50:17","EST","N.Y.C._LONGIL",,5958
"11/06/2004 01:50:17","EST","NORTH",61755,670
"11/06/2004 01:50:17","EST","WEST",61752,1499
"11/06/2004 01:55:17","EST","CAPITL",61757,1000
"11/06/2004 01:55:17","EST","CENTRL",61754,1535
"11/06/2004 01:55:17","EST","DUNWOD",61760,500
"11/06/2004 01:55:17","EST","GENESE",61753,875
"11/06/2004 01:55:17","EST","HUD VL",61758,937
"11/06/2004 01:55:17","EST","MHK VL",61756,621
"11/06/2004 01:55:17","EST","MILLWD",61759,148
"11/06/2004 01:55:17","EST","N.Y.C._LONGIL",,5940
"11/06/2004 01:55:17","EST","NORTH",61755,662
"11/06/2004 01:55:17","EST","WEST",61752,1504
"11/06/2004 01:56:47","EST","CAPITL",61757,1001
"11/06/2004 01:56:47","EST","CENTRL",61754,1534
"11/06/2004 01:56:47","EST","DUNWOD",61760,491
"11/06/2004 01:56:47","EST","GENESE",61753,868
"11/06/2004 01:56:47","EST","HUD VL",61758,959
"11/06/2004 01:56:47","EST","MHK VL",61756,622
"11/06/2004 01:56:47","EST","MILLWD",61759,143
"11/06/2004 01:56:47","EST","N.Y.C._LONGIL",,5938
"11/06/2004 01:56:47","EST","NORTH",61755,671
"11/06/2004 01:56:47","EST","WEST",61752,1506
"11/06/2004 02:00:00","EST","CAPITL",61757,963
"11/06/2004 02:00:00","EST","CENTRL",61754,1562
"11/06/2004 02:00:00","EST","DUNWOD",61760,497
"11/06/2004 02:00:00","EST","GENESE",61753,868
"11/06/2004 02:00:00","EST","HUD VL",61758,940
"11/06/2004 02:00:00","EST","MHK VL",61756,625
"11/06/2004 02:00:00","EST","MILLWD",61759,143
"11/06/2004 02:00:00","EST","N.Y.C._LONGIL",,5930
"11/06/2004 02:00:00","EST","NORTH",61755,671
"11/06/2004 02:00:00","EST","WEST",61752,1474
"11/06/2004 02:01:47","EST","CAPITL",61757,982
"11/06/2004 02:01:47","EST","CENTRL",61754,1557
"11/06/2004 02:01:47","EST","DUNWOD",61760,493
"11/06/2004 02:01:47","EST","GENESE",61753,877
"11/06/2004 02:01:47","EST","HUD VL",61758,941
"11/06/2004 02:01:47","EST","MHK VL",61756,627
"11/06/2004 02:01:47","EST","MILLWD",61759,141
"11/06/2004 02:01:47","EST","N.Y.C._LONGIL",,5906
"11/06/2004 02:01:47","EST","NORTH",61755,672
"11/06/2004 02:01:47","EST","WEST",61752,1468
"11/06/2004 02:05:47","EST","CAPITL",61757,997
"11/06/2004 02:05:47","EST","CENTRL",61754,1562
"11/06/2004 02:05:47","EST","DUNWOD",61760,503
"11/06/2004 02:05:47","EST","GENESE",61753,868
"11/06/2004 02:05:47","EST","HUD VL",61758,925
"11/06/2004 02:05:47","EST","MHK VL",61756,619
"11/06/2004 02:05:47","EST","MILLWD",61759,145
"11/06/2004 02:05:47","EST","N.Y.C._LONGIL",,5883
"11/06/2004 02:05:47","EST","NORTH",61755,674
"11/06/2004 02:05:47","EST","WEST",61752,1490
"11/06/2004 02:10:47","EST","CAPITL",61757,1005
"11/06/2004 02:10:47","EST","CENTRL",61754,1557
"11/06/2004 02:10:47","EST","DUNWOD",61760,491
"11/06/2004 02:10:47","EST","GENESE",61753,873
"11/06/2004 02:10:47","EST","HUD VL",61758,937
"11/06/2004 02:10:47","EST","MHK VL",61756,618
"11/06/2004 02:10:47","EST","MILLWD",61759,143
"11/06/2004 02:10:47","EST","N.Y.C._LONGIL",,5880
"11/06/2004 02:10:47","EST","NORTH",61755,668
"11/06/2004 02:10:47","EST","WEST",61752,1494
"11/06/2004 02:15:47","EST","CAPITL",61757,992
"11/06/2004 02:15:47","EST","CENTRL",61754,1559
"11/06/2004 02:15:47","EST","DUNWOD",61760,492
"11/06/2004 02:15:47","EST","GENESE",61753,865
"11/06/2004 02:15:47","EST","HUD VL",61758,933
"11/06/2004 02:15:47","EST","MHK VL",61756,617
"11/06/2004 02:15:47","EST","MILLWD",61759,141
"11/06/2004 02:15:47","EST","N.Y.C._LONGIL",,5878
"11/06/2004 02:15:47","EST","NORTH",61755,674
"11/06/2004 02:15:47","EST","WEST",61752,1481
"11/06/2004 02:17:17","EST","CAPITL",61757,977
"11/06/2004 02:17:17","EST","CENTRL",61754,1557
"11/06/2004 02:17:17","EST","DUNWOD",61760,489
"11/06/2004 02:17:17","EST","GENESE",61753,859
"11/06/2004 02:17:17","EST","HUD VL",61758,933
"11/06/2004 02:17:17","EST","MHK VL",61756,614
"11/06/2004 02:17:17","EST","MILLWD",61759,140
"11/06/2004 02:17:17","EST","N.Y.C._LONGIL",,5855
"11/06/2004 02:17:17","EST","NORTH",61755,675
"11/06/2004 02:17:17","EST","WEST",61752,1500
"11/06/2004 02:22:17","EST","CAPITL",61757,980
"11/06/2004 02:22:17","EST","CENTRL",61754,1516
"11/06/2004 02:22:17","EST","DUNWOD",61760,492
"11/06/2004 02:22:17","EST","GENESE",61753,868
"11/06/2004 02:22:17","EST","HUD VL",61758,940
"11/06/2004 02:22:17","EST","MHK VL",61756,609
"11/06/2004 02:22:17","EST","MILLWD",61759,139
"11/06/2004 02:22:17","EST","N.Y.C._LONGIL",,5839
"11/06/2004 02:22:17","EST","NORTH",61755,680
"11/06/2004 02:22:17","EST","WEST",61752,1478
"11/06/2004 02:27:17","EST","CAPITL",61757,984
"11/06/2004 02:27:17","EST","CENTRL",61754,1549
"11/06/2004 02:27:17","EST","DUNWOD",61760,487
"11/06/2004 02:27:17","EST","GENESE",61753,858
"11/06/2004 02:27:17","EST","HUD VL",61758,923
"11/06/2004 02:27:17","EST","MHK VL",61756,609
"11/06/2004 02:27:17","EST","MILLWD",61759,137
"11/06/2004 02:27:17","EST","N.Y.C._LONGIL",,5832
"11/06/2004 02:27:17","EST","NORTH",61755,671
"11/06/2004 02:27:17","EST","WEST",61752,1483
"11/06/2004 02:32:17","EST","CAPITL",61757,986
"11/06/2004 02:32:17","EST","CENTRL",61754,1548
"11/06/2004 02:32:17","EST","DUNWOD",61760,485
"11/06/2004 02:32:17","EST","GENESE",61753,857
"11/06/2004 02:32:17","EST","HUD VL",61758,935
"11/06/2004 02:32:17","EST","MHK VL",61756,614
"11/06/2004 02:32:17","EST","MILLWD",61759,136
"11/06/2004 02:32:17","EST","N.Y.C._LONGIL",,5842
"11/06/2004 02:32:17","EST","NORTH",61755,664
"11/06/2004 02:32:17","EST","WEST",61752,1471
"11/06/2004 02:33:47","EST","CAPITL",61757,990
"11/06/2004 02:33:47","EST","CENTRL",61754,1542
"11/06/2004 02:33:47","EST","DUNWOD",61760,487
"11/06/2004 02:33:47","EST","GENESE",61753,852
"11/06/2004 02:33:47","EST","HUD VL",61758,910
"11/06/2004 02:33:47","EST","MHK VL",61756,611
"11/06/2004 02:33:47","EST","MILLWD",61759,142
"11/06/2004 02:33:47","EST","N.Y.C._LONGIL",,5824
"11/06/2004 02:33:47","EST","NORTH",61755,674
"11/06/2004 02:33:47","EST","WEST",61752,1489
"11/06/2004 02:38:47","EST","CAPITL",61757,991
"11/06/2004 02:38:47","EST","CENTRL",61754,1532
"11/06/2004 02:38:47","EST","DUNWOD",61760,483
"11/06/2004 02:38:47","EST","GENESE",61753,867
"11/06/2004 02:38:47","EST","HUD VL",61758,917
"11/06/2004 02:38:47","EST","MHK VL",61756,613
"11/06/2004 02:38:47","EST","MILLWD",61759,136
"11/06/2004 02:38:47","EST","N.Y.C._LONGIL",,5801
"11/06/2004 02:38:47","EST","NORTH",61755,675
"11/06/2004 02:38:47","EST","WEST",61752,1461
"11/06/2004 02:43:47","EST","CAPITL",61757,987
"11/06/2004 02:43:47","EST","CENTRL",61754,1553
"11/06/2004 02:43:47","EST","DUNWOD",61760,488
"11/06/2004 02:43:47","EST","GENESE",61753,862
"11/06/2004 02:43:47","EST","HUD VL",61758,926
"11/06/2004 02:43:47","EST","MHK VL",61756,604
"11/06/2004 02:43:47","EST","MILLWD",61759,137
"11/06/2004 02:43:47","EST","N.Y.C._LONGIL",,5787
"11/06/2004 02:43:47","EST","NORTH",61755,676
"11/06/2004 02:43:47","EST","WEST",61752,1475
"11/06/2004 02:48:47","EST","CAPITL",61757,980
"11/06/2004 02:48:47","EST","CENTRL",61754,1534
"11/06/2004 02:48:47","EST","DUNWOD",61760,482
"11/06/2004 02:48:47","EST","GENESE",61753,846
"11/06/2004 02:48:47","EST","HUD VL",61758,920
"11/06/2004 02:48:47","EST","MHK VL",61756,601
"11/06/2004 02:48:47","EST","MILLWD",61759,143
"11/06/2004 02:48:47","EST","N.Y.C._LONGIL",,5784
"11/06/2004 02:48:47","EST","NORTH",61755,692
"11/06/2004 02:48:47","EST","WEST",61752,1473
"11/06/2004 02:53:47","EST","CAPITL",61757,978
"11/06/2004 02:53:47","EST","CENTRL",61754,1526
"11/06/2004 02:53:47","EST","DUNWOD",61760,485
"11/06/2004 02:53:47","EST","GENESE",61753,844
"11/06/2004 02:53:47","EST","HUD VL",61758,926
"11/06/2004 02:53:47","EST","MHK VL",61756,609
"11/06/2004 02:53:47","EST","MILLWD",61759,139
"11/06/2004 02:53:47","EST","N.Y.C._LONGIL",,5771
"11/06/2004 02:53:47","EST","NORTH",61755,671
"11/06/2004 02:53:47","EST","WEST",61752,1469
"11/06/2004 02:55:17","EST","CAPITL",61757,979
"11/06/2004 02:55:17","EST","CENTRL",61754,1517
"11/06/2004 02:55:17","EST","DUNWOD",61760,487
"11/06/2004 02:55:17","EST","GENESE",61753,841
"11/06/2004 02:55:17","EST","HUD VL",61758,920
"11/06/2004 02:55:17","EST","MHK VL",61756,612
"11/06/2004 02:55:17","EST","MILLWD",61759,129
"11/06/2004 02:55:17","EST","N.Y.C._LONGIL",,5770
"11/06/2004 02:55:17","EST","NORTH",61755,673
"11/06/2004 02:55:17","EST","WEST",61752,1472
"11/06/2004 03:00:00","EST","CAPITL",61757,991
"11/06/2004 03:00:00","EST","CENTRL",61754,1554
"11/06/2004 03:00:00","EST","DUNWOD",61760,483
"11/06/2004 03:00:00","EST","GENESE",61753,856
"11/06/2004 03:00:00","EST","HUD VL",61758,924
"11/06/2004 03:00:00","EST","MHK VL",61756,598
"11/06/2004 03:00:00","EST","MILLWD",61759,138
"11/06/2004 03:00:00","EST","N.Y.C._LONGIL",,5768
"11/06/2004 03:00:00","EST","NORTH",61755,670
"11/06/2004 03:00:00","EST","WEST",61752,1440
"11/06/2004 03:00:47","EST","CAPITL",61757,989
"11/06/2004 03:00:47","EST","CENTRL",61754,1545
"11/06/2004 03:00:47","EST","DUNWOD",61760,478
"11/06/2004 03:00:47","EST","GENESE",61753,856
"11/06/2004 03:00:47","EST","HUD VL",61758,915
"11/06/2004 03:00:47","EST","MHK VL",61756,604
"11/06/2004 03:00:47","EST","MILLWD",61759,139
"11/06/2004 03:00:47","EST","N.Y.C._LONGIL",,5769
