"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2004 01:00:00","EST","MHK VL",61756,873
"01/17/2004 01:00:00","EST","MILLWD",61759,298
"01/17/2004 01:00:00","EST","N.Y.C._LONGIL",,7636
"01/17/2004 01:00:00","EST","NORTH",61755,743
"01/17/2004 01:00:00","EST","WEST",61752,1751
"01/17/2004 01:00:52","EST","CAPITL",61757,1311
"01/17/2004 01:00:52","EST","CENTRL",61754,1929
"01/17/2004 01:00:52","EST","DUNWOD",61760,660
"01/17/2004 01:00:52","EST","GENESE",61753,1013
"01/17/2004 01:00:52","EST","HUD VL",61758,1194
"01/17/2004 01:00:52","EST","MHK VL",61756,867
"01/17/2004 01:00:52","EST","MILLWD",61759,283
"01/17/2004 01:00:52","EST","N.Y.C._LONGIL",,7597
"01/17/2004 01:00:52","EST","NORTH",61755,741
"01/17/2004 01:00:52","EST","WEST",61752,1746
"01/17/2004 01:05:22","EST","CAPITL",61757,1285
"01/17/2004 01:05:22","EST","CENTRL",61754,1939
"01/17/2004 01:05:22","EST","DUNWOD",61760,659
"01/17/2004 01:05:22","EST","GENESE",61753,1021
"01/17/2004 01:05:22","EST","HUD VL",61758,1175
"01/17/2004 01:05:22","EST","MHK VL",61756,867
"01/17/2004 01:05:22","EST","MILLWD",61759,296
"01/17/2004 01:05:22","EST","N.Y.C._LONGIL",,7585
"01/17/2004 01:05:22","EST","NORTH",61755,745
"01/17/2004 01:05:22","EST","WEST",61752,1742
"01/17/2004 01:10:22","EST","CAPITL",61757,1294
"01/17/2004 01:10:22","EST","CENTRL",61754,1936
"01/17/2004 01:10:22","EST","DUNWOD",61760,655
"01/17/2004 01:10:22","EST","GENESE",61753,1017
"01/17/2004 01:10:22","EST","HUD VL",61758,1171
"01/17/2004 01:10:22","EST","MHK VL",61756,864
"01/17/2004 01:10:22","EST","MILLWD",61759,283
"01/17/2004 01:10:22","EST","N.Y.C._LONGIL",,7536
"01/17/2004 01:10:22","EST","NORTH",61755,738
"01/17/2004 01:10:22","EST","WEST",61752,1695
"01/17/2004 01:15:22","EST","CAPITL",61757,1287
"01/17/2004 01:15:22","EST","CENTRL",61754,1932
"01/17/2004 01:15:22","EST","DUNWOD",61760,652
"01/17/2004 01:15:22","EST","GENESE",61753,1012
"01/17/2004 01:15:22","EST","HUD VL",61758,1170
"01/17/2004 01:15:22","EST","MHK VL",61756,866
"01/17/2004 01:15:22","EST","MILLWD",61759,289
"01/17/2004 01:15:22","EST","N.Y.C._LONGIL",,7527
"01/17/2004 01:15:22","EST","NORTH",61755,742
"01/17/2004 01:15:22","EST","WEST",61752,1724
"01/17/2004 01:16:52","EST","CAPITL",61757,1290
"01/17/2004 01:16:52","EST","CENTRL",61754,1925
"01/17/2004 01:16:52","EST","DUNWOD",61760,657
"01/17/2004 01:16:52","EST","GENESE",61753,1011
"01/17/2004 01:16:52","EST","HUD VL",61758,1152
"01/17/2004 01:16:52","EST","MHK VL",61756,873
"01/17/2004 01:16:52","EST","MILLWD",61759,297
"01/17/2004 01:16:52","EST","N.Y.C._LONGIL",,7487
"01/17/2004 01:16:52","EST","NORTH",61755,743
"01/17/2004 01:16:52","EST","WEST",61752,1733
"01/17/2004 01:21:52","EST","CAPITL",61757,1279
"01/17/2004 01:21:52","EST","CENTRL",61754,1949
"01/17/2004 01:21:52","EST","DUNWOD",61760,652
"01/17/2004 01:21:52","EST","GENESE",61753,1007
"01/17/2004 01:21:52","EST","HUD VL",61758,1169
"01/17/2004 01:21:52","EST","MHK VL",61756,855
"01/17/2004 01:21:52","EST","MILLWD",61759,294
"01/17/2004 01:21:52","EST","N.Y.C._LONGIL",,7483
"01/17/2004 01:21:52","EST","NORTH",61755,735
"01/17/2004 01:21:52","EST","WEST",61752,1710
"01/17/2004 01:26:52","EST","CAPITL",61757,1299
"01/17/2004 01:26:52","EST","CENTRL",61754,1894
"01/17/2004 01:26:52","EST","DUNWOD",61760,652
"01/17/2004 01:26:52","EST","GENESE",61753,1008
"01/17/2004 01:26:52","EST","HUD VL",61758,1134
"01/17/2004 01:26:52","EST","MHK VL",61756,854
"01/17/2004 01:26:52","EST","MILLWD",61759,301
"01/17/2004 01:26:52","EST","N.Y.C._LONGIL",,7447
"01/17/2004 01:26:52","EST","NORTH",61755,746
"01/17/2004 01:26:52","EST","WEST",61752,1724
"01/17/2004 01:31:52","EST","CAPITL",61757,1280
"01/17/2004 01:31:52","EST","CENTRL",61754,1927
"01/17/2004 01:31:52","EST","DUNWOD",61760,647
"01/17/2004 01:31:52","EST","GENESE",61753,1005
"01/17/2004 01:31:52","EST","HUD VL",61758,1173
"01/17/2004 01:31:52","EST","MHK VL",61756,848
"01/17/2004 01:31:52","EST","MILLWD",61759,282
"01/17/2004 01:31:52","EST","N.Y.C._LONGIL",,7455
"01/17/2004 01:31:52","EST","NORTH",61755,747
"01/17/2004 01:31:52","EST","WEST",61752,1734
"01/17/2004 01:33:22","EST","CAPITL",61757,1289
"01/17/2004 01:33:22","EST","CENTRL",61754,1926
"01/17/2004 01:33:22","EST","DUNWOD",61760,646
"01/17/2004 01:33:22","EST","GENESE",61753,1003
"01/17/2004 01:33:22","EST","HUD VL",61758,1144
"01/17/2004 01:33:22","EST","MHK VL",61756,854
"01/17/2004 01:33:22","EST","MILLWD",61759,305
"01/17/2004 01:33:22","EST","N.Y.C._LONGIL",,7429
"01/17/2004 01:33:22","EST","NORTH",61755,735
"01/17/2004 01:33:22","EST","WEST",61752,1745
"01/17/2004 01:38:22","EST","CAPITL",61757,1273
"01/17/2004 01:38:22","EST","CENTRL",61754,1920
"01/17/2004 01:38:22","EST","DUNWOD",61760,642
"01/17/2004 01:38:22","EST","GENESE",61753,1006
"01/17/2004 01:38:22","EST","HUD VL",61758,1161
"01/17/2004 01:38:22","EST","MHK VL",61756,856
"01/17/2004 01:38:22","EST","MILLWD",61759,293
"01/17/2004 01:38:22","EST","N.Y.C._LONGIL",,7428
"01/17/2004 01:38:22","EST","NORTH",61755,720
"01/17/2004 01:38:22","EST","WEST",61752,1670
"01/17/2004 01:43:22","EST","CAPITL",61757,1264
"01/17/2004 01:43:22","EST","CENTRL",61754,1928
"01/17/2004 01:43:22","EST","DUNWOD",61760,639
"01/17/2004 01:43:22","EST","GENESE",61753,1004
"01/17/2004 01:43:22","EST","HUD VL",61758,1147
"01/17/2004 01:43:22","EST","MHK VL",61756,855
"01/17/2004 01:43:22","EST","MILLWD",61759,295
"01/17/2004 01:43:22","EST","N.Y.C._LONGIL",,7379
"01/17/2004 01:43:22","EST","NORTH",61755,744
"01/17/2004 01:43:22","EST","WEST",61752,1723
"01/17/2004 01:48:22","EST","CAPITL",61757,1276
"01/17/2004 01:48:22","EST","CENTRL",61754,1928
"01/17/2004 01:48:22","EST","DUNWOD",61760,639
"01/17/2004 01:48:22","EST","GENESE",61753,1005
"01/17/2004 01:48:22","EST","HUD VL",61758,1179
"01/17/2004 01:48:22","EST","MHK VL",61756,849
"01/17/2004 01:48:22","EST","MILLWD",61759,264
"01/17/2004 01:48:22","EST","N.Y.C._LONGIL",,7342
"01/17/2004 01:48:22","EST","NORTH",61755,736
"01/17/2004 01:48:22","EST","WEST",61752,1713
"01/17/2004 01:53:22","EST","CAPITL",61757,1298
"01/17/2004 01:53:22","EST","CENTRL",61754,1880
"01/17/2004 01:53:22","EST","DUNWOD",61760,642
"01/17/2004 01:53:22","EST","GENESE",61753,1006
"01/17/2004 01:53:22","EST","HUD VL",61758,1125
"01/17/2004 01:53:22","EST","MHK VL",61756,842
"01/17/2004 01:53:22","EST","MILLWD",61759,294
"01/17/2004 01:53:22","EST","N.Y.C._LONGIL",,7343
"01/17/2004 01:53:22","EST","NORTH",61755,740
"01/17/2004 01:53:22","EST","WEST",61752,1718
"01/17/2004 01:55:22","EST","CAPITL",61757,1297
"01/17/2004 01:55:22","EST","CENTRL",61754,1882
"01/17/2004 01:55:22","EST","DUNWOD",61760,637
"01/17/2004 01:55:22","EST","GENESE",61753,995
"01/17/2004 01:55:22","EST","HUD VL",61758,1165
"01/17/2004 01:55:22","EST","MHK VL",61756,848
"01/17/2004 01:55:22","EST","MILLWD",61759,292
"01/17/2004 01:55:22","EST","N.Y.C._LONGIL",,7345
"01/17/2004 01:55:22","EST","NORTH",61755,735
"01/17/2004 01:55:22","EST","WEST",61752,1719
"01/17/2004 02:00:00","EST","CAPITL",61757,1489
"01/17/2004 02:00:00","EST","CENTRL",61754,1882
"01/17/2004 02:00:00","EST","DUNWOD",61760,636
"01/17/2004 02:00:00","EST","GENESE",61753,1002
"01/17/2004 02:00:00","EST","HUD VL",61758,1173
"01/17/2004 02:00:00","EST","MHK VL",61756,835
"01/17/2004 02:00:00","EST","MILLWD",61759,275
"01/17/2004 02:00:00","EST","N.Y.C._LONGIL",,7311
"01/17/2004 02:00:00","EST","NORTH",61755,739
"01/17/2004 02:00:00","EST","WEST",61752,1722
"01/17/2004 02:00:52","EST","CAPITL",61757,1280
"01/17/2004 02:00:52","EST","CENTRL",61754,1895
"01/17/2004 02:00:52","EST","DUNWOD",61760,640
"01/17/2004 02:00:52","EST","GENESE",61753,1006
"01/17/2004 02:00:52","EST","HUD VL",61758,1140
"01/17/2004 02:00:52","EST","MHK VL",61756,842
"01/17/2004 02:00:52","EST","MILLWD",61759,282
"01/17/2004 02:00:52","EST","N.Y.C._LONGIL",,7298
"01/17/2004 02:00:52","EST","NORTH",61755,736
"01/17/2004 02:00:52","EST","WEST",61752,1698
"01/17/2004 02:05:22","EST","CAPITL",61757,1274
"01/17/2004 02:05:22","EST","CENTRL",61754,1891
"01/17/2004 02:05:22","EST","DUNWOD",61760,642
"01/17/2004 02:05:22","EST","GENESE",61753,1001
"01/17/2004 02:05:22","EST","HUD VL",61758,1148
"01/17/2004 02:05:22","EST","MHK VL",61756,846
"01/17/2004 02:05:22","EST","MILLWD",61759,285
"01/17/2004 02:05:22","EST","N.Y.C._LONGIL",,7294
"01/17/2004 02:05:22","EST","NORTH",61755,734
"01/17/2004 02:05:22","EST","WEST",61752,1706
"01/17/2004 02:06:52","EST","CAPITL",61757,1280
"01/17/2004 02:06:52","EST","CENTRL",61754,1890
"01/17/2004 02:06:52","EST","DUNWOD",61760,628
"01/17/2004 02:06:52","EST","GENESE",61753,998
"01/17/2004 02:06:52","EST","HUD VL",61758,1138
"01/17/2004 02:06:52","EST","MHK VL",61756,848
"01/17/2004 02:06:52","EST","MILLWD",61759,298
"01/17/2004 02:06:52","EST","N.Y.C._LONGIL",,7279
"01/17/2004 02:06:52","EST","NORTH",61755,729
"01/17/2004 02:06:52","EST","WEST",61752,1702
"01/17/2004 02:11:52","EST","CAPITL",61757,1282
"01/17/2004 02:11:52","EST","CENTRL",61754,1884
"01/17/2004 02:11:52","EST","DUNWOD",61760,630
"01/17/2004 02:11:52","EST","GENESE",61753,992
"01/17/2004 02:11:52","EST","HUD VL",61758,1155
"01/17/2004 02:11:52","EST","MHK VL",61756,844
"01/17/2004 02:11:52","EST","MILLWD",61759,285
"01/17/2004 02:11:52","EST","N.Y.C._LONGIL",,7265
"01/17/2004 02:11:52","EST","NORTH",61755,730
"01/17/2004 02:11:52","EST","WEST",61752,1729
"01/17/2004 02:16:22","EST","CAPITL",61757,1267
"01/17/2004 02:16:22","EST","CENTRL",61754,1898
"01/17/2004 02:16:22","EST","DUNWOD",61760,625
"01/17/2004 02:16:22","EST","GENESE",61753,991
"01/17/2004 02:16:22","EST","HUD VL",61758,1144
"01/17/2004 02:16:22","EST","MHK VL",61756,848
"01/17/2004 02:16:22","EST","MILLWD",61759,287
"01/17/2004 02:16:22","EST","N.Y.C._LONGIL",,7220
"01/17/2004 02:16:22","EST","NORTH",61755,724
"01/17/2004 02:16:22","EST","WEST",61752,1711
"01/17/2004 02:21:22","EST","CAPITL",61757,1261
"01/17/2004 02:21:22","EST","CENTRL",61754,1876
"01/17/2004 02:21:22","EST","DUNWOD",61760,628
"01/17/2004 02:21:22","EST","GENESE",61753,994
"01/17/2004 02:21:22","EST","HUD VL",61758,1146
"01/17/2004 02:21:22","EST","MHK VL",61756,836
"01/17/2004 02:21:22","EST","MILLWD",61759,284
"01/17/2004 02:21:22","EST","N.Y.C._LONGIL",,7197
"01/17/2004 02:21:22","EST","NORTH",61755,737
"01/17/2004 02:21:22","EST","WEST",61752,1716
"01/17/2004 02:25:22","EST","CAPITL",61757,1272
"01/17/2004 02:25:22","EST","CENTRL",61754,1871
"01/17/2004 02:25:22","EST","DUNWOD",61760,636
"01/17/2004 02:25:22","EST","GENESE",61753,986
"01/17/2004 02:25:22","EST","HUD VL",61758,1144
"01/17/2004 02:25:22","EST","MHK VL",61756,828
"01/17/2004 02:25:22","EST","MILLWD",61759,274
"01/17/2004 02:25:22","EST","N.Y.C._LONGIL",,7200
"01/17/2004 02:25:22","EST","NORTH",61755,739
"01/17/2004 02:25:22","EST","WEST",61752,1701
"01/17/2004 02:30:22","EST","CAPITL",61757,1281
"01/17/2004 02:30:22","EST","CENTRL",61754,1894
"01/17/2004 02:30:22","EST","DUNWOD",61760,627
"01/17/2004 02:30:22","EST","GENESE",61753,984
"01/17/2004 02:30:22","EST","HUD VL",61758,1141
"01/17/2004 02:30:22","EST","MHK VL",61756,834
"01/17/2004 02:30:22","EST","MILLWD",61759,277
"01/17/2004 02:30:22","EST","N.Y.C._LONGIL",,7177
"01/17/2004 02:30:22","EST","NORTH",61755,728
"01/17/2004 02:30:22","EST","WEST",61752,1703
"01/17/2004 02:35:22","EST","CAPITL",61757,1253
"01/17/2004 02:35:22","EST","CENTRL",61754,1898
"01/17/2004 02:35:22","EST","DUNWOD",61760,626
"01/17/2004 02:35:22","EST","GENESE",61753,983
"01/17/2004 02:35:22","EST","HUD VL",61758,1131
"01/17/2004 02:35:22","EST","MHK VL",61756,843
"01/17/2004 02:35:22","EST","MILLWD",61759,286
"01/17/2004 02:35:22","EST","N.Y.C._LONGIL",,7171
"01/17/2004 02:35:22","EST","NORTH",61755,733
"01/17/2004 02:35:22","EST","WEST",61752,1692
"01/17/2004 02:40:22","EST","CAPITL",61757,1254
"01/17/2004 02:40:22","EST","CENTRL",61754,1898
"01/17/2004 02:40:22","EST","DUNWOD",61760,622
"01/17/2004 02:40:22","EST","GENESE",61753,989
"01/17/2004 02:40:22","EST","HUD VL",61758,1131
"01/17/2004 02:40:22","EST","MHK VL",61756,838
"01/17/2004 02:40:22","EST","MILLWD",61759,284
"01/17/2004 02:40:22","EST","N.Y.C._LONGIL",,7168
"01/17/2004 02:40:22","EST","NORTH",61755,732
"01/17/2004 02:40:22","EST","WEST",61752,1715
"01/17/2004 02:45:22","EST","CAPITL",61757,1245
"01/17/2004 02:45:22","EST","CENTRL",61754,1851
"01/17/2004 02:45:22","EST","DUNWOD",61760,622
"01/17/2004 02:45:22","EST","GENESE",61753,981
"01/17/2004 02:45:22","EST","HUD VL",61758,1105
"01/17/2004 02:45:22","EST","MHK VL",61756,836
"01/17/2004 02:45:22","EST","MILLWD",61759,293
"01/17/2004 02:45:22","EST","N.Y.C._LONGIL",,7147
"01/17/2004 02:45:22","EST","NORTH",61755,741
"01/17/2004 02:45:22","EST","WEST",61752,1724
"01/17/2004 02:50:22","EST","CAPITL",61757,1258
"01/17/2004 02:50:22","EST","CENTRL",61754,1853
"01/17/2004 02:50:22","EST","DUNWOD",61760,616
"01/17/2004 02:50:22","EST","GENESE",61753,989
"01/17/2004 02:50:22","EST","HUD VL",61758,1115
"01/17/2004 02:50:22","EST","MHK VL",61756,833
"01/17/2004 02:50:22","EST","MILLWD",61759,286
"01/17/2004 02:50:22","EST","N.Y.C._LONGIL",,7146
"01/17/2004 02:50:22","EST","NORTH",61755,742
"01/17/2004 02:50:22","EST","WEST",61752,1700
"01/17/2004 02:55:22","EST","CAPITL",61757,1273
"01/17/2004 02:55:22","EST","CENTRL",61754,1853
"01/17/2004 02:55:22","EST","DUNWOD",61760,617
"01/17/2004 02:55:22","EST","GENESE",61753,986
"01/17/2004 02:55:22","EST","HUD VL",61758,1154
"01/17/2004 02:55:22","EST","MHK VL",61756,829
"01/17/2004 02:55:22","EST","MILLWD",61759,283
"01/17/2004 02:55:22","EST","N.Y.C._LONGIL",,7121
"01/17/2004 02:55:22","EST","NORTH",61755,718
"01/17/2004 02:55:22","EST","WEST",61752,1691
"01/17/2004 02:56:52","EST","CAPITL",61757,1258
"01/17/2004 02:56:52","EST","CENTRL",61754,1847
"01/17/2004 02:56:52","EST","DUNWOD",61760,627
"01/17/2004 02:56:52","EST","GENESE",61753,989
"01/17/2004 02:56:52","EST","HUD VL",61758,1118
"01/17/2004 02:56:52","EST","MHK VL",61756,833
"01/17/2004 02:56:52","EST","MILLWD",61759,284
"01/17/2004 02:56:52","EST","N.Y.C._LONGIL",,7127
"01/17/2004 02:56:52","EST","NORTH",61755,748
"01/17/2004 02:56:52","EST","WEST",61752,1689
"01/17/2004 03:00:00","EST","CAPITL",61757,1266
"01/17/2004 03:00:00","EST","CENTRL",61754,1883
"01/17/2004 03:00:00","EST","DUNWOD",61760,618
"01/17/2004 03:00:00","EST","GENESE",61753,981
"01/17/2004 03:00:00","EST","HUD VL",61758,1131
"01/17/2004 03:00:00","EST","MHK VL",61756,826
"01/17/2004 03:00:00","EST","MILLWD",61759,290
"01/17/2004 03:00:00","EST","N.Y.C._LONGIL",,7123
"01/17/2004 03:00:00","EST","NORTH",61755,727
"01/17/2004 03:00:00","EST","WEST",61752,1690
"01/17/2004 03:01:52","EST","CAPITL",61757,1258
"01/17/2004 03:01:52","EST","CENTRL",61754,1885
"01/17/2004 03:01:52","EST","DUNWOD",61760,617
"01/17/2004 03:01:52","EST","GENESE",61753,993
"01/17/2004 03:01:52","EST","HUD VL",61758,1135
"01/17/2004 03:01:52","EST","MHK VL",61756,822
"01/17/2004 03:01:52","EST","MILLWD",61759,287
"01/17/2004 03:01:52","EST","N.Y.C._LONGIL",,7112
"01/17/2004 03:01:52","EST","NORTH",61755,734
"01/17/2004 03:01:52","EST","WEST",61752,1686
"01/17/2004 03:05:52","EST","CAPITL",61757,1262
"01/17/2004 03:05:52","EST","CENTRL",61754,1868
"01/17/2004 03:05:52","EST","DUNWOD",61760,618
"01/17/2004 03:05:52","EST","GENESE",61753,986
