"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2004 00:29:00","EDT","CAPITL",61757,1118
"06/22/2004 00:29:00","EDT","CENTRL",61754,1638
"06/22/2004 00:29:00","EDT","DUNWOD",61760,511
"06/22/2004 00:29:00","EDT","GENESE",61753,938
"06/22/2004 00:29:00","EDT","HUD VL",61758,1010
"06/22/2004 00:29:00","EDT","MHK VL",61756,654
"06/22/2004 00:29:00","EDT","MILLWD",61759,174
"06/22/2004 00:29:00","EDT","N.Y.C._LONGIL",,7445
"06/22/2004 00:29:00","EDT","NORTH",61755,554
"06/22/2004 00:29:00","EDT","WEST",61752,1621
"06/22/2004 00:34:00","EDT","CAPITL",61757,1100
"06/22/2004 00:34:00","EDT","CENTRL",61754,1618
"06/22/2004 00:34:00","EDT","DUNWOD",61760,511
"06/22/2004 00:34:00","EDT","GENESE",61753,941
"06/22/2004 00:34:00","EDT","HUD VL",61758,1011
"06/22/2004 00:34:00","EDT","MHK VL",61756,656
"06/22/2004 00:34:00","EDT","MILLWD",61759,170
"06/22/2004 00:34:00","EDT","N.Y.C._LONGIL",,7416
"06/22/2004 00:34:00","EDT","NORTH",61755,565
"06/22/2004 00:34:00","EDT","WEST",61752,1617
"06/22/2004 00:39:00","EDT","CAPITL",61757,1098
"06/22/2004 00:39:00","EDT","CENTRL",61754,1626
"06/22/2004 00:39:00","EDT","DUNWOD",61760,506
"06/22/2004 00:39:00","EDT","GENESE",61753,926
"06/22/2004 00:39:00","EDT","HUD VL",61758,1016
"06/22/2004 00:39:00","EDT","MHK VL",61756,664
"06/22/2004 00:39:00","EDT","MILLWD",61759,168
"06/22/2004 00:39:00","EDT","N.Y.C._LONGIL",,7394
"06/22/2004 00:39:00","EDT","NORTH",61755,554
"06/22/2004 00:39:00","EDT","WEST",61752,1614
"06/22/2004 00:44:00","EDT","CAPITL",61757,1094
"06/22/2004 00:44:00","EDT","CENTRL",61754,1618
"06/22/2004 00:44:00","EDT","DUNWOD",61760,513
"06/22/2004 00:44:00","EDT","GENESE",61753,920
"06/22/2004 00:44:00","EDT","HUD VL",61758,995
"06/22/2004 00:44:00","EDT","MHK VL",61756,659
"06/22/2004 00:44:00","EDT","MILLWD",61759,163
"06/22/2004 00:44:00","EDT","N.Y.C._LONGIL",,7347
"06/22/2004 00:44:00","EDT","NORTH",61755,559
"06/22/2004 00:44:00","EDT","WEST",61752,1615
"06/22/2004 00:49:00","EDT","CAPITL",61757,1128
"06/22/2004 00:49:00","EDT","CENTRL",61754,1570
"06/22/2004 00:49:00","EDT","DUNWOD",61760,511
"06/22/2004 00:49:00","EDT","GENESE",61753,913
"06/22/2004 00:49:00","EDT","HUD VL",61758,1001
"06/22/2004 00:49:00","EDT","MHK VL",61756,657
"06/22/2004 00:49:00","EDT","MILLWD",61759,161
"06/22/2004 00:49:00","EDT","N.Y.C._LONGIL",,7284
"06/22/2004 00:49:00","EDT","NORTH",61755,553
"06/22/2004 00:49:00","EDT","WEST",61752,1617
"06/22/2004 00:54:00","EDT","CAPITL",61757,1098
"06/22/2004 00:54:00","EDT","CENTRL",61754,1578
"06/22/2004 00:54:00","EDT","DUNWOD",61760,506
"06/22/2004 00:54:00","EDT","GENESE",61753,902
"06/22/2004 00:54:00","EDT","HUD VL",61758,985
"06/22/2004 00:54:00","EDT","MHK VL",61756,640
"06/22/2004 00:54:00","EDT","MILLWD",61759,167
"06/22/2004 00:54:00","EDT","N.Y.C._LONGIL",,7293
"06/22/2004 00:54:00","EDT","NORTH",61755,555
"06/22/2004 00:54:00","EDT","WEST",61752,1573
"06/22/2004 00:55:30","EDT","CAPITL",61757,1090
"06/22/2004 00:55:30","EDT","CENTRL",61754,1600
"06/22/2004 00:55:30","EDT","DUNWOD",61760,507
"06/22/2004 00:55:30","EDT","GENESE",61753,910
"06/22/2004 00:55:30","EDT","HUD VL",61758,987
"06/22/2004 00:55:30","EDT","MHK VL",61756,650
"06/22/2004 00:55:30","EDT","MILLWD",61759,161
"06/22/2004 00:55:30","EDT","N.Y.C._LONGIL",,7261
"06/22/2004 00:55:30","EDT","NORTH",61755,551
"06/22/2004 00:55:30","EDT","WEST",61752,1575
"06/22/2004 01:00:00","EDT","CAPITL",61757,1091
"06/22/2004 01:00:00","EDT","CENTRL",61754,1593
"06/22/2004 01:00:00","EDT","DUNWOD",61760,508
"06/22/2004 01:00:00","EDT","GENESE",61753,910
"06/22/2004 01:00:00","EDT","HUD VL",61758,981
"06/22/2004 01:00:00","EDT","MHK VL",61756,654
"06/22/2004 01:00:00","EDT","MILLWD",61759,160
"06/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,7248
"06/22/2004 01:00:00","EDT","NORTH",61755,560
"06/22/2004 01:00:00","EDT","WEST",61752,1592
"06/22/2004 01:00:30","EDT","CAPITL",61757,1092
"06/22/2004 01:00:30","EDT","CENTRL",61754,1605
"06/22/2004 01:00:30","EDT","DUNWOD",61760,489
"06/22/2004 01:00:30","EDT","GENESE",61753,900
"06/22/2004 01:00:30","EDT","HUD VL",61758,997
"06/22/2004 01:00:30","EDT","MHK VL",61756,653
"06/22/2004 01:00:30","EDT","MILLWD",61759,164
"06/22/2004 01:00:30","EDT","N.Y.C._LONGIL",,7234
"06/22/2004 01:00:30","EDT","NORTH",61755,543
"06/22/2004 01:00:30","EDT","WEST",61752,1574
"06/22/2004 01:02:00","EDT","CAPITL",61757,1068
"06/22/2004 01:02:00","EDT","CENTRL",61754,1593
"06/22/2004 01:02:00","EDT","DUNWOD",61760,501
"06/22/2004 01:02:00","EDT","GENESE",61753,918
"06/22/2004 01:02:00","EDT","HUD VL",61758,961
"06/22/2004 01:02:00","EDT","MHK VL",61756,647
"06/22/2004 01:02:00","EDT","MILLWD",61759,163
"06/22/2004 01:02:00","EDT","N.Y.C._LONGIL",,7215
"06/22/2004 01:02:00","EDT","NORTH",61755,562
"06/22/2004 01:02:00","EDT","WEST",61752,1589
"06/22/2004 01:03:30","EDT","CAPITL",61757,1069
"06/22/2004 01:03:30","EDT","CENTRL",61754,1617
"06/22/2004 01:03:30","EDT","DUNWOD",61760,484
"06/22/2004 01:03:30","EDT","GENESE",61753,907
"06/22/2004 01:03:30","EDT","HUD VL",61758,983
"06/22/2004 01:03:30","EDT","MHK VL",61756,667
"06/22/2004 01:03:30","EDT","MILLWD",61759,152
"06/22/2004 01:03:30","EDT","N.Y.C._LONGIL",,7234
"06/22/2004 01:03:30","EDT","NORTH",61755,557
"06/22/2004 01:03:30","EDT","WEST",61752,1581
"06/22/2004 01:06:00","EDT","CAPITL",61757,1074
"06/22/2004 01:06:00","EDT","CENTRL",61754,1600
"06/22/2004 01:06:00","EDT","DUNWOD",61760,479
"06/22/2004 01:06:00","EDT","GENESE",61753,917
"06/22/2004 01:06:00","EDT","HUD VL",61758,972
"06/22/2004 01:06:00","EDT","MHK VL",61756,649
"06/22/2004 01:06:00","EDT","MILLWD",61759,157
"06/22/2004 01:06:00","EDT","N.Y.C._LONGIL",,7196
"06/22/2004 01:06:00","EDT","NORTH",61755,555
"06/22/2004 01:06:00","EDT","WEST",61752,1563
"06/22/2004 01:11:00","EDT","CAPITL",61757,1069
"06/22/2004 01:11:00","EDT","CENTRL",61754,1610
"06/22/2004 01:11:00","EDT","DUNWOD",61760,468
"06/22/2004 01:11:00","EDT","GENESE",61753,914
"06/22/2004 01:11:00","EDT","HUD VL",61758,969
"06/22/2004 01:11:00","EDT","MHK VL",61756,667
"06/22/2004 01:11:00","EDT","MILLWD",61759,157
"06/22/2004 01:11:00","EDT","N.Y.C._LONGIL",,7168
"06/22/2004 01:11:00","EDT","NORTH",61755,549
"06/22/2004 01:11:00","EDT","WEST",61752,1538
"06/22/2004 01:16:00","EDT","CAPITL",61757,1066
"06/22/2004 01:16:00","EDT","CENTRL",61754,1576
"06/22/2004 01:16:00","EDT","DUNWOD",61760,470
"06/22/2004 01:16:00","EDT","GENESE",61753,912
"06/22/2004 01:16:00","EDT","HUD VL",61758,956
"06/22/2004 01:16:00","EDT","MHK VL",61756,660
"06/22/2004 01:16:00","EDT","MILLWD",61759,162
"06/22/2004 01:16:00","EDT","N.Y.C._LONGIL",,7150
"06/22/2004 01:16:00","EDT","NORTH",61755,559
"06/22/2004 01:16:00","EDT","WEST",61752,1550
"06/22/2004 01:17:30","EDT","CAPITL",61757,1067
"06/22/2004 01:17:30","EDT","CENTRL",61754,1592
"06/22/2004 01:17:30","EDT","DUNWOD",61760,476
"06/22/2004 01:17:30","EDT","GENESE",61753,909
"06/22/2004 01:17:30","EDT","HUD VL",61758,974
"06/22/2004 01:17:30","EDT","MHK VL",61756,649
"06/22/2004 01:17:30","EDT","MILLWD",61759,153
"06/22/2004 01:17:30","EDT","N.Y.C._LONGIL",,7108
"06/22/2004 01:17:30","EDT","NORTH",61755,549
"06/22/2004 01:17:30","EDT","WEST",61752,1544
"06/22/2004 01:22:30","EDT","CAPITL",61757,1062
"06/22/2004 01:22:30","EDT","CENTRL",61754,1581
"06/22/2004 01:22:30","EDT","DUNWOD",61760,479
"06/22/2004 01:22:30","EDT","GENESE",61753,904
"06/22/2004 01:22:30","EDT","HUD VL",61758,973
"06/22/2004 01:22:30","EDT","MHK VL",61756,653
"06/22/2004 01:22:30","EDT","MILLWD",61759,147
"06/22/2004 01:22:30","EDT","N.Y.C._LONGIL",,7091
"06/22/2004 01:22:30","EDT","NORTH",61755,552
"06/22/2004 01:22:30","EDT","WEST",61752,1561
"06/22/2004 01:25:00","EDT","CAPITL",61757,1059
"06/22/2004 01:25:00","EDT","CENTRL",61754,1590
"06/22/2004 01:25:00","EDT","DUNWOD",61760,471
"06/22/2004 01:25:00","EDT","GENESE",61753,894
"06/22/2004 01:25:00","EDT","HUD VL",61758,962
"06/22/2004 01:25:00","EDT","MHK VL",61756,652
"06/22/2004 01:25:00","EDT","MILLWD",61759,160
"06/22/2004 01:25:00","EDT","N.Y.C._LONGIL",,7066
"06/22/2004 01:25:00","EDT","NORTH",61755,556
"06/22/2004 01:25:00","EDT","WEST",61752,1603
"06/22/2004 01:30:00","EDT","CAPITL",61757,1060
"06/22/2004 01:30:00","EDT","CENTRL",61754,1603
"06/22/2004 01:30:00","EDT","DUNWOD",61760,461
"06/22/2004 01:30:00","EDT","GENESE",61753,887
"06/22/2004 01:30:00","EDT","HUD VL",61758,956
"06/22/2004 01:30:00","EDT","MHK VL",61756,637
"06/22/2004 01:30:00","EDT","MILLWD",61759,160
"06/22/2004 01:30:00","EDT","N.Y.C._LONGIL",,7041
"06/22/2004 01:30:00","EDT","NORTH",61755,547
"06/22/2004 01:30:00","EDT","WEST",61752,1541
"06/22/2004 01:35:00","EDT","CAPITL",61757,1054
"06/22/2004 01:35:00","EDT","CENTRL",61754,1590
"06/22/2004 01:35:00","EDT","DUNWOD",61760,461
"06/22/2004 01:35:00","EDT","GENESE",61753,890
"06/22/2004 01:35:00","EDT","HUD VL",61758,952
"06/22/2004 01:35:00","EDT","MHK VL",61756,627
"06/22/2004 01:35:00","EDT","MILLWD",61759,158
"06/22/2004 01:35:00","EDT","N.Y.C._LONGIL",,7006
"06/22/2004 01:35:00","EDT","NORTH",61755,554
"06/22/2004 01:35:00","EDT","WEST",61752,1576
"06/22/2004 01:40:00","EDT","CAPITL",61757,1048
"06/22/2004 01:40:00","EDT","CENTRL",61754,1540
"06/22/2004 01:40:00","EDT","DUNWOD",61760,458
"06/22/2004 01:40:00","EDT","GENESE",61753,892
"06/22/2004 01:40:00","EDT","HUD VL",61758,953
"06/22/2004 01:40:00","EDT","MHK VL",61756,649
"06/22/2004 01:40:00","EDT","MILLWD",61759,145
"06/22/2004 01:40:00","EDT","N.Y.C._LONGIL",,7001
"06/22/2004 01:40:00","EDT","NORTH",61755,536
"06/22/2004 01:40:00","EDT","WEST",61752,1528
"06/22/2004 01:45:00","EDT","CAPITL",61757,1043
"06/22/2004 01:45:00","EDT","CENTRL",61754,1568
"06/22/2004 01:45:00","EDT","DUNWOD",61760,467
"06/22/2004 01:45:00","EDT","GENESE",61753,880
"06/22/2004 01:45:00","EDT","HUD VL",61758,939
"06/22/2004 01:45:00","EDT","MHK VL",61756,641
"06/22/2004 01:45:00","EDT","MILLWD",61759,159
"06/22/2004 01:45:00","EDT","N.Y.C._LONGIL",,6945
"06/22/2004 01:45:00","EDT","NORTH",61755,552
"06/22/2004 01:45:00","EDT","WEST",61752,1572
"06/22/2004 01:50:00","EDT","CAPITL",61757,1056
"06/22/2004 01:50:00","EDT","CENTRL",61754,1569
"06/22/2004 01:50:00","EDT","DUNWOD",61760,472
"06/22/2004 01:50:00","EDT","GENESE",61753,883
"06/22/2004 01:50:00","EDT","HUD VL",61758,935
"06/22/2004 01:50:00","EDT","MHK VL",61756,638
"06/22/2004 01:50:00","EDT","MILLWD",61759,157
"06/22/2004 01:50:00","EDT","N.Y.C._LONGIL",,6909
"06/22/2004 01:50:00","EDT","NORTH",61755,554
"06/22/2004 01:50:00","EDT","WEST",61752,1529
"06/22/2004 01:55:00","EDT","CAPITL",61757,1050
"06/22/2004 01:55:00","EDT","CENTRL",61754,1559
"06/22/2004 01:55:00","EDT","DUNWOD",61760,478
"06/22/2004 01:55:00","EDT","GENESE",61753,886
"06/22/2004 01:55:00","EDT","HUD VL",61758,962
"06/22/2004 01:55:00","EDT","MHK VL",61756,627
"06/22/2004 01:55:00","EDT","MILLWD",61759,148
"06/22/2004 01:55:00","EDT","N.Y.C._LONGIL",,6894
"06/22/2004 01:55:00","EDT","NORTH",61755,553
"06/22/2004 01:55:00","EDT","WEST",61752,1565
"06/22/2004 01:56:30","EDT","CAPITL",61757,1055
"06/22/2004 01:56:30","EDT","CENTRL",61754,1564
"06/22/2004 01:56:30","EDT","DUNWOD",61760,477
"06/22/2004 01:56:30","EDT","GENESE",61753,883
"06/22/2004 01:56:30","EDT","HUD VL",61758,947
"06/22/2004 01:56:30","EDT","MHK VL",61756,629
"06/22/2004 01:56:30","EDT","MILLWD",61759,149
"06/22/2004 01:56:30","EDT","N.Y.C._LONGIL",,6887
"06/22/2004 01:56:30","EDT","NORTH",61755,555
"06/22/2004 01:56:30","EDT","WEST",61752,1536
"06/22/2004 02:00:00","EDT","CAPITL",61757,1045
"06/22/2004 02:00:00","EDT","CENTRL",61754,1567
"06/22/2004 02:00:00","EDT","DUNWOD",61760,472
"06/22/2004 02:00:00","EDT","GENESE",61753,874
"06/22/2004 02:00:00","EDT","HUD VL",61758,951
"06/22/2004 02:00:00","EDT","MHK VL",61756,626
"06/22/2004 02:00:00","EDT","MILLWD",61759,147
"06/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,6906
"06/22/2004 02:00:00","EDT","NORTH",61755,560
"06/22/2004 02:00:00","EDT","WEST",61752,1549
"06/22/2004 02:01:30","EDT","CAPITL",61757,1034
"06/22/2004 02:01:30","EDT","CENTRL",61754,1523
"06/22/2004 02:01:30","EDT","DUNWOD",61760,473
"06/22/2004 02:01:30","EDT","GENESE",61753,865
"06/22/2004 02:01:30","EDT","HUD VL",61758,940
"06/22/2004 02:01:30","EDT","MHK VL",61756,627
"06/22/2004 02:01:30","EDT","MILLWD",61759,156
"06/22/2004 02:01:30","EDT","N.Y.C._LONGIL",,6867
"06/22/2004 02:01:30","EDT","NORTH",61755,571
"06/22/2004 02:01:30","EDT","WEST",61752,1561
"06/22/2004 02:06:00","EDT","CAPITL",61757,1050
"06/22/2004 02:06:00","EDT","CENTRL",61754,1533
"06/22/2004 02:06:00","EDT","DUNWOD",61760,469
"06/22/2004 02:06:00","EDT","GENESE",61753,857
"06/22/2004 02:06:00","EDT","HUD VL",61758,969
"06/22/2004 02:06:00","EDT","MHK VL",61756,616
"06/22/2004 02:06:00","EDT","MILLWD",61759,145
"06/22/2004 02:06:00","EDT","N.Y.C._LONGIL",,6880
"06/22/2004 02:06:00","EDT","NORTH",61755,577
"06/22/2004 02:06:00","EDT","WEST",61752,1509
"06/22/2004 02:11:00","EDT","CAPITL",61757,1048
"06/22/2004 02:11:00","EDT","CENTRL",61754,1554
"06/22/2004 02:11:00","EDT","DUNWOD",61760,457
"06/22/2004 02:11:00","EDT","GENESE",61753,860
"06/22/2004 02:11:00","EDT","HUD VL",61758,951
"06/22/2004 02:11:00","EDT","MHK VL",61756,632
"06/22/2004 02:11:00","EDT","MILLWD",61759,156
"06/22/2004 02:11:00","EDT","N.Y.C._LONGIL",,6866
"06/22/2004 02:11:00","EDT","NORTH",61755,560
"06/22/2004 02:11:00","EDT","WEST",61752,1538
"06/22/2004 02:13:00","EDT","CAPITL",61757,1045
"06/22/2004 02:13:00","EDT","CENTRL",61754,1557
"06/22/2004 02:13:00","EDT","DUNWOD",61760,452
"06/22/2004 02:13:00","EDT","GENESE",61753,849
"06/22/2004 02:13:00","EDT","HUD VL",61758,949
"06/22/2004 02:13:00","EDT","MHK VL",61756,636
"06/22/2004 02:13:00","EDT","MILLWD",61759,150
"06/22/2004 02:13:00","EDT","N.Y.C._LONGIL",,6843
"06/22/2004 02:13:00","EDT","NORTH",61755,543
"06/22/2004 02:13:00","EDT","WEST",61752,1517
"06/22/2004 02:18:00","EDT","CAPITL",61757,1032
"06/22/2004 02:18:00","EDT","CENTRL",61754,1560
"06/22/2004 02:18:00","EDT","DUNWOD",61760,449
"06/22/2004 02:18:00","EDT","GENESE",61753,842
"06/22/2004 02:18:00","EDT","HUD VL",61758,919
"06/22/2004 02:18:00","EDT","MHK VL",61756,622
"06/22/2004 02:18:00","EDT","MILLWD",61759,156
"06/22/2004 02:18:00","EDT","N.Y.C._LONGIL",,6805
"06/22/2004 02:18:00","EDT","NORTH",61755,556
"06/22/2004 02:18:00","EDT","WEST",61752,1542
"06/22/2004 02:23:00","EDT","CAPITL",61757,1048
"06/22/2004 02:23:00","EDT","CENTRL",61754,1493
"06/22/2004 02:23:00","EDT","DUNWOD",61760,457
"06/22/2004 02:23:00","EDT","GENESE",61753,852
"06/22/2004 02:23:00","EDT","HUD VL",61758,931
"06/22/2004 02:23:00","EDT","MHK VL",61756,625
"06/22/2004 02:23:00","EDT","MILLWD",61759,153
"06/22/2004 02:23:00","EDT","N.Y.C._LONGIL",,6805
"06/22/2004 02:23:00","EDT","NORTH",61755,560
"06/22/2004 02:23:00","EDT","WEST",61752,1523
"06/22/2004 02:28:00","EDT","CAPITL",61757,1026
"06/22/2004 02:28:00","EDT","CENTRL",61754,1530
"06/22/2004 02:28:00","EDT","DUNWOD",61760,451
"06/22/2004 02:28:00","EDT","GENESE",61753,858
"06/22/2004 02:28:00","EDT","HUD VL",61758,911
"06/22/2004 02:28:00","EDT","MHK VL",61756,615
"06/22/2004 02:28:00","EDT","MILLWD",61759,158
"06/22/2004 02:28:00","EDT","N.Y.C._LONGIL",,6807
"06/22/2004 02:28:00","EDT","NORTH",61755,550
"06/22/2004 02:28:00","EDT","WEST",61752,1504
"06/22/2004 02:33:00","EDT","CAPITL",61757,1031
"06/22/2004 02:33:00","EDT","CENTRL",61754,1553
"06/22/2004 02:33:00","EDT","DUNWOD",61760,448
"06/22/2004 02:33:00","EDT","GENESE",61753,844
"06/22/2004 02:33:00","EDT","HUD VL",61758,923
"06/22/2004 02:33:00","EDT","MHK VL",61756,623
"06/22/2004 02:33:00","EDT","MILLWD",61759,150
"06/22/2004 02:33:00","EDT","N.Y.C._LONGIL",,6778
"06/22/2004 02:33:00","EDT","NORTH",61755,551
"06/22/2004 02:33:00","EDT","WEST",61752,1519
"06/22/2004 02:38:00","EDT","CAPITL",61757,1032
"06/22/2004 02:38:00","EDT","CENTRL",61754,1549
"06/22/2004 02:38:00","EDT","DUNWOD",61760,443
"06/22/2004 02:38:00","EDT","GENESE",61753,855
"06/22/2004 02:38:00","EDT","HUD VL",61758,926
"06/22/2004 02:38:00","EDT","MHK VL",61756,621
"06/22/2004 02:38:00","EDT","MILLWD",61759,150
"06/22/2004 02:38:00","EDT","N.Y.C._LONGIL",,6775
"06/22/2004 02:38:00","EDT","NORTH",61755,549
"06/22/2004 02:38:00","EDT","WEST",61752,1506
"06/22/2004 02:39:30","EDT","CAPITL",61757,1034
"06/22/2004 02:39:30","EDT","CENTRL",61754,1509
"06/22/2004 02:39:30","EDT","DUNWOD",61760,449
"06/22/2004 02:39:30","EDT","GENESE",61753,843
"06/22/2004 02:39:30","EDT","HUD VL",61758,931
"06/22/2004 02:39:30","EDT","MHK VL",61756,605
"06/22/2004 02:39:30","EDT","MILLWD",61759,150
"06/22/2004 02:39:30","EDT","N.Y.C._LONGIL",,6754
"06/22/2004 02:39:30","EDT","NORTH",61755,550
"06/22/2004 02:39:30","EDT","WEST",61752,1518
"06/22/2004 02:44:30","EDT","CAPITL",61757,1037
"06/22/2004 02:44:30","EDT","CENTRL",61754,1522
"06/22/2004 02:44:30","EDT","DUNWOD",61760,442
"06/22/2004 02:44:30","EDT","GENESE",61753,835
"06/22/2004 02:44:30","EDT","HUD VL",61758,922
"06/22/2004 02:44:30","EDT","MHK VL",61756,615
"06/22/2004 02:44:30","EDT","MILLWD",61759,156
"06/22/2004 02:44:30","EDT","N.Y.C._LONGIL",,6749
"06/22/2004 02:44:30","EDT","NORTH",61755,554
"06/22/2004 02:44:30","EDT","WEST",61752,1540
"06/22/2004 02:49:30","EDT","CAPITL",61757,1040
"06/22/2004 02:49:30","EDT","CENTRL",61754,1521
"06/22/2004 02:49:30","EDT","DUNWOD",61760,437
"06/22/2004 02:49:30","EDT","GENESE",61753,846
"06/22/2004 02:49:30","EDT","HUD VL",61758,892
"06/22/2004 02:49:30","EDT","MHK VL",61756,618
"06/22/2004 02:49:30","EDT","MILLWD",61759,183
"06/22/2004 02:49:30","EDT","N.Y.C._LONGIL",,6759
"06/22/2004 02:49:30","EDT","NORTH",61755,542
"06/22/2004 02:49:30","EDT","WEST",61752,1503
"06/22/2004 02:54:30","EDT","CAPITL",61757,1041
"06/22/2004 02:54:30","EDT","CENTRL",61754,1487
"06/22/2004 02:54:30","EDT","DUNWOD",61760,443
"06/22/2004 02:54:30","EDT","GENESE",61753,851
"06/22/2004 02:54:30","EDT","HUD VL",61758,930
"06/22/2004 02:54:30","EDT","MHK VL",61756,616
"06/22/2004 02:54:30","EDT","MILLWD",61759,149
"06/22/2004 02:54:30","EDT","N.Y.C._LONGIL",,6750
"06/22/2004 02:54:30","EDT","NORTH",61755,544
"06/22/2004 02:54:30","EDT","WEST",61752,1498
