"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2004 01:05:35","EDT","GENESE",61753,755
"05/30/2004 01:05:35","EDT","HUD VL",61758,850
"05/30/2004 01:05:35","EDT","MHK VL",61756,491
"05/30/2004 01:05:35","EDT","MILLWD",61759,124
"05/30/2004 01:05:35","EDT","N.Y.C._LONGIL",,6017
"05/30/2004 01:05:35","EDT","NORTH",61755,535
"05/30/2004 01:05:35","EDT","WEST",61752,1339
"05/30/2004 01:10:35","EDT","CAPITL",61757,839
"05/30/2004 01:10:35","EDT","CENTRL",61754,1388
"05/30/2004 01:10:35","EDT","DUNWOD",61760,490
"05/30/2004 01:10:35","EDT","GENESE",61753,767
"05/30/2004 01:10:35","EDT","HUD VL",61758,853
"05/30/2004 01:10:35","EDT","MHK VL",61756,489
"05/30/2004 01:10:35","EDT","MILLWD",61759,126
"05/30/2004 01:10:35","EDT","N.Y.C._LONGIL",,5992
"05/30/2004 01:10:35","EDT","NORTH",61755,523
"05/30/2004 01:10:35","EDT","WEST",61752,1310
"05/30/2004 01:15:35","EDT","CAPITL",61757,847
"05/30/2004 01:15:35","EDT","CENTRL",61754,1396
"05/30/2004 01:15:35","EDT","DUNWOD",61760,489
"05/30/2004 01:15:35","EDT","GENESE",61753,770
"05/30/2004 01:15:35","EDT","HUD VL",61758,848
"05/30/2004 01:15:35","EDT","MHK VL",61756,488
"05/30/2004 01:15:35","EDT","MILLWD",61759,123
"05/30/2004 01:15:35","EDT","N.Y.C._LONGIL",,5993
"05/30/2004 01:15:35","EDT","NORTH",61755,531
"05/30/2004 01:15:35","EDT","WEST",61752,1323
"05/30/2004 01:17:05","EDT","CAPITL",61757,832
"05/30/2004 01:17:05","EDT","CENTRL",61754,1394
"05/30/2004 01:17:05","EDT","DUNWOD",61760,481
"05/30/2004 01:17:05","EDT","GENESE",61753,753
"05/30/2004 01:17:05","EDT","HUD VL",61758,845
"05/30/2004 01:17:05","EDT","MHK VL",61756,490
"05/30/2004 01:17:05","EDT","MILLWD",61759,126
"05/30/2004 01:17:05","EDT","N.Y.C._LONGIL",,5957
"05/30/2004 01:17:05","EDT","NORTH",61755,523
"05/30/2004 01:17:05","EDT","WEST",61752,1333
"05/30/2004 01:22:05","EDT","CAPITL",61757,829
"05/30/2004 01:22:05","EDT","CENTRL",61754,1404
"05/30/2004 01:22:05","EDT","DUNWOD",61760,478
"05/30/2004 01:22:05","EDT","GENESE",61753,752
"05/30/2004 01:22:05","EDT","HUD VL",61758,842
"05/30/2004 01:22:05","EDT","MHK VL",61756,484
"05/30/2004 01:22:05","EDT","MILLWD",61759,127
"05/30/2004 01:22:05","EDT","N.Y.C._LONGIL",,5916
"05/30/2004 01:22:05","EDT","NORTH",61755,522
"05/30/2004 01:22:05","EDT","WEST",61752,1336
"05/30/2004 01:27:05","EDT","CAPITL",61757,829
"05/30/2004 01:27:05","EDT","CENTRL",61754,1391
"05/30/2004 01:27:05","EDT","DUNWOD",61760,481
"05/30/2004 01:27:05","EDT","GENESE",61753,748
"05/30/2004 01:27:05","EDT","HUD VL",61758,830
"05/30/2004 01:27:05","EDT","MHK VL",61756,478
"05/30/2004 01:27:05","EDT","MILLWD",61759,119
"05/30/2004 01:27:05","EDT","N.Y.C._LONGIL",,5883
"05/30/2004 01:27:05","EDT","NORTH",61755,531
"05/30/2004 01:27:05","EDT","WEST",61752,1339
"05/30/2004 01:32:05","EDT","CAPITL",61757,833
"05/30/2004 01:32:05","EDT","CENTRL",61754,1350
"05/30/2004 01:32:05","EDT","DUNWOD",61760,470
"05/30/2004 01:32:05","EDT","GENESE",61753,743
"05/30/2004 01:32:05","EDT","HUD VL",61758,836
"05/30/2004 01:32:05","EDT","MHK VL",61756,480
"05/30/2004 01:32:05","EDT","MILLWD",61759,123
"05/30/2004 01:32:05","EDT","N.Y.C._LONGIL",,5861
"05/30/2004 01:32:05","EDT","NORTH",61755,517
"05/30/2004 01:32:05","EDT","WEST",61752,1321
"05/30/2004 01:37:05","EDT","CAPITL",61757,817
"05/30/2004 01:37:05","EDT","CENTRL",61754,1343
"05/30/2004 01:37:05","EDT","DUNWOD",61760,470
"05/30/2004 01:37:05","EDT","GENESE",61753,748
"05/30/2004 01:37:05","EDT","HUD VL",61758,825
"05/30/2004 01:37:05","EDT","MHK VL",61756,488
"05/30/2004 01:37:05","EDT","MILLWD",61759,124
"05/30/2004 01:37:05","EDT","N.Y.C._LONGIL",,5846
"05/30/2004 01:37:05","EDT","NORTH",61755,523
"05/30/2004 01:37:05","EDT","WEST",61752,1311
"05/30/2004 01:40:35","EDT","CAPITL",61757,808
"05/30/2004 01:40:35","EDT","CENTRL",61754,1375
"05/30/2004 01:40:35","EDT","DUNWOD",61760,470
"05/30/2004 01:40:35","EDT","GENESE",61753,741
"05/30/2004 01:40:35","EDT","HUD VL",61758,829
"05/30/2004 01:40:35","EDT","MHK VL",61756,463
"05/30/2004 01:40:35","EDT","MILLWD",61759,123
"05/30/2004 01:40:35","EDT","N.Y.C._LONGIL",,5832
"05/30/2004 01:40:35","EDT","NORTH",61755,532
"05/30/2004 01:40:35","EDT","WEST",61752,1324
"05/30/2004 01:45:35","EDT","CAPITL",61757,817
"05/30/2004 01:45:35","EDT","CENTRL",61754,1366
"05/30/2004 01:45:35","EDT","DUNWOD",61760,473
"05/30/2004 01:45:35","EDT","GENESE",61753,741
"05/30/2004 01:45:35","EDT","HUD VL",61758,842
"05/30/2004 01:45:35","EDT","MHK VL",61756,480
"05/30/2004 01:45:35","EDT","MILLWD",61759,118
"05/30/2004 01:45:35","EDT","N.Y.C._LONGIL",,5796
"05/30/2004 01:45:35","EDT","NORTH",61755,522
"05/30/2004 01:45:35","EDT","WEST",61752,1315
"05/30/2004 01:50:35","EDT","CAPITL",61757,837
"05/30/2004 01:50:35","EDT","CENTRL",61754,1368
"05/30/2004 01:50:35","EDT","DUNWOD",61760,467
"05/30/2004 01:50:35","EDT","GENESE",61753,736
"05/30/2004 01:50:35","EDT","HUD VL",61758,828
"05/30/2004 01:50:35","EDT","MHK VL",61756,469
"05/30/2004 01:50:35","EDT","MILLWD",61759,120
"05/30/2004 01:50:35","EDT","N.Y.C._LONGIL",,5780
"05/30/2004 01:50:35","EDT","NORTH",61755,520
"05/30/2004 01:50:35","EDT","WEST",61752,1313
"05/30/2004 01:55:35","EDT","CAPITL",61757,813
"05/30/2004 01:55:35","EDT","CENTRL",61754,1372
"05/30/2004 01:55:35","EDT","DUNWOD",61760,470
"05/30/2004 01:55:35","EDT","GENESE",61753,730
"05/30/2004 01:55:35","EDT","HUD VL",61758,826
"05/30/2004 01:55:35","EDT","MHK VL",61756,462
"05/30/2004 01:55:35","EDT","MILLWD",61759,124
"05/30/2004 01:55:35","EDT","N.Y.C._LONGIL",,5782
"05/30/2004 01:55:35","EDT","NORTH",61755,528
"05/30/2004 01:55:35","EDT","WEST",61752,1314
"05/30/2004 01:57:05","EDT","CAPITL",61757,802
"05/30/2004 01:57:05","EDT","CENTRL",61754,1368
"05/30/2004 01:57:05","EDT","DUNWOD",61760,467
"05/30/2004 01:57:05","EDT","GENESE",61753,732
"05/30/2004 01:57:05","EDT","HUD VL",61758,816
"05/30/2004 01:57:05","EDT","MHK VL",61756,467
"05/30/2004 01:57:05","EDT","MILLWD",61759,119
"05/30/2004 01:57:05","EDT","N.Y.C._LONGIL",,5768
"05/30/2004 01:57:05","EDT","NORTH",61755,531
"05/30/2004 01:57:05","EDT","WEST",61752,1314
"05/30/2004 02:00:00","EDT","CAPITL",61757,818
"05/30/2004 02:00:00","EDT","CENTRL",61754,1338
"05/30/2004 02:00:00","EDT","DUNWOD",61760,465
"05/30/2004 02:00:00","EDT","GENESE",61753,736
"05/30/2004 02:00:00","EDT","HUD VL",61758,819
"05/30/2004 02:00:00","EDT","MHK VL",61756,466
"05/30/2004 02:00:00","EDT","MILLWD",61759,117
"05/30/2004 02:00:00","EDT","N.Y.C._LONGIL",,5746
"05/30/2004 02:00:00","EDT","NORTH",61755,515
"05/30/2004 02:00:00","EDT","WEST",61752,1293
"05/30/2004 02:02:05","EDT","CAPITL",61757,818
"05/30/2004 02:02:05","EDT","CENTRL",61754,1376
"05/30/2004 02:02:05","EDT","DUNWOD",61760,459
"05/30/2004 02:02:05","EDT","GENESE",61753,736
"05/30/2004 02:02:05","EDT","HUD VL",61758,822
"05/30/2004 02:02:05","EDT","MHK VL",61756,468
"05/30/2004 02:02:05","EDT","MILLWD",61759,121
"05/30/2004 02:02:05","EDT","N.Y.C._LONGIL",,5739
"05/30/2004 02:02:05","EDT","NORTH",61755,525
"05/30/2004 02:02:05","EDT","WEST",61752,1307
"05/30/2004 02:06:05","EDT","CAPITL",61757,803
"05/30/2004 02:06:05","EDT","CENTRL",61754,1374
"05/30/2004 02:06:05","EDT","DUNWOD",61760,461
"05/30/2004 02:06:05","EDT","GENESE",61753,736
"05/30/2004 02:06:05","EDT","HUD VL",61758,814
"05/30/2004 02:06:05","EDT","MHK VL",61756,464
"05/30/2004 02:06:05","EDT","MILLWD",61759,117
"05/30/2004 02:06:05","EDT","N.Y.C._LONGIL",,5709
"05/30/2004 02:06:05","EDT","NORTH",61755,544
"05/30/2004 02:06:05","EDT","WEST",61752,1323
"05/30/2004 02:11:05","EDT","CAPITL",61757,815
"05/30/2004 02:11:05","EDT","CENTRL",61754,1369
"05/30/2004 02:11:05","EDT","DUNWOD",61760,457
"05/30/2004 02:11:05","EDT","GENESE",61753,735
"05/30/2004 02:11:05","EDT","HUD VL",61758,825
"05/30/2004 02:11:05","EDT","MHK VL",61756,455
"05/30/2004 02:11:05","EDT","MILLWD",61759,117
"05/30/2004 02:11:05","EDT","N.Y.C._LONGIL",,5696
"05/30/2004 02:11:05","EDT","NORTH",61755,533
"05/30/2004 02:11:05","EDT","WEST",61752,1305
"05/30/2004 02:16:05","EDT","CAPITL",61757,816
"05/30/2004 02:16:05","EDT","CENTRL",61754,1367
"05/30/2004 02:16:05","EDT","DUNWOD",61760,459
"05/30/2004 02:16:05","EDT","GENESE",61753,734
"05/30/2004 02:16:05","EDT","HUD VL",61758,827
"05/30/2004 02:16:05","EDT","MHK VL",61756,466
"05/30/2004 02:16:05","EDT","MILLWD",61759,118
"05/30/2004 02:16:05","EDT","N.Y.C._LONGIL",,5702
"05/30/2004 02:16:05","EDT","NORTH",61755,523
"05/30/2004 02:16:05","EDT","WEST",61752,1309
"05/30/2004 02:17:35","EDT","CAPITL",61757,811
"05/30/2004 02:17:35","EDT","CENTRL",61754,1356
"05/30/2004 02:17:35","EDT","DUNWOD",61760,455
"05/30/2004 02:17:35","EDT","GENESE",61753,735
"05/30/2004 02:17:35","EDT","HUD VL",61758,813
"05/30/2004 02:17:35","EDT","MHK VL",61756,473
"05/30/2004 02:17:35","EDT","MILLWD",61759,116
"05/30/2004 02:17:35","EDT","N.Y.C._LONGIL",,5689
"05/30/2004 02:17:35","EDT","NORTH",61755,526
"05/30/2004 02:17:35","EDT","WEST",61752,1291
"05/30/2004 02:22:35","EDT","CAPITL",61757,797
"05/30/2004 02:22:35","EDT","CENTRL",61754,1313
"05/30/2004 02:22:35","EDT","DUNWOD",61760,454
"05/30/2004 02:22:35","EDT","GENESE",61753,732
"05/30/2004 02:22:35","EDT","HUD VL",61758,802
"05/30/2004 02:22:35","EDT","MHK VL",61756,467
"05/30/2004 02:22:35","EDT","MILLWD",61759,121
"05/30/2004 02:22:35","EDT","N.Y.C._LONGIL",,5685
"05/30/2004 02:22:35","EDT","NORTH",61755,540
"05/30/2004 02:22:35","EDT","WEST",61752,1316
"05/30/2004 02:27:35","EDT","CAPITL",61757,813
"05/30/2004 02:27:35","EDT","CENTRL",61754,1330
"05/30/2004 02:27:35","EDT","DUNWOD",61760,454
"05/30/2004 02:27:35","EDT","GENESE",61753,726
"05/30/2004 02:27:35","EDT","HUD VL",61758,813
"05/30/2004 02:27:35","EDT","MHK VL",61756,466
"05/30/2004 02:27:35","EDT","MILLWD",61759,121
"05/30/2004 02:27:35","EDT","N.Y.C._LONGIL",,5675
"05/30/2004 02:27:35","EDT","NORTH",61755,512
"05/30/2004 02:27:35","EDT","WEST",61752,1293
"05/30/2004 02:32:35","EDT","CAPITL",61757,807
"05/30/2004 02:32:35","EDT","CENTRL",61754,1312
"05/30/2004 02:32:35","EDT","DUNWOD",61760,448
"05/30/2004 02:32:35","EDT","GENESE",61753,724
"05/30/2004 02:32:35","EDT","HUD VL",61758,816
"05/30/2004 02:32:35","EDT","MHK VL",61756,453
"05/30/2004 02:32:35","EDT","MILLWD",61759,123
"05/30/2004 02:32:35","EDT","N.Y.C._LONGIL",,5652
"05/30/2004 02:32:35","EDT","NORTH",61755,527
"05/30/2004 02:32:35","EDT","WEST",61752,1293
"05/30/2004 02:37:35","EDT","CAPITL",61757,804
"05/30/2004 02:37:35","EDT","CENTRL",61754,1312
"05/30/2004 02:37:35","EDT","DUNWOD",61760,445
"05/30/2004 02:37:35","EDT","GENESE",61753,723
"05/30/2004 02:37:35","EDT","HUD VL",61758,811
"05/30/2004 02:37:35","EDT","MHK VL",61756,462
"05/30/2004 02:37:35","EDT","MILLWD",61759,127
"05/30/2004 02:37:35","EDT","N.Y.C._LONGIL",,5643
"05/30/2004 02:37:35","EDT","NORTH",61755,522
"05/30/2004 02:37:35","EDT","WEST",61752,1294
"05/30/2004 02:40:05","EDT","CAPITL",61757,799
"05/30/2004 02:40:05","EDT","CENTRL",61754,1341
"05/30/2004 02:40:05","EDT","DUNWOD",61760,448
"05/30/2004 02:40:05","EDT","GENESE",61753,725
"05/30/2004 02:40:05","EDT","HUD VL",61758,814
"05/30/2004 02:40:05","EDT","MHK VL",61756,461
"05/30/2004 02:40:05","EDT","MILLWD",61759,120
"05/30/2004 02:40:05","EDT","N.Y.C._LONGIL",,5642
"05/30/2004 02:40:05","EDT","NORTH",61755,524
"05/30/2004 02:40:05","EDT","WEST",61752,1276
"05/30/2004 02:45:05","EDT","CAPITL",61757,800
"05/30/2004 02:45:05","EDT","CENTRL",61754,1336
"05/30/2004 02:45:05","EDT","DUNWOD",61760,445
"05/30/2004 02:45:05","EDT","GENESE",61753,720
"05/30/2004 02:45:05","EDT","HUD VL",61758,817
"05/30/2004 02:45:05","EDT","MHK VL",61756,455
"05/30/2004 02:45:05","EDT","MILLWD",61759,119
"05/30/2004 02:45:05","EDT","N.Y.C._LONGIL",,5638
"05/30/2004 02:45:05","EDT","NORTH",61755,526
"05/30/2004 02:45:05","EDT","WEST",61752,1297
"05/30/2004 02:46:35","EDT","CAPITL",61757,798
"05/30/2004 02:46:35","EDT","CENTRL",61754,1356
"05/30/2004 02:46:35","EDT","DUNWOD",61760,443
"05/30/2004 02:46:35","EDT","GENESE",61753,720
"05/30/2004 02:46:35","EDT","HUD VL",61758,825
"05/30/2004 02:46:35","EDT","MHK VL",61756,457
"05/30/2004 02:46:35","EDT","MILLWD",61759,120
"05/30/2004 02:46:35","EDT","N.Y.C._LONGIL",,5624
"05/30/2004 02:46:35","EDT","NORTH",61755,519
"05/30/2004 02:46:35","EDT","WEST",61752,1295
"05/30/2004 02:51:35","EDT","CAPITL",61757,806
"05/30/2004 02:51:35","EDT","CENTRL",61754,1341
"05/30/2004 02:51:35","EDT","DUNWOD",61760,444
"05/30/2004 02:51:35","EDT","GENESE",61753,720
"05/30/2004 02:51:35","EDT","HUD VL",61758,816
"05/30/2004 02:51:35","EDT","MHK VL",61756,452
"05/30/2004 02:51:35","EDT","MILLWD",61759,117
"05/30/2004 02:51:35","EDT","N.Y.C._LONGIL",,5602
"05/30/2004 02:51:35","EDT","NORTH",61755,520
"05/30/2004 02:51:35","EDT","WEST",61752,1311
"05/30/2004 02:55:35","EDT","CAPITL",61757,805
"05/30/2004 02:55:35","EDT","CENTRL",61754,1329
"05/30/2004 02:55:35","EDT","DUNWOD",61760,444
"05/30/2004 02:55:35","EDT","GENESE",61753,710
"05/30/2004 02:55:35","EDT","HUD VL",61758,810
"05/30/2004 02:55:35","EDT","MHK VL",61756,459
"05/30/2004 02:55:35","EDT","MILLWD",61759,122
"05/30/2004 02:55:35","EDT","N.Y.C._LONGIL",,5574
"05/30/2004 02:55:35","EDT","NORTH",61755,524
"05/30/2004 02:55:35","EDT","WEST",61752,1289
"05/30/2004 03:00:00","EDT","CAPITL",61757,803
"05/30/2004 03:00:00","EDT","CENTRL",61754,1347
"05/30/2004 03:00:00","EDT","DUNWOD",61760,450
"05/30/2004 03:00:00","EDT","GENESE",61753,713
"05/30/2004 03:00:00","EDT","HUD VL",61758,809
"05/30/2004 03:00:00","EDT","MHK VL",61756,454
"05/30/2004 03:00:00","EDT","MILLWD",61759,118
"05/30/2004 03:00:00","EDT","N.Y.C._LONGIL",,5590
"05/30/2004 03:00:00","EDT","NORTH",61755,523
"05/30/2004 03:00:00","EDT","WEST",61752,1290
"05/30/2004 03:00:35","EDT","CAPITL",61757,804
"05/30/2004 03:00:35","EDT","CENTRL",61754,1344
"05/30/2004 03:00:35","EDT","DUNWOD",61760,445
"05/30/2004 03:00:35","EDT","GENESE",61753,710
"05/30/2004 03:00:35","EDT","HUD VL",61758,813
"05/30/2004 03:00:35","EDT","MHK VL",61756,449
"05/30/2004 03:00:35","EDT","MILLWD",61759,119
"05/30/2004 03:00:35","EDT","N.Y.C._LONGIL",,5587
"05/30/2004 03:00:35","EDT","NORTH",61755,512
"05/30/2004 03:00:35","EDT","WEST",61752,1278
"05/30/2004 03:05:35","EDT","CAPITL",61757,811
"05/30/2004 03:05:35","EDT","CENTRL",61754,1332
