"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2004 00:11:58","EST","DUNWOD",61760,532
"11/30/2004 00:11:58","EST","GENESE",61753,923
"11/30/2004 00:11:58","EST","HUD VL",61758,1027
"11/30/2004 00:11:58","EST","MHK VL",61756,647
"11/30/2004 00:11:58","EST","MILLWD",61759,194
"11/30/2004 00:11:58","EST","N.Y.C._LONGIL",,6558
"11/30/2004 00:11:58","EST","NORTH",61755,727
"11/30/2004 00:11:58","EST","WEST",61752,1747
"11/30/2004 00:14:28","EST","CAPITL",61757,980
"11/30/2004 00:14:28","EST","CENTRL",61754,1727
"11/30/2004 00:14:28","EST","DUNWOD",61760,525
"11/30/2004 00:14:28","EST","GENESE",61753,920
"11/30/2004 00:14:28","EST","HUD VL",61758,1027
"11/30/2004 00:14:28","EST","MHK VL",61756,654
"11/30/2004 00:14:28","EST","MILLWD",61759,196
"11/30/2004 00:14:28","EST","N.Y.C._LONGIL",,6531
"11/30/2004 00:14:28","EST","NORTH",61755,722
"11/30/2004 00:14:28","EST","WEST",61752,1714
"11/30/2004 00:16:28","EST","CAPITL",61757,969
"11/30/2004 00:16:28","EST","CENTRL",61754,1722
"11/30/2004 00:16:28","EST","DUNWOD",61760,538
"11/30/2004 00:16:28","EST","GENESE",61753,908
"11/30/2004 00:16:28","EST","HUD VL",61758,1003
"11/30/2004 00:16:28","EST","MHK VL",61756,638
"11/30/2004 00:16:28","EST","MILLWD",61759,189
"11/30/2004 00:16:28","EST","N.Y.C._LONGIL",,6486
"11/30/2004 00:16:28","EST","NORTH",61755,726
"11/30/2004 00:16:28","EST","WEST",61752,1707
"11/30/2004 00:21:28","EST","CAPITL",61757,961
"11/30/2004 00:21:28","EST","CENTRL",61754,1688
"11/30/2004 00:21:28","EST","DUNWOD",61760,517
"11/30/2004 00:21:28","EST","GENESE",61753,906
"11/30/2004 00:21:28","EST","HUD VL",61758,1017
"11/30/2004 00:21:28","EST","MHK VL",61756,634
"11/30/2004 00:21:28","EST","MILLWD",61759,185
"11/30/2004 00:21:28","EST","N.Y.C._LONGIL",,6457
"11/30/2004 00:21:28","EST","NORTH",61755,711
"11/30/2004 00:21:28","EST","WEST",61752,1692
"11/30/2004 00:26:28","EST","CAPITL",61757,958
"11/30/2004 00:26:28","EST","CENTRL",61754,1683
"11/30/2004 00:26:28","EST","DUNWOD",61760,517
"11/30/2004 00:26:28","EST","GENESE",61753,897
"11/30/2004 00:26:28","EST","HUD VL",61758,1017
"11/30/2004 00:26:28","EST","MHK VL",61756,640
"11/30/2004 00:26:28","EST","MILLWD",61759,185
"11/30/2004 00:26:28","EST","N.Y.C._LONGIL",,6435
"11/30/2004 00:26:28","EST","NORTH",61755,729
"11/30/2004 00:26:28","EST","WEST",61752,1711
"11/30/2004 00:28:28","EST","CAPITL",61757,995
"11/30/2004 00:28:28","EST","CENTRL",61754,1693
"11/30/2004 00:28:28","EST","DUNWOD",61760,512
"11/30/2004 00:28:28","EST","GENESE",61753,902
"11/30/2004 00:28:28","EST","HUD VL",61758,1005
"11/30/2004 00:28:28","EST","MHK VL",61756,633
"11/30/2004 00:28:28","EST","MILLWD",61759,189
"11/30/2004 00:28:28","EST","N.Y.C._LONGIL",,6395
"11/30/2004 00:28:28","EST","NORTH",61755,718
"11/30/2004 00:28:28","EST","WEST",61752,1696
"11/30/2004 00:33:28","EST","CAPITL",61757,975
"11/30/2004 00:33:28","EST","CENTRL",61754,1703
"11/30/2004 00:33:28","EST","DUNWOD",61760,514
"11/30/2004 00:33:28","EST","GENESE",61753,895
"11/30/2004 00:33:28","EST","HUD VL",61758,986
"11/30/2004 00:33:28","EST","MHK VL",61756,634
"11/30/2004 00:33:28","EST","MILLWD",61759,187
"11/30/2004 00:33:28","EST","N.Y.C._LONGIL",,6356
"11/30/2004 00:33:28","EST","NORTH",61755,722
"11/30/2004 00:33:28","EST","WEST",61752,1677
"11/30/2004 00:38:28","EST","CAPITL",61757,968
"11/30/2004 00:38:28","EST","CENTRL",61754,1708
"11/30/2004 00:38:28","EST","DUNWOD",61760,512
"11/30/2004 00:38:28","EST","GENESE",61753,886
"11/30/2004 00:38:28","EST","HUD VL",61758,982
"11/30/2004 00:38:28","EST","MHK VL",61756,627
"11/30/2004 00:38:28","EST","MILLWD",61759,184
"11/30/2004 00:38:28","EST","N.Y.C._LONGIL",,6355
"11/30/2004 00:38:28","EST","NORTH",61755,722
"11/30/2004 00:38:28","EST","WEST",61752,1675
"11/30/2004 00:43:28","EST","CAPITL",61757,979
"11/30/2004 00:43:28","EST","CENTRL",61754,1694
"11/30/2004 00:43:28","EST","DUNWOD",61760,514
"11/30/2004 00:43:28","EST","GENESE",61753,886
"11/30/2004 00:43:28","EST","HUD VL",61758,974
"11/30/2004 00:43:28","EST","MHK VL",61756,620
"11/30/2004 00:43:28","EST","MILLWD",61759,190
"11/30/2004 00:43:28","EST","N.Y.C._LONGIL",,6301
"11/30/2004 00:43:28","EST","NORTH",61755,730
"11/30/2004 00:43:28","EST","WEST",61752,1696
"11/30/2004 00:48:28","EST","CAPITL",61757,985
"11/30/2004 00:48:28","EST","CENTRL",61754,1663
"11/30/2004 00:48:28","EST","DUNWOD",61760,505
"11/30/2004 00:48:28","EST","GENESE",61753,893
"11/30/2004 00:48:28","EST","HUD VL",61758,984
"11/30/2004 00:48:28","EST","MHK VL",61756,616
"11/30/2004 00:48:28","EST","MILLWD",61759,191
"11/30/2004 00:48:28","EST","N.Y.C._LONGIL",,6255
"11/30/2004 00:48:28","EST","NORTH",61755,725
"11/30/2004 00:48:28","EST","WEST",61752,1660
"11/30/2004 00:53:28","EST","CAPITL",61757,968
"11/30/2004 00:53:28","EST","CENTRL",61754,1659
"11/30/2004 00:53:28","EST","DUNWOD",61760,511
"11/30/2004 00:53:28","EST","GENESE",61753,887
"11/30/2004 00:53:28","EST","HUD VL",61758,979
"11/30/2004 00:53:28","EST","MHK VL",61756,623
"11/30/2004 00:53:28","EST","MILLWD",61759,184
"11/30/2004 00:53:28","EST","N.Y.C._LONGIL",,6252
"11/30/2004 00:53:28","EST","NORTH",61755,724
"11/30/2004 00:53:28","EST","WEST",61752,1656
"11/30/2004 00:55:28","EST","CAPITL",61757,976
"11/30/2004 00:55:28","EST","CENTRL",61754,1695
"11/30/2004 00:55:28","EST","DUNWOD",61760,505
"11/30/2004 00:55:28","EST","GENESE",61753,877
"11/30/2004 00:55:28","EST","HUD VL",61758,1007
"11/30/2004 00:55:28","EST","MHK VL",61756,621
"11/30/2004 00:55:28","EST","MILLWD",61759,186
"11/30/2004 00:55:28","EST","N.Y.C._LONGIL",,6250
"11/30/2004 00:55:28","EST","NORTH",61755,732
"11/30/2004 00:55:28","EST","WEST",61752,1684
"11/30/2004 01:00:00","EST","CAPITL",61757,962
"11/30/2004 01:00:00","EST","CENTRL",61754,1692
"11/30/2004 01:00:00","EST","DUNWOD",61760,501
"11/30/2004 01:00:00","EST","GENESE",61753,873
"11/30/2004 01:00:00","EST","HUD VL",61758,979
"11/30/2004 01:00:00","EST","MHK VL",61756,615
"11/30/2004 01:00:00","EST","MILLWD",61759,180
"11/30/2004 01:00:00","EST","N.Y.C._LONGIL",,6214
"11/30/2004 01:00:00","EST","NORTH",61755,722
"11/30/2004 01:00:00","EST","WEST",61752,1673
"11/30/2004 01:00:58","EST","CAPITL",61757,968
"11/30/2004 01:00:58","EST","CENTRL",61754,1689
"11/30/2004 01:00:58","EST","DUNWOD",61760,501
"11/30/2004 01:00:58","EST","GENESE",61753,873
"11/30/2004 01:00:58","EST","HUD VL",61758,973
"11/30/2004 01:00:58","EST","MHK VL",61756,611
"11/30/2004 01:00:58","EST","MILLWD",61759,184
"11/30/2004 01:00:58","EST","N.Y.C._LONGIL",,6215
"11/30/2004 01:00:58","EST","NORTH",61755,723
"11/30/2004 01:00:58","EST","WEST",61752,1650
"11/30/2004 01:01:58","EST","CAPITL",61757,975
"11/30/2004 01:01:58","EST","CENTRL",61754,1683
"11/30/2004 01:01:58","EST","DUNWOD",61760,502
"11/30/2004 01:01:58","EST","GENESE",61753,882
"11/30/2004 01:01:58","EST","HUD VL",61758,984
"11/30/2004 01:01:58","EST","MHK VL",61756,614
"11/30/2004 01:01:58","EST","MILLWD",61759,177
"11/30/2004 01:01:58","EST","N.Y.C._LONGIL",,6198
"11/30/2004 01:01:58","EST","NORTH",61755,718
"11/30/2004 01:01:58","EST","WEST",61752,1651
"11/30/2004 01:03:28","EST","CAPITL",61757,955
"11/30/2004 01:03:28","EST","CENTRL",61754,1675
"11/30/2004 01:03:28","EST","DUNWOD",61760,494
"11/30/2004 01:03:28","EST","GENESE",61753,874
"11/30/2004 01:03:28","EST","HUD VL",61758,966
"11/30/2004 01:03:28","EST","MHK VL",61756,613
"11/30/2004 01:03:28","EST","MILLWD",61759,181
"11/30/2004 01:03:28","EST","N.Y.C._LONGIL",,6170
"11/30/2004 01:03:28","EST","NORTH",61755,729
"11/30/2004 01:03:28","EST","WEST",61752,1656
"11/30/2004 01:08:28","EST","CAPITL",61757,951
"11/30/2004 01:08:28","EST","CENTRL",61754,1668
"11/30/2004 01:08:28","EST","DUNWOD",61760,495
"11/30/2004 01:08:28","EST","GENESE",61753,879
"11/30/2004 01:08:28","EST","HUD VL",61758,970
"11/30/2004 01:08:28","EST","MHK VL",61756,608
"11/30/2004 01:08:28","EST","MILLWD",61759,189
"11/30/2004 01:08:28","EST","N.Y.C._LONGIL",,6136
"11/30/2004 01:08:28","EST","NORTH",61755,717
"11/30/2004 01:08:28","EST","WEST",61752,1617
"11/30/2004 01:13:28","EST","CAPITL",61757,952
"11/30/2004 01:13:28","EST","CENTRL",61754,1630
"11/30/2004 01:13:28","EST","DUNWOD",61760,494
"11/30/2004 01:13:28","EST","GENESE",61753,878
"11/30/2004 01:13:28","EST","HUD VL",61758,977
"11/30/2004 01:13:28","EST","MHK VL",61756,618
"11/30/2004 01:13:28","EST","MILLWD",61759,179
"11/30/2004 01:13:28","EST","N.Y.C._LONGIL",,6129
"11/30/2004 01:13:28","EST","NORTH",61755,721
"11/30/2004 01:13:28","EST","WEST",61752,1650
"11/30/2004 01:16:28","EST","CAPITL",61757,959
"11/30/2004 01:16:28","EST","CENTRL",61754,1651
"11/30/2004 01:16:28","EST","DUNWOD",61760,495
"11/30/2004 01:16:28","EST","GENESE",61753,879
"11/30/2004 01:16:28","EST","HUD VL",61758,964
"11/30/2004 01:16:28","EST","MHK VL",61756,603
"11/30/2004 01:16:28","EST","MILLWD",61759,185
"11/30/2004 01:16:28","EST","N.Y.C._LONGIL",,6088
"11/30/2004 01:16:28","EST","NORTH",61755,724
"11/30/2004 01:16:28","EST","WEST",61752,1646
"11/30/2004 01:21:28","EST","CAPITL",61757,950
"11/30/2004 01:21:28","EST","CENTRL",61754,1664
"11/30/2004 01:21:28","EST","DUNWOD",61760,489
"11/30/2004 01:21:28","EST","GENESE",61753,870
"11/30/2004 01:21:28","EST","HUD VL",61758,990
"11/30/2004 01:21:28","EST","MHK VL",61756,598
"11/30/2004 01:21:28","EST","MILLWD",61759,177
"11/30/2004 01:21:28","EST","N.Y.C._LONGIL",,6082
"11/30/2004 01:21:28","EST","NORTH",61755,721
"11/30/2004 01:21:28","EST","WEST",61752,1644
"11/30/2004 01:26:28","EST","CAPITL",61757,959
"11/30/2004 01:26:28","EST","CENTRL",61754,1657
"11/30/2004 01:26:28","EST","DUNWOD",61760,489
"11/30/2004 01:26:28","EST","GENESE",61753,873
"11/30/2004 01:26:28","EST","HUD VL",61758,965
"11/30/2004 01:26:28","EST","MHK VL",61756,601
"11/30/2004 01:26:28","EST","MILLWD",61759,173
"11/30/2004 01:26:28","EST","N.Y.C._LONGIL",,6063
"11/30/2004 01:26:28","EST","NORTH",61755,726
"11/30/2004 01:26:28","EST","WEST",61752,1634
"11/30/2004 01:31:28","EST","CAPITL",61757,955
"11/30/2004 01:31:28","EST","CENTRL",61754,1611
"11/30/2004 01:31:28","EST","DUNWOD",61760,485
"11/30/2004 01:31:28","EST","GENESE",61753,862
"11/30/2004 01:31:28","EST","HUD VL",61758,958
"11/30/2004 01:31:28","EST","MHK VL",61756,597
"11/30/2004 01:31:28","EST","MILLWD",61759,186
"11/30/2004 01:31:28","EST","N.Y.C._LONGIL",,6044
"11/30/2004 01:31:28","EST","NORTH",61755,720
"11/30/2004 01:31:28","EST","WEST",61752,1634
"11/30/2004 01:36:28","EST","CAPITL",61757,952
"11/30/2004 01:36:28","EST","CENTRL",61754,1607
"11/30/2004 01:36:28","EST","DUNWOD",61760,484
"11/30/2004 01:36:28","EST","GENESE",61753,860
"11/30/2004 01:36:28","EST","HUD VL",61758,966
"11/30/2004 01:36:28","EST","MHK VL",61756,596
"11/30/2004 01:36:28","EST","MILLWD",61759,178
"11/30/2004 01:36:28","EST","N.Y.C._LONGIL",,6036
"11/30/2004 01:36:28","EST","NORTH",61755,719
"11/30/2004 01:36:28","EST","WEST",61752,1624
"11/30/2004 01:37:58","EST","CAPITL",61757,942
"11/30/2004 01:37:58","EST","CENTRL",61754,1609
"11/30/2004 01:37:58","EST","DUNWOD",61760,479
"11/30/2004 01:37:58","EST","GENESE",61753,856
"11/30/2004 01:37:58","EST","HUD VL",61758,957
"11/30/2004 01:37:58","EST","MHK VL",61756,600
"11/30/2004 01:37:58","EST","MILLWD",61759,183
"11/30/2004 01:37:58","EST","N.Y.C._LONGIL",,5996
"11/30/2004 01:37:58","EST","NORTH",61755,717
"11/30/2004 01:37:58","EST","WEST",61752,1628
"11/30/2004 01:42:58","EST","CAPITL",61757,948
"11/30/2004 01:42:58","EST","CENTRL",61754,1601
"11/30/2004 01:42:58","EST","DUNWOD",61760,482
"11/30/2004 01:42:58","EST","GENESE",61753,850
"11/30/2004 01:42:58","EST","HUD VL",61758,955
"11/30/2004 01:42:58","EST","MHK VL",61756,602
"11/30/2004 01:42:58","EST","MILLWD",61759,181
"11/30/2004 01:42:58","EST","N.Y.C._LONGIL",,5964
"11/30/2004 01:42:58","EST","NORTH",61755,720
"11/30/2004 01:42:58","EST","WEST",61752,1630
"11/30/2004 01:47:58","EST","CAPITL",61757,967
"11/30/2004 01:47:58","EST","CENTRL",61754,1635
"11/30/2004 01:47:58","EST","DUNWOD",61760,485
"11/30/2004 01:47:58","EST","GENESE",61753,852
"11/30/2004 01:47:58","EST","HUD VL",61758,951
"11/30/2004 01:47:58","EST","MHK VL",61756,593
"11/30/2004 01:47:58","EST","MILLWD",61759,177
"11/30/2004 01:47:58","EST","N.Y.C._LONGIL",,5941
"11/30/2004 01:47:58","EST","NORTH",61755,716
"11/30/2004 01:47:58","EST","WEST",61752,1610
"11/30/2004 01:52:58","EST","CAPITL",61757,957
"11/30/2004 01:52:58","EST","CENTRL",61754,1626
"11/30/2004 01:52:58","EST","DUNWOD",61760,484
"11/30/2004 01:52:58","EST","GENESE",61753,839
"11/30/2004 01:52:58","EST","HUD VL",61758,944
"11/30/2004 01:52:58","EST","MHK VL",61756,599
"11/30/2004 01:52:58","EST","MILLWD",61759,190
"11/30/2004 01:52:58","EST","N.Y.C._LONGIL",,5934
"11/30/2004 01:52:58","EST","NORTH",61755,717
"11/30/2004 01:52:58","EST","WEST",61752,1644
"11/30/2004 01:55:28","EST","CAPITL",61757,941
"11/30/2004 01:55:28","EST","CENTRL",61754,1641
"11/30/2004 01:55:28","EST","DUNWOD",61760,486
"11/30/2004 01:55:28","EST","GENESE",61753,843
"11/30/2004 01:55:28","EST","HUD VL",61758,952
"11/30/2004 01:55:28","EST","MHK VL",61756,594
"11/30/2004 01:55:28","EST","MILLWD",61759,174
"11/30/2004 01:55:28","EST","N.Y.C._LONGIL",,5926
"11/30/2004 01:55:28","EST","NORTH",61755,713
"11/30/2004 01:55:28","EST","WEST",61752,1617
"11/30/2004 02:00:00","EST","CAPITL",61757,930
"11/30/2004 02:00:00","EST","CENTRL",61754,1644
"11/30/2004 02:00:00","EST","DUNWOD",61760,482
"11/30/2004 02:00:00","EST","GENESE",61753,850
"11/30/2004 02:00:00","EST","HUD VL",61758,962
"11/30/2004 02:00:00","EST","MHK VL",61756,585
"11/30/2004 02:00:00","EST","MILLWD",61759,178
"11/30/2004 02:00:00","EST","N.Y.C._LONGIL",,5927
"11/30/2004 02:00:00","EST","NORTH",61755,715
"11/30/2004 02:00:00","EST","WEST",61752,1605
"11/30/2004 02:00:58","EST","CAPITL",61757,942
"11/30/2004 02:00:58","EST","CENTRL",61754,1586
"11/30/2004 02:00:58","EST","DUNWOD",61760,484
"11/30/2004 02:00:58","EST","GENESE",61753,854
"11/30/2004 02:00:58","EST","HUD VL",61758,948
"11/30/2004 02:00:58","EST","MHK VL",61756,598
"11/30/2004 02:00:58","EST","MILLWD",61759,179
"11/30/2004 02:00:58","EST","N.Y.C._LONGIL",,5899
"11/30/2004 02:00:58","EST","NORTH",61755,709
"11/30/2004 02:00:58","EST","WEST",61752,1606
"11/30/2004 02:05:28","EST","CAPITL",61757,936
"11/30/2004 02:05:28","EST","CENTRL",61754,1622
"11/30/2004 02:05:28","EST","DUNWOD",61760,481
"11/30/2004 02:05:28","EST","GENESE",61753,845
"11/30/2004 02:05:28","EST","HUD VL",61758,958
"11/30/2004 02:05:28","EST","MHK VL",61756,597
"11/30/2004 02:05:28","EST","MILLWD",61759,178
"11/30/2004 02:05:28","EST","N.Y.C._LONGIL",,5908
"11/30/2004 02:05:28","EST","NORTH",61755,720
"11/30/2004 02:05:28","EST","WEST",61752,1621
"11/30/2004 02:06:58","EST","CAPITL",61757,932
"11/30/2004 02:06:58","EST","CENTRL",61754,1628
"11/30/2004 02:06:58","EST","DUNWOD",61760,481
"11/30/2004 02:06:58","EST","GENESE",61753,844
"11/30/2004 02:06:58","EST","HUD VL",61758,947
"11/30/2004 02:06:58","EST","MHK VL",61756,592
"11/30/2004 02:06:58","EST","MILLWD",61759,180
"11/30/2004 02:06:58","EST","N.Y.C._LONGIL",,5896
"11/30/2004 02:06:58","EST","NORTH",61755,715
"11/30/2004 02:06:58","EST","WEST",61752,1625
"11/30/2004 02:11:58","EST","CAPITL",61757,936
"11/30/2004 02:11:58","EST","CENTRL",61754,1626
"11/30/2004 02:11:58","EST","DUNWOD",61760,475
"11/30/2004 02:11:58","EST","GENESE",61753,851
"11/30/2004 02:11:58","EST","HUD VL",61758,961
"11/30/2004 02:11:58","EST","MHK VL",61756,583
"11/30/2004 02:11:58","EST","MILLWD",61759,175
"11/30/2004 02:11:58","EST","N.Y.C._LONGIL",,5866
"11/30/2004 02:11:58","EST","NORTH",61755,718
"11/30/2004 02:11:58","EST","WEST",61752,1610
"11/30/2004 02:16:28","EST","CAPITL",61757,946
"11/30/2004 02:16:28","EST","CENTRL",61754,1627
"11/30/2004 02:16:28","EST","DUNWOD",61760,477
"11/30/2004 02:16:28","EST","GENESE",61753,854
"11/30/2004 02:16:28","EST","HUD VL",61758,952
"11/30/2004 02:16:28","EST","MHK VL",61756,586
"11/30/2004 02:16:28","EST","MILLWD",61759,169
"11/30/2004 02:16:28","EST","N.Y.C._LONGIL",,5859
"11/30/2004 02:16:28","EST","NORTH",61755,715
"11/30/2004 02:16:28","EST","WEST",61752,1600
"11/30/2004 02:21:28","EST","CAPITL",61757,933
"11/30/2004 02:21:28","EST","CENTRL",61754,1617
"11/30/2004 02:21:28","EST","DUNWOD",61760,478
"11/30/2004 02:21:28","EST","GENESE",61753,846
"11/30/2004 02:21:28","EST","HUD VL",61758,957
"11/30/2004 02:21:28","EST","MHK VL",61756,585
"11/30/2004 02:21:28","EST","MILLWD",61759,174
"11/30/2004 02:21:28","EST","N.Y.C._LONGIL",,5865
"11/30/2004 02:21:28","EST","NORTH",61755,705
"11/30/2004 02:21:28","EST","WEST",61752,1584
"11/30/2004 02:26:28","EST","CAPITL",61757,955
"11/30/2004 02:26:28","EST","CENTRL",61754,1592
"11/30/2004 02:26:28","EST","DUNWOD",61760,469
"11/30/2004 02:26:28","EST","GENESE",61753,851
"11/30/2004 02:26:28","EST","HUD VL",61758,932
"11/30/2004 02:26:28","EST","MHK VL",61756,594
"11/30/2004 02:26:28","EST","MILLWD",61759,179
"11/30/2004 02:26:28","EST","N.Y.C._LONGIL",,5853
"11/30/2004 02:26:28","EST","NORTH",61755,716
"11/30/2004 02:26:28","EST","WEST",61752,1608
"11/30/2004 02:31:28","EST","CAPITL",61757,937
"11/30/2004 02:31:28","EST","CENTRL",61754,1614
"11/30/2004 02:31:28","EST","DUNWOD",61760,476
"11/30/2004 02:31:28","EST","GENESE",61753,847
"11/30/2004 02:31:28","EST","HUD VL",61758,948
"11/30/2004 02:31:28","EST","MHK VL",61756,600
"11/30/2004 02:31:28","EST","MILLWD",61759,169
"11/30/2004 02:31:28","EST","N.Y.C._LONGIL",,5841
"11/30/2004 02:31:28","EST","NORTH",61755,708
"11/30/2004 02:31:28","EST","WEST",61752,1592
"11/30/2004 02:36:28","EST","CAPITL",61757,939
"11/30/2004 02:36:28","EST","CENTRL",61754,1599
"11/30/2004 02:36:28","EST","DUNWOD",61760,473
"11/30/2004 02:36:28","EST","GENESE",61753,851
"11/30/2004 02:36:28","EST","HUD VL",61758,954
"11/30/2004 02:36:28","EST","MHK VL",61756,587
"11/30/2004 02:36:28","EST","MILLWD",61759,173
"11/30/2004 02:36:28","EST","N.Y.C._LONGIL",,5844
"11/30/2004 02:36:28","EST","NORTH",61755,713
"11/30/2004 02:36:28","EST","WEST",61752,1601
"11/30/2004 02:37:58","EST","CAPITL",61757,949
"11/30/2004 02:37:58","EST","CENTRL",61754,1562
"11/30/2004 02:37:58","EST","DUNWOD",61760,473
"11/30/2004 02:37:58","EST","GENESE",61753,840
"11/30/2004 02:37:58","EST","HUD VL",61758,935
"11/30/2004 02:37:58","EST","MHK VL",61756,590
"11/30/2004 02:37:58","EST","MILLWD",61759,176
"11/30/2004 02:37:58","EST","N.Y.C._LONGIL",,5811
"11/30/2004 02:37:58","EST","NORTH",61755,719
"11/30/2004 02:37:58","EST","WEST",61752,1606
"11/30/2004 02:42:58","EST","CAPITL",61757,933
"11/30/2004 02:42:58","EST","CENTRL",61754,1614
"11/30/2004 02:42:58","EST","DUNWOD",61760,475
"11/30/2004 02:42:58","EST","GENESE",61753,847
"11/30/2004 02:42:58","EST","HUD VL",61758,962
"11/30/2004 02:42:58","EST","MHK VL",61756,585
"11/30/2004 02:42:58","EST","MILLWD",61759,174
"11/30/2004 02:42:58","EST","N.Y.C._LONGIL",,5811
"11/30/2004 02:42:58","EST","NORTH",61755,707
"11/30/2004 02:42:58","EST","WEST",61752,1577
"11/30/2004 02:47:58","EST","CAPITL",61757,971
"11/30/2004 02:47:58","EST","CENTRL",61754,1576
"11/30/2004 02:47:58","EST","DUNWOD",61760,477
"11/30/2004 02:47:58","EST","GENESE",61753,848
"11/30/2004 02:47:58","EST","HUD VL",61758,939
"11/30/2004 02:47:58","EST","MHK VL",61756,586
"11/30/2004 02:47:58","EST","MILLWD",61759,171
"11/30/2004 02:47:58","EST","N.Y.C._LONGIL",,5800
"11/30/2004 02:47:58","EST","NORTH",61755,706
"11/30/2004 02:47:58","EST","WEST",61752,1601
"11/30/2004 02:52:58","EST","CAPITL",61757,957
"11/30/2004 02:52:58","EST","CENTRL",61754,1575
"11/30/2004 02:52:58","EST","DUNWOD",61760,469
"11/30/2004 02:52:58","EST","GENESE",61753,841
"11/30/2004 02:52:58","EST","HUD VL",61758,942
"11/30/2004 02:52:58","EST","MHK VL",61756,585
"11/30/2004 02:52:58","EST","MILLWD",61759,175
"11/30/2004 02:52:58","EST","N.Y.C._LONGIL",,5801
"11/30/2004 02:52:58","EST","NORTH",61755,708
"11/30/2004 02:52:58","EST","WEST",61752,1590
"11/30/2004 02:55:28","EST","CAPITL",61757,948
"11/30/2004 02:55:28","EST","CENTRL",61754,1608
"11/30/2004 02:55:28","EST","DUNWOD",61760,468
"11/30/2004 02:55:28","EST","GENESE",61753,844
"11/30/2004 02:55:28","EST","HUD VL",61758,965
"11/30/2004 02:55:28","EST","MHK VL",61756,571
"11/30/2004 02:55:28","EST","MILLWD",61759,171
"11/30/2004 02:55:28","EST","N.Y.C._LONGIL",,5794
"11/30/2004 02:55:28","EST","NORTH",61755,711
"11/30/2004 02:55:28","EST","WEST",61752,1582
"11/30/2004 03:00:00","EST","CAPITL",61757,940
"11/30/2004 03:00:00","EST","CENTRL",61754,1619
"11/30/2004 03:00:00","EST","DUNWOD",61760,467
"11/30/2004 03:00:00","EST","GENESE",61753,834
"11/30/2004 03:00:00","EST","HUD VL",61758,929
"11/30/2004 03:00:00","EST","MHK VL",61756,580
"11/30/2004 03:00:00","EST","MILLWD",61759,180
"11/30/2004 03:00:00","EST","N.Y.C._LONGIL",,5799
"11/30/2004 03:00:00","EST","NORTH",61755,714
"11/30/2004 03:00:00","EST","WEST",61752,1590
"11/30/2004 03:00:58","EST","CAPITL",61757,927
"11/30/2004 03:00:58","EST","CENTRL",61754,1612
"11/30/2004 03:00:58","EST","DUNWOD",61760,471
"11/30/2004 03:00:58","EST","GENESE",61753,835
"11/30/2004 03:00:58","EST","HUD VL",61758,950
"11/30/2004 03:00:58","EST","MHK VL",61756,583
"11/30/2004 03:00:58","EST","MILLWD",61759,168
"11/30/2004 03:00:58","EST","N.Y.C._LONGIL",,5792
"11/30/2004 03:00:58","EST","NORTH",61755,710
