"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2004 00:26:29","EST","CENTRL",61754,1744
"12/27/2004 00:26:29","EST","DUNWOD",61760,616
"12/27/2004 00:26:29","EST","GENESE",61753,1010
"12/27/2004 00:26:29","EST","HUD VL",61758,1148
"12/27/2004 00:26:29","EST","MHK VL",61756,763
"12/27/2004 00:26:29","EST","MILLWD",61759,247
"12/27/2004 00:26:29","EST","N.Y.C._LONGIL",,7096
"12/27/2004 00:26:29","EST","NORTH",61755,779
"12/27/2004 00:26:29","EST","WEST",61752,1650
"12/27/2004 00:31:29","EST","CAPITL",61757,1140
"12/27/2004 00:31:29","EST","CENTRL",61754,1733
"12/27/2004 00:31:29","EST","DUNWOD",61760,622
"12/27/2004 00:31:29","EST","GENESE",61753,1000
"12/27/2004 00:31:29","EST","HUD VL",61758,1118
"12/27/2004 00:31:29","EST","MHK VL",61756,759
"12/27/2004 00:31:29","EST","MILLWD",61759,249
"12/27/2004 00:31:29","EST","N.Y.C._LONGIL",,7037
"12/27/2004 00:31:29","EST","NORTH",61755,778
"12/27/2004 00:31:29","EST","WEST",61752,1627
"12/27/2004 00:35:59","EST","CAPITL",61757,1145
"12/27/2004 00:35:59","EST","CENTRL",61754,1735
"12/27/2004 00:35:59","EST","DUNWOD",61760,606
"12/27/2004 00:35:59","EST","GENESE",61753,991
"12/27/2004 00:35:59","EST","HUD VL",61758,1129
"12/27/2004 00:35:59","EST","MHK VL",61756,759
"12/27/2004 00:35:59","EST","MILLWD",61759,239
"12/27/2004 00:35:59","EST","N.Y.C._LONGIL",,7026
"12/27/2004 00:35:59","EST","NORTH",61755,777
"12/27/2004 00:35:59","EST","WEST",61752,1644
"12/27/2004 00:40:29","EST","CAPITL",61757,1112
"12/27/2004 00:40:29","EST","CENTRL",61754,1728
"12/27/2004 00:40:29","EST","DUNWOD",61760,611
"12/27/2004 00:40:29","EST","GENESE",61753,992
"12/27/2004 00:40:29","EST","HUD VL",61758,1129
"12/27/2004 00:40:29","EST","MHK VL",61756,752
"12/27/2004 00:40:29","EST","MILLWD",61759,246
"12/27/2004 00:40:29","EST","N.Y.C._LONGIL",,7009
"12/27/2004 00:40:29","EST","NORTH",61755,779
"12/27/2004 00:40:29","EST","WEST",61752,1631
"12/27/2004 00:44:29","EST","CAPITL",61757,1133
"12/27/2004 00:44:29","EST","CENTRL",61754,1727
"12/27/2004 00:44:29","EST","DUNWOD",61760,606
"12/27/2004 00:44:29","EST","GENESE",61753,995
"12/27/2004 00:44:29","EST","HUD VL",61758,1094
"12/27/2004 00:44:29","EST","MHK VL",61756,760
"12/27/2004 00:44:29","EST","MILLWD",61759,257
"12/27/2004 00:44:29","EST","N.Y.C._LONGIL",,6965
"12/27/2004 00:44:29","EST","NORTH",61755,770
"12/27/2004 00:44:29","EST","WEST",61752,1630
"12/27/2004 00:49:29","EST","CAPITL",61757,1123
"12/27/2004 00:49:29","EST","CENTRL",61754,1732
"12/27/2004 00:49:29","EST","DUNWOD",61760,602
"12/27/2004 00:49:29","EST","GENESE",61753,982
"12/27/2004 00:49:29","EST","HUD VL",61758,1111
"12/27/2004 00:49:29","EST","MHK VL",61756,755
"12/27/2004 00:49:29","EST","MILLWD",61759,251
"12/27/2004 00:49:29","EST","N.Y.C._LONGIL",,6943
"12/27/2004 00:49:29","EST","NORTH",61755,770
"12/27/2004 00:49:29","EST","WEST",61752,1637
"12/27/2004 00:54:29","EST","CAPITL",61757,1119
"12/27/2004 00:54:29","EST","CENTRL",61754,1712
"12/27/2004 00:54:29","EST","DUNWOD",61760,605
"12/27/2004 00:54:29","EST","GENESE",61753,994
"12/27/2004 00:54:29","EST","HUD VL",61758,1108
"12/27/2004 00:54:29","EST","MHK VL",61756,751
"12/27/2004 00:54:29","EST","MILLWD",61759,242
"12/27/2004 00:54:29","EST","N.Y.C._LONGIL",,6926
"12/27/2004 00:54:29","EST","NORTH",61755,780
"12/27/2004 00:54:29","EST","WEST",61752,1646
"12/27/2004 00:55:59","EST","CAPITL",61757,1104
"12/27/2004 00:55:59","EST","CENTRL",61754,1717
"12/27/2004 00:55:59","EST","DUNWOD",61760,598
"12/27/2004 00:55:59","EST","GENESE",61753,985
"12/27/2004 00:55:59","EST","HUD VL",61758,1109
"12/27/2004 00:55:59","EST","MHK VL",61756,750
"12/27/2004 00:55:59","EST","MILLWD",61759,249
"12/27/2004 00:55:59","EST","N.Y.C._LONGIL",,6904
"12/27/2004 00:55:59","EST","NORTH",61755,772
"12/27/2004 00:55:59","EST","WEST",61752,1625
"12/27/2004 01:00:00","EST","CAPITL",61757,1108
"12/27/2004 01:00:00","EST","CENTRL",61754,1716
"12/27/2004 01:00:00","EST","DUNWOD",61760,602
"12/27/2004 01:00:00","EST","GENESE",61753,989
"12/27/2004 01:00:00","EST","HUD VL",61758,1079
"12/27/2004 01:00:00","EST","MHK VL",61756,747
"12/27/2004 01:00:00","EST","MILLWD",61759,254
"12/27/2004 01:00:00","EST","N.Y.C._LONGIL",,6912
"12/27/2004 01:00:00","EST","NORTH",61755,780
"12/27/2004 01:00:00","EST","WEST",61752,1622
"12/27/2004 01:00:59","EST","CAPITL",61757,1109
"12/27/2004 01:00:59","EST","CENTRL",61754,1707
"12/27/2004 01:00:59","EST","DUNWOD",61760,595
"12/27/2004 01:00:59","EST","GENESE",61753,994
"12/27/2004 01:00:59","EST","HUD VL",61758,1099
"12/27/2004 01:00:59","EST","MHK VL",61756,757
"12/27/2004 01:00:59","EST","MILLWD",61759,244
"12/27/2004 01:00:59","EST","N.Y.C._LONGIL",,6873
"12/27/2004 01:00:59","EST","NORTH",61755,778
"12/27/2004 01:00:59","EST","WEST",61752,1611
"12/27/2004 01:05:29","EST","CAPITL",61757,1133
"12/27/2004 01:05:29","EST","CENTRL",61754,1713
"12/27/2004 01:05:29","EST","DUNWOD",61760,595
"12/27/2004 01:05:29","EST","GENESE",61753,991
"12/27/2004 01:05:29","EST","HUD VL",61758,1105
"12/27/2004 01:05:29","EST","MHK VL",61756,738
"12/27/2004 01:05:29","EST","MILLWD",61759,239
"12/27/2004 01:05:29","EST","N.Y.C._LONGIL",,6837
"12/27/2004 01:05:29","EST","NORTH",61755,765
"12/27/2004 01:05:29","EST","WEST",61752,1596
"12/27/2004 01:10:29","EST","CAPITL",61757,1101
"12/27/2004 01:10:29","EST","CENTRL",61754,1697
"12/27/2004 01:10:29","EST","DUNWOD",61760,596
"12/27/2004 01:10:29","EST","GENESE",61753,985
"12/27/2004 01:10:29","EST","HUD VL",61758,1112
"12/27/2004 01:10:29","EST","MHK VL",61756,751
"12/27/2004 01:10:29","EST","MILLWD",61759,233
"12/27/2004 01:10:29","EST","N.Y.C._LONGIL",,6825
"12/27/2004 01:10:29","EST","NORTH",61755,773
"12/27/2004 01:10:29","EST","WEST",61752,1617
"12/27/2004 01:15:29","EST","CAPITL",61757,1113
"12/27/2004 01:15:29","EST","CENTRL",61754,1706
"12/27/2004 01:15:29","EST","DUNWOD",61760,584
"12/27/2004 01:15:29","EST","GENESE",61753,997
"12/27/2004 01:15:29","EST","HUD VL",61758,1094
"12/27/2004 01:15:29","EST","MHK VL",61756,750
"12/27/2004 01:15:29","EST","MILLWD",61759,253
"12/27/2004 01:15:29","EST","N.Y.C._LONGIL",,6808
"12/27/2004 01:15:29","EST","NORTH",61755,771
"12/27/2004 01:15:29","EST","WEST",61752,1596
"12/27/2004 01:16:59","EST","CAPITL",61757,1102
"12/27/2004 01:16:59","EST","CENTRL",61754,1702
"12/27/2004 01:16:59","EST","DUNWOD",61760,588
"12/27/2004 01:16:59","EST","GENESE",61753,994
"12/27/2004 01:16:59","EST","HUD VL",61758,1100
"12/27/2004 01:16:59","EST","MHK VL",61756,749
"12/27/2004 01:16:59","EST","MILLWD",61759,245
"12/27/2004 01:16:59","EST","N.Y.C._LONGIL",,6793
"12/27/2004 01:16:59","EST","NORTH",61755,771
"12/27/2004 01:16:59","EST","WEST",61752,1593
"12/27/2004 01:21:59","EST","CAPITL",61757,1103
"12/27/2004 01:21:59","EST","CENTRL",61754,1703
"12/27/2004 01:21:59","EST","DUNWOD",61760,593
"12/27/2004 01:21:59","EST","GENESE",61753,983
"12/27/2004 01:21:59","EST","HUD VL",61758,1093
"12/27/2004 01:21:59","EST","MHK VL",61756,741
"12/27/2004 01:21:59","EST","MILLWD",61759,235
"12/27/2004 01:21:59","EST","N.Y.C._LONGIL",,6778
"12/27/2004 01:21:59","EST","NORTH",61755,774
"12/27/2004 01:21:59","EST","WEST",61752,1608
"12/27/2004 01:25:59","EST","CAPITL",61757,1095
"12/27/2004 01:25:59","EST","CENTRL",61754,1701
"12/27/2004 01:25:59","EST","DUNWOD",61760,584
"12/27/2004 01:25:59","EST","GENESE",61753,987
"12/27/2004 01:25:59","EST","HUD VL",61758,1080
"12/27/2004 01:25:59","EST","MHK VL",61756,744
"12/27/2004 01:25:59","EST","MILLWD",61759,236
"12/27/2004 01:25:59","EST","N.Y.C._LONGIL",,6762
"12/27/2004 01:25:59","EST","NORTH",61755,771
"12/27/2004 01:25:59","EST","WEST",61752,1602
"12/27/2004 01:30:59","EST","CAPITL",61757,1096
"12/27/2004 01:30:59","EST","CENTRL",61754,1695
"12/27/2004 01:30:59","EST","DUNWOD",61760,583
"12/27/2004 01:30:59","EST","GENESE",61753,988
"12/27/2004 01:30:59","EST","HUD VL",61758,1082
"12/27/2004 01:30:59","EST","MHK VL",61756,740
"12/27/2004 01:30:59","EST","MILLWD",61759,239
"12/27/2004 01:30:59","EST","N.Y.C._LONGIL",,6739
"12/27/2004 01:30:59","EST","NORTH",61755,766
"12/27/2004 01:30:59","EST","WEST",61752,1586
"12/27/2004 01:35:59","EST","CAPITL",61757,1094
"12/27/2004 01:35:59","EST","CENTRL",61754,1687
"12/27/2004 01:35:59","EST","DUNWOD",61760,587
"12/27/2004 01:35:59","EST","GENESE",61753,975
"12/27/2004 01:35:59","EST","HUD VL",61758,1069
"12/27/2004 01:35:59","EST","MHK VL",61756,742
"12/27/2004 01:35:59","EST","MILLWD",61759,237
"12/27/2004 01:35:59","EST","N.Y.C._LONGIL",,6712
"12/27/2004 01:35:59","EST","NORTH",61755,767
"12/27/2004 01:35:59","EST","WEST",61752,1600
"12/27/2004 01:40:59","EST","CAPITL",61757,1095
"12/27/2004 01:40:59","EST","CENTRL",61754,1695
"12/27/2004 01:40:59","EST","DUNWOD",61760,577
"12/27/2004 01:40:59","EST","GENESE",61753,972
"12/27/2004 01:40:59","EST","HUD VL",61758,1075
"12/27/2004 01:40:59","EST","MHK VL",61756,727
"12/27/2004 01:40:59","EST","MILLWD",61759,242
"12/27/2004 01:40:59","EST","N.Y.C._LONGIL",,6708
"12/27/2004 01:40:59","EST","NORTH",61755,768
"12/27/2004 01:40:59","EST","WEST",61752,1615
"12/27/2004 01:45:59","EST","CAPITL",61757,1097
"12/27/2004 01:45:59","EST","CENTRL",61754,1686
"12/27/2004 01:45:59","EST","DUNWOD",61760,579
"12/27/2004 01:45:59","EST","GENESE",61753,970
"12/27/2004 01:45:59","EST","HUD VL",61758,1067
"12/27/2004 01:45:59","EST","MHK VL",61756,735
"12/27/2004 01:45:59","EST","MILLWD",61759,232
"12/27/2004 01:45:59","EST","N.Y.C._LONGIL",,6683
"12/27/2004 01:45:59","EST","NORTH",61755,767
"12/27/2004 01:45:59","EST","WEST",61752,1589
"12/27/2004 01:50:59","EST","CAPITL",61757,1101
"12/27/2004 01:50:59","EST","CENTRL",61754,1680
"12/27/2004 01:50:59","EST","DUNWOD",61760,573
"12/27/2004 01:50:59","EST","GENESE",61753,976
"12/27/2004 01:50:59","EST","HUD VL",61758,1081
"12/27/2004 01:50:59","EST","MHK VL",61756,740
"12/27/2004 01:50:59","EST","MILLWD",61759,240
"12/27/2004 01:50:59","EST","N.Y.C._LONGIL",,6670
"12/27/2004 01:50:59","EST","NORTH",61755,764
"12/27/2004 01:50:59","EST","WEST",61752,1600
"12/27/2004 01:55:29","EST","CAPITL",61757,1097
"12/27/2004 01:55:29","EST","CENTRL",61754,1678
"12/27/2004 01:55:29","EST","DUNWOD",61760,574
"12/27/2004 01:55:29","EST","GENESE",61753,973
"12/27/2004 01:55:29","EST","HUD VL",61758,1067
"12/27/2004 01:55:29","EST","MHK VL",61756,738
"12/27/2004 01:55:29","EST","MILLWD",61759,248
"12/27/2004 01:55:29","EST","N.Y.C._LONGIL",,6660
"12/27/2004 01:55:29","EST","NORTH",61755,754
"12/27/2004 01:55:29","EST","WEST",61752,1573
"12/27/2004 02:00:00","EST","CAPITL",61757,1100
"12/27/2004 02:00:00","EST","CENTRL",61754,1677
"12/27/2004 02:00:00","EST","DUNWOD",61760,573
"12/27/2004 02:00:00","EST","GENESE",61753,974
"12/27/2004 02:00:00","EST","HUD VL",61758,1066
"12/27/2004 02:00:00","EST","MHK VL",61756,731
"12/27/2004 02:00:00","EST","MILLWD",61759,248
"12/27/2004 02:00:00","EST","N.Y.C._LONGIL",,6648
"12/27/2004 02:00:00","EST","NORTH",61755,772
"12/27/2004 02:00:00","EST","WEST",61752,1596
"12/27/2004 02:00:59","EST","CAPITL",61757,1090
"12/27/2004 02:00:59","EST","CENTRL",61754,1692
"12/27/2004 02:00:59","EST","DUNWOD",61760,573
"12/27/2004 02:00:59","EST","GENESE",61753,972
"12/27/2004 02:00:59","EST","HUD VL",61758,1068
"12/27/2004 02:00:59","EST","MHK VL",61756,731
"12/27/2004 02:00:59","EST","MILLWD",61759,239
"12/27/2004 02:00:59","EST","N.Y.C._LONGIL",,6628
"12/27/2004 02:00:59","EST","NORTH",61755,770
"12/27/2004 02:00:59","EST","WEST",61752,1548
"12/27/2004 02:05:29","EST","CAPITL",61757,1084
"12/27/2004 02:05:29","EST","CENTRL",61754,1691
"12/27/2004 02:05:29","EST","DUNWOD",61760,579
"12/27/2004 02:05:29","EST","GENESE",61753,989
"12/27/2004 02:05:29","EST","HUD VL",61758,1076
"12/27/2004 02:05:29","EST","MHK VL",61756,737
"12/27/2004 02:05:29","EST","MILLWD",61759,234
"12/27/2004 02:05:29","EST","N.Y.C._LONGIL",,6640
"12/27/2004 02:05:29","EST","NORTH",61755,762
"12/27/2004 02:05:29","EST","WEST",61752,1593
"12/27/2004 02:06:59","EST","CAPITL",61757,1086
"12/27/2004 02:06:59","EST","CENTRL",61754,1693
"12/27/2004 02:06:59","EST","DUNWOD",61760,568
"12/27/2004 02:06:59","EST","GENESE",61753,990
"12/27/2004 02:06:59","EST","HUD VL",61758,1064
"12/27/2004 02:06:59","EST","MHK VL",61756,743
"12/27/2004 02:06:59","EST","MILLWD",61759,242
"12/27/2004 02:06:59","EST","N.Y.C._LONGIL",,6605
"12/27/2004 02:06:59","EST","NORTH",61755,760
"12/27/2004 02:06:59","EST","WEST",61752,1585
"12/27/2004 02:11:59","EST","CAPITL",61757,1101
"12/27/2004 02:11:59","EST","CENTRL",61754,1698
"12/27/2004 02:11:59","EST","DUNWOD",61760,571
"12/27/2004 02:11:59","EST","GENESE",61753,985
"12/27/2004 02:11:59","EST","HUD VL",61758,1061
"12/27/2004 02:11:59","EST","MHK VL",61756,731
"12/27/2004 02:11:59","EST","MILLWD",61759,237
"12/27/2004 02:11:59","EST","N.Y.C._LONGIL",,6578
"12/27/2004 02:11:59","EST","NORTH",61755,777
"12/27/2004 02:11:59","EST","WEST",61752,1600
"12/27/2004 02:16:29","EST","CAPITL",61757,1102
"12/27/2004 02:16:29","EST","CENTRL",61754,1691
"12/27/2004 02:16:29","EST","DUNWOD",61760,562
"12/27/2004 02:16:29","EST","GENESE",61753,977
"12/27/2004 02:16:29","EST","HUD VL",61758,1055
"12/27/2004 02:16:29","EST","MHK VL",61756,726
"12/27/2004 02:16:29","EST","MILLWD",61759,246
"12/27/2004 02:16:29","EST","N.Y.C._LONGIL",,6585
"12/27/2004 02:16:29","EST","NORTH",61755,783
"12/27/2004 02:16:29","EST","WEST",61752,1592
"12/27/2004 02:21:29","EST","CAPITL",61757,1088
"12/27/2004 02:21:29","EST","CENTRL",61754,1702
"12/27/2004 02:21:29","EST","DUNWOD",61760,561
"12/27/2004 02:21:29","EST","GENESE",61753,987
"12/27/2004 02:21:29","EST","HUD VL",61758,1057
"12/27/2004 02:21:29","EST","MHK VL",61756,734
"12/27/2004 02:21:29","EST","MILLWD",61759,244
"12/27/2004 02:21:29","EST","N.Y.C._LONGIL",,6591
"12/27/2004 02:21:29","EST","NORTH",61755,772
"12/27/2004 02:21:29","EST","WEST",61752,1563
"12/27/2004 02:26:29","EST","CAPITL",61757,1086
"12/27/2004 02:26:29","EST","CENTRL",61754,1689
"12/27/2004 02:26:29","EST","DUNWOD",61760,570
"12/27/2004 02:26:29","EST","GENESE",61753,966
"12/27/2004 02:26:29","EST","HUD VL",61758,1047
"12/27/2004 02:26:29","EST","MHK VL",61756,738
"12/27/2004 02:26:29","EST","MILLWD",61759,244
"12/27/2004 02:26:29","EST","N.Y.C._LONGIL",,6572
"12/27/2004 02:26:29","EST","NORTH",61755,776
"12/27/2004 02:26:29","EST","WEST",61752,1602
"12/27/2004 02:27:59","EST","CAPITL",61757,1084
"12/27/2004 02:27:59","EST","CENTRL",61754,1692
"12/27/2004 02:27:59","EST","DUNWOD",61760,566
"12/27/2004 02:27:59","EST","GENESE",61753,988
"12/27/2004 02:27:59","EST","HUD VL",61758,1079
"12/27/2004 02:27:59","EST","MHK VL",61756,730
"12/27/2004 02:27:59","EST","MILLWD",61759,231
"12/27/2004 02:27:59","EST","N.Y.C._LONGIL",,6551
"12/27/2004 02:27:59","EST","NORTH",61755,769
"12/27/2004 02:27:59","EST","WEST",61752,1574
"12/27/2004 02:32:59","EST","CAPITL",61757,1089
"12/27/2004 02:32:59","EST","CENTRL",61754,1689
"12/27/2004 02:32:59","EST","DUNWOD",61760,556
"12/27/2004 02:32:59","EST","GENESE",61753,971
"12/27/2004 02:32:59","EST","HUD VL",61758,1050
"12/27/2004 02:32:59","EST","MHK VL",61756,739
"12/27/2004 02:32:59","EST","MILLWD",61759,247
"12/27/2004 02:32:59","EST","N.Y.C._LONGIL",,6544
"12/27/2004 02:32:59","EST","NORTH",61755,773
"12/27/2004 02:32:59","EST","WEST",61752,1569
"12/27/2004 02:37:59","EST","CAPITL",61757,1091
"12/27/2004 02:37:59","EST","CENTRL",61754,1691
"12/27/2004 02:37:59","EST","DUNWOD",61760,564
"12/27/2004 02:37:59","EST","GENESE",61753,978
"12/27/2004 02:37:59","EST","HUD VL",61758,1051
"12/27/2004 02:37:59","EST","MHK VL",61756,741
"12/27/2004 02:37:59","EST","MILLWD",61759,234
"12/27/2004 02:37:59","EST","N.Y.C._LONGIL",,6528
"12/27/2004 02:37:59","EST","NORTH",61755,766
"12/27/2004 02:37:59","EST","WEST",61752,1559
"12/27/2004 02:42:59","EST","CAPITL",61757,1087
"12/27/2004 02:42:59","EST","CENTRL",61754,1690
"12/27/2004 02:42:59","EST","DUNWOD",61760,564
"12/27/2004 02:42:59","EST","GENESE",61753,971
"12/27/2004 02:42:59","EST","HUD VL",61758,1053
"12/27/2004 02:42:59","EST","MHK VL",61756,730
"12/27/2004 02:42:59","EST","MILLWD",61759,239
"12/27/2004 02:42:59","EST","N.Y.C._LONGIL",,6516
"12/27/2004 02:42:59","EST","NORTH",61755,779
"12/27/2004 02:42:59","EST","WEST",61752,1576
"12/27/2004 02:47:59","EST","CAPITL",61757,1088
"12/27/2004 02:47:59","EST","CENTRL",61754,1694
"12/27/2004 02:47:59","EST","DUNWOD",61760,563
"12/27/2004 02:47:59","EST","GENESE",61753,969
"12/27/2004 02:47:59","EST","HUD VL",61758,1053
"12/27/2004 02:47:59","EST","MHK VL",61756,740
"12/27/2004 02:47:59","EST","MILLWD",61759,238
"12/27/2004 02:47:59","EST","N.Y.C._LONGIL",,6507
"12/27/2004 02:47:59","EST","NORTH",61755,769
"12/27/2004 02:47:59","EST","WEST",61752,1578
"12/27/2004 02:52:59","EST","CAPITL",61757,1094
"12/27/2004 02:52:59","EST","CENTRL",61754,1683
"12/27/2004 02:52:59","EST","DUNWOD",61760,564
"12/27/2004 02:52:59","EST","GENESE",61753,978
"12/27/2004 02:52:59","EST","HUD VL",61758,1045
"12/27/2004 02:52:59","EST","MHK VL",61756,739
"12/27/2004 02:52:59","EST","MILLWD",61759,241
"12/27/2004 02:52:59","EST","N.Y.C._LONGIL",,6517
"12/27/2004 02:52:59","EST","NORTH",61755,775
"12/27/2004 02:52:59","EST","WEST",61752,1593
"12/27/2004 02:55:29","EST","CAPITL",61757,1088
"12/27/2004 02:55:29","EST","CENTRL",61754,1696
"12/27/2004 02:55:29","EST","DUNWOD",61760,564
"12/27/2004 02:55:29","EST","GENESE",61753,972
"12/27/2004 02:55:29","EST","HUD VL",61758,1059
"12/27/2004 02:55:29","EST","MHK VL",61756,731
"12/27/2004 02:55:29","EST","MILLWD",61759,232
"12/27/2004 02:55:29","EST","N.Y.C._LONGIL",,6512
"12/27/2004 02:55:29","EST","NORTH",61755,768
"12/27/2004 02:55:29","EST","WEST",61752,1579
"12/27/2004 03:00:00","EST","CAPITL",61757,1083
"12/27/2004 03:00:00","EST","CENTRL",61754,1704
"12/27/2004 03:00:00","EST","DUNWOD",61760,566
"12/27/2004 03:00:00","EST","GENESE",61753,983
"12/27/2004 03:00:00","EST","HUD VL",61758,1059
"12/27/2004 03:00:00","EST","MHK VL",61756,736
"12/27/2004 03:00:00","EST","MILLWD",61759,237
"12/27/2004 03:00:00","EST","N.Y.C._LONGIL",,6487
"12/27/2004 03:00:00","EST","NORTH",61755,758
"12/27/2004 03:00:00","EST","WEST",61752,1592
"12/27/2004 03:00:59","EST","CAPITL",61757,1084
"12/27/2004 03:00:59","EST","CENTRL",61754,1690
"12/27/2004 03:00:59","EST","DUNWOD",61760,563
"12/27/2004 03:00:59","EST","GENESE",61753,975
"12/27/2004 03:00:59","EST","HUD VL",61758,1052
"12/27/2004 03:00:59","EST","MHK VL",61756,744
"12/27/2004 03:00:59","EST","MILLWD",61759,236
"12/27/2004 03:00:59","EST","N.Y.C._LONGIL",,6452
"12/27/2004 03:00:59","EST","NORTH",61755,767
"12/27/2004 03:00:59","EST","WEST",61752,1589
"12/27/2004 03:05:29","EST","CAPITL",61757,1085
"12/27/2004 03:05:29","EST","CENTRL",61754,1694
"12/27/2004 03:05:29","EST","DUNWOD",61760,561
"12/27/2004 03:05:29","EST","GENESE",61753,974
"12/27/2004 03:05:29","EST","HUD VL",61758,1052
"12/27/2004 03:05:29","EST","MHK VL",61756,748
"12/27/2004 03:05:29","EST","MILLWD",61759,238
"12/27/2004 03:05:29","EST","N.Y.C._LONGIL",,6461
"12/27/2004 03:05:29","EST","NORTH",61755,761
"12/27/2004 03:05:29","EST","WEST",61752,1575
"12/27/2004 03:06:59","EST","CAPITL",61757,1080
"12/27/2004 03:06:59","EST","CENTRL",61754,1704
"12/27/2004 03:06:59","EST","DUNWOD",61760,566
"12/27/2004 03:06:59","EST","GENESE",61753,983
"12/27/2004 03:06:59","EST","HUD VL",61758,1039
