"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2004 00:18:54","EDT","MHK VL",61756,657
"08/09/2004 00:18:54","EDT","MILLWD",61759,150
"08/09/2004 00:18:54","EDT","N.Y.C._LONGIL",,7472
"08/09/2004 00:18:54","EDT","NORTH",61755,550
"08/09/2004 00:18:54","EDT","WEST",61752,1571
"08/09/2004 00:20:24","EDT","CAPITL",61757,1026
"08/09/2004 00:20:24","EDT","CENTRL",61754,1521
"08/09/2004 00:20:24","EDT","DUNWOD",61760,611
"08/09/2004 00:20:24","EDT","GENESE",61753,917
"08/09/2004 00:20:24","EDT","HUD VL",61758,1011
"08/09/2004 00:20:24","EDT","MHK VL",61756,650
"08/09/2004 00:20:24","EDT","MILLWD",61759,148
"08/09/2004 00:20:24","EDT","N.Y.C._LONGIL",,7466
"08/09/2004 00:20:24","EDT","NORTH",61755,546
"08/09/2004 00:20:24","EDT","WEST",61752,1551
"08/09/2004 00:21:54","EDT","CAPITL",61757,1029
"08/09/2004 00:21:54","EDT","CENTRL",61754,1520
"08/09/2004 00:21:54","EDT","DUNWOD",61760,601
"08/09/2004 00:21:54","EDT","GENESE",61753,904
"08/09/2004 00:21:54","EDT","HUD VL",61758,1017
"08/09/2004 00:21:54","EDT","MHK VL",61756,646
"08/09/2004 00:21:54","EDT","MILLWD",61759,142
"08/09/2004 00:21:54","EDT","N.Y.C._LONGIL",,7456
"08/09/2004 00:21:54","EDT","NORTH",61755,554
"08/09/2004 00:21:54","EDT","WEST",61752,1562
"08/09/2004 00:24:24","EDT","CAPITL",61757,1029
"08/09/2004 00:24:24","EDT","CENTRL",61754,1523
"08/09/2004 00:24:24","EDT","DUNWOD",61760,599
"08/09/2004 00:24:24","EDT","GENESE",61753,908
"08/09/2004 00:24:24","EDT","HUD VL",61758,1017
"08/09/2004 00:24:24","EDT","MHK VL",61756,642
"08/09/2004 00:24:24","EDT","MILLWD",61759,142
"08/09/2004 00:24:24","EDT","N.Y.C._LONGIL",,7433
"08/09/2004 00:24:24","EDT","NORTH",61755,560
"08/09/2004 00:24:24","EDT","WEST",61752,1576
"08/09/2004 00:25:54","EDT","CAPITL",61757,1030
"08/09/2004 00:25:54","EDT","CENTRL",61754,1525
"08/09/2004 00:25:54","EDT","DUNWOD",61760,603
"08/09/2004 00:25:54","EDT","GENESE",61753,909
"08/09/2004 00:25:54","EDT","HUD VL",61758,989
"08/09/2004 00:25:54","EDT","MHK VL",61756,646
"08/09/2004 00:25:54","EDT","MILLWD",61759,144
"08/09/2004 00:25:54","EDT","N.Y.C._LONGIL",,7435
"08/09/2004 00:25:54","EDT","NORTH",61755,548
"08/09/2004 00:25:54","EDT","WEST",61752,1544
"08/09/2004 00:27:24","EDT","CAPITL",61757,1024
"08/09/2004 00:27:24","EDT","CENTRL",61754,1544
"08/09/2004 00:27:24","EDT","DUNWOD",61760,603
"08/09/2004 00:27:24","EDT","GENESE",61753,910
"08/09/2004 00:27:24","EDT","HUD VL",61758,1011
"08/09/2004 00:27:24","EDT","MHK VL",61756,651
"08/09/2004 00:27:24","EDT","MILLWD",61759,137
"08/09/2004 00:27:24","EDT","N.Y.C._LONGIL",,7417
"08/09/2004 00:27:24","EDT","NORTH",61755,541
"08/09/2004 00:27:24","EDT","WEST",61752,1549
"08/09/2004 00:28:54","EDT","CAPITL",61757,1007
"08/09/2004 00:28:54","EDT","CENTRL",61754,1542
"08/09/2004 00:28:54","EDT","DUNWOD",61760,602
"08/09/2004 00:28:54","EDT","GENESE",61753,906
"08/09/2004 00:28:54","EDT","HUD VL",61758,996
"08/09/2004 00:28:54","EDT","MHK VL",61756,647
"08/09/2004 00:28:54","EDT","MILLWD",61759,141
"08/09/2004 00:28:54","EDT","N.Y.C._LONGIL",,7421
"08/09/2004 00:28:54","EDT","NORTH",61755,548
"08/09/2004 00:28:54","EDT","WEST",61752,1536
"08/09/2004 00:30:24","EDT","CAPITL",61757,999
"08/09/2004 00:30:24","EDT","CENTRL",61754,1528
"08/09/2004 00:30:24","EDT","DUNWOD",61760,604
"08/09/2004 00:30:24","EDT","GENESE",61753,896
"08/09/2004 00:30:24","EDT","HUD VL",61758,975
"08/09/2004 00:30:24","EDT","MHK VL",61756,646
"08/09/2004 00:30:24","EDT","MILLWD",61759,145
"08/09/2004 00:30:24","EDT","N.Y.C._LONGIL",,7388
"08/09/2004 00:30:24","EDT","NORTH",61755,571
"08/09/2004 00:30:24","EDT","WEST",61752,1571
"08/09/2004 00:32:24","EDT","CAPITL",61757,994
"08/09/2004 00:32:24","EDT","CENTRL",61754,1544
"08/09/2004 00:32:24","EDT","DUNWOD",61760,591
"08/09/2004 00:32:24","EDT","GENESE",61753,898
"08/09/2004 00:32:24","EDT","HUD VL",61758,997
"08/09/2004 00:32:24","EDT","MHK VL",61756,647
"08/09/2004 00:32:24","EDT","MILLWD",61759,142
"08/09/2004 00:32:24","EDT","N.Y.C._LONGIL",,7372
"08/09/2004 00:32:24","EDT","NORTH",61755,553
"08/09/2004 00:32:24","EDT","WEST",61752,1545
"08/09/2004 00:36:54","EDT","CAPITL",61757,989
"08/09/2004 00:36:54","EDT","CENTRL",61754,1529
"08/09/2004 00:36:54","EDT","DUNWOD",61760,592
"08/09/2004 00:36:54","EDT","GENESE",61753,892
"08/09/2004 00:36:54","EDT","HUD VL",61758,985
"08/09/2004 00:36:54","EDT","MHK VL",61756,655
"08/09/2004 00:36:54","EDT","MILLWD",61759,143
"08/09/2004 00:36:54","EDT","N.Y.C._LONGIL",,7348
"08/09/2004 00:36:54","EDT","NORTH",61755,562
"08/09/2004 00:36:54","EDT","WEST",61752,1544
"08/09/2004 00:38:24","EDT","CAPITL",61757,1002
"08/09/2004 00:38:24","EDT","CENTRL",61754,1527
"08/09/2004 00:38:24","EDT","DUNWOD",61760,592
"08/09/2004 00:38:24","EDT","GENESE",61753,897
"08/09/2004 00:38:24","EDT","HUD VL",61758,1001
"08/09/2004 00:38:24","EDT","MHK VL",61756,649
"08/09/2004 00:38:24","EDT","MILLWD",61759,135
"08/09/2004 00:38:24","EDT","N.Y.C._LONGIL",,7337
"08/09/2004 00:38:24","EDT","NORTH",61755,556
"08/09/2004 00:38:24","EDT","WEST",61752,1531
"08/09/2004 00:39:54","EDT","CAPITL",61757,1007
"08/09/2004 00:39:54","EDT","CENTRL",61754,1533
"08/09/2004 00:39:54","EDT","DUNWOD",61760,593
"08/09/2004 00:39:54","EDT","GENESE",61753,896
"08/09/2004 00:39:54","EDT","HUD VL",61758,1000
"08/09/2004 00:39:54","EDT","MHK VL",61756,637
"08/09/2004 00:39:54","EDT","MILLWD",61759,143
"08/09/2004 00:39:54","EDT","N.Y.C._LONGIL",,7324
"08/09/2004 00:39:54","EDT","NORTH",61755,558
"08/09/2004 00:39:54","EDT","WEST",61752,1532
"08/09/2004 00:41:24","EDT","CAPITL",61757,999
"08/09/2004 00:41:24","EDT","CENTRL",61754,1497
"08/09/2004 00:41:24","EDT","DUNWOD",61760,601
"08/09/2004 00:41:24","EDT","GENESE",61753,889
"08/09/2004 00:41:24","EDT","HUD VL",61758,995
"08/09/2004 00:41:24","EDT","MHK VL",61756,639
"08/09/2004 00:41:24","EDT","MILLWD",61759,137
"08/09/2004 00:41:24","EDT","N.Y.C._LONGIL",,7297
"08/09/2004 00:41:24","EDT","NORTH",61755,561
"08/09/2004 00:41:24","EDT","WEST",61752,1570
"08/09/2004 00:44:24","EDT","CAPITL",61757,995
"08/09/2004 00:44:24","EDT","CENTRL",61754,1540
"08/09/2004 00:44:24","EDT","DUNWOD",61760,595
"08/09/2004 00:44:24","EDT","GENESE",61753,882
"08/09/2004 00:44:24","EDT","HUD VL",61758,982
"08/09/2004 00:44:24","EDT","MHK VL",61756,628
"08/09/2004 00:44:24","EDT","MILLWD",61759,131
"08/09/2004 00:44:24","EDT","N.Y.C._LONGIL",,7265
"08/09/2004 00:44:24","EDT","NORTH",61755,561
"08/09/2004 00:44:24","EDT","WEST",61752,1552
"08/09/2004 00:49:24","EDT","CAPITL",61757,1004
"08/09/2004 00:49:24","EDT","CENTRL",61754,1539
"08/09/2004 00:49:24","EDT","DUNWOD",61760,593
"08/09/2004 00:49:24","EDT","GENESE",61753,874
"08/09/2004 00:49:24","EDT","HUD VL",61758,985
"08/09/2004 00:49:24","EDT","MHK VL",61756,629
"08/09/2004 00:49:24","EDT","MILLWD",61759,134
"08/09/2004 00:49:24","EDT","N.Y.C._LONGIL",,7233
"08/09/2004 00:49:24","EDT","NORTH",61755,556
"08/09/2004 00:49:24","EDT","WEST",61752,1537
"08/09/2004 00:54:24","EDT","CAPITL",61757,1010
"08/09/2004 00:54:24","EDT","CENTRL",61754,1528
"08/09/2004 00:54:24","EDT","DUNWOD",61760,582
"08/09/2004 00:54:24","EDT","GENESE",61753,880
"08/09/2004 00:54:24","EDT","HUD VL",61758,978
"08/09/2004 00:54:24","EDT","MHK VL",61756,633
"08/09/2004 00:54:24","EDT","MILLWD",61759,137
"08/09/2004 00:54:24","EDT","N.Y.C._LONGIL",,7229
"08/09/2004 00:54:24","EDT","NORTH",61755,544
"08/09/2004 00:54:24","EDT","WEST",61752,1546
"08/09/2004 00:55:54","EDT","CAPITL",61757,1003
"08/09/2004 00:55:54","EDT","CENTRL",61754,1540
"08/09/2004 00:55:54","EDT","DUNWOD",61760,597
"08/09/2004 00:55:54","EDT","GENESE",61753,887
"08/09/2004 00:55:54","EDT","HUD VL",61758,977
"08/09/2004 00:55:54","EDT","MHK VL",61756,626
"08/09/2004 00:55:54","EDT","MILLWD",61759,130
"08/09/2004 00:55:54","EDT","N.Y.C._LONGIL",,7217
"08/09/2004 00:55:54","EDT","NORTH",61755,553
"08/09/2004 00:55:54","EDT","WEST",61752,1519
"08/09/2004 00:57:54","EDT","CAPITL",61757,982
"08/09/2004 00:57:54","EDT","CENTRL",61754,1548
"08/09/2004 00:57:54","EDT","DUNWOD",61760,587
"08/09/2004 00:57:54","EDT","GENESE",61753,872
"08/09/2004 00:57:54","EDT","HUD VL",61758,977
"08/09/2004 00:57:54","EDT","MHK VL",61756,627
"08/09/2004 00:57:54","EDT","MILLWD",61759,128
"08/09/2004 00:57:54","EDT","N.Y.C._LONGIL",,7208
"08/09/2004 00:57:54","EDT","NORTH",61755,546
"08/09/2004 00:57:54","EDT","WEST",61752,1572
"08/09/2004 01:00:00","EDT","CAPITL",61757,983
"08/09/2004 01:00:00","EDT","CENTRL",61754,1545
"08/09/2004 01:00:00","EDT","DUNWOD",61760,580
"08/09/2004 01:00:00","EDT","GENESE",61753,882
"08/09/2004 01:00:00","EDT","HUD VL",61758,980
"08/09/2004 01:00:00","EDT","MHK VL",61756,624
"08/09/2004 01:00:00","EDT","MILLWD",61759,135
"08/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,7164
"08/09/2004 01:00:00","EDT","NORTH",61755,537
"08/09/2004 01:00:00","EDT","WEST",61752,1499
"08/09/2004 01:00:54","EDT","CAPITL",61757,970
"08/09/2004 01:00:54","EDT","CENTRL",61754,1494
"08/09/2004 01:00:54","EDT","DUNWOD",61760,569
"08/09/2004 01:00:54","EDT","GENESE",61753,894
"08/09/2004 01:00:54","EDT","HUD VL",61758,962
"08/09/2004 01:00:54","EDT","MHK VL",61756,630
"08/09/2004 01:00:54","EDT","MILLWD",61759,135
"08/09/2004 01:00:54","EDT","N.Y.C._LONGIL",,7124
"08/09/2004 01:00:54","EDT","NORTH",61755,550
"08/09/2004 01:00:54","EDT","WEST",61752,1520
"08/09/2004 01:05:54","EDT","CAPITL",61757,969
"08/09/2004 01:05:54","EDT","CENTRL",61754,1489
"08/09/2004 01:05:54","EDT","DUNWOD",61760,573
"08/09/2004 01:05:54","EDT","GENESE",61753,892
"08/09/2004 01:05:54","EDT","HUD VL",61758,961
"08/09/2004 01:05:54","EDT","MHK VL",61756,622
"08/09/2004 01:05:54","EDT","MILLWD",61759,139
"08/09/2004 01:05:54","EDT","N.Y.C._LONGIL",,7118
"08/09/2004 01:05:54","EDT","NORTH",61755,554
"08/09/2004 01:05:54","EDT","WEST",61752,1497
"08/09/2004 01:07:24","EDT","CAPITL",61757,973
"08/09/2004 01:07:24","EDT","CENTRL",61754,1472
"08/09/2004 01:07:24","EDT","DUNWOD",61760,569
"08/09/2004 01:07:24","EDT","GENESE",61753,881
"08/09/2004 01:07:24","EDT","HUD VL",61758,969
"08/09/2004 01:07:24","EDT","MHK VL",61756,621
"08/09/2004 01:07:24","EDT","MILLWD",61759,134
"08/09/2004 01:07:24","EDT","N.Y.C._LONGIL",,7086
"08/09/2004 01:07:24","EDT","NORTH",61755,552
"08/09/2004 01:07:24","EDT","WEST",61752,1505
"08/09/2004 01:12:24","EDT","CAPITL",61757,968
"08/09/2004 01:12:24","EDT","CENTRL",61754,1471
"08/09/2004 01:12:24","EDT","DUNWOD",61760,574
"08/09/2004 01:12:24","EDT","GENESE",61753,890
"08/09/2004 01:12:24","EDT","HUD VL",61758,961
"08/09/2004 01:12:24","EDT","MHK VL",61756,617
"08/09/2004 01:12:24","EDT","MILLWD",61759,131
"08/09/2004 01:12:24","EDT","N.Y.C._LONGIL",,7074
"08/09/2004 01:12:24","EDT","NORTH",61755,556
"08/09/2004 01:12:24","EDT","WEST",61752,1499
"08/09/2004 01:13:54","EDT","CAPITL",61757,965
"08/09/2004 01:13:54","EDT","CENTRL",61754,1515
"08/09/2004 01:13:54","EDT","DUNWOD",61760,577
"08/09/2004 01:13:54","EDT","GENESE",61753,872
"08/09/2004 01:13:54","EDT","HUD VL",61758,956
"08/09/2004 01:13:54","EDT","MHK VL",61756,623
"08/09/2004 01:13:54","EDT","MILLWD",61759,133
"08/09/2004 01:13:54","EDT","N.Y.C._LONGIL",,7066
"08/09/2004 01:13:54","EDT","NORTH",61755,551
"08/09/2004 01:13:54","EDT","WEST",61752,1487
"08/09/2004 01:16:54","EDT","CAPITL",61757,974
"08/09/2004 01:16:54","EDT","CENTRL",61754,1516
"08/09/2004 01:16:54","EDT","DUNWOD",61760,568
"08/09/2004 01:16:54","EDT","GENESE",61753,879
"08/09/2004 01:16:54","EDT","HUD VL",61758,960
"08/09/2004 01:16:54","EDT","MHK VL",61756,616
"08/09/2004 01:16:54","EDT","MILLWD",61759,128
"08/09/2004 01:16:54","EDT","N.Y.C._LONGIL",,7019
"08/09/2004 01:16:54","EDT","NORTH",61755,547
"08/09/2004 01:16:54","EDT","WEST",61752,1492
"08/09/2004 01:21:54","EDT","CAPITL",61757,964
"08/09/2004 01:21:54","EDT","CENTRL",61754,1514
"08/09/2004 01:21:54","EDT","DUNWOD",61760,567
"08/09/2004 01:21:54","EDT","GENESE",61753,883
"08/09/2004 01:21:54","EDT","HUD VL",61758,954
"08/09/2004 01:21:54","EDT","MHK VL",61756,617
"08/09/2004 01:21:54","EDT","MILLWD",61759,124
"08/09/2004 01:21:54","EDT","N.Y.C._LONGIL",,6998
"08/09/2004 01:21:54","EDT","NORTH",61755,547
"08/09/2004 01:21:54","EDT","WEST",61752,1481
"08/09/2004 01:26:54","EDT","CAPITL",61757,969
"08/09/2004 01:26:54","EDT","CENTRL",61754,1475
"08/09/2004 01:26:54","EDT","DUNWOD",61760,570
"08/09/2004 01:26:54","EDT","GENESE",61753,879
"08/09/2004 01:26:54","EDT","HUD VL",61758,944
"08/09/2004 01:26:54","EDT","MHK VL",61756,618
"08/09/2004 01:26:54","EDT","MILLWD",61759,121
"08/09/2004 01:26:54","EDT","N.Y.C._LONGIL",,6983
"08/09/2004 01:26:54","EDT","NORTH",61755,541
"08/09/2004 01:26:54","EDT","WEST",61752,1484
"08/09/2004 01:31:54","EDT","CAPITL",61757,964
"08/09/2004 01:31:54","EDT","CENTRL",61754,1495
"08/09/2004 01:31:54","EDT","DUNWOD",61760,561
"08/09/2004 01:31:54","EDT","GENESE",61753,874
"08/09/2004 01:31:54","EDT","HUD VL",61758,944
"08/09/2004 01:31:54","EDT","MHK VL",61756,614
"08/09/2004 01:31:54","EDT","MILLWD",61759,126
"08/09/2004 01:31:54","EDT","N.Y.C._LONGIL",,6944
"08/09/2004 01:31:54","EDT","NORTH",61755,553
"08/09/2004 01:31:54","EDT","WEST",61752,1486
"08/09/2004 01:36:54","EDT","CAPITL",61757,971
"08/09/2004 01:36:54","EDT","CENTRL",61754,1472
"08/09/2004 01:36:54","EDT","DUNWOD",61760,563
"08/09/2004 01:36:54","EDT","GENESE",61753,877
"08/09/2004 01:36:54","EDT","HUD VL",61758,951
"08/09/2004 01:36:54","EDT","MHK VL",61756,600
"08/09/2004 01:36:54","EDT","MILLWD",61759,120
"08/09/2004 01:36:54","EDT","N.Y.C._LONGIL",,6926
"08/09/2004 01:36:54","EDT","NORTH",61755,553
"08/09/2004 01:36:54","EDT","WEST",61752,1488
"08/09/2004 01:40:24","EDT","CAPITL",61757,969
"08/09/2004 01:40:24","EDT","CENTRL",61754,1505
"08/09/2004 01:40:24","EDT","DUNWOD",61760,564
"08/09/2004 01:40:24","EDT","GENESE",61753,865
"08/09/2004 01:40:24","EDT","HUD VL",61758,951
"08/09/2004 01:40:24","EDT","MHK VL",61756,608
"08/09/2004 01:40:24","EDT","MILLWD",61759,118
"08/09/2004 01:40:24","EDT","N.Y.C._LONGIL",,6892
"08/09/2004 01:40:24","EDT","NORTH",61755,548
"08/09/2004 01:40:24","EDT","WEST",61752,1512
"08/09/2004 01:45:24","EDT","CAPITL",61757,979
"08/09/2004 01:45:24","EDT","CENTRL",61754,1509
"08/09/2004 01:45:24","EDT","DUNWOD",61760,561
"08/09/2004 01:45:24","EDT","GENESE",61753,861
"08/09/2004 01:45:24","EDT","HUD VL",61758,942
"08/09/2004 01:45:24","EDT","MHK VL",61756,604
"08/09/2004 01:45:24","EDT","MILLWD",61759,128
"08/09/2004 01:45:24","EDT","N.Y.C._LONGIL",,6866
"08/09/2004 01:45:24","EDT","NORTH",61755,539
"08/09/2004 01:45:24","EDT","WEST",61752,1488
"08/09/2004 01:50:24","EDT","CAPITL",61757,953
"08/09/2004 01:50:24","EDT","CENTRL",61754,1476
"08/09/2004 01:50:24","EDT","DUNWOD",61760,562
"08/09/2004 01:50:24","EDT","GENESE",61753,873
"08/09/2004 01:50:24","EDT","HUD VL",61758,947
"08/09/2004 01:50:24","EDT","MHK VL",61756,608
"08/09/2004 01:50:24","EDT","MILLWD",61759,117
"08/09/2004 01:50:24","EDT","N.Y.C._LONGIL",,6861
"08/09/2004 01:50:24","EDT","NORTH",61755,535
"08/09/2004 01:50:24","EDT","WEST",61752,1455
"08/09/2004 01:55:24","EDT","CAPITL",61757,979
"08/09/2004 01:55:24","EDT","CENTRL",61754,1458
"08/09/2004 01:55:24","EDT","DUNWOD",61760,557
"08/09/2004 01:55:24","EDT","GENESE",61753,868
"08/09/2004 01:55:24","EDT","HUD VL",61758,933
"08/09/2004 01:55:24","EDT","MHK VL",61756,608
"08/09/2004 01:55:24","EDT","MILLWD",61759,127
"08/09/2004 01:55:24","EDT","N.Y.C._LONGIL",,6853
"08/09/2004 01:55:24","EDT","NORTH",61755,538
"08/09/2004 01:55:24","EDT","WEST",61752,1471
"08/09/2004 01:56:54","EDT","CAPITL",61757,974
"08/09/2004 01:56:54","EDT","CENTRL",61754,1468
"08/09/2004 01:56:54","EDT","DUNWOD",61760,559
"08/09/2004 01:56:54","EDT","GENESE",61753,869
"08/09/2004 01:56:54","EDT","HUD VL",61758,944
"08/09/2004 01:56:54","EDT","MHK VL",61756,619
"08/09/2004 01:56:54","EDT","MILLWD",61759,126
"08/09/2004 01:56:54","EDT","N.Y.C._LONGIL",,6826
"08/09/2004 01:56:54","EDT","NORTH",61755,523
"08/09/2004 01:56:54","EDT","WEST",61752,1480
"08/09/2004 02:00:00","EDT","CAPITL",61757,964
"08/09/2004 02:00:00","EDT","CENTRL",61754,1460
"08/09/2004 02:00:00","EDT","DUNWOD",61760,558
"08/09/2004 02:00:00","EDT","GENESE",61753,877
"08/09/2004 02:00:00","EDT","HUD VL",61758,932
"08/09/2004 02:00:00","EDT","MHK VL",61756,610
"08/09/2004 02:00:00","EDT","MILLWD",61759,125
"08/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,6812
"08/09/2004 02:00:00","EDT","NORTH",61755,534
"08/09/2004 02:00:00","EDT","WEST",61752,1478
"08/09/2004 02:01:54","EDT","CAPITL",61757,964
"08/09/2004 02:01:54","EDT","CENTRL",61754,1502
"08/09/2004 02:01:54","EDT","DUNWOD",61760,558
"08/09/2004 02:01:54","EDT","GENESE",61753,886
"08/09/2004 02:01:54","EDT","HUD VL",61758,949
"08/09/2004 02:01:54","EDT","MHK VL",61756,607
"08/09/2004 02:01:54","EDT","MILLWD",61759,114
"08/09/2004 02:01:54","EDT","N.Y.C._LONGIL",,6800
"08/09/2004 02:01:54","EDT","NORTH",61755,517
"08/09/2004 02:01:54","EDT","WEST",61752,1488
"08/09/2004 02:05:54","EDT","CAPITL",61757,952
"08/09/2004 02:05:54","EDT","CENTRL",61754,1507
"08/09/2004 02:05:54","EDT","DUNWOD",61760,557
"08/09/2004 02:05:54","EDT","GENESE",61753,875
"08/09/2004 02:05:54","EDT","HUD VL",61758,939
"08/09/2004 02:05:54","EDT","MHK VL",61756,618
"08/09/2004 02:05:54","EDT","MILLWD",61759,117
"08/09/2004 02:05:54","EDT","N.Y.C._LONGIL",,6803
"08/09/2004 02:05:54","EDT","NORTH",61755,532
"08/09/2004 02:05:54","EDT","WEST",61752,1480
"08/09/2004 02:10:54","EDT","CAPITL",61757,961
"08/09/2004 02:10:54","EDT","CENTRL",61754,1518
"08/09/2004 02:10:54","EDT","DUNWOD",61760,549
"08/09/2004 02:10:54","EDT","GENESE",61753,884
"08/09/2004 02:10:54","EDT","HUD VL",61758,940
"08/09/2004 02:10:54","EDT","MHK VL",61756,598
"08/09/2004 02:10:54","EDT","MILLWD",61759,125
"08/09/2004 02:10:54","EDT","N.Y.C._LONGIL",,6785
"08/09/2004 02:10:54","EDT","NORTH",61755,543
"08/09/2004 02:10:54","EDT","WEST",61752,1455
"08/09/2004 02:15:54","EDT","CAPITL",61757,960
"08/09/2004 02:15:54","EDT","CENTRL",61754,1460
"08/09/2004 02:15:54","EDT","DUNWOD",61760,553
"08/09/2004 02:15:54","EDT","GENESE",61753,889
"08/09/2004 02:15:54","EDT","HUD VL",61758,936
"08/09/2004 02:15:54","EDT","MHK VL",61756,612
"08/09/2004 02:15:54","EDT","MILLWD",61759,122
"08/09/2004 02:15:54","EDT","N.Y.C._LONGIL",,6772
"08/09/2004 02:15:54","EDT","NORTH",61755,543
"08/09/2004 02:15:54","EDT","WEST",61752,1473
"08/09/2004 02:17:24","EDT","CAPITL",61757,953
"08/09/2004 02:17:24","EDT","CENTRL",61754,1510
"08/09/2004 02:17:24","EDT","DUNWOD",61760,547
"08/09/2004 02:17:24","EDT","GENESE",61753,876
"08/09/2004 02:17:24","EDT","HUD VL",61758,935
"08/09/2004 02:17:24","EDT","MHK VL",61756,603
"08/09/2004 02:17:24","EDT","MILLWD",61759,121
"08/09/2004 02:17:24","EDT","N.Y.C._LONGIL",,6752
"08/09/2004 02:17:24","EDT","NORTH",61755,548
"08/09/2004 02:17:24","EDT","WEST",61752,1483
"08/09/2004 02:22:24","EDT","CAPITL",61757,963
