"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2004 00:08:01","EDT","DUNWOD",61760,832
"08/04/2004 00:08:01","EDT","GENESE",61753,1120
"08/04/2004 00:08:01","EDT","HUD VL",61758,1374
"08/04/2004 00:08:01","EDT","MHK VL",61756,707
"08/04/2004 00:08:01","EDT","MILLWD",61759,274
"08/04/2004 00:08:01","EDT","N.Y.C._LONGIL",,9939
"08/04/2004 00:08:01","EDT","NORTH",61755,572
"08/04/2004 00:08:01","EDT","WEST",61752,1879
"08/04/2004 00:11:07","EDT","CAPITL",61757,1241
"08/04/2004 00:11:07","EDT","CENTRL",61754,1793
"08/04/2004 00:11:07","EDT","DUNWOD",61760,870
"08/04/2004 00:11:07","EDT","GENESE",61753,1119
"08/04/2004 00:11:07","EDT","HUD VL",61758,1366
"08/04/2004 00:11:07","EDT","MHK VL",61756,705
"08/04/2004 00:11:07","EDT","MILLWD",61759,261
"08/04/2004 00:11:07","EDT","N.Y.C._LONGIL",,9829
"08/04/2004 00:11:07","EDT","NORTH",61755,581
"08/04/2004 00:11:07","EDT","WEST",61752,1891
"08/04/2004 00:16:01","EDT","CAPITL",61757,1237
"08/04/2004 00:16:01","EDT","CENTRL",61754,1764
"08/04/2004 00:16:01","EDT","DUNWOD",61760,856
"08/04/2004 00:16:01","EDT","GENESE",61753,1122
"08/04/2004 00:16:01","EDT","HUD VL",61758,1355
"08/04/2004 00:16:01","EDT","MHK VL",61756,710
"08/04/2004 00:16:01","EDT","MILLWD",61759,261
"08/04/2004 00:16:01","EDT","N.Y.C._LONGIL",,9848
"08/04/2004 00:16:01","EDT","NORTH",61755,581
"08/04/2004 00:16:01","EDT","WEST",61752,1887
"08/04/2004 00:17:31","EDT","CAPITL",61757,1244
"08/04/2004 00:17:31","EDT","CENTRL",61754,1790
"08/04/2004 00:17:31","EDT","DUNWOD",61760,846
"08/04/2004 00:17:31","EDT","GENESE",61753,1106
"08/04/2004 00:17:31","EDT","HUD VL",61758,1359
"08/04/2004 00:17:31","EDT","MHK VL",61756,698
"08/04/2004 00:17:31","EDT","MILLWD",61759,258
"08/04/2004 00:17:31","EDT","N.Y.C._LONGIL",,9790
"08/04/2004 00:17:31","EDT","NORTH",61755,571
"08/04/2004 00:17:31","EDT","WEST",61752,1873
"08/04/2004 00:22:31","EDT","CAPITL",61757,1240
"08/04/2004 00:22:31","EDT","CENTRL",61754,1787
"08/04/2004 00:22:31","EDT","DUNWOD",61760,831
"08/04/2004 00:22:31","EDT","GENESE",61753,1105
"08/04/2004 00:22:31","EDT","HUD VL",61758,1367
"08/04/2004 00:22:31","EDT","MHK VL",61756,694
"08/04/2004 00:22:31","EDT","MILLWD",61759,256
"08/04/2004 00:22:31","EDT","N.Y.C._LONGIL",,9741
"08/04/2004 00:22:31","EDT","NORTH",61755,566
"08/04/2004 00:22:31","EDT","WEST",61752,1865
"08/04/2004 00:25:31","EDT","CAPITL",61757,1232
"08/04/2004 00:25:31","EDT","CENTRL",61754,1740
"08/04/2004 00:25:31","EDT","DUNWOD",61760,826
"08/04/2004 00:25:31","EDT","GENESE",61753,1103
"08/04/2004 00:25:31","EDT","HUD VL",61758,1335
"08/04/2004 00:25:31","EDT","MHK VL",61756,690
"08/04/2004 00:25:31","EDT","MILLWD",61759,256
"08/04/2004 00:25:31","EDT","N.Y.C._LONGIL",,9682
"08/04/2004 00:25:31","EDT","NORTH",61755,584
"08/04/2004 00:25:31","EDT","WEST",61752,1853
"08/04/2004 00:30:31","EDT","CAPITL",61757,1235
"08/04/2004 00:30:31","EDT","CENTRL",61754,1758
"08/04/2004 00:30:31","EDT","DUNWOD",61760,819
"08/04/2004 00:30:31","EDT","GENESE",61753,1096
"08/04/2004 00:30:31","EDT","HUD VL",61758,1333
"08/04/2004 00:30:31","EDT","MHK VL",61756,695
"08/04/2004 00:30:31","EDT","MILLWD",61759,255
"08/04/2004 00:30:31","EDT","N.Y.C._LONGIL",,9639
"08/04/2004 00:30:31","EDT","NORTH",61755,574
"08/04/2004 00:30:31","EDT","WEST",61752,1834
"08/04/2004 00:35:31","EDT","CAPITL",61757,1217
"08/04/2004 00:35:31","EDT","CENTRL",61754,1765
"08/04/2004 00:35:31","EDT","DUNWOD",61760,815
"08/04/2004 00:35:31","EDT","GENESE",61753,1085
"08/04/2004 00:35:31","EDT","HUD VL",61758,1332
"08/04/2004 00:35:31","EDT","MHK VL",61756,686
"08/04/2004 00:35:31","EDT","MILLWD",61759,247
"08/04/2004 00:35:31","EDT","N.Y.C._LONGIL",,9594
"08/04/2004 00:35:31","EDT","NORTH",61755,591
"08/04/2004 00:35:31","EDT","WEST",61752,1861
"08/04/2004 00:40:31","EDT","CAPITL",61757,1233
"08/04/2004 00:40:31","EDT","CENTRL",61754,1759
"08/04/2004 00:40:31","EDT","DUNWOD",61760,814
"08/04/2004 00:40:31","EDT","GENESE",61753,1088
"08/04/2004 00:40:31","EDT","HUD VL",61758,1338
"08/04/2004 00:40:31","EDT","MHK VL",61756,681
"08/04/2004 00:40:31","EDT","MILLWD",61759,244
"08/04/2004 00:40:31","EDT","N.Y.C._LONGIL",,9531
"08/04/2004 00:40:31","EDT","NORTH",61755,562
"08/04/2004 00:40:31","EDT","WEST",61752,1809
"08/04/2004 00:44:31","EDT","CAPITL",61757,1234
"08/04/2004 00:44:31","EDT","CENTRL",61754,1758
"08/04/2004 00:44:31","EDT","DUNWOD",61760,812
"08/04/2004 00:44:31","EDT","GENESE",61753,1097
"08/04/2004 00:44:31","EDT","HUD VL",61758,1319
"08/04/2004 00:44:31","EDT","MHK VL",61756,695
"08/04/2004 00:44:31","EDT","MILLWD",61759,244
"08/04/2004 00:44:31","EDT","N.Y.C._LONGIL",,9487
"08/04/2004 00:44:31","EDT","NORTH",61755,573
"08/04/2004 00:44:31","EDT","WEST",61752,1811
"08/04/2004 00:46:01","EDT","CAPITL",61757,1207
"08/04/2004 00:46:01","EDT","CENTRL",61754,1758
"08/04/2004 00:46:01","EDT","DUNWOD",61760,820
"08/04/2004 00:46:01","EDT","GENESE",61753,1091
"08/04/2004 00:46:01","EDT","HUD VL",61758,1333
"08/04/2004 00:46:01","EDT","MHK VL",61756,682
"08/04/2004 00:46:01","EDT","MILLWD",61759,242
"08/04/2004 00:46:01","EDT","N.Y.C._LONGIL",,9513
"08/04/2004 00:46:01","EDT","NORTH",61755,572
"08/04/2004 00:46:01","EDT","WEST",61752,1819
"08/04/2004 00:47:31","EDT","CAPITL",61757,1215
"08/04/2004 00:47:31","EDT","CENTRL",61754,1768
"08/04/2004 00:47:31","EDT","DUNWOD",61760,819
"08/04/2004 00:47:31","EDT","GENESE",61753,1090
"08/04/2004 00:47:31","EDT","HUD VL",61758,1329
"08/04/2004 00:47:31","EDT","MHK VL",61756,678
"08/04/2004 00:47:31","EDT","MILLWD",61759,243
"08/04/2004 00:47:31","EDT","N.Y.C._LONGIL",,9484
"08/04/2004 00:47:31","EDT","NORTH",61755,574
"08/04/2004 00:47:31","EDT","WEST",61752,1813
"08/04/2004 00:49:31","EDT","CAPITL",61757,1212
"08/04/2004 00:49:31","EDT","CENTRL",61754,1728
"08/04/2004 00:49:31","EDT","DUNWOD",61760,815
"08/04/2004 00:49:31","EDT","GENESE",61753,1085
"08/04/2004 00:49:31","EDT","HUD VL",61758,1317
"08/04/2004 00:49:31","EDT","MHK VL",61756,678
"08/04/2004 00:49:31","EDT","MILLWD",61759,240
"08/04/2004 00:49:31","EDT","N.Y.C._LONGIL",,9465
"08/04/2004 00:49:31","EDT","NORTH",61755,577
"08/04/2004 00:49:31","EDT","WEST",61752,1813
"08/04/2004 00:51:01","EDT","CAPITL",61757,1211
"08/04/2004 00:51:01","EDT","CENTRL",61754,1719
"08/04/2004 00:51:01","EDT","DUNWOD",61760,798
"08/04/2004 00:51:01","EDT","GENESE",61753,1093
"08/04/2004 00:51:01","EDT","HUD VL",61758,1314
"08/04/2004 00:51:01","EDT","MHK VL",61756,684
"08/04/2004 00:51:01","EDT","MILLWD",61759,242
"08/04/2004 00:51:01","EDT","N.Y.C._LONGIL",,9440
"08/04/2004 00:51:01","EDT","NORTH",61755,567
"08/04/2004 00:51:01","EDT","WEST",61752,1809
"08/04/2004 00:55:31","EDT","CAPITL",61757,1189
"08/04/2004 00:55:31","EDT","CENTRL",61754,1725
"08/04/2004 00:55:31","EDT","DUNWOD",61760,801
"08/04/2004 00:55:31","EDT","GENESE",61753,1086
"08/04/2004 00:55:31","EDT","HUD VL",61758,1313
"08/04/2004 00:55:31","EDT","MHK VL",61756,677
"08/04/2004 00:55:31","EDT","MILLWD",61759,239
"08/04/2004 00:55:31","EDT","N.Y.C._LONGIL",,9392
"08/04/2004 00:55:31","EDT","NORTH",61755,560
"08/04/2004 00:55:31","EDT","WEST",61752,1781
"08/04/2004 00:57:01","EDT","CAPITL",61757,1187
"08/04/2004 00:57:01","EDT","CENTRL",61754,1707
"08/04/2004 00:57:01","EDT","DUNWOD",61760,806
"08/04/2004 00:57:01","EDT","GENESE",61753,1079
"08/04/2004 00:57:01","EDT","HUD VL",61758,1298
"08/04/2004 00:57:01","EDT","MHK VL",61756,680
"08/04/2004 00:57:01","EDT","MILLWD",61759,240
"08/04/2004 00:57:01","EDT","N.Y.C._LONGIL",,9385
"08/04/2004 00:57:01","EDT","NORTH",61755,574
"08/04/2004 00:57:01","EDT","WEST",61752,1811
"08/04/2004 01:00:00","EDT","CAPITL",61757,1205
"08/04/2004 01:00:00","EDT","CENTRL",61754,1745
"08/04/2004 01:00:00","EDT","DUNWOD",61760,798
"08/04/2004 01:00:00","EDT","GENESE",61753,1079
"08/04/2004 01:00:00","EDT","HUD VL",61758,1293
"08/04/2004 01:00:00","EDT","MHK VL",61756,679
"08/04/2004 01:00:00","EDT","MILLWD",61759,240
"08/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,9353
"08/04/2004 01:00:00","EDT","NORTH",61755,570
"08/04/2004 01:00:00","EDT","WEST",61752,1804
"08/04/2004 01:02:01","EDT","CAPITL",61757,1204
"08/04/2004 01:02:01","EDT","CENTRL",61754,1747
"08/04/2004 01:02:01","EDT","DUNWOD",61760,794
"08/04/2004 01:02:01","EDT","GENESE",61753,1085
"08/04/2004 01:02:01","EDT","HUD VL",61758,1295
"08/04/2004 01:02:01","EDT","MHK VL",61756,677
"08/04/2004 01:02:01","EDT","MILLWD",61759,234
"08/04/2004 01:02:01","EDT","N.Y.C._LONGIL",,9275
"08/04/2004 01:02:01","EDT","NORTH",61755,581
"08/04/2004 01:02:01","EDT","WEST",61752,1833
"08/04/2004 01:05:31","EDT","CAPITL",61757,1175
"08/04/2004 01:05:31","EDT","CENTRL",61754,1750
"08/04/2004 01:05:31","EDT","DUNWOD",61760,786
"08/04/2004 01:05:31","EDT","GENESE",61753,1084
"08/04/2004 01:05:31","EDT","HUD VL",61758,1274
"08/04/2004 01:05:31","EDT","MHK VL",61756,685
"08/04/2004 01:05:31","EDT","MILLWD",61759,233
"08/04/2004 01:05:31","EDT","N.Y.C._LONGIL",,9232
"08/04/2004 01:05:31","EDT","NORTH",61755,566
"08/04/2004 01:05:31","EDT","WEST",61752,1776
"08/04/2004 01:10:31","EDT","CAPITL",61757,1169
"08/04/2004 01:10:31","EDT","CENTRL",61754,1753
"08/04/2004 01:10:31","EDT","DUNWOD",61760,788
"08/04/2004 01:10:31","EDT","GENESE",61753,1086
"08/04/2004 01:10:31","EDT","HUD VL",61758,1284
"08/04/2004 01:10:31","EDT","MHK VL",61756,676
"08/04/2004 01:10:31","EDT","MILLWD",61759,229
"08/04/2004 01:10:31","EDT","N.Y.C._LONGIL",,9208
"08/04/2004 01:10:31","EDT","NORTH",61755,574
"08/04/2004 01:10:31","EDT","WEST",61752,1804
"08/04/2004 01:12:01","EDT","CAPITL",61757,1188
"08/04/2004 01:12:01","EDT","CENTRL",61754,1750
"08/04/2004 01:12:01","EDT","DUNWOD",61760,785
"08/04/2004 01:12:01","EDT","GENESE",61753,1083
"08/04/2004 01:12:01","EDT","HUD VL",61758,1276
"08/04/2004 01:12:01","EDT","MHK VL",61756,667
"08/04/2004 01:12:01","EDT","MILLWD",61759,231
"08/04/2004 01:12:01","EDT","N.Y.C._LONGIL",,9181
"08/04/2004 01:12:01","EDT","NORTH",61755,559
"08/04/2004 01:12:01","EDT","WEST",61752,1767
"08/04/2004 01:14:31","EDT","CAPITL",61757,1163
"08/04/2004 01:14:31","EDT","CENTRL",61754,1746
"08/04/2004 01:14:31","EDT","DUNWOD",61760,783
"08/04/2004 01:14:31","EDT","GENESE",61753,1092
"08/04/2004 01:14:31","EDT","HUD VL",61758,1283
"08/04/2004 01:14:31","EDT","MHK VL",61756,661
"08/04/2004 01:14:31","EDT","MILLWD",61759,231
"08/04/2004 01:14:31","EDT","N.Y.C._LONGIL",,9214
"08/04/2004 01:14:31","EDT","NORTH",61755,596
"08/04/2004 01:14:31","EDT","WEST",61752,1772
"08/04/2004 01:16:31","EDT","CAPITL",61757,1156
"08/04/2004 01:16:31","EDT","CENTRL",61754,1708
"08/04/2004 01:16:31","EDT","DUNWOD",61760,788
"08/04/2004 01:16:31","EDT","GENESE",61753,1087
"08/04/2004 01:16:31","EDT","HUD VL",61758,1288
"08/04/2004 01:16:31","EDT","MHK VL",61756,676
"08/04/2004 01:16:31","EDT","MILLWD",61759,225
"08/04/2004 01:16:31","EDT","N.Y.C._LONGIL",,9133
"08/04/2004 01:16:31","EDT","NORTH",61755,577
"08/04/2004 01:16:31","EDT","WEST",61752,1783
"08/04/2004 01:21:31","EDT","CAPITL",61757,1153
"08/04/2004 01:21:31","EDT","CENTRL",61754,1725
"08/04/2004 01:21:31","EDT","DUNWOD",61760,776
"08/04/2004 01:21:31","EDT","GENESE",61753,1076
"08/04/2004 01:21:31","EDT","HUD VL",61758,1272
"08/04/2004 01:21:31","EDT","MHK VL",61756,667
"08/04/2004 01:21:31","EDT","MILLWD",61759,225
"08/04/2004 01:21:31","EDT","N.Y.C._LONGIL",,9124
"08/04/2004 01:21:31","EDT","NORTH",61755,567
"08/04/2004 01:21:31","EDT","WEST",61752,1770
"08/04/2004 01:25:01","EDT","CAPITL",61757,1167
"08/04/2004 01:25:01","EDT","CENTRL",61754,1712
"08/04/2004 01:25:01","EDT","DUNWOD",61760,772
"08/04/2004 01:25:01","EDT","GENESE",61753,1072
"08/04/2004 01:25:01","EDT","HUD VL",61758,1260
"08/04/2004 01:25:01","EDT","MHK VL",61756,669
"08/04/2004 01:25:01","EDT","MILLWD",61759,226
"08/04/2004 01:25:01","EDT","N.Y.C._LONGIL",,9078
"08/04/2004 01:25:01","EDT","NORTH",61755,575
"08/04/2004 01:25:01","EDT","WEST",61752,1772
"08/04/2004 01:30:07","EDT","CAPITL",61757,1162
"08/04/2004 01:30:07","EDT","CENTRL",61754,1735
"08/04/2004 01:30:07","EDT","DUNWOD",61760,780
"08/04/2004 01:30:07","EDT","GENESE",61753,1072
"08/04/2004 01:30:07","EDT","HUD VL",61758,1273
"08/04/2004 01:30:07","EDT","MHK VL",61756,665
"08/04/2004 01:30:07","EDT","MILLWD",61759,216
"08/04/2004 01:30:07","EDT","N.Y.C._LONGIL",,9085
"08/04/2004 01:30:07","EDT","NORTH",61755,560
"08/04/2004 01:30:07","EDT","WEST",61752,1754
"08/04/2004 01:31:31","EDT","CAPITL",61757,1157
"08/04/2004 01:31:31","EDT","CENTRL",61754,1724
"08/04/2004 01:31:31","EDT","DUNWOD",61760,779
"08/04/2004 01:31:31","EDT","GENESE",61753,1059
"08/04/2004 01:31:31","EDT","HUD VL",61758,1274
"08/04/2004 01:31:31","EDT","MHK VL",61756,660
"08/04/2004 01:31:31","EDT","MILLWD",61759,214
"08/04/2004 01:31:31","EDT","N.Y.C._LONGIL",,9067
"08/04/2004 01:31:31","EDT","NORTH",61755,563
"08/04/2004 01:31:31","EDT","WEST",61752,1771
"08/04/2004 01:36:31","EDT","CAPITL",61757,1162
"08/04/2004 01:36:31","EDT","CENTRL",61754,1657
"08/04/2004 01:36:31","EDT","DUNWOD",61760,773
"08/04/2004 01:36:31","EDT","GENESE",61753,1056
"08/04/2004 01:36:31","EDT","HUD VL",61758,1261
"08/04/2004 01:36:31","EDT","MHK VL",61756,668
"08/04/2004 01:36:31","EDT","MILLWD",61759,214
"08/04/2004 01:36:31","EDT","N.Y.C._LONGIL",,9003
"08/04/2004 01:36:31","EDT","NORTH",61755,555
"08/04/2004 01:36:31","EDT","WEST",61752,1740
"08/04/2004 01:43:01","EDT","CAPITL",61757,1151
"08/04/2004 01:43:01","EDT","CENTRL",61754,1665
"08/04/2004 01:43:01","EDT","DUNWOD",61760,771
"08/04/2004 01:43:01","EDT","GENESE",61753,1055
"08/04/2004 01:43:01","EDT","HUD VL",61758,1245
"08/04/2004 01:43:01","EDT","MHK VL",61756,666
"08/04/2004 01:43:01","EDT","MILLWD",61759,223
"08/04/2004 01:43:01","EDT","N.Y.C._LONGIL",,8986
"08/04/2004 01:43:01","EDT","NORTH",61755,559
"08/04/2004 01:43:01","EDT","WEST",61752,1733
"08/04/2004 01:47:01","EDT","CAPITL",61757,1148
"08/04/2004 01:47:01","EDT","CENTRL",61754,1675
"08/04/2004 01:47:01","EDT","DUNWOD",61760,775
"08/04/2004 01:47:01","EDT","GENESE",61753,1056
"08/04/2004 01:47:01","EDT","HUD VL",61758,1255
"08/04/2004 01:47:01","EDT","MHK VL",61756,656
"08/04/2004 01:47:01","EDT","MILLWD",61759,211
"08/04/2004 01:47:01","EDT","N.Y.C._LONGIL",,8958
"08/04/2004 01:47:01","EDT","NORTH",61755,562
"08/04/2004 01:47:01","EDT","WEST",61752,1743
"08/04/2004 01:48:31","EDT","CAPITL",61757,1168
"08/04/2004 01:48:31","EDT","CENTRL",61754,1705
"08/04/2004 01:48:31","EDT","DUNWOD",61760,767
"08/04/2004 01:48:31","EDT","GENESE",61753,1049
"08/04/2004 01:48:31","EDT","HUD VL",61758,1250
"08/04/2004 01:48:31","EDT","MHK VL",61756,651
"08/04/2004 01:48:31","EDT","MILLWD",61759,217
"08/04/2004 01:48:31","EDT","N.Y.C._LONGIL",,8932
"08/04/2004 01:48:31","EDT","NORTH",61755,551
"08/04/2004 01:48:31","EDT","WEST",61752,1721
"08/04/2004 01:53:31","EDT","CAPITL",61757,1164
"08/04/2004 01:53:31","EDT","CENTRL",61754,1702
"08/04/2004 01:53:31","EDT","DUNWOD",61760,775
"08/04/2004 01:53:31","EDT","GENESE",61753,1050
"08/04/2004 01:53:31","EDT","HUD VL",61758,1251
"08/04/2004 01:53:31","EDT","MHK VL",61756,654
"08/04/2004 01:53:31","EDT","MILLWD",61759,210
"08/04/2004 01:53:31","EDT","N.Y.C._LONGIL",,8908
"08/04/2004 01:53:31","EDT","NORTH",61755,550
"08/04/2004 01:53:31","EDT","WEST",61752,1716
"08/04/2004 01:55:31","EDT","CAPITL",61757,1148
"08/04/2004 01:55:31","EDT","CENTRL",61754,1697
"08/04/2004 01:55:31","EDT","DUNWOD",61760,763
"08/04/2004 01:55:31","EDT","GENESE",61753,1044
"08/04/2004 01:55:31","EDT","HUD VL",61758,1235
"08/04/2004 01:55:31","EDT","MHK VL",61756,646
"08/04/2004 01:55:31","EDT","MILLWD",61759,218
"08/04/2004 01:55:31","EDT","N.Y.C._LONGIL",,8906
"08/04/2004 01:55:31","EDT","NORTH",61755,562
"08/04/2004 01:55:31","EDT","WEST",61752,1717
"08/04/2004 02:00:00","EDT","CAPITL",61757,1144
"08/04/2004 02:00:00","EDT","CENTRL",61754,1696
"08/04/2004 02:00:00","EDT","DUNWOD",61760,769
"08/04/2004 02:00:00","EDT","GENESE",61753,1033
"08/04/2004 02:00:00","EDT","HUD VL",61758,1233
"08/04/2004 02:00:00","EDT","MHK VL",61756,652
"08/04/2004 02:00:00","EDT","MILLWD",61759,219
"08/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,8898
"08/04/2004 02:00:00","EDT","NORTH",61755,563
"08/04/2004 02:00:00","EDT","WEST",61752,1749
"08/04/2004 02:00:31","EDT","CAPITL",61757,1129
"08/04/2004 02:00:31","EDT","CENTRL",61754,1687
"08/04/2004 02:00:31","EDT","DUNWOD",61760,760
"08/04/2004 02:00:31","EDT","GENESE",61753,1047
"08/04/2004 02:00:31","EDT","HUD VL",61758,1233
"08/04/2004 02:00:31","EDT","MHK VL",61756,646
"08/04/2004 02:00:31","EDT","MILLWD",61759,212
"08/04/2004 02:00:31","EDT","N.Y.C._LONGIL",,8863
"08/04/2004 02:00:31","EDT","NORTH",61755,566
"08/04/2004 02:00:31","EDT","WEST",61752,1726
"08/04/2004 02:05:31","EDT","CAPITL",61757,1132
"08/04/2004 02:05:31","EDT","CENTRL",61754,1697
"08/04/2004 02:05:31","EDT","DUNWOD",61760,761
"08/04/2004 02:05:31","EDT","GENESE",61753,1047
"08/04/2004 02:05:31","EDT","HUD VL",61758,1224
"08/04/2004 02:05:31","EDT","MHK VL",61756,655
"08/04/2004 02:05:31","EDT","MILLWD",61759,221
"08/04/2004 02:05:31","EDT","N.Y.C._LONGIL",,8861
"08/04/2004 02:05:31","EDT","NORTH",61755,562
"08/04/2004 02:05:31","EDT","WEST",61752,1745
"08/04/2004 02:07:01","EDT","CAPITL",61757,1137
"08/04/2004 02:07:01","EDT","CENTRL",61754,1647
"08/04/2004 02:07:01","EDT","DUNWOD",61760,756
"08/04/2004 02:07:01","EDT","GENESE",61753,1036
"08/04/2004 02:07:01","EDT","HUD VL",61758,1227
"08/04/2004 02:07:01","EDT","MHK VL",61756,658
"08/04/2004 02:07:01","EDT","MILLWD",61759,212
"08/04/2004 02:07:01","EDT","N.Y.C._LONGIL",,8831
"08/04/2004 02:07:01","EDT","NORTH",61755,554
"08/04/2004 02:07:01","EDT","WEST",61752,1730
"08/04/2004 02:12:01","EDT","CAPITL",61757,1136
"08/04/2004 02:12:01","EDT","CENTRL",61754,1654
"08/04/2004 02:12:01","EDT","DUNWOD",61760,757
"08/04/2004 02:12:01","EDT","GENESE",61753,1033
"08/04/2004 02:12:01","EDT","HUD VL",61758,1217
"08/04/2004 02:12:01","EDT","MHK VL",61756,648
"08/04/2004 02:12:01","EDT","MILLWD",61759,213
"08/04/2004 02:12:01","EDT","N.Y.C._LONGIL",,8820
"08/04/2004 02:12:01","EDT","NORTH",61755,560
"08/04/2004 02:12:01","EDT","WEST",61752,1726
"08/04/2004 02:13:31","EDT","CAPITL",61757,1138
"08/04/2004 02:13:31","EDT","CENTRL",61754,1667
"08/04/2004 02:13:31","EDT","DUNWOD",61760,752
"08/04/2004 02:13:31","EDT","GENESE",61753,1029
"08/04/2004 02:13:31","EDT","HUD VL",61758,1224
"08/04/2004 02:13:31","EDT","MHK VL",61756,654
"08/04/2004 02:13:31","EDT","MILLWD",61759,211
"08/04/2004 02:13:31","EDT","N.Y.C._LONGIL",,8805
"08/04/2004 02:13:31","EDT","NORTH",61755,564
"08/04/2004 02:13:31","EDT","WEST",61752,1717
"08/04/2004 02:16:31","EDT","CAPITL",61757,1130
"08/04/2004 02:16:31","EDT","CENTRL",61754,1677
"08/04/2004 02:16:31","EDT","DUNWOD",61760,752
"08/04/2004 02:16:31","EDT","GENESE",61753,1034
"08/04/2004 02:16:31","EDT","HUD VL",61758,1221
"08/04/2004 02:16:31","EDT","MHK VL",61756,655
"08/04/2004 02:16:31","EDT","MILLWD",61759,204
"08/04/2004 02:16:31","EDT","N.Y.C._LONGIL",,8791
"08/04/2004 02:16:31","EDT","NORTH",61755,550
"08/04/2004 02:16:31","EDT","WEST",61752,1685
"08/04/2004 02:21:31","EDT","CAPITL",61757,1132
"08/04/2004 02:21:31","EDT","CENTRL",61754,1679
"08/04/2004 02:21:31","EDT","DUNWOD",61760,748
"08/04/2004 02:21:31","EDT","GENESE",61753,1024
"08/04/2004 02:21:31","EDT","HUD VL",61758,1211
"08/04/2004 02:21:31","EDT","MHK VL",61756,637
"08/04/2004 02:21:31","EDT","MILLWD",61759,209
"08/04/2004 02:21:31","EDT","N.Y.C._LONGIL",,8772
"08/04/2004 02:21:31","EDT","NORTH",61755,565
"08/04/2004 02:21:31","EDT","WEST",61752,1694
"08/04/2004 02:26:31","EDT","CAPITL",61757,1121
"08/04/2004 02:26:31","EDT","CENTRL",61754,1686
"08/04/2004 02:26:31","EDT","DUNWOD",61760,743
"08/04/2004 02:26:31","EDT","GENESE",61753,1022
"08/04/2004 02:26:31","EDT","HUD VL",61758,1220
"08/04/2004 02:26:31","EDT","MHK VL",61756,654
"08/04/2004 02:26:31","EDT","MILLWD",61759,206
"08/04/2004 02:26:31","EDT","N.Y.C._LONGIL",,8755
"08/04/2004 02:26:31","EDT","NORTH",61755,558
"08/04/2004 02:26:31","EDT","WEST",61752,1701
"08/04/2004 02:28:07","EDT","CAPITL",61757,1120
"08/04/2004 02:28:07","EDT","CENTRL",61754,1669
"08/04/2004 02:28:07","EDT","DUNWOD",61760,759
"08/04/2004 02:28:07","EDT","GENESE",61753,1027
"08/04/2004 02:28:07","EDT","HUD VL",61758,1207
"08/04/2004 02:28:07","EDT","MHK VL",61756,636
"08/04/2004 02:28:07","EDT","MILLWD",61759,205
"08/04/2004 02:28:07","EDT","N.Y.C._LONGIL",,8721
