"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2004 00:34:57","EDT","NORTH",61755,542
"05/21/2004 00:34:57","EDT","WEST",61752,1543
"05/21/2004 00:39:57","EDT","CAPITL",61757,965
"05/21/2004 00:39:57","EDT","CENTRL",61754,1519
"05/21/2004 00:39:57","EDT","DUNWOD",61760,525
"05/21/2004 00:39:57","EDT","GENESE",61753,937
"05/21/2004 00:39:57","EDT","HUD VL",61758,919
"05/21/2004 00:39:57","EDT","MHK VL",61756,549
"05/21/2004 00:39:57","EDT","MILLWD",61759,132
"05/21/2004 00:39:57","EDT","N.Y.C._LONGIL",,6400
"05/21/2004 00:39:57","EDT","NORTH",61755,553
"05/21/2004 00:39:57","EDT","WEST",61752,1548
"05/21/2004 00:44:57","EDT","CAPITL",61757,965
"05/21/2004 00:44:57","EDT","CENTRL",61754,1514
"05/21/2004 00:44:57","EDT","DUNWOD",61760,519
"05/21/2004 00:44:57","EDT","GENESE",61753,929
"05/21/2004 00:44:57","EDT","HUD VL",61758,921
"05/21/2004 00:44:57","EDT","MHK VL",61756,543
"05/21/2004 00:44:57","EDT","MILLWD",61759,138
"05/21/2004 00:44:57","EDT","N.Y.C._LONGIL",,6350
"05/21/2004 00:44:57","EDT","NORTH",61755,562
"05/21/2004 00:44:57","EDT","WEST",61752,1535
"05/21/2004 00:49:57","EDT","CAPITL",61757,974
"05/21/2004 00:49:57","EDT","CENTRL",61754,1531
"05/21/2004 00:49:57","EDT","DUNWOD",61760,509
"05/21/2004 00:49:57","EDT","GENESE",61753,925
"05/21/2004 00:49:57","EDT","HUD VL",61758,917
"05/21/2004 00:49:57","EDT","MHK VL",61756,553
"05/21/2004 00:49:57","EDT","MILLWD",61759,131
"05/21/2004 00:49:57","EDT","N.Y.C._LONGIL",,6314
"05/21/2004 00:49:57","EDT","NORTH",61755,554
"05/21/2004 00:49:57","EDT","WEST",61752,1523
"05/21/2004 00:54:57","EDT","CAPITL",61757,977
"05/21/2004 00:54:57","EDT","CENTRL",61754,1528
"05/21/2004 00:54:57","EDT","DUNWOD",61760,512
"05/21/2004 00:54:57","EDT","GENESE",61753,922
"05/21/2004 00:54:57","EDT","HUD VL",61758,901
"05/21/2004 00:54:57","EDT","MHK VL",61756,552
"05/21/2004 00:54:57","EDT","MILLWD",61759,139
"05/21/2004 00:54:57","EDT","N.Y.C._LONGIL",,6311
"05/21/2004 00:54:57","EDT","NORTH",61755,553
"05/21/2004 00:54:57","EDT","WEST",61752,1524
"05/21/2004 00:56:27","EDT","CAPITL",61757,946
"05/21/2004 00:56:27","EDT","CENTRL",61754,1536
"05/21/2004 00:56:27","EDT","DUNWOD",61760,508
"05/21/2004 00:56:27","EDT","GENESE",61753,929
"05/21/2004 00:56:27","EDT","HUD VL",61758,897
"05/21/2004 00:56:27","EDT","MHK VL",61756,550
"05/21/2004 00:56:27","EDT","MILLWD",61759,136
"05/21/2004 00:56:27","EDT","N.Y.C._LONGIL",,6278
"05/21/2004 00:56:27","EDT","NORTH",61755,560
"05/21/2004 00:56:27","EDT","WEST",61752,1533
"05/21/2004 01:00:00","EDT","CAPITL",61757,951
"05/21/2004 01:00:00","EDT","CENTRL",61754,1547
"05/21/2004 01:00:00","EDT","DUNWOD",61760,512
"05/21/2004 01:00:00","EDT","GENESE",61753,940
"05/21/2004 01:00:00","EDT","HUD VL",61758,927
"05/21/2004 01:00:00","EDT","MHK VL",61756,541
"05/21/2004 01:00:00","EDT","MILLWD",61759,128
"05/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,6283
"05/21/2004 01:00:00","EDT","NORTH",61755,549
"05/21/2004 01:00:00","EDT","WEST",61752,1513
"05/21/2004 01:01:27","EDT","CAPITL",61757,959
"05/21/2004 01:01:27","EDT","CENTRL",61754,1535
"05/21/2004 01:01:27","EDT","DUNWOD",61760,508
"05/21/2004 01:01:27","EDT","GENESE",61753,939
"05/21/2004 01:01:27","EDT","HUD VL",61758,890
"05/21/2004 01:01:27","EDT","MHK VL",61756,556
"05/21/2004 01:01:27","EDT","MILLWD",61759,128
"05/21/2004 01:01:27","EDT","N.Y.C._LONGIL",,6294
"05/21/2004 01:01:27","EDT","NORTH",61755,548
"05/21/2004 01:01:27","EDT","WEST",61752,1503
"05/21/2004 01:05:57","EDT","CAPITL",61757,958
"05/21/2004 01:05:57","EDT","CENTRL",61754,1524
"05/21/2004 01:05:57","EDT","DUNWOD",61760,504
"05/21/2004 01:05:57","EDT","GENESE",61753,933
"05/21/2004 01:05:57","EDT","HUD VL",61758,895
"05/21/2004 01:05:57","EDT","MHK VL",61756,550
"05/21/2004 01:05:57","EDT","MILLWD",61759,130
"05/21/2004 01:05:57","EDT","N.Y.C._LONGIL",,6237
"05/21/2004 01:05:57","EDT","NORTH",61755,544
"05/21/2004 01:05:57","EDT","WEST",61752,1475
"05/21/2004 01:10:57","EDT","CAPITL",61757,949
"05/21/2004 01:10:57","EDT","CENTRL",61754,1519
"05/21/2004 01:10:57","EDT","DUNWOD",61760,498
"05/21/2004 01:10:57","EDT","GENESE",61753,926
"05/21/2004 01:10:57","EDT","HUD VL",61758,904
"05/21/2004 01:10:57","EDT","MHK VL",61756,547
"05/21/2004 01:10:57","EDT","MILLWD",61759,127
"05/21/2004 01:10:57","EDT","N.Y.C._LONGIL",,6243
"05/21/2004 01:10:57","EDT","NORTH",61755,557
"05/21/2004 01:10:57","EDT","WEST",61752,1496
"05/21/2004 01:15:57","EDT","CAPITL",61757,955
"05/21/2004 01:15:57","EDT","CENTRL",61754,1525
"05/21/2004 01:15:57","EDT","DUNWOD",61760,498
"05/21/2004 01:15:57","EDT","GENESE",61753,928
"05/21/2004 01:15:57","EDT","HUD VL",61758,895
"05/21/2004 01:15:57","EDT","MHK VL",61756,538
"05/21/2004 01:15:57","EDT","MILLWD",61759,130
"05/21/2004 01:15:57","EDT","N.Y.C._LONGIL",,6234
"05/21/2004 01:15:57","EDT","NORTH",61755,548
"05/21/2004 01:15:57","EDT","WEST",61752,1487
"05/21/2004 01:17:27","EDT","CAPITL",61757,945
"05/21/2004 01:17:27","EDT","CENTRL",61754,1512
"05/21/2004 01:17:27","EDT","DUNWOD",61760,500
"05/21/2004 01:17:27","EDT","GENESE",61753,930
"05/21/2004 01:17:27","EDT","HUD VL",61758,903
"05/21/2004 01:17:27","EDT","MHK VL",61756,555
"05/21/2004 01:17:27","EDT","MILLWD",61759,126
"05/21/2004 01:17:27","EDT","N.Y.C._LONGIL",,6253
"05/21/2004 01:17:27","EDT","NORTH",61755,539
"05/21/2004 01:17:27","EDT","WEST",61752,1483
"05/21/2004 01:22:27","EDT","CAPITL",61757,934
"05/21/2004 01:22:27","EDT","CENTRL",61754,1537
"05/21/2004 01:22:27","EDT","DUNWOD",61760,493
"05/21/2004 01:22:27","EDT","GENESE",61753,916
"05/21/2004 01:22:27","EDT","HUD VL",61758,893
"05/21/2004 01:22:27","EDT","MHK VL",61756,542
"05/21/2004 01:22:27","EDT","MILLWD",61759,126
"05/21/2004 01:22:27","EDT","N.Y.C._LONGIL",,6223
"05/21/2004 01:22:27","EDT","NORTH",61755,550
"05/21/2004 01:22:27","EDT","WEST",61752,1501
"05/21/2004 01:27:27","EDT","CAPITL",61757,939
"05/21/2004 01:27:27","EDT","CENTRL",61754,1536
"05/21/2004 01:27:27","EDT","DUNWOD",61760,492
"05/21/2004 01:27:27","EDT","GENESE",61753,919
"05/21/2004 01:27:27","EDT","HUD VL",61758,881
"05/21/2004 01:27:27","EDT","MHK VL",61756,538
"05/21/2004 01:27:27","EDT","MILLWD",61759,124
"05/21/2004 01:27:27","EDT","N.Y.C._LONGIL",,6138
"05/21/2004 01:27:27","EDT","NORTH",61755,558
"05/21/2004 01:27:27","EDT","WEST",61752,1488
"05/21/2004 01:30:27","EDT","CAPITL",61757,940
"05/21/2004 01:30:27","EDT","CENTRL",61754,1475
"05/21/2004 01:30:27","EDT","DUNWOD",61760,489
"05/21/2004 01:30:27","EDT","GENESE",61753,922
"05/21/2004 01:30:27","EDT","HUD VL",61758,882
"05/21/2004 01:30:27","EDT","MHK VL",61756,537
"05/21/2004 01:30:27","EDT","MILLWD",61759,126
"05/21/2004 01:30:27","EDT","N.Y.C._LONGIL",,6123
"05/21/2004 01:30:27","EDT","NORTH",61755,551
"05/21/2004 01:30:27","EDT","WEST",61752,1494
"05/21/2004 01:35:27","EDT","CAPITL",61757,937
"05/21/2004 01:35:27","EDT","CENTRL",61754,1479
"05/21/2004 01:35:27","EDT","DUNWOD",61760,483
"05/21/2004 01:35:27","EDT","GENESE",61753,904
"05/21/2004 01:35:27","EDT","HUD VL",61758,900
"05/21/2004 01:35:27","EDT","MHK VL",61756,549
"05/21/2004 01:35:27","EDT","MILLWD",61759,126
"05/21/2004 01:35:27","EDT","N.Y.C._LONGIL",,6140
"05/21/2004 01:35:27","EDT","NORTH",61755,528
"05/21/2004 01:35:27","EDT","WEST",61752,1457
"05/21/2004 01:40:27","EDT","CAPITL",61757,926
"05/21/2004 01:40:27","EDT","CENTRL",61754,1516
"05/21/2004 01:40:27","EDT","DUNWOD",61760,484
"05/21/2004 01:40:27","EDT","GENESE",61753,907
"05/21/2004 01:40:27","EDT","HUD VL",61758,891
"05/21/2004 01:40:27","EDT","MHK VL",61756,541
"05/21/2004 01:40:27","EDT","MILLWD",61759,127
"05/21/2004 01:40:27","EDT","N.Y.C._LONGIL",,6137
"05/21/2004 01:40:27","EDT","NORTH",61755,545
"05/21/2004 01:40:27","EDT","WEST",61752,1446
"05/21/2004 01:45:27","EDT","CAPITL",61757,919
"05/21/2004 01:45:27","EDT","CENTRL",61754,1471
"05/21/2004 01:45:27","EDT","DUNWOD",61760,487
"05/21/2004 01:45:27","EDT","GENESE",61753,910
"05/21/2004 01:45:27","EDT","HUD VL",61758,873
"05/21/2004 01:45:27","EDT","MHK VL",61756,538
"05/21/2004 01:45:27","EDT","MILLWD",61759,130
"05/21/2004 01:45:27","EDT","N.Y.C._LONGIL",,6083
"05/21/2004 01:45:27","EDT","NORTH",61755,547
"05/21/2004 01:45:27","EDT","WEST",61752,1468
"05/21/2004 01:50:27","EDT","CAPITL",61757,921
"05/21/2004 01:50:27","EDT","CENTRL",61754,1498
"05/21/2004 01:50:27","EDT","DUNWOD",61760,483
"05/21/2004 01:50:27","EDT","GENESE",61753,902
"05/21/2004 01:50:27","EDT","HUD VL",61758,862
"05/21/2004 01:50:27","EDT","MHK VL",61756,545
"05/21/2004 01:50:27","EDT","MILLWD",61759,127
"05/21/2004 01:50:27","EDT","N.Y.C._LONGIL",,6045
"05/21/2004 01:50:27","EDT","NORTH",61755,546
"05/21/2004 01:50:27","EDT","WEST",61752,1432
"05/21/2004 01:55:27","EDT","CAPITL",61757,914
"05/21/2004 01:55:27","EDT","CENTRL",61754,1495
"05/21/2004 01:55:27","EDT","DUNWOD",61760,483
"05/21/2004 01:55:27","EDT","GENESE",61753,900
"05/21/2004 01:55:27","EDT","HUD VL",61758,877
"05/21/2004 01:55:27","EDT","MHK VL",61756,538
"05/21/2004 01:55:27","EDT","MILLWD",61759,122
"05/21/2004 01:55:27","EDT","N.Y.C._LONGIL",,6045
"05/21/2004 01:55:27","EDT","NORTH",61755,548
"05/21/2004 01:55:27","EDT","WEST",61752,1462
"05/21/2004 01:56:57","EDT","CAPITL",61757,909
"05/21/2004 01:56:57","EDT","CENTRL",61754,1493
"05/21/2004 01:56:57","EDT","DUNWOD",61760,484
"05/21/2004 01:56:57","EDT","GENESE",61753,904
"05/21/2004 01:56:57","EDT","HUD VL",61758,883
"05/21/2004 01:56:57","EDT","MHK VL",61756,539
"05/21/2004 01:56:57","EDT","MILLWD",61759,127
"05/21/2004 01:56:57","EDT","N.Y.C._LONGIL",,6039
"05/21/2004 01:56:57","EDT","NORTH",61755,540
"05/21/2004 01:56:57","EDT","WEST",61752,1471
"05/21/2004 02:00:00","EDT","CAPITL",61757,918
"05/21/2004 02:00:00","EDT","CENTRL",61754,1494
"05/21/2004 02:00:00","EDT","DUNWOD",61760,479
"05/21/2004 02:00:00","EDT","GENESE",61753,899
"05/21/2004 02:00:00","EDT","HUD VL",61758,860
"05/21/2004 02:00:00","EDT","MHK VL",61756,538
"05/21/2004 02:00:00","EDT","MILLWD",61759,126
"05/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,6044
"05/21/2004 02:00:00","EDT","NORTH",61755,557
"05/21/2004 02:00:00","EDT","WEST",61752,1466
"05/21/2004 02:01:57","EDT","CAPITL",61757,905
"05/21/2004 02:01:57","EDT","CENTRL",61754,1500
"05/21/2004 02:01:57","EDT","DUNWOD",61760,481
"05/21/2004 02:01:57","EDT","GENESE",61753,897
"05/21/2004 02:01:57","EDT","HUD VL",61758,893
"05/21/2004 02:01:57","EDT","MHK VL",61756,528
"05/21/2004 02:01:57","EDT","MILLWD",61759,131
"05/21/2004 02:01:57","EDT","N.Y.C._LONGIL",,6017
"05/21/2004 02:01:57","EDT","NORTH",61755,543
"05/21/2004 02:01:57","EDT","WEST",61752,1453
"05/21/2004 02:05:57","EDT","CAPITL",61757,908
"05/21/2004 02:05:57","EDT","CENTRL",61754,1479
"05/21/2004 02:05:57","EDT","DUNWOD",61760,482
"05/21/2004 02:05:57","EDT","GENESE",61753,904
"05/21/2004 02:05:57","EDT","HUD VL",61758,854
"05/21/2004 02:05:57","EDT","MHK VL",61756,531
"05/21/2004 02:05:57","EDT","MILLWD",61759,120
"05/21/2004 02:05:57","EDT","N.Y.C._LONGIL",,6020
"05/21/2004 02:05:57","EDT","NORTH",61755,548
"05/21/2004 02:05:57","EDT","WEST",61752,1442
"05/21/2004 02:10:57","EDT","CAPITL",61757,905
"05/21/2004 02:10:57","EDT","CENTRL",61754,1459
"05/21/2004 02:10:57","EDT","DUNWOD",61760,476
"05/21/2004 02:10:57","EDT","GENESE",61753,892
"05/21/2004 02:10:57","EDT","HUD VL",61758,878
"05/21/2004 02:10:57","EDT","MHK VL",61756,523
"05/21/2004 02:10:57","EDT","MILLWD",61759,126
"05/21/2004 02:10:57","EDT","N.Y.C._LONGIL",,6026
"05/21/2004 02:10:57","EDT","NORTH",61755,538
"05/21/2004 02:10:57","EDT","WEST",61752,1447
"05/21/2004 02:15:57","EDT","CAPITL",61757,901
"05/21/2004 02:15:57","EDT","CENTRL",61754,1480
"05/21/2004 02:15:57","EDT","DUNWOD",61760,479
"05/21/2004 02:15:57","EDT","GENESE",61753,902
"05/21/2004 02:15:57","EDT","HUD VL",61758,862
"05/21/2004 02:15:57","EDT","MHK VL",61756,520
"05/21/2004 02:15:57","EDT","MILLWD",61759,120
"05/21/2004 02:15:57","EDT","N.Y.C._LONGIL",,6011
"05/21/2004 02:15:57","EDT","NORTH",61755,552
"05/21/2004 02:15:57","EDT","WEST",61752,1442
"05/21/2004 02:17:27","EDT","CAPITL",61757,906
"05/21/2004 02:17:27","EDT","CENTRL",61754,1489
"05/21/2004 02:17:27","EDT","DUNWOD",61760,471
"05/21/2004 02:17:27","EDT","GENESE",61753,896
"05/21/2004 02:17:27","EDT","HUD VL",61758,876
"05/21/2004 02:17:27","EDT","MHK VL",61756,521
"05/21/2004 02:17:27","EDT","MILLWD",61759,129
"05/21/2004 02:17:27","EDT","N.Y.C._LONGIL",,5989
"05/21/2004 02:17:27","EDT","NORTH",61755,540
"05/21/2004 02:17:27","EDT","WEST",61752,1434
"05/21/2004 02:22:27","EDT","CAPITL",61757,896
"05/21/2004 02:22:27","EDT","CENTRL",61754,1495
"05/21/2004 02:22:27","EDT","DUNWOD",61760,474
"05/21/2004 02:22:27","EDT","GENESE",61753,889
"05/21/2004 02:22:27","EDT","HUD VL",61758,856
"05/21/2004 02:22:27","EDT","MHK VL",61756,520
"05/21/2004 02:22:27","EDT","MILLWD",61759,125
"05/21/2004 02:22:27","EDT","N.Y.C._LONGIL",,5997
"05/21/2004 02:22:27","EDT","NORTH",61755,562
"05/21/2004 02:22:27","EDT","WEST",61752,1466
"05/21/2004 02:27:27","EDT","CAPITL",61757,911
"05/21/2004 02:27:27","EDT","CENTRL",61754,1482
"05/21/2004 02:27:27","EDT","DUNWOD",61760,477
"05/21/2004 02:27:27","EDT","GENESE",61753,894
"05/21/2004 02:27:27","EDT","HUD VL",61758,856
"05/21/2004 02:27:27","EDT","MHK VL",61756,523
"05/21/2004 02:27:27","EDT","MILLWD",61759,126
"05/21/2004 02:27:27","EDT","N.Y.C._LONGIL",,5995
"05/21/2004 02:27:27","EDT","NORTH",61755,552
"05/21/2004 02:27:27","EDT","WEST",61752,1438
"05/21/2004 02:28:57","EDT","CAPITL",61757,904
"05/21/2004 02:28:57","EDT","CENTRL",61754,1495
"05/21/2004 02:28:57","EDT","DUNWOD",61760,468
"05/21/2004 02:28:57","EDT","GENESE",61753,883
"05/21/2004 02:28:57","EDT","HUD VL",61758,862
"05/21/2004 02:28:57","EDT","MHK VL",61756,521
"05/21/2004 02:28:57","EDT","MILLWD",61759,128
"05/21/2004 02:28:57","EDT","N.Y.C._LONGIL",,5966
"05/21/2004 02:28:57","EDT","NORTH",61755,543
"05/21/2004 02:28:57","EDT","WEST",61752,1425
"05/21/2004 02:33:57","EDT","CAPITL",61757,905
"05/21/2004 02:33:57","EDT","CENTRL",61754,1458
"05/21/2004 02:33:57","EDT","DUNWOD",61760,472
"05/21/2004 02:33:57","EDT","GENESE",61753,877
"05/21/2004 02:33:57","EDT","HUD VL",61758,864
"05/21/2004 02:33:57","EDT","MHK VL",61756,515
"05/21/2004 02:33:57","EDT","MILLWD",61759,124
"05/21/2004 02:33:57","EDT","N.Y.C._LONGIL",,5949
"05/21/2004 02:33:57","EDT","NORTH",61755,548
"05/21/2004 02:33:57","EDT","WEST",61752,1460
"05/21/2004 02:38:57","EDT","CAPITL",61757,910
"05/21/2004 02:38:57","EDT","CENTRL",61754,1447
"05/21/2004 02:38:57","EDT","DUNWOD",61760,470
"05/21/2004 02:38:57","EDT","GENESE",61753,875
"05/21/2004 02:38:57","EDT","HUD VL",61758,874
"05/21/2004 02:38:57","EDT","MHK VL",61756,504
"05/21/2004 02:38:57","EDT","MILLWD",61759,120
"05/21/2004 02:38:57","EDT","N.Y.C._LONGIL",,5938
"05/21/2004 02:38:57","EDT","NORTH",61755,547
"05/21/2004 02:38:57","EDT","WEST",61752,1435
"05/21/2004 02:43:57","EDT","CAPITL",61757,905
"05/21/2004 02:43:57","EDT","CENTRL",61754,1458
"05/21/2004 02:43:57","EDT","DUNWOD",61760,467
"05/21/2004 02:43:57","EDT","GENESE",61753,870
"05/21/2004 02:43:57","EDT","HUD VL",61758,869
"05/21/2004 02:43:57","EDT","MHK VL",61756,515
"05/21/2004 02:43:57","EDT","MILLWD",61759,127
"05/21/2004 02:43:57","EDT","N.Y.C._LONGIL",,5928
"05/21/2004 02:43:57","EDT","NORTH",61755,540
"05/21/2004 02:43:57","EDT","WEST",61752,1423
"05/21/2004 02:48:57","EDT","CAPITL",61757,888
"05/21/2004 02:48:57","EDT","CENTRL",61754,1455
"05/21/2004 02:48:57","EDT","DUNWOD",61760,468
"05/21/2004 02:48:57","EDT","GENESE",61753,861
"05/21/2004 02:48:57","EDT","HUD VL",61758,875
"05/21/2004 02:48:57","EDT","MHK VL",61756,510
"05/21/2004 02:48:57","EDT","MILLWD",61759,127
"05/21/2004 02:48:57","EDT","N.Y.C._LONGIL",,5913
"05/21/2004 02:48:57","EDT","NORTH",61755,542
"05/21/2004 02:48:57","EDT","WEST",61752,1410
"05/21/2004 02:53:57","EDT","CAPITL",61757,878
"05/21/2004 02:53:57","EDT","CENTRL",61754,1452
"05/21/2004 02:53:57","EDT","DUNWOD",61760,468
"05/21/2004 02:53:57","EDT","GENESE",61753,864
"05/21/2004 02:53:57","EDT","HUD VL",61758,872
"05/21/2004 02:53:57","EDT","MHK VL",61756,517
"05/21/2004 02:53:57","EDT","MILLWD",61759,122
"05/21/2004 02:53:57","EDT","N.Y.C._LONGIL",,5914
"05/21/2004 02:53:57","EDT","NORTH",61755,547
"05/21/2004 02:53:57","EDT","WEST",61752,1427
"05/21/2004 02:55:27","EDT","CAPITL",61757,870
"05/21/2004 02:55:27","EDT","CENTRL",61754,1430
"05/21/2004 02:55:27","EDT","DUNWOD",61760,467
"05/21/2004 02:55:27","EDT","GENESE",61753,857
"05/21/2004 02:55:27","EDT","HUD VL",61758,869
"05/21/2004 02:55:27","EDT","MHK VL",61756,514
"05/21/2004 02:55:27","EDT","MILLWD",61759,126
"05/21/2004 02:55:27","EDT","N.Y.C._LONGIL",,5905
"05/21/2004 02:55:27","EDT","NORTH",61755,545
"05/21/2004 02:55:27","EDT","WEST",61752,1440
"05/21/2004 03:00:00","EDT","CAPITL",61757,882
"05/21/2004 03:00:00","EDT","CENTRL",61754,1446
"05/21/2004 03:00:00","EDT","DUNWOD",61760,465
"05/21/2004 03:00:00","EDT","GENESE",61753,864
"05/21/2004 03:00:00","EDT","HUD VL",61758,890
"05/21/2004 03:00:00","EDT","MHK VL",61756,509
"05/21/2004 03:00:00","EDT","MILLWD",61759,128
"05/21/2004 03:00:00","EDT","N.Y.C._LONGIL",,5891
"05/21/2004 03:00:00","EDT","NORTH",61755,506
"05/21/2004 03:00:00","EDT","WEST",61752,1418
"05/21/2004 03:00:57","EDT","CAPITL",61757,888
"05/21/2004 03:00:57","EDT","CENTRL",61754,1436
"05/21/2004 03:00:57","EDT","DUNWOD",61760,469
"05/21/2004 03:00:57","EDT","GENESE",61753,870
"05/21/2004 03:00:57","EDT","HUD VL",61758,860
"05/21/2004 03:00:57","EDT","MHK VL",61756,518
"05/21/2004 03:00:57","EDT","MILLWD",61759,127
"05/21/2004 03:00:57","EDT","N.Y.C._LONGIL",,5896
"05/21/2004 03:00:57","EDT","NORTH",61755,541
"05/21/2004 03:00:57","EDT","WEST",61752,1412
"05/21/2004 03:05:27","EDT","CAPITL",61757,882
"05/21/2004 03:05:27","EDT","CENTRL",61754,1430
