"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2004 00:05:54","EDT","GENESE",61753,884
"04/21/2004 00:05:54","EDT","HUD VL",61758,889
"04/21/2004 00:05:54","EDT","MHK VL",61756,499
"04/21/2004 00:05:54","EDT","MILLWD",61759,121
"04/21/2004 00:05:54","EDT","N.Y.C._LONGIL",,6330
"04/21/2004 00:05:54","EDT","NORTH",61755,579
"04/21/2004 00:05:54","EDT","WEST",61752,1553
"04/21/2004 00:10:54","EDT","CAPITL",61757,883
"04/21/2004 00:10:54","EDT","CENTRL",61754,1574
"04/21/2004 00:10:54","EDT","DUNWOD",61760,534
"04/21/2004 00:10:54","EDT","GENESE",61753,866
"04/21/2004 00:10:54","EDT","HUD VL",61758,879
"04/21/2004 00:10:54","EDT","MHK VL",61756,502
"04/21/2004 00:10:54","EDT","MILLWD",61759,116
"04/21/2004 00:10:54","EDT","N.Y.C._LONGIL",,6308
"04/21/2004 00:10:54","EDT","NORTH",61755,582
"04/21/2004 00:10:54","EDT","WEST",61752,1549
"04/21/2004 00:15:54","EDT","CAPITL",61757,877
"04/21/2004 00:15:54","EDT","CENTRL",61754,1565
"04/21/2004 00:15:54","EDT","DUNWOD",61760,515
"04/21/2004 00:15:54","EDT","GENESE",61753,867
"04/21/2004 00:15:54","EDT","HUD VL",61758,890
"04/21/2004 00:15:54","EDT","MHK VL",61756,495
"04/21/2004 00:15:54","EDT","MILLWD",61759,114
"04/21/2004 00:15:54","EDT","N.Y.C._LONGIL",,6293
"04/21/2004 00:15:54","EDT","NORTH",61755,574
"04/21/2004 00:15:54","EDT","WEST",61752,1509
"04/21/2004 00:17:24","EDT","CAPITL",61757,858
"04/21/2004 00:17:24","EDT","CENTRL",61754,1568
"04/21/2004 00:17:24","EDT","DUNWOD",61760,521
"04/21/2004 00:17:24","EDT","GENESE",61753,863
"04/21/2004 00:17:24","EDT","HUD VL",61758,893
"04/21/2004 00:17:24","EDT","MHK VL",61756,500
"04/21/2004 00:17:24","EDT","MILLWD",61759,105
"04/21/2004 00:17:24","EDT","N.Y.C._LONGIL",,6264
"04/21/2004 00:17:24","EDT","NORTH",61755,582
"04/21/2004 00:17:24","EDT","WEST",61752,1536
"04/21/2004 00:22:24","EDT","CAPITL",61757,869
"04/21/2004 00:22:24","EDT","CENTRL",61754,1524
"04/21/2004 00:22:24","EDT","DUNWOD",61760,515
"04/21/2004 00:22:24","EDT","GENESE",61753,863
"04/21/2004 00:22:24","EDT","HUD VL",61758,883
"04/21/2004 00:22:24","EDT","MHK VL",61756,491
"04/21/2004 00:22:24","EDT","MILLWD",61759,116
"04/21/2004 00:22:24","EDT","N.Y.C._LONGIL",,6214
"04/21/2004 00:22:24","EDT","NORTH",61755,567
"04/21/2004 00:22:24","EDT","WEST",61752,1524
"04/21/2004 00:27:24","EDT","CAPITL",61757,869
"04/21/2004 00:27:24","EDT","CENTRL",61754,1514
"04/21/2004 00:27:24","EDT","DUNWOD",61760,509
"04/21/2004 00:27:24","EDT","GENESE",61753,856
"04/21/2004 00:27:24","EDT","HUD VL",61758,872
"04/21/2004 00:27:24","EDT","MHK VL",61756,497
"04/21/2004 00:27:24","EDT","MILLWD",61759,116
"04/21/2004 00:27:24","EDT","N.Y.C._LONGIL",,6174
"04/21/2004 00:27:24","EDT","NORTH",61755,585
"04/21/2004 00:27:24","EDT","WEST",61752,1546
"04/21/2004 00:29:54","EDT","CAPITL",61757,858
"04/21/2004 00:29:54","EDT","CENTRL",61754,1522
"04/21/2004 00:29:54","EDT","DUNWOD",61760,503
"04/21/2004 00:29:54","EDT","GENESE",61753,854
"04/21/2004 00:29:54","EDT","HUD VL",61758,871
"04/21/2004 00:29:54","EDT","MHK VL",61756,498
"04/21/2004 00:29:54","EDT","MILLWD",61759,110
"04/21/2004 00:29:54","EDT","N.Y.C._LONGIL",,6130
"04/21/2004 00:29:54","EDT","NORTH",61755,582
"04/21/2004 00:29:54","EDT","WEST",61752,1506
"04/21/2004 00:34:54","EDT","CAPITL",61757,862
"04/21/2004 00:34:54","EDT","CENTRL",61754,1519
"04/21/2004 00:34:54","EDT","DUNWOD",61760,490
"04/21/2004 00:34:54","EDT","GENESE",61753,848
"04/21/2004 00:34:54","EDT","HUD VL",61758,873
"04/21/2004 00:34:54","EDT","MHK VL",61756,500
"04/21/2004 00:34:54","EDT","MILLWD",61759,115
"04/21/2004 00:34:54","EDT","N.Y.C._LONGIL",,6110
"04/21/2004 00:34:54","EDT","NORTH",61755,573
"04/21/2004 00:34:54","EDT","WEST",61752,1487
"04/21/2004 00:39:54","EDT","CAPITL",61757,859
"04/21/2004 00:39:54","EDT","CENTRL",61754,1554
"04/21/2004 00:39:54","EDT","DUNWOD",61760,502
"04/21/2004 00:39:54","EDT","GENESE",61753,845
"04/21/2004 00:39:54","EDT","HUD VL",61758,865
"04/21/2004 00:39:54","EDT","MHK VL",61756,491
"04/21/2004 00:39:54","EDT","MILLWD",61759,112
"04/21/2004 00:39:54","EDT","N.Y.C._LONGIL",,6087
"04/21/2004 00:39:54","EDT","NORTH",61755,578
"04/21/2004 00:39:54","EDT","WEST",61752,1493
"04/21/2004 00:44:54","EDT","CAPITL",61757,837
"04/21/2004 00:44:54","EDT","CENTRL",61754,1536
"04/21/2004 00:44:54","EDT","DUNWOD",61760,469
"04/21/2004 00:44:54","EDT","GENESE",61753,848
"04/21/2004 00:44:54","EDT","HUD VL",61758,867
"04/21/2004 00:44:54","EDT","MHK VL",61756,497
"04/21/2004 00:44:54","EDT","MILLWD",61759,105
"04/21/2004 00:44:54","EDT","N.Y.C._LONGIL",,6085
"04/21/2004 00:44:54","EDT","NORTH",61755,582
"04/21/2004 00:44:54","EDT","WEST",61752,1510
"04/21/2004 00:49:54","EDT","CAPITL",61757,851
"04/21/2004 00:49:54","EDT","CENTRL",61754,1533
"04/21/2004 00:49:54","EDT","DUNWOD",61760,454
"04/21/2004 00:49:54","EDT","GENESE",61753,837
"04/21/2004 00:49:54","EDT","HUD VL",61758,878
"04/21/2004 00:49:54","EDT","MHK VL",61756,496
"04/21/2004 00:49:54","EDT","MILLWD",61759,107
"04/21/2004 00:49:54","EDT","N.Y.C._LONGIL",,6055
"04/21/2004 00:49:54","EDT","NORTH",61755,581
"04/21/2004 00:49:54","EDT","WEST",61752,1508
"04/21/2004 00:54:54","EDT","CAPITL",61757,848
"04/21/2004 00:54:54","EDT","CENTRL",61754,1540
"04/21/2004 00:54:54","EDT","DUNWOD",61760,455
"04/21/2004 00:54:54","EDT","GENESE",61753,837
"04/21/2004 00:54:54","EDT","HUD VL",61758,873
"04/21/2004 00:54:54","EDT","MHK VL",61756,492
"04/21/2004 00:54:54","EDT","MILLWD",61759,105
"04/21/2004 00:54:54","EDT","N.Y.C._LONGIL",,6046
"04/21/2004 00:54:54","EDT","NORTH",61755,589
"04/21/2004 00:54:54","EDT","WEST",61752,1491
"04/21/2004 00:56:24","EDT","CAPITL",61757,841
"04/21/2004 00:56:24","EDT","CENTRL",61754,1540
"04/21/2004 00:56:24","EDT","DUNWOD",61760,459
"04/21/2004 00:56:24","EDT","GENESE",61753,833
"04/21/2004 00:56:24","EDT","HUD VL",61758,862
"04/21/2004 00:56:24","EDT","MHK VL",61756,487
"04/21/2004 00:56:24","EDT","MILLWD",61759,104
"04/21/2004 00:56:24","EDT","N.Y.C._LONGIL",,6001
"04/21/2004 00:56:24","EDT","NORTH",61755,580
"04/21/2004 00:56:24","EDT","WEST",61752,1502
"04/21/2004 01:00:00","EDT","CAPITL",61757,837
"04/21/2004 01:00:00","EDT","CENTRL",61754,1535
"04/21/2004 01:00:00","EDT","DUNWOD",61760,451
"04/21/2004 01:00:00","EDT","GENESE",61753,845
"04/21/2004 01:00:00","EDT","HUD VL",61758,848
"04/21/2004 01:00:00","EDT","MHK VL",61756,481
"04/21/2004 01:00:00","EDT","MILLWD",61759,109
"04/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,6014
"04/21/2004 01:00:00","EDT","NORTH",61755,597
"04/21/2004 01:00:00","EDT","WEST",61752,1499
"04/21/2004 01:01:24","EDT","CAPITL",61757,839
"04/21/2004 01:01:24","EDT","CENTRL",61754,1507
"04/21/2004 01:01:24","EDT","DUNWOD",61760,453
"04/21/2004 01:01:24","EDT","GENESE",61753,841
"04/21/2004 01:01:24","EDT","HUD VL",61758,850
"04/21/2004 01:01:24","EDT","MHK VL",61756,488
"04/21/2004 01:01:24","EDT","MILLWD",61759,104
"04/21/2004 01:01:24","EDT","N.Y.C._LONGIL",,5993
"04/21/2004 01:01:24","EDT","NORTH",61755,581
"04/21/2004 01:01:24","EDT","WEST",61752,1488
"04/21/2004 01:05:54","EDT","CAPITL",61757,833
"04/21/2004 01:05:54","EDT","CENTRL",61754,1535
"04/21/2004 01:05:54","EDT","DUNWOD",61760,450
"04/21/2004 01:05:54","EDT","GENESE",61753,842
"04/21/2004 01:05:54","EDT","HUD VL",61758,865
"04/21/2004 01:05:54","EDT","MHK VL",61756,493
"04/21/2004 01:05:54","EDT","MILLWD",61759,100
"04/21/2004 01:05:54","EDT","N.Y.C._LONGIL",,5941
"04/21/2004 01:05:54","EDT","NORTH",61755,583
"04/21/2004 01:05:54","EDT","WEST",61752,1474
"04/21/2004 01:10:54","EDT","CAPITL",61757,834
"04/21/2004 01:10:54","EDT","CENTRL",61754,1525
"04/21/2004 01:10:54","EDT","DUNWOD",61760,457
"04/21/2004 01:10:54","EDT","GENESE",61753,838
"04/21/2004 01:10:54","EDT","HUD VL",61758,856
"04/21/2004 01:10:54","EDT","MHK VL",61756,485
"04/21/2004 01:10:54","EDT","MILLWD",61759,104
"04/21/2004 01:10:54","EDT","N.Y.C._LONGIL",,5922
"04/21/2004 01:10:54","EDT","NORTH",61755,577
"04/21/2004 01:10:54","EDT","WEST",61752,1468
"04/21/2004 01:15:54","EDT","CAPITL",61757,833
"04/21/2004 01:15:54","EDT","CENTRL",61754,1526
"04/21/2004 01:15:54","EDT","DUNWOD",61760,446
"04/21/2004 01:15:54","EDT","GENESE",61753,833
"04/21/2004 01:15:54","EDT","HUD VL",61758,849
"04/21/2004 01:15:54","EDT","MHK VL",61756,486
"04/21/2004 01:15:54","EDT","MILLWD",61759,103
"04/21/2004 01:15:54","EDT","N.Y.C._LONGIL",,5907
"04/21/2004 01:15:54","EDT","NORTH",61755,581
"04/21/2004 01:15:54","EDT","WEST",61752,1480
"04/21/2004 01:17:24","EDT","CAPITL",61757,818
"04/21/2004 01:17:24","EDT","CENTRL",61754,1533
"04/21/2004 01:17:24","EDT","DUNWOD",61760,450
"04/21/2004 01:17:24","EDT","GENESE",61753,833
"04/21/2004 01:17:24","EDT","HUD VL",61758,844
"04/21/2004 01:17:24","EDT","MHK VL",61756,491
"04/21/2004 01:17:24","EDT","MILLWD",61759,98
"04/21/2004 01:17:24","EDT","N.Y.C._LONGIL",,5881
"04/21/2004 01:17:24","EDT","NORTH",61755,583
"04/21/2004 01:17:24","EDT","WEST",61752,1480
"04/21/2004 01:22:24","EDT","CAPITL",61757,821
"04/21/2004 01:22:24","EDT","CENTRL",61754,1541
"04/21/2004 01:22:24","EDT","DUNWOD",61760,444
"04/21/2004 01:22:24","EDT","GENESE",61753,833
"04/21/2004 01:22:24","EDT","HUD VL",61758,847
"04/21/2004 01:22:24","EDT","MHK VL",61756,475
"04/21/2004 01:22:24","EDT","MILLWD",61759,103
"04/21/2004 01:22:24","EDT","N.Y.C._LONGIL",,5862
"04/21/2004 01:22:24","EDT","NORTH",61755,580
"04/21/2004 01:22:24","EDT","WEST",61752,1470
"04/21/2004 01:27:25","EDT","CAPITL",61757,811
"04/21/2004 01:27:25","EDT","CENTRL",61754,1502
"04/21/2004 01:27:25","EDT","DUNWOD",61760,441
"04/21/2004 01:27:25","EDT","GENESE",61753,835
"04/21/2004 01:27:25","EDT","HUD VL",61758,842
"04/21/2004 01:27:25","EDT","MHK VL",61756,479
"04/21/2004 01:27:25","EDT","MILLWD",61759,104
"04/21/2004 01:27:25","EDT","N.Y.C._LONGIL",,5833
"04/21/2004 01:27:25","EDT","NORTH",61755,583
"04/21/2004 01:27:25","EDT","WEST",61752,1461
"04/21/2004 01:32:24","EDT","CAPITL",61757,814
"04/21/2004 01:32:24","EDT","CENTRL",61754,1504
"04/21/2004 01:32:24","EDT","DUNWOD",61760,432
"04/21/2004 01:32:24","EDT","GENESE",61753,830
"04/21/2004 01:32:24","EDT","HUD VL",61758,843
"04/21/2004 01:32:24","EDT","MHK VL",61756,476
"04/21/2004 01:32:24","EDT","MILLWD",61759,110
"04/21/2004 01:32:24","EDT","N.Y.C._LONGIL",,5836
"04/21/2004 01:32:24","EDT","NORTH",61755,587
"04/21/2004 01:32:24","EDT","WEST",61752,1489
"04/21/2004 01:33:54","EDT","CAPITL",61757,820
"04/21/2004 01:33:54","EDT","CENTRL",61754,1523
"04/21/2004 01:33:54","EDT","DUNWOD",61760,441
"04/21/2004 01:33:54","EDT","GENESE",61753,832
"04/21/2004 01:33:54","EDT","HUD VL",61758,832
"04/21/2004 01:33:54","EDT","MHK VL",61756,468
"04/21/2004 01:33:54","EDT","MILLWD",61759,107
"04/21/2004 01:33:54","EDT","N.Y.C._LONGIL",,5792
"04/21/2004 01:33:54","EDT","NORTH",61755,594
"04/21/2004 01:33:54","EDT","WEST",61752,1466
"04/21/2004 01:38:24","EDT","CAPITL",61757,816
"04/21/2004 01:38:24","EDT","CENTRL",61754,1511
"04/21/2004 01:38:24","EDT","DUNWOD",61760,442
"04/21/2004 01:38:24","EDT","GENESE",61753,822
"04/21/2004 01:38:24","EDT","HUD VL",61758,835
"04/21/2004 01:38:24","EDT","MHK VL",61756,481
"04/21/2004 01:38:24","EDT","MILLWD",61759,98
"04/21/2004 01:38:24","EDT","N.Y.C._LONGIL",,5795
"04/21/2004 01:38:24","EDT","NORTH",61755,580
"04/21/2004 01:38:24","EDT","WEST",61752,1475
"04/21/2004 01:43:24","EDT","CAPITL",61757,812
"04/21/2004 01:43:24","EDT","CENTRL",61754,1520
"04/21/2004 01:43:24","EDT","DUNWOD",61760,439
"04/21/2004 01:43:24","EDT","GENESE",61753,823
"04/21/2004 01:43:24","EDT","HUD VL",61758,843
"04/21/2004 01:43:24","EDT","MHK VL",61756,478
"04/21/2004 01:43:24","EDT","MILLWD",61759,103
"04/21/2004 01:43:24","EDT","N.Y.C._LONGIL",,5767
"04/21/2004 01:43:24","EDT","NORTH",61755,585
"04/21/2004 01:43:24","EDT","WEST",61752,1465
"04/21/2004 01:48:24","EDT","CAPITL",61757,837
"04/21/2004 01:48:24","EDT","CENTRL",61754,1466
"04/21/2004 01:48:24","EDT","DUNWOD",61760,436
"04/21/2004 01:48:24","EDT","GENESE",61753,825
"04/21/2004 01:48:24","EDT","HUD VL",61758,818
"04/21/2004 01:48:24","EDT","MHK VL",61756,476
"04/21/2004 01:48:24","EDT","MILLWD",61759,105
"04/21/2004 01:48:24","EDT","N.Y.C._LONGIL",,5752
"04/21/2004 01:48:24","EDT","NORTH",61755,590
"04/21/2004 01:48:24","EDT","WEST",61752,1457
"04/21/2004 01:53:24","EDT","CAPITL",61757,837
"04/21/2004 01:53:24","EDT","CENTRL",61754,1525
"04/21/2004 01:53:24","EDT","DUNWOD",61760,437
"04/21/2004 01:53:24","EDT","GENESE",61753,816
"04/21/2004 01:53:24","EDT","HUD VL",61758,836
"04/21/2004 01:53:24","EDT","MHK VL",61756,470
"04/21/2004 01:53:24","EDT","MILLWD",61759,96
"04/21/2004 01:53:24","EDT","N.Y.C._LONGIL",,5750
"04/21/2004 01:53:24","EDT","NORTH",61755,578
"04/21/2004 01:53:24","EDT","WEST",61752,1440
"04/21/2004 01:55:24","EDT","CAPITL",61757,823
"04/21/2004 01:55:24","EDT","CENTRL",61754,1468
"04/21/2004 01:55:24","EDT","DUNWOD",61760,436
"04/21/2004 01:55:24","EDT","GENESE",61753,815
"04/21/2004 01:55:24","EDT","HUD VL",61758,829
"04/21/2004 01:55:24","EDT","MHK VL",61756,477
"04/21/2004 01:55:24","EDT","MILLWD",61759,107
"04/21/2004 01:55:24","EDT","N.Y.C._LONGIL",,5726
"04/21/2004 01:55:24","EDT","NORTH",61755,580
"04/21/2004 01:55:24","EDT","WEST",61752,1462
"04/21/2004 02:00:00","EDT","CAPITL",61757,830
"04/21/2004 02:00:00","EDT","CENTRL",61754,1499
"04/21/2004 02:00:00","EDT","DUNWOD",61760,436
"04/21/2004 02:00:00","EDT","GENESE",61753,814
"04/21/2004 02:00:00","EDT","HUD VL",61758,830
"04/21/2004 02:00:00","EDT","MHK VL",61756,466
"04/21/2004 02:00:00","EDT","MILLWD",61759,103
"04/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,5727
"04/21/2004 02:00:00","EDT","NORTH",61755,589
"04/21/2004 02:00:00","EDT","WEST",61752,1447
"04/21/2004 02:00:54","EDT","CAPITL",61757,830
"04/21/2004 02:00:54","EDT","CENTRL",61754,1494
"04/21/2004 02:00:54","EDT","DUNWOD",61760,433
"04/21/2004 02:00:54","EDT","GENESE",61753,823
"04/21/2004 02:00:54","EDT","HUD VL",61758,820
"04/21/2004 02:00:54","EDT","MHK VL",61756,474
"04/21/2004 02:00:54","EDT","MILLWD",61759,103
"04/21/2004 02:00:54","EDT","N.Y.C._LONGIL",,5715
"04/21/2004 02:00:54","EDT","NORTH",61755,580
"04/21/2004 02:00:54","EDT","WEST",61752,1446
"04/21/2004 02:05:24","EDT","CAPITL",61757,826
"04/21/2004 02:05:24","EDT","CENTRL",61754,1503
"04/21/2004 02:05:24","EDT","DUNWOD",61760,440
"04/21/2004 02:05:24","EDT","GENESE",61753,818
"04/21/2004 02:05:24","EDT","HUD VL",61758,831
"04/21/2004 02:05:24","EDT","MHK VL",61756,474
"04/21/2004 02:05:24","EDT","MILLWD",61759,104
"04/21/2004 02:05:24","EDT","N.Y.C._LONGIL",,5710
"04/21/2004 02:05:24","EDT","NORTH",61755,576
"04/21/2004 02:05:24","EDT","WEST",61752,1439
"04/21/2004 02:06:55","EDT","CAPITL",61757,818
"04/21/2004 02:06:55","EDT","CENTRL",61754,1518
"04/21/2004 02:06:55","EDT","DUNWOD",61760,432
"04/21/2004 02:06:55","EDT","GENESE",61753,814
"04/21/2004 02:06:55","EDT","HUD VL",61758,834
"04/21/2004 02:06:55","EDT","MHK VL",61756,464
"04/21/2004 02:06:55","EDT","MILLWD",61759,104
"04/21/2004 02:06:55","EDT","N.Y.C._LONGIL",,5681
"04/21/2004 02:06:55","EDT","NORTH",61755,579
"04/21/2004 02:06:55","EDT","WEST",61752,1462
"04/21/2004 02:11:54","EDT","CAPITL",61757,816
"04/21/2004 02:11:54","EDT","CENTRL",61754,1523
"04/21/2004 02:11:54","EDT","DUNWOD",61760,432
"04/21/2004 02:11:54","EDT","GENESE",61753,809
"04/21/2004 02:11:54","EDT","HUD VL",61758,840
"04/21/2004 02:11:54","EDT","MHK VL",61756,468
"04/21/2004 02:11:54","EDT","MILLWD",61759,103
"04/21/2004 02:11:54","EDT","N.Y.C._LONGIL",,5658
"04/21/2004 02:11:54","EDT","NORTH",61755,572
"04/21/2004 02:11:54","EDT","WEST",61752,1446
"04/21/2004 02:16:24","EDT","CAPITL",61757,816
"04/21/2004 02:16:24","EDT","CENTRL",61754,1505
"04/21/2004 02:16:24","EDT","DUNWOD",61760,427
"04/21/2004 02:16:24","EDT","GENESE",61753,820
"04/21/2004 02:16:24","EDT","HUD VL",61758,831
"04/21/2004 02:16:24","EDT","MHK VL",61756,463
"04/21/2004 02:16:24","EDT","MILLWD",61759,106
"04/21/2004 02:16:24","EDT","N.Y.C._LONGIL",,5649
"04/21/2004 02:16:24","EDT","NORTH",61755,568
"04/21/2004 02:16:24","EDT","WEST",61752,1430
"04/21/2004 02:21:24","EDT","CAPITL",61757,821
"04/21/2004 02:21:24","EDT","CENTRL",61754,1466
"04/21/2004 02:21:24","EDT","DUNWOD",61760,431
"04/21/2004 02:21:24","EDT","GENESE",61753,820
"04/21/2004 02:21:24","EDT","HUD VL",61758,822
"04/21/2004 02:21:24","EDT","MHK VL",61756,468
"04/21/2004 02:21:24","EDT","MILLWD",61759,107
"04/21/2004 02:21:24","EDT","N.Y.C._LONGIL",,5633
"04/21/2004 02:21:24","EDT","NORTH",61755,583
"04/21/2004 02:21:24","EDT","WEST",61752,1434
"04/21/2004 02:26:24","EDT","CAPITL",61757,816
"04/21/2004 02:26:24","EDT","CENTRL",61754,1455
"04/21/2004 02:26:24","EDT","DUNWOD",61760,423
"04/21/2004 02:26:24","EDT","GENESE",61753,810
"04/21/2004 02:26:24","EDT","HUD VL",61758,822
"04/21/2004 02:26:24","EDT","MHK VL",61756,463
"04/21/2004 02:26:24","EDT","MILLWD",61759,112
"04/21/2004 02:26:24","EDT","N.Y.C._LONGIL",,5625
"04/21/2004 02:26:24","EDT","NORTH",61755,585
"04/21/2004 02:26:24","EDT","WEST",61752,1443
"04/21/2004 02:28:55","EDT","CAPITL",61757,815
"04/21/2004 02:28:55","EDT","CENTRL",61754,1446
"04/21/2004 02:28:55","EDT","DUNWOD",61760,424
"04/21/2004 02:28:55","EDT","GENESE",61753,811
"04/21/2004 02:28:55","EDT","HUD VL",61758,822
"04/21/2004 02:28:55","EDT","MHK VL",61756,461
"04/21/2004 02:28:55","EDT","MILLWD",61759,113
"04/21/2004 02:28:55","EDT","N.Y.C._LONGIL",,5608
"04/21/2004 02:28:55","EDT","NORTH",61755,581
"04/21/2004 02:28:55","EDT","WEST",61752,1425
"04/21/2004 02:33:54","EDT","CAPITL",61757,814
"04/21/2004 02:33:54","EDT","CENTRL",61754,1434
"04/21/2004 02:33:54","EDT","DUNWOD",61760,429
"04/21/2004 02:33:54","EDT","GENESE",61753,805
"04/21/2004 02:33:54","EDT","HUD VL",61758,821
"04/21/2004 02:33:54","EDT","MHK VL",61756,472
"04/21/2004 02:33:54","EDT","MILLWD",61759,101
"04/21/2004 02:33:54","EDT","N.Y.C._LONGIL",,5608
"04/21/2004 02:33:54","EDT","NORTH",61755,579
"04/21/2004 02:33:54","EDT","WEST",61752,1445
"04/21/2004 02:38:54","EDT","CAPITL",61757,815
"04/21/2004 02:38:54","EDT","CENTRL",61754,1436
"04/21/2004 02:38:54","EDT","DUNWOD",61760,421
"04/21/2004 02:38:54","EDT","GENESE",61753,809
"04/21/2004 02:38:54","EDT","HUD VL",61758,831
"04/21/2004 02:38:54","EDT","MHK VL",61756,463
"04/21/2004 02:38:54","EDT","MILLWD",61759,106
"04/21/2004 02:38:54","EDT","N.Y.C._LONGIL",,5587
"04/21/2004 02:38:54","EDT","NORTH",61755,581
"04/21/2004 02:38:54","EDT","WEST",61752,1421
"04/21/2004 02:43:54","EDT","CAPITL",61757,818
"04/21/2004 02:43:54","EDT","CENTRL",61754,1469
"04/21/2004 02:43:54","EDT","DUNWOD",61760,427
"04/21/2004 02:43:54","EDT","GENESE",61753,800
"04/21/2004 02:43:54","EDT","HUD VL",61758,829
"04/21/2004 02:43:54","EDT","MHK VL",61756,454
"04/21/2004 02:43:54","EDT","MILLWD",61759,104
"04/21/2004 02:43:54","EDT","N.Y.C._LONGIL",,5580
"04/21/2004 02:43:54","EDT","NORTH",61755,580
"04/21/2004 02:43:54","EDT","WEST",61752,1409
"04/21/2004 02:48:54","EDT","CAPITL",61757,806
"04/21/2004 02:48:54","EDT","CENTRL",61754,1453
"04/21/2004 02:48:54","EDT","DUNWOD",61760,417
"04/21/2004 02:48:54","EDT","GENESE",61753,802
"04/21/2004 02:48:54","EDT","HUD VL",61758,811
"04/21/2004 02:48:54","EDT","MHK VL",61756,461
"04/21/2004 02:48:54","EDT","MILLWD",61759,111
"04/21/2004 02:48:54","EDT","N.Y.C._LONGIL",,5553
"04/21/2004 02:48:54","EDT","NORTH",61755,586
"04/21/2004 02:48:54","EDT","WEST",61752,1422
"04/21/2004 02:53:55","EDT","CAPITL",61757,813
"04/21/2004 02:53:55","EDT","CENTRL",61754,1453
"04/21/2004 02:53:55","EDT","DUNWOD",61760,422
"04/21/2004 02:53:55","EDT","GENESE",61753,803
"04/21/2004 02:53:55","EDT","HUD VL",61758,806
"04/21/2004 02:53:55","EDT","MHK VL",61756,458
"04/21/2004 02:53:55","EDT","MILLWD",61759,118
"04/21/2004 02:53:55","EDT","N.Y.C._LONGIL",,5553
"04/21/2004 02:53:55","EDT","NORTH",61755,589
"04/21/2004 02:53:55","EDT","WEST",61752,1427
"04/21/2004 02:55:24","EDT","CAPITL",61757,810
"04/21/2004 02:55:24","EDT","CENTRL",61754,1460
"04/21/2004 02:55:24","EDT","DUNWOD",61760,420
"04/21/2004 02:55:24","EDT","GENESE",61753,801
"04/21/2004 02:55:24","EDT","HUD VL",61758,810
"04/21/2004 02:55:24","EDT","MHK VL",61756,460
"04/21/2004 02:55:24","EDT","MILLWD",61759,110
"04/21/2004 02:55:24","EDT","N.Y.C._LONGIL",,5558
"04/21/2004 02:55:24","EDT","NORTH",61755,568
"04/21/2004 02:55:24","EDT","WEST",61752,1389
"04/21/2004 03:00:00","EDT","CAPITL",61757,817
"04/21/2004 03:00:00","EDT","CENTRL",61754,1468
"04/21/2004 03:00:00","EDT","DUNWOD",61760,424
"04/21/2004 03:00:00","EDT","GENESE",61753,794
"04/21/2004 03:00:00","EDT","HUD VL",61758,821
"04/21/2004 03:00:00","EDT","MHK VL",61756,457
"04/21/2004 03:00:00","EDT","MILLWD",61759,106
"04/21/2004 03:00:00","EDT","N.Y.C._LONGIL",,5558
"04/21/2004 03:00:00","EDT","NORTH",61755,579
"04/21/2004 03:00:00","EDT","WEST",61752,1429
"04/21/2004 03:00:54","EDT","CAPITL",61757,836
"04/21/2004 03:00:54","EDT","CENTRL",61754,1421
