"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2004 00:04:17","EDT","HUD VL",61758,976
"10/28/2004 00:04:17","EDT","MHK VL",61756,663
"10/28/2004 00:04:17","EDT","MILLWD",61759,145
"10/28/2004 00:04:17","EDT","N.Y.C._LONGIL",,6418
"10/28/2004 00:04:17","EDT","NORTH",61755,669
"10/28/2004 00:04:17","EDT","WEST",61752,1559
"10/28/2004 00:05:47","EDT","CAPITL",61757,1019
"10/28/2004 00:05:47","EDT","CENTRL",61754,1600
"10/28/2004 00:05:47","EDT","DUNWOD",61760,582
"10/28/2004 00:05:47","EDT","GENESE",61753,923
"10/28/2004 00:05:47","EDT","HUD VL",61758,979
"10/28/2004 00:05:47","EDT","MHK VL",61756,664
"10/28/2004 00:05:47","EDT","MILLWD",61759,141
"10/28/2004 00:05:47","EDT","N.Y.C._LONGIL",,6370
"10/28/2004 00:05:47","EDT","NORTH",61755,656
"10/28/2004 00:05:47","EDT","WEST",61752,1572
"10/28/2004 00:10:47","EDT","CAPITL",61757,1020
"10/28/2004 00:10:47","EDT","CENTRL",61754,1625
"10/28/2004 00:10:47","EDT","DUNWOD",61760,579
"10/28/2004 00:10:47","EDT","GENESE",61753,925
"10/28/2004 00:10:47","EDT","HUD VL",61758,964
"10/28/2004 00:10:47","EDT","MHK VL",61756,665
"10/28/2004 00:10:47","EDT","MILLWD",61759,145
"10/28/2004 00:10:47","EDT","N.Y.C._LONGIL",,6282
"10/28/2004 00:10:47","EDT","NORTH",61755,651
"10/28/2004 00:10:47","EDT","WEST",61752,1545
"10/28/2004 00:15:47","EDT","CAPITL",61757,1026
"10/28/2004 00:15:47","EDT","CENTRL",61754,1613
"10/28/2004 00:15:47","EDT","DUNWOD",61760,584
"10/28/2004 00:15:47","EDT","GENESE",61753,934
"10/28/2004 00:15:47","EDT","HUD VL",61758,957
"10/28/2004 00:15:47","EDT","MHK VL",61756,665
"10/28/2004 00:15:47","EDT","MILLWD",61759,137
"10/28/2004 00:15:47","EDT","N.Y.C._LONGIL",,6293
"10/28/2004 00:15:47","EDT","NORTH",61755,655
"10/28/2004 00:15:47","EDT","WEST",61752,1557
"10/28/2004 00:17:17","EDT","CAPITL",61757,1000
"10/28/2004 00:17:17","EDT","CENTRL",61754,1627
"10/28/2004 00:17:17","EDT","DUNWOD",61760,577
"10/28/2004 00:17:17","EDT","GENESE",61753,920
"10/28/2004 00:17:17","EDT","HUD VL",61758,964
"10/28/2004 00:17:17","EDT","MHK VL",61756,670
"10/28/2004 00:17:17","EDT","MILLWD",61759,140
"10/28/2004 00:17:17","EDT","N.Y.C._LONGIL",,6249
"10/28/2004 00:17:17","EDT","NORTH",61755,658
"10/28/2004 00:17:17","EDT","WEST",61752,1551
"10/28/2004 00:22:17","EDT","CAPITL",61757,1007
"10/28/2004 00:22:17","EDT","CENTRL",61754,1580
"10/28/2004 00:22:17","EDT","DUNWOD",61760,574
"10/28/2004 00:22:17","EDT","GENESE",61753,925
"10/28/2004 00:22:17","EDT","HUD VL",61758,948
"10/28/2004 00:22:17","EDT","MHK VL",61756,664
"10/28/2004 00:22:17","EDT","MILLWD",61759,137
"10/28/2004 00:22:17","EDT","N.Y.C._LONGIL",,6198
"10/28/2004 00:22:17","EDT","NORTH",61755,656
"10/28/2004 00:22:17","EDT","WEST",61752,1526
"10/28/2004 00:27:17","EDT","CAPITL",61757,1000
"10/28/2004 00:27:17","EDT","CENTRL",61754,1593
"10/28/2004 00:27:17","EDT","DUNWOD",61760,568
"10/28/2004 00:27:17","EDT","GENESE",61753,923
"10/28/2004 00:27:17","EDT","HUD VL",61758,958
"10/28/2004 00:27:17","EDT","MHK VL",61756,657
"10/28/2004 00:27:17","EDT","MILLWD",61759,137
"10/28/2004 00:27:17","EDT","N.Y.C._LONGIL",,6215
"10/28/2004 00:27:17","EDT","NORTH",61755,651
"10/28/2004 00:27:17","EDT","WEST",61752,1520
"10/28/2004 00:28:47","EDT","CAPITL",61757,997
"10/28/2004 00:28:47","EDT","CENTRL",61754,1578
"10/28/2004 00:28:47","EDT","DUNWOD",61760,572
"10/28/2004 00:28:47","EDT","GENESE",61753,919
"10/28/2004 00:28:47","EDT","HUD VL",61758,951
"10/28/2004 00:28:47","EDT","MHK VL",61756,663
"10/28/2004 00:28:47","EDT","MILLWD",61759,134
"10/28/2004 00:28:47","EDT","N.Y.C._LONGIL",,6139
"10/28/2004 00:28:47","EDT","NORTH",61755,657
"10/28/2004 00:28:47","EDT","WEST",61752,1523
"10/28/2004 00:33:47","EDT","CAPITL",61757,994
"10/28/2004 00:33:47","EDT","CENTRL",61754,1605
"10/28/2004 00:33:47","EDT","DUNWOD",61760,568
"10/28/2004 00:33:47","EDT","GENESE",61753,907
"10/28/2004 00:33:47","EDT","HUD VL",61758,943
"10/28/2004 00:33:47","EDT","MHK VL",61756,656
"10/28/2004 00:33:47","EDT","MILLWD",61759,127
"10/28/2004 00:33:47","EDT","N.Y.C._LONGIL",,6101
"10/28/2004 00:33:47","EDT","NORTH",61755,667
"10/28/2004 00:33:47","EDT","WEST",61752,1532
"10/28/2004 00:38:17","EDT","CAPITL",61757,1008
"10/28/2004 00:38:17","EDT","CENTRL",61754,1619
"10/28/2004 00:38:17","EDT","DUNWOD",61760,576
"10/28/2004 00:38:17","EDT","GENESE",61753,901
"10/28/2004 00:38:17","EDT","HUD VL",61758,931
"10/28/2004 00:38:17","EDT","MHK VL",61756,661
"10/28/2004 00:38:17","EDT","MILLWD",61759,134
"10/28/2004 00:38:17","EDT","N.Y.C._LONGIL",,6073
"10/28/2004 00:38:17","EDT","NORTH",61755,652
"10/28/2004 00:38:17","EDT","WEST",61752,1523
"10/28/2004 00:43:17","EDT","CAPITL",61757,1006
"10/28/2004 00:43:17","EDT","CENTRL",61754,1624
"10/28/2004 00:43:17","EDT","DUNWOD",61760,567
"10/28/2004 00:43:17","EDT","GENESE",61753,906
"10/28/2004 00:43:17","EDT","HUD VL",61758,930
"10/28/2004 00:43:17","EDT","MHK VL",61756,667
"10/28/2004 00:43:17","EDT","MILLWD",61759,133
"10/28/2004 00:43:17","EDT","N.Y.C._LONGIL",,6068
"10/28/2004 00:43:17","EDT","NORTH",61755,651
"10/28/2004 00:43:17","EDT","WEST",61752,1520
"10/28/2004 00:44:47","EDT","CAPITL",61757,983
"10/28/2004 00:44:47","EDT","CENTRL",61754,1619
"10/28/2004 00:44:47","EDT","DUNWOD",61760,588
"10/28/2004 00:44:47","EDT","GENESE",61753,900
"10/28/2004 00:44:47","EDT","HUD VL",61758,931
"10/28/2004 00:44:47","EDT","MHK VL",61756,660
"10/28/2004 00:44:47","EDT","MILLWD",61759,128
"10/28/2004 00:44:47","EDT","N.Y.C._LONGIL",,6034
"10/28/2004 00:44:47","EDT","NORTH",61755,656
"10/28/2004 00:44:47","EDT","WEST",61752,1518
"10/28/2004 00:49:47","EDT","CAPITL",61757,980
"10/28/2004 00:49:47","EDT","CENTRL",61754,1609
"10/28/2004 00:49:47","EDT","DUNWOD",61760,563
"10/28/2004 00:49:47","EDT","GENESE",61753,902
"10/28/2004 00:49:47","EDT","HUD VL",61758,927
"10/28/2004 00:49:47","EDT","MHK VL",61756,663
"10/28/2004 00:49:47","EDT","MILLWD",61759,131
"10/28/2004 00:49:47","EDT","N.Y.C._LONGIL",,6031
"10/28/2004 00:49:47","EDT","NORTH",61755,652
"10/28/2004 00:49:47","EDT","WEST",61752,1516
"10/28/2004 00:51:47","EDT","CAPITL",61757,981
"10/28/2004 00:51:47","EDT","CENTRL",61754,1630
"10/28/2004 00:51:47","EDT","DUNWOD",61760,561
"10/28/2004 00:51:47","EDT","GENESE",61753,902
"10/28/2004 00:51:47","EDT","HUD VL",61758,923
"10/28/2004 00:51:47","EDT","MHK VL",61756,654
"10/28/2004 00:51:47","EDT","MILLWD",61759,132
"10/28/2004 00:51:47","EDT","N.Y.C._LONGIL",,6004
"10/28/2004 00:51:47","EDT","NORTH",61755,651
"10/28/2004 00:51:47","EDT","WEST",61752,1516
"10/28/2004 00:53:17","EDT","CAPITL",61757,979
"10/28/2004 00:53:17","EDT","CENTRL",61754,1615
"10/28/2004 00:53:17","EDT","DUNWOD",61760,567
"10/28/2004 00:53:17","EDT","GENESE",61753,905
"10/28/2004 00:53:17","EDT","HUD VL",61758,929
"10/28/2004 00:53:17","EDT","MHK VL",61756,659
"10/28/2004 00:53:17","EDT","MILLWD",61759,126
"10/28/2004 00:53:17","EDT","N.Y.C._LONGIL",,5991
"10/28/2004 00:53:17","EDT","NORTH",61755,652
"10/28/2004 00:53:17","EDT","WEST",61752,1498
"10/28/2004 00:55:17","EDT","CAPITL",61757,969
"10/28/2004 00:55:17","EDT","CENTRL",61754,1578
"10/28/2004 00:55:17","EDT","DUNWOD",61760,559
"10/28/2004 00:55:17","EDT","GENESE",61753,905
"10/28/2004 00:55:17","EDT","HUD VL",61758,922
"10/28/2004 00:55:17","EDT","MHK VL",61756,660
"10/28/2004 00:55:17","EDT","MILLWD",61759,130
"10/28/2004 00:55:17","EDT","N.Y.C._LONGIL",,5972
"10/28/2004 00:55:17","EDT","NORTH",61755,655
"10/28/2004 00:55:17","EDT","WEST",61752,1485
"10/28/2004 01:00:00","EDT","CAPITL",61757,984
"10/28/2004 01:00:00","EDT","CENTRL",61754,1574
"10/28/2004 01:00:00","EDT","DUNWOD",61760,560
"10/28/2004 01:00:00","EDT","GENESE",61753,903
"10/28/2004 01:00:00","EDT","HUD VL",61758,927
"10/28/2004 01:00:00","EDT","MHK VL",61756,657
"10/28/2004 01:00:00","EDT","MILLWD",61759,125
"10/28/2004 01:00:00","EDT","N.Y.C._LONGIL",,5944
"10/28/2004 01:00:00","EDT","NORTH",61755,649
"10/28/2004 01:00:00","EDT","WEST",61752,1496
"10/28/2004 01:00:47","EDT","CAPITL",61757,1000
"10/28/2004 01:00:47","EDT","CENTRL",61754,1593
"10/28/2004 01:00:47","EDT","DUNWOD",61760,548
"10/28/2004 01:00:47","EDT","GENESE",61753,896
"10/28/2004 01:00:47","EDT","HUD VL",61758,931
"10/28/2004 01:00:47","EDT","MHK VL",61756,654
"10/28/2004 01:00:47","EDT","MILLWD",61759,134
"10/28/2004 01:00:47","EDT","N.Y.C._LONGIL",,5947
"10/28/2004 01:00:47","EDT","NORTH",61755,646
"10/28/2004 01:00:47","EDT","WEST",61752,1480
"10/28/2004 01:05:17","EDT","CAPITL",61757,980
"10/28/2004 01:05:17","EDT","CENTRL",61754,1590
"10/28/2004 01:05:17","EDT","DUNWOD",61760,552
"10/28/2004 01:05:17","EDT","GENESE",61753,895
"10/28/2004 01:05:17","EDT","HUD VL",61758,920
"10/28/2004 01:05:17","EDT","MHK VL",61756,635
"10/28/2004 01:05:17","EDT","MILLWD",61759,128
"10/28/2004 01:05:17","EDT","N.Y.C._LONGIL",,5922
"10/28/2004 01:05:17","EDT","NORTH",61755,659
"10/28/2004 01:05:17","EDT","WEST",61752,1487
"10/28/2004 01:09:17","EDT","CAPITL",61757,978
"10/28/2004 01:09:17","EDT","CENTRL",61754,1595
"10/28/2004 01:09:17","EDT","DUNWOD",61760,552
"10/28/2004 01:09:17","EDT","GENESE",61753,882
"10/28/2004 01:09:17","EDT","HUD VL",61758,912
"10/28/2004 01:09:17","EDT","MHK VL",61756,636
"10/28/2004 01:09:17","EDT","MILLWD",61759,128
"10/28/2004 01:09:17","EDT","N.Y.C._LONGIL",,5904
"10/28/2004 01:09:17","EDT","NORTH",61755,663
"10/28/2004 01:09:17","EDT","WEST",61752,1504
"10/28/2004 01:11:47","EDT","CAPITL",61757,974
"10/28/2004 01:11:47","EDT","CENTRL",61754,1589
"10/28/2004 01:11:47","EDT","DUNWOD",61760,548
"10/28/2004 01:11:47","EDT","GENESE",61753,878
"10/28/2004 01:11:47","EDT","HUD VL",61758,905
"10/28/2004 01:11:47","EDT","MHK VL",61756,647
"10/28/2004 01:11:47","EDT","MILLWD",61759,130
"10/28/2004 01:11:47","EDT","N.Y.C._LONGIL",,5907
"10/28/2004 01:11:47","EDT","NORTH",61755,654
"10/28/2004 01:11:47","EDT","WEST",61752,1507
"10/28/2004 01:14:47","EDT","CAPITL",61757,976
"10/28/2004 01:14:47","EDT","CENTRL",61754,1585
"10/28/2004 01:14:47","EDT","DUNWOD",61760,542
"10/28/2004 01:14:47","EDT","GENESE",61753,890
"10/28/2004 01:14:47","EDT","HUD VL",61758,910
"10/28/2004 01:14:47","EDT","MHK VL",61756,636
"10/28/2004 01:14:47","EDT","MILLWD",61759,132
"10/28/2004 01:14:47","EDT","N.Y.C._LONGIL",,5865
"10/28/2004 01:14:47","EDT","NORTH",61755,656
"10/28/2004 01:14:47","EDT","WEST",61752,1489
"10/28/2004 01:16:47","EDT","CAPITL",61757,964
"10/28/2004 01:16:47","EDT","CENTRL",61754,1548
"10/28/2004 01:16:47","EDT","DUNWOD",61760,538
"10/28/2004 01:16:47","EDT","GENESE",61753,886
"10/28/2004 01:16:47","EDT","HUD VL",61758,904
"10/28/2004 01:16:47","EDT","MHK VL",61756,644
"10/28/2004 01:16:47","EDT","MILLWD",61759,128
"10/28/2004 01:16:47","EDT","N.Y.C._LONGIL",,5824
"10/28/2004 01:16:47","EDT","NORTH",61755,667
"10/28/2004 01:16:47","EDT","WEST",61752,1499
"10/28/2004 01:21:47","EDT","CAPITL",61757,967
"10/28/2004 01:21:47","EDT","CENTRL",61754,1596
"10/28/2004 01:21:47","EDT","DUNWOD",61760,541
"10/28/2004 01:21:47","EDT","GENESE",61753,882
"10/28/2004 01:21:47","EDT","HUD VL",61758,905
"10/28/2004 01:21:47","EDT","MHK VL",61756,647
"10/28/2004 01:21:47","EDT","MILLWD",61759,125
"10/28/2004 01:21:47","EDT","N.Y.C._LONGIL",,5818
"10/28/2004 01:21:47","EDT","NORTH",61755,654
"10/28/2004 01:21:47","EDT","WEST",61752,1481
"10/28/2004 01:26:47","EDT","CAPITL",61757,966
"10/28/2004 01:26:47","EDT","CENTRL",61754,1588
"10/28/2004 01:26:47","EDT","DUNWOD",61760,535
"10/28/2004 01:26:47","EDT","GENESE",61753,890
"10/28/2004 01:26:47","EDT","HUD VL",61758,909
"10/28/2004 01:26:47","EDT","MHK VL",61756,650
"10/28/2004 01:26:47","EDT","MILLWD",61759,124
"10/28/2004 01:26:47","EDT","N.Y.C._LONGIL",,5810
"10/28/2004 01:26:47","EDT","NORTH",61755,651
"10/28/2004 01:26:47","EDT","WEST",61752,1473
"10/28/2004 01:31:47","EDT","CAPITL",61757,963
"10/28/2004 01:31:47","EDT","CENTRL",61754,1590
"10/28/2004 01:31:47","EDT","DUNWOD",61760,536
"10/28/2004 01:31:47","EDT","GENESE",61753,886
"10/28/2004 01:31:47","EDT","HUD VL",61758,901
"10/28/2004 01:31:47","EDT","MHK VL",61756,645
"10/28/2004 01:31:47","EDT","MILLWD",61759,122
"10/28/2004 01:31:47","EDT","N.Y.C._LONGIL",,5790
"10/28/2004 01:31:47","EDT","NORTH",61755,656
"10/28/2004 01:31:47","EDT","WEST",61752,1458
"10/28/2004 01:33:17","EDT","CAPITL",61757,959
"10/28/2004 01:33:17","EDT","CENTRL",61754,1582
"10/28/2004 01:33:17","EDT","DUNWOD",61760,537
"10/28/2004 01:33:17","EDT","GENESE",61753,880
"10/28/2004 01:33:17","EDT","HUD VL",61758,904
"10/28/2004 01:33:17","EDT","MHK VL",61756,635
"10/28/2004 01:33:17","EDT","MILLWD",61759,120
"10/28/2004 01:33:17","EDT","N.Y.C._LONGIL",,5753
"10/28/2004 01:33:17","EDT","NORTH",61755,658
"10/28/2004 01:33:17","EDT","WEST",61752,1473
"10/28/2004 01:38:17","EDT","CAPITL",61757,970
"10/28/2004 01:38:17","EDT","CENTRL",61754,1545
"10/28/2004 01:38:17","EDT","DUNWOD",61760,536
"10/28/2004 01:38:17","EDT","GENESE",61753,874
"10/28/2004 01:38:17","EDT","HUD VL",61758,887
"10/28/2004 01:38:17","EDT","MHK VL",61756,645
"10/28/2004 01:38:17","EDT","MILLWD",61759,123
"10/28/2004 01:38:17","EDT","N.Y.C._LONGIL",,5748
"10/28/2004 01:38:17","EDT","NORTH",61755,654
"10/28/2004 01:38:17","EDT","WEST",61752,1470
"10/28/2004 01:43:17","EDT","CAPITL",61757,967
"10/28/2004 01:43:17","EDT","CENTRL",61754,1518
"10/28/2004 01:43:17","EDT","DUNWOD",61760,538
"10/28/2004 01:43:17","EDT","GENESE",61753,877
"10/28/2004 01:43:17","EDT","HUD VL",61758,882
"10/28/2004 01:43:17","EDT","MHK VL",61756,645
"10/28/2004 01:43:17","EDT","MILLWD",61759,134
"10/28/2004 01:43:17","EDT","N.Y.C._LONGIL",,5736
"10/28/2004 01:43:17","EDT","NORTH",61755,653
"10/28/2004 01:43:17","EDT","WEST",61752,1472
"10/28/2004 01:48:17","EDT","CAPITL",61757,964
"10/28/2004 01:48:17","EDT","CENTRL",61754,1518
"10/28/2004 01:48:17","EDT","DUNWOD",61760,535
"10/28/2004 01:48:17","EDT","GENESE",61753,871
"10/28/2004 01:48:17","EDT","HUD VL",61758,881
"10/28/2004 01:48:17","EDT","MHK VL",61756,637
"10/28/2004 01:48:17","EDT","MILLWD",61759,131
"10/28/2004 01:48:17","EDT","N.Y.C._LONGIL",,5703
"10/28/2004 01:48:17","EDT","NORTH",61755,648
"10/28/2004 01:48:17","EDT","WEST",61752,1471
"10/28/2004 01:53:17","EDT","CAPITL",61757,958
"10/28/2004 01:53:17","EDT","CENTRL",61754,1520
"10/28/2004 01:53:17","EDT","DUNWOD",61760,539
"10/28/2004 01:53:17","EDT","GENESE",61753,873
"10/28/2004 01:53:17","EDT","HUD VL",61758,899
"10/28/2004 01:53:17","EDT","MHK VL",61756,637
"10/28/2004 01:53:17","EDT","MILLWD",61759,120
"10/28/2004 01:53:17","EDT","N.Y.C._LONGIL",,5706
"10/28/2004 01:53:17","EDT","NORTH",61755,663
"10/28/2004 01:53:17","EDT","WEST",61752,1460
"10/28/2004 01:55:17","EDT","CAPITL",61757,965
"10/28/2004 01:55:17","EDT","CENTRL",61754,1567
"10/28/2004 01:55:17","EDT","DUNWOD",61760,531
"10/28/2004 01:55:17","EDT","GENESE",61753,868
"10/28/2004 01:55:17","EDT","HUD VL",61758,889
"10/28/2004 01:55:17","EDT","MHK VL",61756,637
"10/28/2004 01:55:17","EDT","MILLWD",61759,126
"10/28/2004 01:55:17","EDT","N.Y.C._LONGIL",,5697
"10/28/2004 01:55:17","EDT","NORTH",61755,658
"10/28/2004 01:55:17","EDT","WEST",61752,1457
"10/28/2004 02:00:00","EDT","CAPITL",61757,963
"10/28/2004 02:00:00","EDT","CENTRL",61754,1550
"10/28/2004 02:00:00","EDT","DUNWOD",61760,532
"10/28/2004 02:00:00","EDT","GENESE",61753,871
"10/28/2004 02:00:00","EDT","HUD VL",61758,891
"10/28/2004 02:00:00","EDT","MHK VL",61756,642
"10/28/2004 02:00:00","EDT","MILLWD",61759,128
"10/28/2004 02:00:00","EDT","N.Y.C._LONGIL",,5700
"10/28/2004 02:00:00","EDT","NORTH",61755,649
"10/28/2004 02:00:00","EDT","WEST",61752,1458
"10/28/2004 02:00:47","EDT","CAPITL",61757,968
"10/28/2004 02:00:47","EDT","CENTRL",61754,1576
"10/28/2004 02:00:47","EDT","DUNWOD",61760,539
"10/28/2004 02:00:47","EDT","GENESE",61753,867
"10/28/2004 02:00:47","EDT","HUD VL",61758,883
"10/28/2004 02:00:47","EDT","MHK VL",61756,635
"10/28/2004 02:00:47","EDT","MILLWD",61759,124
"10/28/2004 02:00:47","EDT","N.Y.C._LONGIL",,5677
"10/28/2004 02:00:47","EDT","NORTH",61755,647
"10/28/2004 02:00:47","EDT","WEST",61752,1464
"10/28/2004 02:05:17","EDT","CAPITL",61757,965
"10/28/2004 02:05:17","EDT","CENTRL",61754,1573
"10/28/2004 02:05:17","EDT","DUNWOD",61760,541
"10/28/2004 02:05:17","EDT","GENESE",61753,867
"10/28/2004 02:05:17","EDT","HUD VL",61758,890
"10/28/2004 02:05:17","EDT","MHK VL",61756,632
"10/28/2004 02:05:17","EDT","MILLWD",61759,123
"10/28/2004 02:05:17","EDT","N.Y.C._LONGIL",,5668
"10/28/2004 02:05:17","EDT","NORTH",61755,643
"10/28/2004 02:05:17","EDT","WEST",61752,1454
"10/28/2004 02:06:47","EDT","CAPITL",61757,974
"10/28/2004 02:06:47","EDT","CENTRL",61754,1571
"10/28/2004 02:06:47","EDT","DUNWOD",61760,536
"10/28/2004 02:06:47","EDT","GENESE",61753,867
"10/28/2004 02:06:47","EDT","HUD VL",61758,883
"10/28/2004 02:06:47","EDT","MHK VL",61756,632
"10/28/2004 02:06:47","EDT","MILLWD",61759,126
"10/28/2004 02:06:47","EDT","N.Y.C._LONGIL",,5639
"10/28/2004 02:06:47","EDT","NORTH",61755,654
"10/28/2004 02:06:47","EDT","WEST",61752,1456
"10/28/2004 02:11:47","EDT","CAPITL",61757,964
"10/28/2004 02:11:47","EDT","CENTRL",61754,1567
"10/28/2004 02:11:47","EDT","DUNWOD",61760,530
"10/28/2004 02:11:47","EDT","GENESE",61753,868
"10/28/2004 02:11:47","EDT","HUD VL",61758,893
"10/28/2004 02:11:47","EDT","MHK VL",61756,626
"10/28/2004 02:11:47","EDT","MILLWD",61759,130
"10/28/2004 02:11:47","EDT","N.Y.C._LONGIL",,5616
"10/28/2004 02:11:47","EDT","NORTH",61755,641
"10/28/2004 02:11:47","EDT","WEST",61752,1437
"10/28/2004 02:16:47","EDT","CAPITL",61757,961
"10/28/2004 02:16:47","EDT","CENTRL",61754,1564
"10/28/2004 02:16:47","EDT","DUNWOD",61760,529
"10/28/2004 02:16:47","EDT","GENESE",61753,864
"10/28/2004 02:16:47","EDT","HUD VL",61758,867
"10/28/2004 02:16:47","EDT","MHK VL",61756,624
"10/28/2004 02:16:47","EDT","MILLWD",61759,127
"10/28/2004 02:16:47","EDT","N.Y.C._LONGIL",,5611
"10/28/2004 02:16:47","EDT","NORTH",61755,666
"10/28/2004 02:16:47","EDT","WEST",61752,1471
"10/28/2004 02:18:17","EDT","CAPITL",61757,954
"10/28/2004 02:18:17","EDT","CENTRL",61754,1571
"10/28/2004 02:18:17","EDT","DUNWOD",61760,529
"10/28/2004 02:18:17","EDT","GENESE",61753,852
"10/28/2004 02:18:17","EDT","HUD VL",61758,894
"10/28/2004 02:18:17","EDT","MHK VL",61756,640
"10/28/2004 02:18:17","EDT","MILLWD",61759,122
"10/28/2004 02:18:17","EDT","N.Y.C._LONGIL",,5615
"10/28/2004 02:18:17","EDT","NORTH",61755,645
"10/28/2004 02:18:17","EDT","WEST",61752,1446
"10/28/2004 02:23:17","EDT","CAPITL",61757,958
"10/28/2004 02:23:17","EDT","CENTRL",61754,1569
"10/28/2004 02:23:17","EDT","DUNWOD",61760,529
"10/28/2004 02:23:17","EDT","GENESE",61753,860
"10/28/2004 02:23:17","EDT","HUD VL",61758,882
"10/28/2004 02:23:17","EDT","MHK VL",61756,626
"10/28/2004 02:23:17","EDT","MILLWD",61759,117
"10/28/2004 02:23:17","EDT","N.Y.C._LONGIL",,5611
"10/28/2004 02:23:17","EDT","NORTH",61755,659
"10/28/2004 02:23:17","EDT","WEST",61752,1455
"10/28/2004 02:24:47","EDT","CAPITL",61757,982
"10/28/2004 02:24:47","EDT","CENTRL",61754,1545
"10/28/2004 02:24:47","EDT","DUNWOD",61760,530
"10/28/2004 02:24:47","EDT","GENESE",61753,863
"10/28/2004 02:24:47","EDT","HUD VL",61758,880
"10/28/2004 02:24:47","EDT","MHK VL",61756,626
"10/28/2004 02:24:47","EDT","MILLWD",61759,121
"10/28/2004 02:24:47","EDT","N.Y.C._LONGIL",,5590
"10/28/2004 02:24:47","EDT","NORTH",61755,656
"10/28/2004 02:24:47","EDT","WEST",61752,1445
"10/28/2004 02:29:47","EDT","CAPITL",61757,1106
"10/28/2004 02:29:47","EDT","CENTRL",61754,1543
"10/28/2004 02:29:47","EDT","DUNWOD",61760,527
"10/28/2004 02:29:47","EDT","GENESE",61753,868
"10/28/2004 02:29:47","EDT","HUD VL",61758,878
"10/28/2004 02:29:47","EDT","MHK VL",61756,629
"10/28/2004 02:29:47","EDT","MILLWD",61759,122
"10/28/2004 02:29:47","EDT","N.Y.C._LONGIL",,5580
"10/28/2004 02:29:47","EDT","NORTH",61755,644
"10/28/2004 02:29:47","EDT","WEST",61752,1425
"10/28/2004 02:34:47","EDT","CAPITL",61757,957
"10/28/2004 02:34:47","EDT","CENTRL",61754,1505
"10/28/2004 02:34:47","EDT","DUNWOD",61760,533
"10/28/2004 02:34:47","EDT","GENESE",61753,863
"10/28/2004 02:34:47","EDT","HUD VL",61758,879
"10/28/2004 02:34:47","EDT","MHK VL",61756,635
"10/28/2004 02:34:47","EDT","MILLWD",61759,120
"10/28/2004 02:34:47","EDT","N.Y.C._LONGIL",,5569
"10/28/2004 02:34:47","EDT","NORTH",61755,652
"10/28/2004 02:34:47","EDT","WEST",61752,1442
"10/28/2004 02:36:17","EDT","CAPITL",61757,945
"10/28/2004 02:36:17","EDT","CENTRL",61754,1508
"10/28/2004 02:36:17","EDT","DUNWOD",61760,522
"10/28/2004 02:36:17","EDT","GENESE",61753,871
"10/28/2004 02:36:17","EDT","HUD VL",61758,863
"10/28/2004 02:36:17","EDT","MHK VL",61756,633
"10/28/2004 02:36:17","EDT","MILLWD",61759,126
"10/28/2004 02:36:17","EDT","N.Y.C._LONGIL",,5553
"10/28/2004 02:36:17","EDT","NORTH",61755,674
"10/28/2004 02:36:17","EDT","WEST",61752,1462
"10/28/2004 02:41:17","EDT","CAPITL",61757,956
"10/28/2004 02:41:17","EDT","CENTRL",61754,1523
