"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2004 00:33:35","EST","MHK VL",61756,691
"12/14/2004 00:33:35","EST","MILLWD",61759,211
"12/14/2004 00:33:35","EST","N.Y.C._LONGIL",,6724
"12/14/2004 00:33:35","EST","NORTH",61755,751
"12/14/2004 00:33:35","EST","WEST",61752,1788
"12/14/2004 00:38:35","EST","CAPITL",61757,1023
"12/14/2004 00:38:35","EST","CENTRL",61754,1779
"12/14/2004 00:38:35","EST","DUNWOD",61760,564
"12/14/2004 00:38:35","EST","GENESE",61753,993
"12/14/2004 00:38:35","EST","HUD VL",61758,1051
"12/14/2004 00:38:35","EST","MHK VL",61756,694
"12/14/2004 00:38:35","EST","MILLWD",61759,212
"12/14/2004 00:38:35","EST","N.Y.C._LONGIL",,6694
"12/14/2004 00:38:35","EST","NORTH",61755,746
"12/14/2004 00:38:35","EST","WEST",61752,1775
"12/14/2004 00:43:35","EST","CAPITL",61757,1016
"12/14/2004 00:43:35","EST","CENTRL",61754,1789
"12/14/2004 00:43:35","EST","DUNWOD",61760,566
"12/14/2004 00:43:35","EST","GENESE",61753,992
"12/14/2004 00:43:35","EST","HUD VL",61758,1042
"12/14/2004 00:43:35","EST","MHK VL",61756,684
"12/14/2004 00:43:35","EST","MILLWD",61759,202
"12/14/2004 00:43:35","EST","N.Y.C._LONGIL",,6641
"12/14/2004 00:43:35","EST","NORTH",61755,754
"12/14/2004 00:43:35","EST","WEST",61752,1768
"12/14/2004 00:48:35","EST","CAPITL",61757,1029
"12/14/2004 00:48:35","EST","CENTRL",61754,1806
"12/14/2004 00:48:35","EST","DUNWOD",61760,558
"12/14/2004 00:48:35","EST","GENESE",61753,978
"12/14/2004 00:48:35","EST","HUD VL",61758,1042
"12/14/2004 00:48:35","EST","MHK VL",61756,679
"12/14/2004 00:48:35","EST","MILLWD",61759,209
"12/14/2004 00:48:35","EST","N.Y.C._LONGIL",,6584
"12/14/2004 00:48:35","EST","NORTH",61755,752
"12/14/2004 00:48:35","EST","WEST",61752,1803
"12/14/2004 00:53:35","EST","CAPITL",61757,1020
"12/14/2004 00:53:35","EST","CENTRL",61754,1790
"12/14/2004 00:53:35","EST","DUNWOD",61760,553
"12/14/2004 00:53:35","EST","GENESE",61753,980
"12/14/2004 00:53:35","EST","HUD VL",61758,1057
"12/14/2004 00:53:35","EST","MHK VL",61756,682
"12/14/2004 00:53:35","EST","MILLWD",61759,207
"12/14/2004 00:53:35","EST","N.Y.C._LONGIL",,6541
"12/14/2004 00:53:35","EST","NORTH",61755,749
"12/14/2004 00:53:35","EST","WEST",61752,1760
"12/14/2004 00:55:35","EST","CAPITL",61757,1021
"12/14/2004 00:55:35","EST","CENTRL",61754,1773
"12/14/2004 00:55:35","EST","DUNWOD",61760,552
"12/14/2004 00:55:35","EST","GENESE",61753,973
"12/14/2004 00:55:35","EST","HUD VL",61758,1023
"12/14/2004 00:55:35","EST","MHK VL",61756,678
"12/14/2004 00:55:35","EST","MILLWD",61759,213
"12/14/2004 00:55:35","EST","N.Y.C._LONGIL",,6533
"12/14/2004 00:55:35","EST","NORTH",61755,740
"12/14/2004 00:55:35","EST","WEST",61752,1767
"12/14/2004 01:00:00","EST","CAPITL",61757,1031
"12/14/2004 01:00:00","EST","CENTRL",61754,1780
"12/14/2004 01:00:00","EST","DUNWOD",61760,558
"12/14/2004 01:00:00","EST","GENESE",61753,967
"12/14/2004 01:00:00","EST","HUD VL",61758,1036
"12/14/2004 01:00:00","EST","MHK VL",61756,681
"12/14/2004 01:00:00","EST","MILLWD",61759,205
"12/14/2004 01:00:00","EST","N.Y.C._LONGIL",,6501
"12/14/2004 01:00:00","EST","NORTH",61755,738
"12/14/2004 01:00:00","EST","WEST",61752,1783
"12/14/2004 01:00:35","EST","CAPITL",61757,1017
"12/14/2004 01:00:35","EST","CENTRL",61754,1790
"12/14/2004 01:00:35","EST","DUNWOD",61760,551
"12/14/2004 01:00:35","EST","GENESE",61753,966
"12/14/2004 01:00:35","EST","HUD VL",61758,1028
"12/14/2004 01:00:35","EST","MHK VL",61756,670
"12/14/2004 01:00:35","EST","MILLWD",61759,202
"12/14/2004 01:00:35","EST","N.Y.C._LONGIL",,6496
"12/14/2004 01:00:35","EST","NORTH",61755,748
"12/14/2004 01:00:35","EST","WEST",61752,1760
"12/14/2004 01:03:05","EST","CAPITL",61757,1012
"12/14/2004 01:03:05","EST","CENTRL",61754,1740
"12/14/2004 01:03:05","EST","DUNWOD",61760,557
"12/14/2004 01:03:05","EST","GENESE",61753,971
"12/14/2004 01:03:05","EST","HUD VL",61758,1043
"12/14/2004 01:03:05","EST","MHK VL",61756,683
"12/14/2004 01:03:05","EST","MILLWD",61759,211
"12/14/2004 01:03:05","EST","N.Y.C._LONGIL",,6481
"12/14/2004 01:03:05","EST","NORTH",61755,739
"12/14/2004 01:03:05","EST","WEST",61752,1767
"12/14/2004 01:05:35","EST","CAPITL",61757,1001
"12/14/2004 01:05:35","EST","CENTRL",61754,1738
"12/14/2004 01:05:35","EST","DUNWOD",61760,555
"12/14/2004 01:05:35","EST","GENESE",61753,969
"12/14/2004 01:05:35","EST","HUD VL",61758,1045
"12/14/2004 01:05:35","EST","MHK VL",61756,676
"12/14/2004 01:05:35","EST","MILLWD",61759,203
"12/14/2004 01:05:35","EST","N.Y.C._LONGIL",,6445
"12/14/2004 01:05:35","EST","NORTH",61755,739
"12/14/2004 01:05:35","EST","WEST",61752,1751
"12/14/2004 01:10:35","EST","CAPITL",61757,1001
"12/14/2004 01:10:35","EST","CENTRL",61754,1773
"12/14/2004 01:10:35","EST","DUNWOD",61760,551
"12/14/2004 01:10:35","EST","GENESE",61753,972
"12/14/2004 01:10:35","EST","HUD VL",61758,1018
"12/14/2004 01:10:35","EST","MHK VL",61756,675
"12/14/2004 01:10:35","EST","MILLWD",61759,201
"12/14/2004 01:10:35","EST","N.Y.C._LONGIL",,6429
"12/14/2004 01:10:35","EST","NORTH",61755,749
"12/14/2004 01:10:35","EST","WEST",61752,1756
"12/14/2004 01:15:35","EST","CAPITL",61757,1001
"12/14/2004 01:15:35","EST","CENTRL",61754,1762
"12/14/2004 01:15:35","EST","DUNWOD",61760,551
"12/14/2004 01:15:35","EST","GENESE",61753,983
"12/14/2004 01:15:35","EST","HUD VL",61758,1028
"12/14/2004 01:15:35","EST","MHK VL",61756,671
"12/14/2004 01:15:35","EST","MILLWD",61759,207
"12/14/2004 01:15:35","EST","N.Y.C._LONGIL",,6417
"12/14/2004 01:15:35","EST","NORTH",61755,747
"12/14/2004 01:15:35","EST","WEST",61752,1743
"12/14/2004 01:17:05","EST","CAPITL",61757,1002
"12/14/2004 01:17:05","EST","CENTRL",61754,1774
"12/14/2004 01:17:05","EST","DUNWOD",61760,544
"12/14/2004 01:17:05","EST","GENESE",61753,961
"12/14/2004 01:17:05","EST","HUD VL",61758,1033
"12/14/2004 01:17:05","EST","MHK VL",61756,660
"12/14/2004 01:17:05","EST","MILLWD",61759,193
"12/14/2004 01:17:05","EST","N.Y.C._LONGIL",,6372
"12/14/2004 01:17:05","EST","NORTH",61755,747
"12/14/2004 01:17:05","EST","WEST",61752,1754
"12/14/2004 01:22:05","EST","CAPITL",61757,994
"12/14/2004 01:22:05","EST","CENTRL",61754,1763
"12/14/2004 01:22:05","EST","DUNWOD",61760,548
"12/14/2004 01:22:05","EST","GENESE",61753,965
"12/14/2004 01:22:05","EST","HUD VL",61758,1012
"12/14/2004 01:22:05","EST","MHK VL",61756,675
"12/14/2004 01:22:05","EST","MILLWD",61759,209
"12/14/2004 01:22:05","EST","N.Y.C._LONGIL",,6365
"12/14/2004 01:22:05","EST","NORTH",61755,728
"12/14/2004 01:22:05","EST","WEST",61752,1754
"12/14/2004 01:23:35","EST","CAPITL",61757,997
"12/14/2004 01:23:35","EST","CENTRL",61754,1772
"12/14/2004 01:23:35","EST","DUNWOD",61760,547
"12/14/2004 01:23:35","EST","GENESE",61753,963
"12/14/2004 01:23:35","EST","HUD VL",61758,1010
"12/14/2004 01:23:35","EST","MHK VL",61756,666
"12/14/2004 01:23:35","EST","MILLWD",61759,201
"12/14/2004 01:23:35","EST","N.Y.C._LONGIL",,6352
"12/14/2004 01:23:35","EST","NORTH",61755,745
"12/14/2004 01:23:35","EST","WEST",61752,1755
"12/14/2004 01:26:05","EST","CAPITL",61757,999
"12/14/2004 01:26:05","EST","CENTRL",61754,1704
"12/14/2004 01:26:05","EST","DUNWOD",61760,539
"12/14/2004 01:26:05","EST","GENESE",61753,971
"12/14/2004 01:26:05","EST","HUD VL",61758,1008
"12/14/2004 01:26:05","EST","MHK VL",61756,675
"12/14/2004 01:26:05","EST","MILLWD",61759,204
"12/14/2004 01:26:05","EST","N.Y.C._LONGIL",,6339
"12/14/2004 01:26:05","EST","NORTH",61755,738
"12/14/2004 01:26:05","EST","WEST",61752,1745
"12/14/2004 01:31:05","EST","CAPITL",61757,981
"12/14/2004 01:31:05","EST","CENTRL",61754,1753
"12/14/2004 01:31:05","EST","DUNWOD",61760,530
"12/14/2004 01:31:05","EST","GENESE",61753,964
"12/14/2004 01:31:05","EST","HUD VL",61758,1017
"12/14/2004 01:31:05","EST","MHK VL",61756,663
"12/14/2004 01:31:05","EST","MILLWD",61759,205
"12/14/2004 01:31:05","EST","N.Y.C._LONGIL",,6339
"12/14/2004 01:31:05","EST","NORTH",61755,741
"12/14/2004 01:31:05","EST","WEST",61752,1747
"12/14/2004 01:32:35","EST","CAPITL",61757,989
"12/14/2004 01:32:35","EST","CENTRL",61754,1730
"12/14/2004 01:32:35","EST","DUNWOD",61760,541
"12/14/2004 01:32:35","EST","GENESE",61753,969
"12/14/2004 01:32:35","EST","HUD VL",61758,1014
"12/14/2004 01:32:35","EST","MHK VL",61756,662
"12/14/2004 01:32:35","EST","MILLWD",61759,196
"12/14/2004 01:32:35","EST","N.Y.C._LONGIL",,6309
"12/14/2004 01:32:35","EST","NORTH",61755,738
"12/14/2004 01:32:35","EST","WEST",61752,1740
"12/14/2004 01:37:35","EST","CAPITL",61757,994
"12/14/2004 01:37:35","EST","CENTRL",61754,1746
"12/14/2004 01:37:35","EST","DUNWOD",61760,537
"12/14/2004 01:37:35","EST","GENESE",61753,963
"12/14/2004 01:37:35","EST","HUD VL",61758,1008
"12/14/2004 01:37:35","EST","MHK VL",61756,659
"12/14/2004 01:37:35","EST","MILLWD",61759,203
"12/14/2004 01:37:35","EST","N.Y.C._LONGIL",,6277
"12/14/2004 01:37:35","EST","NORTH",61755,744
"12/14/2004 01:37:35","EST","WEST",61752,1748
"12/14/2004 01:42:35","EST","CAPITL",61757,985
"12/14/2004 01:42:35","EST","CENTRL",61754,1724
"12/14/2004 01:42:35","EST","DUNWOD",61760,536
"12/14/2004 01:42:35","EST","GENESE",61753,963
"12/14/2004 01:42:35","EST","HUD VL",61758,1020
"12/14/2004 01:42:35","EST","MHK VL",61756,663
"12/14/2004 01:42:35","EST","MILLWD",61759,202
"12/14/2004 01:42:35","EST","N.Y.C._LONGIL",,6287
"12/14/2004 01:42:35","EST","NORTH",61755,737
"12/14/2004 01:42:35","EST","WEST",61752,1737
"12/14/2004 01:47:35","EST","CAPITL",61757,990
"12/14/2004 01:47:35","EST","CENTRL",61754,1723
"12/14/2004 01:47:35","EST","DUNWOD",61760,538
"12/14/2004 01:47:35","EST","GENESE",61753,956
"12/14/2004 01:47:35","EST","HUD VL",61758,988
"12/14/2004 01:47:35","EST","MHK VL",61756,666
"12/14/2004 01:47:35","EST","MILLWD",61759,206
"12/14/2004 01:47:35","EST","N.Y.C._LONGIL",,6256
"12/14/2004 01:47:35","EST","NORTH",61755,748
"12/14/2004 01:47:35","EST","WEST",61752,1725
"12/14/2004 01:52:35","EST","CAPITL",61757,990
"12/14/2004 01:52:35","EST","CENTRL",61754,1700
"12/14/2004 01:52:35","EST","DUNWOD",61760,532
"12/14/2004 01:52:35","EST","GENESE",61753,954
"12/14/2004 01:52:35","EST","HUD VL",61758,1005
"12/14/2004 01:52:35","EST","MHK VL",61756,654
"12/14/2004 01:52:35","EST","MILLWD",61759,206
"12/14/2004 01:52:35","EST","N.Y.C._LONGIL",,6250
"12/14/2004 01:52:35","EST","NORTH",61755,735
"12/14/2004 01:52:35","EST","WEST",61752,1753
"12/14/2004 01:55:35","EST","CAPITL",61757,974
"12/14/2004 01:55:35","EST","CENTRL",61754,1707
"12/14/2004 01:55:35","EST","DUNWOD",61760,536
"12/14/2004 01:55:35","EST","GENESE",61753,951
"12/14/2004 01:55:35","EST","HUD VL",61758,1012
"12/14/2004 01:55:35","EST","MHK VL",61756,652
"12/14/2004 01:55:35","EST","MILLWD",61759,200
"12/14/2004 01:55:35","EST","N.Y.C._LONGIL",,6247
"12/14/2004 01:55:35","EST","NORTH",61755,741
"12/14/2004 01:55:35","EST","WEST",61752,1727
"12/14/2004 02:00:00","EST","CAPITL",61757,980
"12/14/2004 02:00:00","EST","CENTRL",61754,1701
"12/14/2004 02:00:00","EST","DUNWOD",61760,535
"12/14/2004 02:00:00","EST","GENESE",61753,957
"12/14/2004 02:00:00","EST","HUD VL",61758,1010
"12/14/2004 02:00:00","EST","MHK VL",61756,661
"12/14/2004 02:00:00","EST","MILLWD",61759,198
"12/14/2004 02:00:00","EST","N.Y.C._LONGIL",,6228
"12/14/2004 02:00:00","EST","NORTH",61755,729
"12/14/2004 02:00:00","EST","WEST",61752,1716
"12/14/2004 02:00:35","EST","CAPITL",61757,998
"12/14/2004 02:00:35","EST","CENTRL",61754,1702
"12/14/2004 02:00:35","EST","DUNWOD",61760,535
"12/14/2004 02:00:35","EST","GENESE",61753,957
"12/14/2004 02:00:35","EST","HUD VL",61758,1001
"12/14/2004 02:00:35","EST","MHK VL",61756,661
"12/14/2004 02:00:35","EST","MILLWD",61759,193
"12/14/2004 02:00:35","EST","N.Y.C._LONGIL",,6207
"12/14/2004 02:00:35","EST","NORTH",61755,730
"12/14/2004 02:00:35","EST","WEST",61752,1731
"12/14/2004 02:05:35","EST","CAPITL",61757,984
"12/14/2004 02:05:35","EST","CENTRL",61754,1742
"12/14/2004 02:05:35","EST","DUNWOD",61760,531
"12/14/2004 02:05:35","EST","GENESE",61753,962
"12/14/2004 02:05:35","EST","HUD VL",61758,1006
"12/14/2004 02:05:35","EST","MHK VL",61756,660
"12/14/2004 02:05:35","EST","MILLWD",61759,197
"12/14/2004 02:05:35","EST","N.Y.C._LONGIL",,6211
"12/14/2004 02:05:35","EST","NORTH",61755,731
"12/14/2004 02:05:35","EST","WEST",61752,1718
"12/14/2004 02:07:05","EST","CAPITL",61757,995
"12/14/2004 02:07:05","EST","CENTRL",61754,1723
"12/14/2004 02:07:05","EST","DUNWOD",61760,524
"12/14/2004 02:07:05","EST","GENESE",61753,953
"12/14/2004 02:07:05","EST","HUD VL",61758,994
"12/14/2004 02:07:05","EST","MHK VL",61756,664
"12/14/2004 02:07:05","EST","MILLWD",61759,199
"12/14/2004 02:07:05","EST","N.Y.C._LONGIL",,6178
"12/14/2004 02:07:05","EST","NORTH",61755,726
"12/14/2004 02:07:05","EST","WEST",61752,1718
"12/14/2004 02:12:05","EST","CAPITL",61757,989
"12/14/2004 02:12:05","EST","CENTRL",61754,1732
"12/14/2004 02:12:05","EST","DUNWOD",61760,520
"12/14/2004 02:12:05","EST","GENESE",61753,953
"12/14/2004 02:12:05","EST","HUD VL",61758,1009
"12/14/2004 02:12:05","EST","MHK VL",61756,658
"12/14/2004 02:12:05","EST","MILLWD",61759,200
"12/14/2004 02:12:05","EST","N.Y.C._LONGIL",,6185
"12/14/2004 02:12:05","EST","NORTH",61755,736
"12/14/2004 02:12:05","EST","WEST",61752,1722
"12/14/2004 02:13:35","EST","CAPITL",61757,992
"12/14/2004 02:13:35","EST","CENTRL",61754,1732
"12/14/2004 02:13:35","EST","DUNWOD",61760,532
"12/14/2004 02:13:35","EST","GENESE",61753,956
"12/14/2004 02:13:35","EST","HUD VL",61758,994
"12/14/2004 02:13:35","EST","MHK VL",61756,648
"12/14/2004 02:13:35","EST","MILLWD",61759,197
"12/14/2004 02:13:35","EST","N.Y.C._LONGIL",,6174
"12/14/2004 02:13:35","EST","NORTH",61755,740
"12/14/2004 02:13:35","EST","WEST",61752,1718
"12/14/2004 02:16:35","EST","CAPITL",61757,1000
"12/14/2004 02:16:35","EST","CENTRL",61754,1736
"12/14/2004 02:16:35","EST","DUNWOD",61760,521
"12/14/2004 02:16:35","EST","GENESE",61753,961
"12/14/2004 02:16:35","EST","HUD VL",61758,990
"12/14/2004 02:16:35","EST","MHK VL",61756,657
"12/14/2004 02:16:35","EST","MILLWD",61759,201
"12/14/2004 02:16:35","EST","N.Y.C._LONGIL",,6180
"12/14/2004 02:16:35","EST","NORTH",61755,730
"12/14/2004 02:16:35","EST","WEST",61752,1718
"12/14/2004 02:21:35","EST","CAPITL",61757,982
"12/14/2004 02:21:35","EST","CENTRL",61754,1756
"12/14/2004 02:21:35","EST","DUNWOD",61760,521
"12/14/2004 02:21:35","EST","GENESE",61753,949
"12/14/2004 02:21:35","EST","HUD VL",61758,995
"12/14/2004 02:21:35","EST","MHK VL",61756,656
"12/14/2004 02:21:35","EST","MILLWD",61759,200
"12/14/2004 02:21:35","EST","N.Y.C._LONGIL",,6168
"12/14/2004 02:21:35","EST","NORTH",61755,744
"12/14/2004 02:21:35","EST","WEST",61752,1750
"12/14/2004 02:26:35","EST","CAPITL",61757,983
"12/14/2004 02:26:35","EST","CENTRL",61754,1754
"12/14/2004 02:26:35","EST","DUNWOD",61760,526
"12/14/2004 02:26:35","EST","GENESE",61753,950
"12/14/2004 02:26:35","EST","HUD VL",61758,1018
"12/14/2004 02:26:35","EST","MHK VL",61756,657
"12/14/2004 02:26:35","EST","MILLWD",61759,202
"12/14/2004 02:26:35","EST","N.Y.C._LONGIL",,6140
"12/14/2004 02:26:35","EST","NORTH",61755,741
"12/14/2004 02:26:35","EST","WEST",61752,1735
"12/14/2004 02:31:35","EST","CAPITL",61757,993
"12/14/2004 02:31:35","EST","CENTRL",61754,1746
"12/14/2004 02:31:35","EST","DUNWOD",61760,522
"12/14/2004 02:31:35","EST","GENESE",61753,959
"12/14/2004 02:31:35","EST","HUD VL",61758,986
"12/14/2004 02:31:35","EST","MHK VL",61756,663
"12/14/2004 02:31:35","EST","MILLWD",61759,197
"12/14/2004 02:31:35","EST","N.Y.C._LONGIL",,6148
"12/14/2004 02:31:35","EST","NORTH",61755,736
"12/14/2004 02:31:35","EST","WEST",61752,1724
"12/14/2004 02:36:05","EST","CAPITL",61757,990
"12/14/2004 02:36:05","EST","CENTRL",61754,1757
"12/14/2004 02:36:05","EST","DUNWOD",61760,526
"12/14/2004 02:36:05","EST","GENESE",61753,956
"12/14/2004 02:36:05","EST","HUD VL",61758,984
"12/14/2004 02:36:05","EST","MHK VL",61756,658
"12/14/2004 02:36:05","EST","MILLWD",61759,197
"12/14/2004 02:36:05","EST","N.Y.C._LONGIL",,6147
"12/14/2004 02:36:05","EST","NORTH",61755,734
"12/14/2004 02:36:05","EST","WEST",61752,1736
"12/14/2004 02:37:35","EST","CAPITL",61757,998
"12/14/2004 02:37:35","EST","CENTRL",61754,1746
"12/14/2004 02:37:35","EST","DUNWOD",61760,530
"12/14/2004 02:37:35","EST","GENESE",61753,961
"12/14/2004 02:37:35","EST","HUD VL",61758,985
"12/14/2004 02:37:35","EST","MHK VL",61756,663
"12/14/2004 02:37:35","EST","MILLWD",61759,196
"12/14/2004 02:37:35","EST","N.Y.C._LONGIL",,6110
"12/14/2004 02:37:35","EST","NORTH",61755,726
"12/14/2004 02:37:35","EST","WEST",61752,1738
"12/14/2004 02:40:35","EST","CAPITL",61757,985
"12/14/2004 02:40:35","EST","CENTRL",61754,1731
"12/14/2004 02:40:35","EST","DUNWOD",61760,528
"12/14/2004 02:40:35","EST","GENESE",61753,966
"12/14/2004 02:40:35","EST","HUD VL",61758,984
"12/14/2004 02:40:35","EST","MHK VL",61756,664
"12/14/2004 02:40:35","EST","MILLWD",61759,195
"12/14/2004 02:40:35","EST","N.Y.C._LONGIL",,6112
"12/14/2004 02:40:35","EST","NORTH",61755,739
"12/14/2004 02:40:35","EST","WEST",61752,1716
"12/14/2004 02:42:05","EST","CAPITL",61757,989
"12/14/2004 02:42:05","EST","CENTRL",61754,1716
"12/14/2004 02:42:05","EST","DUNWOD",61760,521
"12/14/2004 02:42:05","EST","GENESE",61753,963
"12/14/2004 02:42:05","EST","HUD VL",61758,997
"12/14/2004 02:42:05","EST","MHK VL",61756,662
"12/14/2004 02:42:05","EST","MILLWD",61759,197
"12/14/2004 02:42:05","EST","N.Y.C._LONGIL",,6106
"12/14/2004 02:42:05","EST","NORTH",61755,736
"12/14/2004 02:42:05","EST","WEST",61752,1723
"12/14/2004 02:44:35","EST","CAPITL",61757,985
"12/14/2004 02:44:35","EST","CENTRL",61754,1742
"12/14/2004 02:44:35","EST","DUNWOD",61760,523
"12/14/2004 02:44:35","EST","GENESE",61753,971
"12/14/2004 02:44:35","EST","HUD VL",61758,994
"12/14/2004 02:44:35","EST","MHK VL",61756,662
"12/14/2004 02:44:35","EST","MILLWD",61759,201
