"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2004 00:08:21","EST","MILLWD",61759,194
"12/12/2004 00:08:21","EST","N.Y.C._LONGIL",,6856
"12/12/2004 00:08:21","EST","NORTH",61755,710
"12/12/2004 00:08:21","EST","WEST",61752,1673
"12/12/2004 00:13:21","EST","CAPITL",61757,1031
"12/12/2004 00:13:21","EST","CENTRL",61754,1713
"12/12/2004 00:13:21","EST","DUNWOD",61760,598
"12/12/2004 00:13:21","EST","GENESE",61753,955
"12/12/2004 00:13:21","EST","HUD VL",61758,1048
"12/12/2004 00:13:21","EST","MHK VL",61756,686
"12/12/2004 00:13:21","EST","MILLWD",61759,194
"12/12/2004 00:13:21","EST","N.Y.C._LONGIL",,6813
"12/12/2004 00:13:21","EST","NORTH",61755,692
"12/12/2004 00:13:21","EST","WEST",61752,1680
"12/12/2004 00:17:21","EST","CAPITL",61757,1021
"12/12/2004 00:17:21","EST","CENTRL",61754,1725
"12/12/2004 00:17:21","EST","DUNWOD",61760,592
"12/12/2004 00:17:21","EST","GENESE",61753,965
"12/12/2004 00:17:21","EST","HUD VL",61758,1051
"12/12/2004 00:17:21","EST","MHK VL",61756,681
"12/12/2004 00:17:21","EST","MILLWD",61759,185
"12/12/2004 00:17:21","EST","N.Y.C._LONGIL",,6759
"12/12/2004 00:17:21","EST","NORTH",61755,713
"12/12/2004 00:17:21","EST","WEST",61752,1656
"12/12/2004 00:22:21","EST","CAPITL",61757,1020
"12/12/2004 00:22:21","EST","CENTRL",61754,1720
"12/12/2004 00:22:21","EST","DUNWOD",61760,579
"12/12/2004 00:22:21","EST","GENESE",61753,965
"12/12/2004 00:22:21","EST","HUD VL",61758,1047
"12/12/2004 00:22:21","EST","MHK VL",61756,667
"12/12/2004 00:22:21","EST","MILLWD",61759,182
"12/12/2004 00:22:21","EST","N.Y.C._LONGIL",,6721
"12/12/2004 00:22:21","EST","NORTH",61755,700
"12/12/2004 00:22:21","EST","WEST",61752,1658
"12/12/2004 00:27:21","EST","CAPITL",61757,1010
"12/12/2004 00:27:21","EST","CENTRL",61754,1725
"12/12/2004 00:27:21","EST","DUNWOD",61760,577
"12/12/2004 00:27:21","EST","GENESE",61753,960
"12/12/2004 00:27:21","EST","HUD VL",61758,1025
"12/12/2004 00:27:21","EST","MHK VL",61756,666
"12/12/2004 00:27:21","EST","MILLWD",61759,190
"12/12/2004 00:27:21","EST","N.Y.C._LONGIL",,6714
"12/12/2004 00:27:21","EST","NORTH",61755,707
"12/12/2004 00:27:21","EST","WEST",61752,1645
"12/12/2004 00:29:51","EST","CAPITL",61757,1007
"12/12/2004 00:29:51","EST","CENTRL",61754,1727
"12/12/2004 00:29:51","EST","DUNWOD",61760,574
"12/12/2004 00:29:51","EST","GENESE",61753,959
"12/12/2004 00:29:51","EST","HUD VL",61758,1034
"12/12/2004 00:29:51","EST","MHK VL",61756,669
"12/12/2004 00:29:51","EST","MILLWD",61759,189
"12/12/2004 00:29:51","EST","N.Y.C._LONGIL",,6681
"12/12/2004 00:29:51","EST","NORTH",61755,705
"12/12/2004 00:29:51","EST","WEST",61752,1641
"12/12/2004 00:31:21","EST","CAPITL",61757,997
"12/12/2004 00:31:21","EST","CENTRL",61754,1708
"12/12/2004 00:31:21","EST","DUNWOD",61760,575
"12/12/2004 00:31:21","EST","GENESE",61753,964
"12/12/2004 00:31:21","EST","HUD VL",61758,1037
"12/12/2004 00:31:21","EST","MHK VL",61756,666
"12/12/2004 00:31:21","EST","MILLWD",61759,188
"12/12/2004 00:31:21","EST","N.Y.C._LONGIL",,6667
"12/12/2004 00:31:21","EST","NORTH",61755,696
"12/12/2004 00:31:21","EST","WEST",61752,1590
"12/12/2004 00:32:51","EST","CAPITL",61757,1012
"12/12/2004 00:32:51","EST","CENTRL",61754,1674
"12/12/2004 00:32:51","EST","DUNWOD",61760,571
"12/12/2004 00:32:51","EST","GENESE",61753,948
"12/12/2004 00:32:51","EST","HUD VL",61758,1022
"12/12/2004 00:32:51","EST","MHK VL",61756,653
"12/12/2004 00:32:51","EST","MILLWD",61759,190
"12/12/2004 00:32:51","EST","N.Y.C._LONGIL",,6651
"12/12/2004 00:32:51","EST","NORTH",61755,718
"12/12/2004 00:32:51","EST","WEST",61752,1594
"12/12/2004 00:34:21","EST","CAPITL",61757,1007
"12/12/2004 00:34:21","EST","CENTRL",61754,1688
"12/12/2004 00:34:21","EST","DUNWOD",61760,576
"12/12/2004 00:34:21","EST","GENESE",61753,945
"12/12/2004 00:34:21","EST","HUD VL",61758,1022
"12/12/2004 00:34:21","EST","MHK VL",61756,652
"12/12/2004 00:34:21","EST","MILLWD",61759,183
"12/12/2004 00:34:21","EST","N.Y.C._LONGIL",,6641
"12/12/2004 00:34:21","EST","NORTH",61755,716
"12/12/2004 00:34:21","EST","WEST",61752,1673
"12/12/2004 00:36:21","EST","CAPITL",61757,993
"12/12/2004 00:36:21","EST","CENTRL",61754,1680
"12/12/2004 00:36:21","EST","DUNWOD",61760,570
"12/12/2004 00:36:21","EST","GENESE",61753,949
"12/12/2004 00:36:21","EST","HUD VL",61758,1036
"12/12/2004 00:36:21","EST","MHK VL",61756,655
"12/12/2004 00:36:21","EST","MILLWD",61759,182
"12/12/2004 00:36:21","EST","N.Y.C._LONGIL",,6636
"12/12/2004 00:36:21","EST","NORTH",61755,703
"12/12/2004 00:36:21","EST","WEST",61752,1638
"12/12/2004 00:37:51","EST","CAPITL",61757,992
"12/12/2004 00:37:51","EST","CENTRL",61754,1708
"12/12/2004 00:37:51","EST","DUNWOD",61760,568
"12/12/2004 00:37:51","EST","GENESE",61753,945
"12/12/2004 00:37:51","EST","HUD VL",61758,1036
"12/12/2004 00:37:51","EST","MHK VL",61756,645
"12/12/2004 00:37:51","EST","MILLWD",61759,179
"12/12/2004 00:37:51","EST","N.Y.C._LONGIL",,6612
"12/12/2004 00:37:51","EST","NORTH",61755,714
"12/12/2004 00:37:51","EST","WEST",61752,1634
"12/12/2004 00:39:21","EST","CAPITL",61757,1006
"12/12/2004 00:39:21","EST","CENTRL",61754,1704
"12/12/2004 00:39:21","EST","DUNWOD",61760,570
"12/12/2004 00:39:21","EST","GENESE",61753,945
"12/12/2004 00:39:21","EST","HUD VL",61758,1015
"12/12/2004 00:39:21","EST","MHK VL",61756,648
"12/12/2004 00:39:21","EST","MILLWD",61759,177
"12/12/2004 00:39:21","EST","N.Y.C._LONGIL",,6606
"12/12/2004 00:39:21","EST","NORTH",61755,716
"12/12/2004 00:39:21","EST","WEST",61752,1616
"12/12/2004 00:40:51","EST","CAPITL",61757,1013
"12/12/2004 00:40:51","EST","CENTRL",61754,1700
"12/12/2004 00:40:51","EST","DUNWOD",61760,567
"12/12/2004 00:40:51","EST","GENESE",61753,949
"12/12/2004 00:40:51","EST","HUD VL",61758,1025
"12/12/2004 00:40:51","EST","MHK VL",61756,641
"12/12/2004 00:40:51","EST","MILLWD",61759,180
"12/12/2004 00:40:51","EST","N.Y.C._LONGIL",,6577
"12/12/2004 00:40:51","EST","NORTH",61755,708
"12/12/2004 00:40:51","EST","WEST",61752,1625
"12/12/2004 00:42:21","EST","CAPITL",61757,988
"12/12/2004 00:42:21","EST","CENTRL",61754,1698
"12/12/2004 00:42:21","EST","DUNWOD",61760,573
"12/12/2004 00:42:21","EST","GENESE",61753,941
"12/12/2004 00:42:21","EST","HUD VL",61758,1020
"12/12/2004 00:42:21","EST","MHK VL",61756,648
"12/12/2004 00:42:21","EST","MILLWD",61759,179
"12/12/2004 00:42:21","EST","N.Y.C._LONGIL",,6588
"12/12/2004 00:42:21","EST","NORTH",61755,708
"12/12/2004 00:42:21","EST","WEST",61752,1634
"12/12/2004 00:43:51","EST","CAPITL",61757,987
"12/12/2004 00:43:51","EST","CENTRL",61754,1704
"12/12/2004 00:43:51","EST","DUNWOD",61760,569
"12/12/2004 00:43:51","EST","GENESE",61753,939
"12/12/2004 00:43:51","EST","HUD VL",61758,1039
"12/12/2004 00:43:51","EST","MHK VL",61756,642
"12/12/2004 00:43:51","EST","MILLWD",61759,175
"12/12/2004 00:43:51","EST","N.Y.C._LONGIL",,6573
"12/12/2004 00:43:51","EST","NORTH",61755,716
"12/12/2004 00:43:51","EST","WEST",61752,1612
"12/12/2004 00:45:21","EST","CAPITL",61757,976
"12/12/2004 00:45:21","EST","CENTRL",61754,1690
"12/12/2004 00:45:21","EST","DUNWOD",61760,565
"12/12/2004 00:45:21","EST","GENESE",61753,930
"12/12/2004 00:45:21","EST","HUD VL",61758,1019
"12/12/2004 00:45:21","EST","MHK VL",61756,647
"12/12/2004 00:45:21","EST","MILLWD",61759,178
"12/12/2004 00:45:21","EST","N.Y.C._LONGIL",,6530
"12/12/2004 00:45:21","EST","NORTH",61755,706
"12/12/2004 00:45:21","EST","WEST",61752,1621
"12/12/2004 00:50:21","EST","CAPITL",61757,991
"12/12/2004 00:50:21","EST","CENTRL",61754,1688
"12/12/2004 00:50:21","EST","DUNWOD",61760,566
"12/12/2004 00:50:21","EST","GENESE",61753,932
"12/12/2004 00:50:21","EST","HUD VL",61758,1014
"12/12/2004 00:50:21","EST","MHK VL",61756,639
"12/12/2004 00:50:21","EST","MILLWD",61759,175
"12/12/2004 00:50:21","EST","N.Y.C._LONGIL",,6532
"12/12/2004 00:50:21","EST","NORTH",61755,711
"12/12/2004 00:50:21","EST","WEST",61752,1632
"12/12/2004 00:51:51","EST","CAPITL",61757,992
"12/12/2004 00:51:51","EST","CENTRL",61754,1659
"12/12/2004 00:51:51","EST","DUNWOD",61760,560
"12/12/2004 00:51:51","EST","GENESE",61753,937
"12/12/2004 00:51:51","EST","HUD VL",61758,1005
"12/12/2004 00:51:51","EST","MHK VL",61756,641
"12/12/2004 00:51:51","EST","MILLWD",61759,180
"12/12/2004 00:51:51","EST","N.Y.C._LONGIL",,6488
"12/12/2004 00:51:51","EST","NORTH",61755,697
"12/12/2004 00:51:51","EST","WEST",61752,1620
"12/12/2004 00:55:21","EST","CAPITL",61757,1010
"12/12/2004 00:55:21","EST","CENTRL",61754,1666
"12/12/2004 00:55:21","EST","DUNWOD",61760,557
"12/12/2004 00:55:21","EST","GENESE",61753,925
"12/12/2004 00:55:21","EST","HUD VL",61758,1009
"12/12/2004 00:55:21","EST","MHK VL",61756,635
"12/12/2004 00:55:21","EST","MILLWD",61759,182
"12/12/2004 00:55:21","EST","N.Y.C._LONGIL",,6460
"12/12/2004 00:55:21","EST","NORTH",61755,709
"12/12/2004 00:55:21","EST","WEST",61752,1599
"12/12/2004 01:00:00","EST","CAPITL",61757,972
"12/12/2004 01:00:00","EST","CENTRL",61754,1679
"12/12/2004 01:00:00","EST","DUNWOD",61760,563
"12/12/2004 01:00:00","EST","GENESE",61753,927
"12/12/2004 01:00:00","EST","HUD VL",61758,1002
"12/12/2004 01:00:00","EST","MHK VL",61756,631
"12/12/2004 01:00:00","EST","MILLWD",61759,180
"12/12/2004 01:00:00","EST","N.Y.C._LONGIL",,6456
"12/12/2004 01:00:00","EST","NORTH",61755,708
"12/12/2004 01:00:00","EST","WEST",61752,1614
"12/12/2004 01:00:51","EST","CAPITL",61757,972
"12/12/2004 01:00:51","EST","CENTRL",61754,1674
"12/12/2004 01:00:51","EST","DUNWOD",61760,552
"12/12/2004 01:00:51","EST","GENESE",61753,932
"12/12/2004 01:00:51","EST","HUD VL",61758,1029
"12/12/2004 01:00:51","EST","MHK VL",61756,629
"12/12/2004 01:00:51","EST","MILLWD",61759,165
"12/12/2004 01:00:51","EST","N.Y.C._LONGIL",,6448
"12/12/2004 01:00:51","EST","NORTH",61755,703
"12/12/2004 01:00:51","EST","WEST",61752,1591
"12/12/2004 01:02:21","EST","CAPITL",61757,980
"12/12/2004 01:02:21","EST","CENTRL",61754,1672
"12/12/2004 01:02:21","EST","DUNWOD",61760,553
"12/12/2004 01:02:21","EST","GENESE",61753,929
"12/12/2004 01:02:21","EST","HUD VL",61758,999
"12/12/2004 01:02:21","EST","MHK VL",61756,636
"12/12/2004 01:02:21","EST","MILLWD",61759,171
"12/12/2004 01:02:21","EST","N.Y.C._LONGIL",,6408
"12/12/2004 01:02:21","EST","NORTH",61755,703
"12/12/2004 01:02:21","EST","WEST",61752,1610
"12/12/2004 01:06:51","EST","CAPITL",61757,973
"12/12/2004 01:06:51","EST","CENTRL",61754,1670
"12/12/2004 01:06:51","EST","DUNWOD",61760,546
"12/12/2004 01:06:51","EST","GENESE",61753,919
"12/12/2004 01:06:51","EST","HUD VL",61758,990
"12/12/2004 01:06:51","EST","MHK VL",61756,630
"12/12/2004 01:06:51","EST","MILLWD",61759,170
"12/12/2004 01:06:51","EST","N.Y.C._LONGIL",,6355
"12/12/2004 01:06:51","EST","NORTH",61755,703
"12/12/2004 01:06:51","EST","WEST",61752,1599
"12/12/2004 01:11:51","EST","CAPITL",61757,976
"12/12/2004 01:11:51","EST","CENTRL",61754,1670
"12/12/2004 01:11:51","EST","DUNWOD",61760,550
"12/12/2004 01:11:51","EST","GENESE",61753,918
"12/12/2004 01:11:51","EST","HUD VL",61758,970
"12/12/2004 01:11:51","EST","MHK VL",61756,628
"12/12/2004 01:11:51","EST","MILLWD",61759,177
"12/12/2004 01:11:51","EST","N.Y.C._LONGIL",,6318
"12/12/2004 01:11:51","EST","NORTH",61755,704
"12/12/2004 01:11:51","EST","WEST",61752,1599
"12/12/2004 01:16:51","EST","CAPITL",61757,963
"12/12/2004 01:16:51","EST","CENTRL",61754,1632
"12/12/2004 01:16:51","EST","DUNWOD",61760,551
"12/12/2004 01:16:51","EST","GENESE",61753,914
"12/12/2004 01:16:51","EST","HUD VL",61758,975
"12/12/2004 01:16:51","EST","MHK VL",61756,638
"12/12/2004 01:16:51","EST","MILLWD",61759,166
"12/12/2004 01:16:51","EST","N.Y.C._LONGIL",,6281
"12/12/2004 01:16:51","EST","NORTH",61755,701
"12/12/2004 01:16:51","EST","WEST",61752,1589
"12/12/2004 01:21:51","EST","CAPITL",61757,943
"12/12/2004 01:21:51","EST","CENTRL",61754,1625
"12/12/2004 01:21:51","EST","DUNWOD",61760,536
"12/12/2004 01:21:51","EST","GENESE",61753,909
"12/12/2004 01:21:51","EST","HUD VL",61758,981
"12/12/2004 01:21:51","EST","MHK VL",61756,629
"12/12/2004 01:21:51","EST","MILLWD",61759,169
"12/12/2004 01:21:51","EST","N.Y.C._LONGIL",,6265
"12/12/2004 01:21:51","EST","NORTH",61755,702
"12/12/2004 01:21:51","EST","WEST",61752,1582
"12/12/2004 01:26:51","EST","CAPITL",61757,947
"12/12/2004 01:26:51","EST","CENTRL",61754,1669
"12/12/2004 01:26:51","EST","DUNWOD",61760,539
"12/12/2004 01:26:51","EST","GENESE",61753,906
"12/12/2004 01:26:51","EST","HUD VL",61758,990
"12/12/2004 01:26:51","EST","MHK VL",61756,631
"12/12/2004 01:26:51","EST","MILLWD",61759,159
"12/12/2004 01:26:51","EST","N.Y.C._LONGIL",,6247
"12/12/2004 01:26:51","EST","NORTH",61755,694
"12/12/2004 01:26:51","EST","WEST",61752,1597
"12/12/2004 01:28:21","EST","CAPITL",61757,941
"12/12/2004 01:28:21","EST","CENTRL",61754,1661
"12/12/2004 01:28:21","EST","DUNWOD",61760,533
"12/12/2004 01:28:21","EST","GENESE",61753,911
"12/12/2004 01:28:21","EST","HUD VL",61758,989
"12/12/2004 01:28:21","EST","MHK VL",61756,626
"12/12/2004 01:28:21","EST","MILLWD",61759,167
"12/12/2004 01:28:21","EST","N.Y.C._LONGIL",,6176
"12/12/2004 01:28:21","EST","NORTH",61755,694
"12/12/2004 01:28:21","EST","WEST",61752,1581
"12/12/2004 01:29:51","EST","CAPITL",61757,957
"12/12/2004 01:29:51","EST","CENTRL",61754,1622
"12/12/2004 01:29:51","EST","DUNWOD",61760,526
"12/12/2004 01:29:51","EST","GENESE",61753,903
"12/12/2004 01:29:51","EST","HUD VL",61758,972
"12/12/2004 01:29:51","EST","MHK VL",61756,622
"12/12/2004 01:29:51","EST","MILLWD",61759,169
"12/12/2004 01:29:51","EST","N.Y.C._LONGIL",,6173
"12/12/2004 01:29:51","EST","NORTH",61755,702
"12/12/2004 01:29:51","EST","WEST",61752,1571
"12/12/2004 01:34:51","EST","CAPITL",61757,947
"12/12/2004 01:34:51","EST","CENTRL",61754,1667
"12/12/2004 01:34:51","EST","DUNWOD",61760,530
"12/12/2004 01:34:51","EST","GENESE",61753,887
"12/12/2004 01:34:51","EST","HUD VL",61758,974
"12/12/2004 01:34:51","EST","MHK VL",61756,623
"12/12/2004 01:34:51","EST","MILLWD",61759,161
"12/12/2004 01:34:51","EST","N.Y.C._LONGIL",,6139
"12/12/2004 01:34:51","EST","NORTH",61755,696
"12/12/2004 01:34:51","EST","WEST",61752,1580
"12/12/2004 01:39:51","EST","CAPITL",61757,942
"12/12/2004 01:39:51","EST","CENTRL",61754,1647
"12/12/2004 01:39:51","EST","DUNWOD",61760,534
"12/12/2004 01:39:51","EST","GENESE",61753,896
"12/12/2004 01:39:51","EST","HUD VL",61758,968
"12/12/2004 01:39:51","EST","MHK VL",61756,626
"12/12/2004 01:39:51","EST","MILLWD",61759,165
"12/12/2004 01:39:51","EST","N.Y.C._LONGIL",,6130
"12/12/2004 01:39:51","EST","NORTH",61755,693
"12/12/2004 01:39:51","EST","WEST",61752,1581
"12/12/2004 01:41:21","EST","CAPITL",61757,950
"12/12/2004 01:41:21","EST","CENTRL",61754,1622
"12/12/2004 01:41:21","EST","DUNWOD",61760,523
"12/12/2004 01:41:21","EST","GENESE",61753,876
"12/12/2004 01:41:21","EST","HUD VL",61758,960
"12/12/2004 01:41:21","EST","MHK VL",61756,623
"12/12/2004 01:41:21","EST","MILLWD",61759,160
"12/12/2004 01:41:21","EST","N.Y.C._LONGIL",,6119
"12/12/2004 01:41:21","EST","NORTH",61755,708
"12/12/2004 01:41:21","EST","WEST",61752,1588
"12/12/2004 01:46:21","EST","CAPITL",61757,930
"12/12/2004 01:46:21","EST","CENTRL",61754,1642
"12/12/2004 01:46:21","EST","DUNWOD",61760,530
"12/12/2004 01:46:21","EST","GENESE",61753,883
"12/12/2004 01:46:21","EST","HUD VL",61758,965
"12/12/2004 01:46:21","EST","MHK VL",61756,617
"12/12/2004 01:46:21","EST","MILLWD",61759,156
"12/12/2004 01:46:21","EST","N.Y.C._LONGIL",,6088
"12/12/2004 01:46:21","EST","NORTH",61755,701
"12/12/2004 01:46:21","EST","WEST",61752,1575
"12/12/2004 01:51:21","EST","CAPITL",61757,954
"12/12/2004 01:51:21","EST","CENTRL",61754,1616
"12/12/2004 01:51:21","EST","DUNWOD",61760,523
"12/12/2004 01:51:21","EST","GENESE",61753,884
"12/12/2004 01:51:21","EST","HUD VL",61758,955
"12/12/2004 01:51:21","EST","MHK VL",61756,629
"12/12/2004 01:51:21","EST","MILLWD",61759,159
"12/12/2004 01:51:21","EST","N.Y.C._LONGIL",,6079
"12/12/2004 01:51:21","EST","NORTH",61755,697
"12/12/2004 01:51:21","EST","WEST",61752,1568
"12/12/2004 01:52:51","EST","CAPITL",61757,960
"12/12/2004 01:52:51","EST","CENTRL",61754,1637
"12/12/2004 01:52:51","EST","DUNWOD",61760,524
"12/12/2004 01:52:51","EST","GENESE",61753,898
"12/12/2004 01:52:51","EST","HUD VL",61758,941
"12/12/2004 01:52:51","EST","MHK VL",61756,622
"12/12/2004 01:52:51","EST","MILLWD",61759,158
"12/12/2004 01:52:51","EST","N.Y.C._LONGIL",,6069
"12/12/2004 01:52:51","EST","NORTH",61755,702
"12/12/2004 01:52:51","EST","WEST",61752,1554
"12/12/2004 01:55:21","EST","CAPITL",61757,940
"12/12/2004 01:55:21","EST","CENTRL",61754,1625
"12/12/2004 01:55:21","EST","DUNWOD",61760,525
"12/12/2004 01:55:21","EST","GENESE",61753,885
"12/12/2004 01:55:21","EST","HUD VL",61758,953
"12/12/2004 01:55:21","EST","MHK VL",61756,613
"12/12/2004 01:55:21","EST","MILLWD",61759,164
"12/12/2004 01:55:21","EST","N.Y.C._LONGIL",,6058
"12/12/2004 01:55:21","EST","NORTH",61755,706
"12/12/2004 01:55:21","EST","WEST",61752,1552
"12/12/2004 02:00:00","EST","CAPITL",61757,928
"12/12/2004 02:00:00","EST","CENTRL",61754,1617
"12/12/2004 02:00:00","EST","DUNWOD",61760,519
"12/12/2004 02:00:00","EST","GENESE",61753,887
"12/12/2004 02:00:00","EST","HUD VL",61758,977
"12/12/2004 02:00:00","EST","MHK VL",61756,610
"12/12/2004 02:00:00","EST","MILLWD",61759,164
"12/12/2004 02:00:00","EST","N.Y.C._LONGIL",,6045
"12/12/2004 02:00:00","EST","NORTH",61755,697
"12/12/2004 02:00:00","EST","WEST",61752,1551
"12/12/2004 02:00:51","EST","CAPITL",61757,930
"12/12/2004 02:00:51","EST","CENTRL",61754,1643
"12/12/2004 02:00:51","EST","DUNWOD",61760,526
"12/12/2004 02:00:51","EST","GENESE",61753,882
"12/12/2004 02:00:51","EST","HUD VL",61758,966
"12/12/2004 02:00:51","EST","MHK VL",61756,599
"12/12/2004 02:00:51","EST","MILLWD",61759,164
"12/12/2004 02:00:51","EST","N.Y.C._LONGIL",,6016
"12/12/2004 02:00:51","EST","NORTH",61755,700
"12/12/2004 02:00:51","EST","WEST",61752,1569
"12/12/2004 02:05:21","EST","CAPITL",61757,933
"12/12/2004 02:05:21","EST","CENTRL",61754,1630
"12/12/2004 02:05:21","EST","DUNWOD",61760,524
"12/12/2004 02:05:21","EST","GENESE",61753,892
"12/12/2004 02:05:21","EST","HUD VL",61758,975
"12/12/2004 02:05:21","EST","MHK VL",61756,595
"12/12/2004 02:05:21","EST","MILLWD",61759,157
"12/12/2004 02:05:21","EST","N.Y.C._LONGIL",,6012
"12/12/2004 02:05:21","EST","NORTH",61755,701
"12/12/2004 02:05:21","EST","WEST",61752,1554
"12/12/2004 02:06:51","EST","CAPITL",61757,925
"12/12/2004 02:06:51","EST","CENTRL",61754,1600
"12/12/2004 02:06:51","EST","DUNWOD",61760,528
"12/12/2004 02:06:51","EST","GENESE",61753,888
"12/12/2004 02:06:51","EST","HUD VL",61758,967
"12/12/2004 02:06:51","EST","MHK VL",61756,594
"12/12/2004 02:06:51","EST","MILLWD",61759,156
"12/12/2004 02:06:51","EST","N.Y.C._LONGIL",,5973
"12/12/2004 02:06:51","EST","NORTH",61755,700
"12/12/2004 02:06:51","EST","WEST",61752,1542
"12/12/2004 02:11:51","EST","CAPITL",61757,928
"12/12/2004 02:11:51","EST","CENTRL",61754,1611
"12/12/2004 02:11:51","EST","DUNWOD",61760,515
"12/12/2004 02:11:51","EST","GENESE",61753,885
"12/12/2004 02:11:51","EST","HUD VL",61758,989
"12/12/2004 02:11:51","EST","MHK VL",61756,591
"12/12/2004 02:11:51","EST","MILLWD",61759,139
"12/12/2004 02:11:51","EST","N.Y.C._LONGIL",,5958
"12/12/2004 02:11:51","EST","NORTH",61755,701
"12/12/2004 02:11:51","EST","WEST",61752,1536
"12/12/2004 02:16:21","EST","CAPITL",61757,935
"12/12/2004 02:16:21","EST","CENTRL",61754,1610
"12/12/2004 02:16:21","EST","DUNWOD",61760,511
"12/12/2004 02:16:21","EST","GENESE",61753,879
"12/12/2004 02:16:21","EST","HUD VL",61758,956
"12/12/2004 02:16:21","EST","MHK VL",61756,608
"12/12/2004 02:16:21","EST","MILLWD",61759,162
"12/12/2004 02:16:21","EST","N.Y.C._LONGIL",,5932
"12/12/2004 02:16:21","EST","NORTH",61755,695
"12/12/2004 02:16:21","EST","WEST",61752,1514
"12/12/2004 02:21:21","EST","CAPITL",61757,928
"12/12/2004 02:21:21","EST","CENTRL",61754,1606
"12/12/2004 02:21:21","EST","DUNWOD",61760,516
"12/12/2004 02:21:21","EST","GENESE",61753,870
"12/12/2004 02:21:21","EST","HUD VL",61758,946
"12/12/2004 02:21:21","EST","MHK VL",61756,612
"12/12/2004 02:21:21","EST","MILLWD",61759,159
"12/12/2004 02:21:21","EST","N.Y.C._LONGIL",,5940
"12/12/2004 02:21:21","EST","NORTH",61755,695
"12/12/2004 02:21:21","EST","WEST",61752,1520
"12/12/2004 02:26:21","EST","CAPITL",61757,922
"12/12/2004 02:26:21","EST","CENTRL",61754,1581
"12/12/2004 02:26:21","EST","DUNWOD",61760,516
"12/12/2004 02:26:21","EST","GENESE",61753,875
"12/12/2004 02:26:21","EST","HUD VL",61758,945
"12/12/2004 02:26:21","EST","MHK VL",61756,607
"12/12/2004 02:26:21","EST","MILLWD",61759,160
"12/12/2004 02:26:21","EST","N.Y.C._LONGIL",,5929
"12/12/2004 02:26:21","EST","NORTH",61755,704
"12/12/2004 02:26:21","EST","WEST",61752,1538
"12/12/2004 02:31:21","EST","CAPITL",61757,921
"12/12/2004 02:31:21","EST","CENTRL",61754,1593
"12/12/2004 02:31:21","EST","DUNWOD",61760,510
"12/12/2004 02:31:21","EST","GENESE",61753,876
"12/12/2004 02:31:21","EST","HUD VL",61758,955
"12/12/2004 02:31:21","EST","MHK VL",61756,615
"12/12/2004 02:31:21","EST","MILLWD",61759,157
"12/12/2004 02:31:21","EST","N.Y.C._LONGIL",,5917
"12/12/2004 02:31:21","EST","NORTH",61755,695
"12/12/2004 02:31:21","EST","WEST",61752,1525
"12/12/2004 02:33:51","EST","CAPITL",61757,917
"12/12/2004 02:33:51","EST","CENTRL",61754,1572
"12/12/2004 02:33:51","EST","DUNWOD",61760,509
"12/12/2004 02:33:51","EST","GENESE",61753,872
"12/12/2004 02:33:51","EST","HUD VL",61758,937
"12/12/2004 02:33:51","EST","MHK VL",61756,614
"12/12/2004 02:33:51","EST","MILLWD",61759,160
"12/12/2004 02:33:51","EST","N.Y.C._LONGIL",,5910
