"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2004 00:07:16","EDT","MHK VL",61756,601
"09/10/2004 00:07:16","EDT","MILLWD",61759,136
"09/10/2004 00:07:16","EDT","N.Y.C._LONGIL",,8720
"09/10/2004 00:07:16","EDT","NORTH",61755,568
"09/10/2004 00:07:16","EDT","WEST",61752,1621
"09/10/2004 00:12:46","EDT","CAPITL",61757,1052
"09/10/2004 00:12:46","EDT","CENTRL",61754,1670
"09/10/2004 00:12:46","EDT","DUNWOD",61760,711
"09/10/2004 00:12:46","EDT","GENESE",61753,937
"09/10/2004 00:12:46","EDT","HUD VL",61758,1243
"09/10/2004 00:12:46","EDT","MHK VL",61756,608
"09/10/2004 00:12:46","EDT","MILLWD",61759,138
"09/10/2004 00:12:46","EDT","N.Y.C._LONGIL",,8707
"09/10/2004 00:12:46","EDT","NORTH",61755,560
"09/10/2004 00:12:46","EDT","WEST",61752,1587
"09/10/2004 00:14:16","EDT","CAPITL",61757,1036
"09/10/2004 00:14:16","EDT","CENTRL",61754,1632
"09/10/2004 00:14:16","EDT","DUNWOD",61760,698
"09/10/2004 00:14:16","EDT","GENESE",61753,934
"09/10/2004 00:14:16","EDT","HUD VL",61758,1239
"09/10/2004 00:14:16","EDT","MHK VL",61756,605
"09/10/2004 00:14:16","EDT","MILLWD",61759,137
"09/10/2004 00:14:16","EDT","N.Y.C._LONGIL",,8635
"09/10/2004 00:14:16","EDT","NORTH",61755,560
"09/10/2004 00:14:16","EDT","WEST",61752,1600
"09/10/2004 00:19:16","EDT","CAPITL",61757,1045
"09/10/2004 00:19:16","EDT","CENTRL",61754,1662
"09/10/2004 00:19:16","EDT","DUNWOD",61760,696
"09/10/2004 00:19:16","EDT","GENESE",61753,922
"09/10/2004 00:19:16","EDT","HUD VL",61758,1231
"09/10/2004 00:19:16","EDT","MHK VL",61756,598
"09/10/2004 00:19:16","EDT","MILLWD",61759,131
"09/10/2004 00:19:16","EDT","N.Y.C._LONGIL",,8605
"09/10/2004 00:19:16","EDT","NORTH",61755,566
"09/10/2004 00:19:16","EDT","WEST",61752,1590
"09/10/2004 00:20:46","EDT","CAPITL",61757,1036
"09/10/2004 00:20:46","EDT","CENTRL",61754,1657
"09/10/2004 00:20:46","EDT","DUNWOD",61760,692
"09/10/2004 00:20:46","EDT","GENESE",61753,939
"09/10/2004 00:20:46","EDT","HUD VL",61758,1147
"09/10/2004 00:20:46","EDT","MHK VL",61756,585
"09/10/2004 00:20:46","EDT","MILLWD",61759,192
"09/10/2004 00:20:46","EDT","N.Y.C._LONGIL",,8550
"09/10/2004 00:20:46","EDT","NORTH",61755,567
"09/10/2004 00:20:46","EDT","WEST",61752,1590
"09/10/2004 00:25:46","EDT","CAPITL",61757,1029
"09/10/2004 00:25:46","EDT","CENTRL",61754,1675
"09/10/2004 00:25:46","EDT","DUNWOD",61760,684
"09/10/2004 00:25:46","EDT","GENESE",61753,940
"09/10/2004 00:25:46","EDT","HUD VL",61758,1140
"09/10/2004 00:25:46","EDT","MHK VL",61756,578
"09/10/2004 00:25:46","EDT","MILLWD",61759,186
"09/10/2004 00:25:46","EDT","N.Y.C._LONGIL",,8508
"09/10/2004 00:25:46","EDT","NORTH",61755,571
"09/10/2004 00:25:46","EDT","WEST",61752,1566
"09/10/2004 00:29:46","EDT","CAPITL",61757,1022
"09/10/2004 00:29:46","EDT","CENTRL",61754,1661
"09/10/2004 00:29:46","EDT","DUNWOD",61760,684
"09/10/2004 00:29:46","EDT","GENESE",61753,927
"09/10/2004 00:29:46","EDT","HUD VL",61758,1131
"09/10/2004 00:29:46","EDT","MHK VL",61756,587
"09/10/2004 00:29:46","EDT","MILLWD",61759,188
"09/10/2004 00:29:46","EDT","N.Y.C._LONGIL",,8430
"09/10/2004 00:29:46","EDT","NORTH",61755,570
"09/10/2004 00:29:46","EDT","WEST",61752,1581
"09/10/2004 00:34:46","EDT","CAPITL",61757,1019
"09/10/2004 00:34:46","EDT","CENTRL",61754,1674
"09/10/2004 00:34:46","EDT","DUNWOD",61760,673
"09/10/2004 00:34:46","EDT","GENESE",61753,931
"09/10/2004 00:34:46","EDT","HUD VL",61758,1142
"09/10/2004 00:34:46","EDT","MHK VL",61756,587
"09/10/2004 00:34:46","EDT","MILLWD",61759,188
"09/10/2004 00:34:46","EDT","N.Y.C._LONGIL",,8386
"09/10/2004 00:34:46","EDT","NORTH",61755,561
"09/10/2004 00:34:46","EDT","WEST",61752,1571
"09/10/2004 00:39:46","EDT","CAPITL",61757,1043
"09/10/2004 00:39:46","EDT","CENTRL",61754,1609
"09/10/2004 00:39:46","EDT","DUNWOD",61760,683
"09/10/2004 00:39:46","EDT","GENESE",61753,925
"09/10/2004 00:39:46","EDT","HUD VL",61758,1121
"09/10/2004 00:39:46","EDT","MHK VL",61756,587
"09/10/2004 00:39:46","EDT","MILLWD",61759,185
"09/10/2004 00:39:46","EDT","N.Y.C._LONGIL",,8343
"09/10/2004 00:39:46","EDT","NORTH",61755,551
"09/10/2004 00:39:46","EDT","WEST",61752,1549
"09/10/2004 00:44:46","EDT","CAPITL",61757,1042
"09/10/2004 00:44:46","EDT","CENTRL",61754,1608
"09/10/2004 00:44:46","EDT","DUNWOD",61760,672
"09/10/2004 00:44:46","EDT","GENESE",61753,913
"09/10/2004 00:44:46","EDT","HUD VL",61758,1133
"09/10/2004 00:44:46","EDT","MHK VL",61756,563
"09/10/2004 00:44:46","EDT","MILLWD",61759,181
"09/10/2004 00:44:46","EDT","N.Y.C._LONGIL",,8276
"09/10/2004 00:44:46","EDT","NORTH",61755,575
"09/10/2004 00:44:46","EDT","WEST",61752,1590
"09/10/2004 00:49:46","EDT","CAPITL",61757,996
"09/10/2004 00:49:46","EDT","CENTRL",61754,1608
"09/10/2004 00:49:46","EDT","DUNWOD",61760,661
"09/10/2004 00:49:46","EDT","GENESE",61753,917
"09/10/2004 00:49:46","EDT","HUD VL",61758,1117
"09/10/2004 00:49:46","EDT","MHK VL",61756,574
"09/10/2004 00:49:46","EDT","MILLWD",61759,180
"09/10/2004 00:49:46","EDT","N.Y.C._LONGIL",,8266
"09/10/2004 00:49:46","EDT","NORTH",61755,550
"09/10/2004 00:49:46","EDT","WEST",61752,1549
"09/10/2004 00:51:16","EDT","CAPITL",61757,992
"09/10/2004 00:51:16","EDT","CENTRL",61754,1598
"09/10/2004 00:51:16","EDT","DUNWOD",61760,665
"09/10/2004 00:51:16","EDT","GENESE",61753,914
"09/10/2004 00:51:16","EDT","HUD VL",61758,1098
"09/10/2004 00:51:16","EDT","MHK VL",61756,581
"09/10/2004 00:51:16","EDT","MILLWD",61759,174
"09/10/2004 00:51:16","EDT","N.Y.C._LONGIL",,8233
"09/10/2004 00:51:16","EDT","NORTH",61755,558
"09/10/2004 00:51:16","EDT","WEST",61752,1564
"09/10/2004 00:55:16","EDT","CAPITL",61757,977
"09/10/2004 00:55:16","EDT","CENTRL",61754,1628
"09/10/2004 00:55:16","EDT","DUNWOD",61760,651
"09/10/2004 00:55:16","EDT","GENESE",61753,897
"09/10/2004 00:55:16","EDT","HUD VL",61758,1107
"09/10/2004 00:55:16","EDT","MHK VL",61756,572
"09/10/2004 00:55:16","EDT","MILLWD",61759,178
"09/10/2004 00:55:16","EDT","N.Y.C._LONGIL",,8181
"09/10/2004 00:55:16","EDT","NORTH",61755,566
"09/10/2004 00:55:16","EDT","WEST",61752,1565
"09/10/2004 01:00:00","EDT","CAPITL",61757,970
"09/10/2004 01:00:00","EDT","CENTRL",61754,1594
"09/10/2004 01:00:00","EDT","DUNWOD",61760,652
"09/10/2004 01:00:00","EDT","GENESE",61753,915
"09/10/2004 01:00:00","EDT","HUD VL",61758,1093
"09/10/2004 01:00:00","EDT","MHK VL",61756,577
"09/10/2004 01:00:00","EDT","MILLWD",61759,182
"09/10/2004 01:00:00","EDT","N.Y.C._LONGIL",,8161
"09/10/2004 01:00:00","EDT","NORTH",61755,554
"09/10/2004 01:00:00","EDT","WEST",61752,1535
"09/10/2004 01:00:46","EDT","CAPITL",61757,983
"09/10/2004 01:00:46","EDT","CENTRL",61754,1645
"09/10/2004 01:00:46","EDT","DUNWOD",61760,642
"09/10/2004 01:00:46","EDT","GENESE",61753,915
"09/10/2004 01:00:46","EDT","HUD VL",61758,1087
"09/10/2004 01:00:46","EDT","MHK VL",61756,576
"09/10/2004 01:00:46","EDT","MILLWD",61759,176
"09/10/2004 01:00:46","EDT","N.Y.C._LONGIL",,8098
"09/10/2004 01:00:46","EDT","NORTH",61755,562
"09/10/2004 01:00:46","EDT","WEST",61752,1539
"09/10/2004 01:05:16","EDT","CAPITL",61757,967
"09/10/2004 01:05:16","EDT","CENTRL",61754,1635
"09/10/2004 01:05:16","EDT","DUNWOD",61760,643
"09/10/2004 01:05:16","EDT","GENESE",61753,904
"09/10/2004 01:05:16","EDT","HUD VL",61758,1076
"09/10/2004 01:05:16","EDT","MHK VL",61756,571
"09/10/2004 01:05:16","EDT","MILLWD",61759,179
"09/10/2004 01:05:16","EDT","N.Y.C._LONGIL",,8091
"09/10/2004 01:05:16","EDT","NORTH",61755,547
"09/10/2004 01:05:16","EDT","WEST",61752,1525
"09/10/2004 01:06:46","EDT","CAPITL",61757,966
"09/10/2004 01:06:46","EDT","CENTRL",61754,1588
"09/10/2004 01:06:46","EDT","DUNWOD",61760,646
"09/10/2004 01:06:46","EDT","GENESE",61753,917
"09/10/2004 01:06:46","EDT","HUD VL",61758,1078
"09/10/2004 01:06:46","EDT","MHK VL",61756,579
"09/10/2004 01:06:46","EDT","MILLWD",61759,180
"09/10/2004 01:06:46","EDT","N.Y.C._LONGIL",,8056
"09/10/2004 01:06:46","EDT","NORTH",61755,568
"09/10/2004 01:06:46","EDT","WEST",61752,1539
"09/10/2004 01:08:16","EDT","CAPITL",61757,953
"09/10/2004 01:08:16","EDT","CENTRL",61754,1629
"09/10/2004 01:08:16","EDT","DUNWOD",61760,638
"09/10/2004 01:08:16","EDT","GENESE",61753,917
"09/10/2004 01:08:16","EDT","HUD VL",61758,1082
"09/10/2004 01:08:16","EDT","MHK VL",61756,573
"09/10/2004 01:08:16","EDT","MILLWD",61759,176
"09/10/2004 01:08:16","EDT","N.Y.C._LONGIL",,8044
"09/10/2004 01:08:16","EDT","NORTH",61755,552
"09/10/2004 01:08:16","EDT","WEST",61752,1541
"09/10/2004 01:13:16","EDT","CAPITL",61757,965
"09/10/2004 01:13:16","EDT","CENTRL",61754,1621
"09/10/2004 01:13:16","EDT","DUNWOD",61760,639
"09/10/2004 01:13:16","EDT","GENESE",61753,910
"09/10/2004 01:13:16","EDT","HUD VL",61758,1081
"09/10/2004 01:13:16","EDT","MHK VL",61756,568
"09/10/2004 01:13:16","EDT","MILLWD",61759,171
"09/10/2004 01:13:16","EDT","N.Y.C._LONGIL",,8026
"09/10/2004 01:13:16","EDT","NORTH",61755,561
"09/10/2004 01:13:16","EDT","WEST",61752,1546
"09/10/2004 01:14:46","EDT","CAPITL",61757,955
"09/10/2004 01:14:46","EDT","CENTRL",61754,1626
"09/10/2004 01:14:46","EDT","DUNWOD",61760,643
"09/10/2004 01:14:46","EDT","GENESE",61753,905
"09/10/2004 01:14:46","EDT","HUD VL",61758,1067
"09/10/2004 01:14:46","EDT","MHK VL",61756,571
"09/10/2004 01:14:46","EDT","MILLWD",61759,173
"09/10/2004 01:14:46","EDT","N.Y.C._LONGIL",,8000
"09/10/2004 01:14:46","EDT","NORTH",61755,557
"09/10/2004 01:14:46","EDT","WEST",61752,1530
"09/10/2004 01:16:16","EDT","CAPITL",61757,955
"09/10/2004 01:16:16","EDT","CENTRL",61754,1618
"09/10/2004 01:16:16","EDT","DUNWOD",61760,639
"09/10/2004 01:16:16","EDT","GENESE",61753,904
"09/10/2004 01:16:16","EDT","HUD VL",61758,1055
"09/10/2004 01:16:16","EDT","MHK VL",61756,567
"09/10/2004 01:16:16","EDT","MILLWD",61759,174
"09/10/2004 01:16:16","EDT","N.Y.C._LONGIL",,8001
"09/10/2004 01:16:16","EDT","NORTH",61755,564
"09/10/2004 01:16:16","EDT","WEST",61752,1538
"09/10/2004 01:17:46","EDT","CAPITL",61757,952
"09/10/2004 01:17:46","EDT","CENTRL",61754,1626
"09/10/2004 01:17:46","EDT","DUNWOD",61760,638
"09/10/2004 01:17:46","EDT","GENESE",61753,911
"09/10/2004 01:17:46","EDT","HUD VL",61758,1073
"09/10/2004 01:17:46","EDT","MHK VL",61756,573
"09/10/2004 01:17:46","EDT","MILLWD",61759,176
"09/10/2004 01:17:46","EDT","N.Y.C._LONGIL",,7963
"09/10/2004 01:17:46","EDT","NORTH",61755,558
"09/10/2004 01:17:46","EDT","WEST",61752,1519
"09/10/2004 01:19:16","EDT","CAPITL",61757,943
"09/10/2004 01:19:16","EDT","CENTRL",61754,1626
"09/10/2004 01:19:16","EDT","DUNWOD",61760,633
"09/10/2004 01:19:16","EDT","GENESE",61753,892
"09/10/2004 01:19:16","EDT","HUD VL",61758,1071
"09/10/2004 01:19:16","EDT","MHK VL",61756,567
"09/10/2004 01:19:16","EDT","MILLWD",61759,170
"09/10/2004 01:19:16","EDT","N.Y.C._LONGIL",,7934
"09/10/2004 01:19:16","EDT","NORTH",61755,555
"09/10/2004 01:19:16","EDT","WEST",61752,1553
"09/10/2004 01:24:16","EDT","CAPITL",61757,958
"09/10/2004 01:24:16","EDT","CENTRL",61754,1620
"09/10/2004 01:24:16","EDT","DUNWOD",61760,629
"09/10/2004 01:24:16","EDT","GENESE",61753,903
"09/10/2004 01:24:16","EDT","HUD VL",61758,1066
"09/10/2004 01:24:16","EDT","MHK VL",61756,570
"09/10/2004 01:24:16","EDT","MILLWD",61759,173
"09/10/2004 01:24:16","EDT","N.Y.C._LONGIL",,7927
"09/10/2004 01:24:16","EDT","NORTH",61755,556
"09/10/2004 01:24:16","EDT","WEST",61752,1530
"09/10/2004 01:25:46","EDT","CAPITL",61757,945
"09/10/2004 01:25:46","EDT","CENTRL",61754,1605
"09/10/2004 01:25:46","EDT","DUNWOD",61760,633
"09/10/2004 01:25:46","EDT","GENESE",61753,907
"09/10/2004 01:25:46","EDT","HUD VL",61758,1054
"09/10/2004 01:25:46","EDT","MHK VL",61756,561
"09/10/2004 01:25:46","EDT","MILLWD",61759,174
"09/10/2004 01:25:46","EDT","N.Y.C._LONGIL",,7919
"09/10/2004 01:25:46","EDT","NORTH",61755,568
"09/10/2004 01:25:46","EDT","WEST",61752,1549
"09/10/2004 01:28:16","EDT","CAPITL",61757,962
"09/10/2004 01:28:16","EDT","CENTRL",61754,1607
"09/10/2004 01:28:16","EDT","DUNWOD",61760,622
"09/10/2004 01:28:16","EDT","GENESE",61753,891
"09/10/2004 01:28:16","EDT","HUD VL",61758,1044
"09/10/2004 01:28:16","EDT","MHK VL",61756,563
"09/10/2004 01:28:16","EDT","MILLWD",61759,174
"09/10/2004 01:28:16","EDT","N.Y.C._LONGIL",,7861
"09/10/2004 01:28:16","EDT","NORTH",61755,561
"09/10/2004 01:28:16","EDT","WEST",61752,1535
"09/10/2004 01:33:16","EDT","CAPITL",61757,945
"09/10/2004 01:33:16","EDT","CENTRL",61754,1625
"09/10/2004 01:33:16","EDT","DUNWOD",61760,624
"09/10/2004 01:33:16","EDT","GENESE",61753,895
"09/10/2004 01:33:16","EDT","HUD VL",61758,1053
"09/10/2004 01:33:16","EDT","MHK VL",61756,554
"09/10/2004 01:33:16","EDT","MILLWD",61759,174
"09/10/2004 01:33:16","EDT","N.Y.C._LONGIL",,7866
"09/10/2004 01:33:16","EDT","NORTH",61755,554
"09/10/2004 01:33:16","EDT","WEST",61752,1530
"09/10/2004 01:34:46","EDT","CAPITL",61757,938
"09/10/2004 01:34:46","EDT","CENTRL",61754,1623
"09/10/2004 01:34:46","EDT","DUNWOD",61760,619
"09/10/2004 01:34:46","EDT","GENESE",61753,899
"09/10/2004 01:34:46","EDT","HUD VL",61758,1060
"09/10/2004 01:34:46","EDT","MHK VL",61756,551
"09/10/2004 01:34:46","EDT","MILLWD",61759,171
"09/10/2004 01:34:46","EDT","N.Y.C._LONGIL",,7779
"09/10/2004 01:34:46","EDT","NORTH",61755,551
"09/10/2004 01:34:46","EDT","WEST",61752,1508
"09/10/2004 01:39:46","EDT","CAPITL",61757,937
"09/10/2004 01:39:46","EDT","CENTRL",61754,1618
"09/10/2004 01:39:46","EDT","DUNWOD",61760,621
"09/10/2004 01:39:46","EDT","GENESE",61753,887
"09/10/2004 01:39:46","EDT","HUD VL",61758,1048
"09/10/2004 01:39:46","EDT","MHK VL",61756,554
"09/10/2004 01:39:46","EDT","MILLWD",61759,162
"09/10/2004 01:39:46","EDT","N.Y.C._LONGIL",,7755
"09/10/2004 01:39:46","EDT","NORTH",61755,565
"09/10/2004 01:39:46","EDT","WEST",61752,1524
"09/10/2004 01:44:46","EDT","CAPITL",61757,945
"09/10/2004 01:44:46","EDT","CENTRL",61754,1556
"09/10/2004 01:44:46","EDT","DUNWOD",61760,611
"09/10/2004 01:44:46","EDT","GENESE",61753,891
"09/10/2004 01:44:46","EDT","HUD VL",61758,1042
"09/10/2004 01:44:46","EDT","MHK VL",61756,542
"09/10/2004 01:44:46","EDT","MILLWD",61759,166
"09/10/2004 01:44:46","EDT","N.Y.C._LONGIL",,7704
"09/10/2004 01:44:46","EDT","NORTH",61755,571
"09/10/2004 01:44:46","EDT","WEST",61752,1541
"09/10/2004 01:49:46","EDT","CAPITL",61757,938
"09/10/2004 01:49:46","EDT","CENTRL",61754,1566
"09/10/2004 01:49:46","EDT","DUNWOD",61760,613
"09/10/2004 01:49:46","EDT","GENESE",61753,886
"09/10/2004 01:49:46","EDT","HUD VL",61758,1043
"09/10/2004 01:49:46","EDT","MHK VL",61756,542
"09/10/2004 01:49:46","EDT","MILLWD",61759,170
"09/10/2004 01:49:46","EDT","N.Y.C._LONGIL",,7703
"09/10/2004 01:49:46","EDT","NORTH",61755,565
"09/10/2004 01:49:46","EDT","WEST",61752,1503
"09/10/2004 01:51:16","EDT","CAPITL",61757,949
"09/10/2004 01:51:16","EDT","CENTRL",61754,1557
"09/10/2004 01:51:16","EDT","DUNWOD",61760,617
"09/10/2004 01:51:16","EDT","GENESE",61753,877
"09/10/2004 01:51:16","EDT","HUD VL",61758,1048
"09/10/2004 01:51:16","EDT","MHK VL",61756,533
"09/10/2004 01:51:16","EDT","MILLWD",61759,168
"09/10/2004 01:51:16","EDT","N.Y.C._LONGIL",,7682
"09/10/2004 01:51:16","EDT","NORTH",61755,553
"09/10/2004 01:51:16","EDT","WEST",61752,1494
"09/10/2004 01:55:16","EDT","CAPITL",61757,944
"09/10/2004 01:55:16","EDT","CENTRL",61754,1608
"09/10/2004 01:55:16","EDT","DUNWOD",61760,602
"09/10/2004 01:55:16","EDT","GENESE",61753,874
"09/10/2004 01:55:16","EDT","HUD VL",61758,1093
"09/10/2004 01:55:16","EDT","MHK VL",61756,537
"09/10/2004 01:55:16","EDT","MILLWD",61759,167
"09/10/2004 01:55:16","EDT","N.Y.C._LONGIL",,7692
"09/10/2004 01:55:16","EDT","NORTH",61755,583
"09/10/2004 01:55:16","EDT","WEST",61752,1566
"09/10/2004 02:00:00","EDT","CAPITL",61757,930
"09/10/2004 02:00:00","EDT","CENTRL",61754,1604
"09/10/2004 02:00:00","EDT","DUNWOD",61760,610
"09/10/2004 02:00:00","EDT","GENESE",61753,886
"09/10/2004 02:00:00","EDT","HUD VL",61758,1044
"09/10/2004 02:00:00","EDT","MHK VL",61756,539
"09/10/2004 02:00:00","EDT","MILLWD",61759,161
"09/10/2004 02:00:00","EDT","N.Y.C._LONGIL",,7640
"09/10/2004 02:00:00","EDT","NORTH",61755,557
"09/10/2004 02:00:00","EDT","WEST",61752,1497
"09/10/2004 02:00:46","EDT","CAPITL",61757,919
"09/10/2004 02:00:46","EDT","CENTRL",61754,1589
"09/10/2004 02:00:46","EDT","DUNWOD",61760,608
"09/10/2004 02:00:46","EDT","GENESE",61753,867
"09/10/2004 02:00:46","EDT","HUD VL",61758,1037
"09/10/2004 02:00:46","EDT","MHK VL",61756,523
"09/10/2004 02:00:46","EDT","MILLWD",61759,165
"09/10/2004 02:00:46","EDT","N.Y.C._LONGIL",,7594
"09/10/2004 02:00:46","EDT","NORTH",61755,563
"09/10/2004 02:00:46","EDT","WEST",61752,1524
"09/10/2004 02:05:16","EDT","CAPITL",61757,912
"09/10/2004 02:05:16","EDT","CENTRL",61754,1605
"09/10/2004 02:05:16","EDT","DUNWOD",61760,601
"09/10/2004 02:05:16","EDT","GENESE",61753,873
"09/10/2004 02:05:16","EDT","HUD VL",61758,1019
"09/10/2004 02:05:16","EDT","MHK VL",61756,533
"09/10/2004 02:05:16","EDT","MILLWD",61759,167
"09/10/2004 02:05:16","EDT","N.Y.C._LONGIL",,7594
"09/10/2004 02:05:16","EDT","NORTH",61755,560
"09/10/2004 02:05:16","EDT","WEST",61752,1502
"09/10/2004 02:06:46","EDT","CAPITL",61757,929
"09/10/2004 02:06:46","EDT","CENTRL",61754,1590
"09/10/2004 02:06:46","EDT","DUNWOD",61760,603
"09/10/2004 02:06:46","EDT","GENESE",61753,877
"09/10/2004 02:06:46","EDT","HUD VL",61758,1033
"09/10/2004 02:06:46","EDT","MHK VL",61756,535
"09/10/2004 02:06:46","EDT","MILLWD",61759,154
"09/10/2004 02:06:46","EDT","N.Y.C._LONGIL",,7563
"09/10/2004 02:06:46","EDT","NORTH",61755,562
"09/10/2004 02:06:46","EDT","WEST",61752,1509
"09/10/2004 02:11:46","EDT","CAPITL",61757,915
"09/10/2004 02:11:46","EDT","CENTRL",61754,1570
"09/10/2004 02:11:46","EDT","DUNWOD",61760,598
"09/10/2004 02:11:46","EDT","GENESE",61753,879
"09/10/2004 02:11:46","EDT","HUD VL",61758,1019
"09/10/2004 02:11:46","EDT","MHK VL",61756,525
"09/10/2004 02:11:46","EDT","MILLWD",61759,155
"09/10/2004 02:11:46","EDT","N.Y.C._LONGIL",,7526
"09/10/2004 02:11:46","EDT","NORTH",61755,568
"09/10/2004 02:11:46","EDT","WEST",61752,1493
"09/10/2004 02:16:46","EDT","CAPITL",61757,943
"09/10/2004 02:16:46","EDT","CENTRL",61754,1571
"09/10/2004 02:16:46","EDT","DUNWOD",61760,601
"09/10/2004 02:16:46","EDT","GENESE",61753,872
"09/10/2004 02:16:46","EDT","HUD VL",61758,986
"09/10/2004 02:16:46","EDT","MHK VL",61756,536
"09/10/2004 02:16:46","EDT","MILLWD",61759,153
"09/10/2004 02:16:46","EDT","N.Y.C._LONGIL",,7520
"09/10/2004 02:16:46","EDT","NORTH",61755,562
"09/10/2004 02:16:46","EDT","WEST",61752,1522
"09/10/2004 02:18:16","EDT","CAPITL",61757,920
"09/10/2004 02:18:16","EDT","CENTRL",61754,1584
"09/10/2004 02:18:16","EDT","DUNWOD",61760,599
"09/10/2004 02:18:16","EDT","GENESE",61753,870
"09/10/2004 02:18:16","EDT","HUD VL",61758,1020
"09/10/2004 02:18:16","EDT","MHK VL",61756,523
"09/10/2004 02:18:16","EDT","MILLWD",61759,158
"09/10/2004 02:18:16","EDT","N.Y.C._LONGIL",,7496
"09/10/2004 02:18:16","EDT","NORTH",61755,562
"09/10/2004 02:18:16","EDT","WEST",61752,1487
"09/10/2004 02:23:16","EDT","CAPITL",61757,916
"09/10/2004 02:23:16","EDT","CENTRL",61754,1580
"09/10/2004 02:23:16","EDT","DUNWOD",61760,592
"09/10/2004 02:23:16","EDT","GENESE",61753,871
"09/10/2004 02:23:16","EDT","HUD VL",61758,1018
"09/10/2004 02:23:16","EDT","MHK VL",61756,537
"09/10/2004 02:23:16","EDT","MILLWD",61759,158
"09/10/2004 02:23:16","EDT","N.Y.C._LONGIL",,7495
"09/10/2004 02:23:16","EDT","NORTH",61755,566
"09/10/2004 02:23:16","EDT","WEST",61752,1499
"09/10/2004 02:24:46","EDT","CAPITL",61757,922
"09/10/2004 02:24:46","EDT","CENTRL",61754,1585
"09/10/2004 02:24:46","EDT","DUNWOD",61760,593
"09/10/2004 02:24:46","EDT","GENESE",61753,871
"09/10/2004 02:24:46","EDT","HUD VL",61758,1016
"09/10/2004 02:24:46","EDT","MHK VL",61756,536
"09/10/2004 02:24:46","EDT","MILLWD",61759,153
"09/10/2004 02:24:46","EDT","N.Y.C._LONGIL",,7473
"09/10/2004 02:24:46","EDT","NORTH",61755,562
"09/10/2004 02:24:46","EDT","WEST",61752,1490
"09/10/2004 02:26:46","EDT","CAPITL",61757,907
"09/10/2004 02:26:46","EDT","CENTRL",61754,1579
"09/10/2004 02:26:46","EDT","DUNWOD",61760,592
"09/10/2004 02:26:46","EDT","GENESE",61753,873
"09/10/2004 02:26:46","EDT","HUD VL",61758,984
"09/10/2004 02:26:46","EDT","MHK VL",61756,527
"09/10/2004 02:26:46","EDT","MILLWD",61759,160
"09/10/2004 02:26:46","EDT","N.Y.C._LONGIL",,7457
"09/10/2004 02:26:46","EDT","NORTH",61755,566
"09/10/2004 02:26:46","EDT","WEST",61752,1473
"09/10/2004 02:31:46","EDT","CAPITL",61757,906
"09/10/2004 02:31:46","EDT","CENTRL",61754,1543
"09/10/2004 02:31:46","EDT","DUNWOD",61760,592
"09/10/2004 02:31:46","EDT","GENESE",61753,859
"09/10/2004 02:31:46","EDT","HUD VL",61758,1008
"09/10/2004 02:31:46","EDT","MHK VL",61756,520
"09/10/2004 02:31:46","EDT","MILLWD",61759,155
"09/10/2004 02:31:46","EDT","N.Y.C._LONGIL",,7420
"09/10/2004 02:31:46","EDT","NORTH",61755,565
"09/10/2004 02:31:46","EDT","WEST",61752,1495
