"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2004 01:41:50","EST","MILLWD",61759,221
"02/12/2004 01:41:50","EST","N.Y.C._LONGIL",,6465
"02/12/2004 01:41:50","EST","NORTH",61755,700
"02/12/2004 01:41:50","EST","WEST",61752,1749
"02/12/2004 01:46:50","EST","CAPITL",61757,1108
"02/12/2004 01:46:50","EST","CENTRL",61754,1809
"02/12/2004 01:46:50","EST","DUNWOD",61760,553
"02/12/2004 01:46:50","EST","GENESE",61753,915
"02/12/2004 01:46:50","EST","HUD VL",61758,1049
"02/12/2004 01:46:50","EST","MHK VL",61756,728
"02/12/2004 01:46:50","EST","MILLWD",61759,223
"02/12/2004 01:46:50","EST","N.Y.C._LONGIL",,6454
"02/12/2004 01:46:50","EST","NORTH",61755,695
"02/12/2004 01:46:50","EST","WEST",61752,1731
"02/12/2004 01:51:50","EST","CAPITL",61757,1109
"02/12/2004 01:51:50","EST","CENTRL",61754,1840
"02/12/2004 01:51:50","EST","DUNWOD",61760,553
"02/12/2004 01:51:50","EST","GENESE",61753,917
"02/12/2004 01:51:50","EST","HUD VL",61758,1038
"02/12/2004 01:51:50","EST","MHK VL",61756,723
"02/12/2004 01:51:50","EST","MILLWD",61759,225
"02/12/2004 01:51:50","EST","N.Y.C._LONGIL",,6443
"02/12/2004 01:51:50","EST","NORTH",61755,690
"02/12/2004 01:51:50","EST","WEST",61752,1728
"02/12/2004 01:55:20","EST","CAPITL",61757,1110
"02/12/2004 01:55:20","EST","CENTRL",61754,1819
"02/12/2004 01:55:20","EST","DUNWOD",61760,558
"02/12/2004 01:55:20","EST","GENESE",61753,915
"02/12/2004 01:55:20","EST","HUD VL",61758,1036
"02/12/2004 01:55:20","EST","MHK VL",61756,730
"02/12/2004 01:55:20","EST","MILLWD",61759,224
"02/12/2004 01:55:20","EST","N.Y.C._LONGIL",,6417
"02/12/2004 01:55:20","EST","NORTH",61755,697
"02/12/2004 01:55:20","EST","WEST",61752,1727
"02/12/2004 02:00:00","EST","CAPITL",61757,1111
"02/12/2004 02:00:00","EST","CENTRL",61754,1822
"02/12/2004 02:00:00","EST","DUNWOD",61760,557
"02/12/2004 02:00:00","EST","GENESE",61753,918
"02/12/2004 02:00:00","EST","HUD VL",61758,1010
"02/12/2004 02:00:00","EST","MHK VL",61756,715
"02/12/2004 02:00:00","EST","MILLWD",61759,231
"02/12/2004 02:00:00","EST","N.Y.C._LONGIL",,6411
"02/12/2004 02:00:00","EST","NORTH",61755,703
"02/12/2004 02:00:00","EST","WEST",61752,1743
"02/12/2004 02:00:50","EST","CAPITL",61757,1095
"02/12/2004 02:00:50","EST","CENTRL",61754,1785
"02/12/2004 02:00:50","EST","DUNWOD",61760,554
"02/12/2004 02:00:50","EST","GENESE",61753,916
"02/12/2004 02:00:50","EST","HUD VL",61758,1024
"02/12/2004 02:00:50","EST","MHK VL",61756,723
"02/12/2004 02:00:50","EST","MILLWD",61759,227
"02/12/2004 02:00:50","EST","N.Y.C._LONGIL",,6406
"02/12/2004 02:00:50","EST","NORTH",61755,711
"02/12/2004 02:00:50","EST","WEST",61752,1729
"02/12/2004 02:05:20","EST","CAPITL",61757,1114
"02/12/2004 02:05:20","EST","CENTRL",61754,1774
"02/12/2004 02:05:20","EST","DUNWOD",61760,557
"02/12/2004 02:05:20","EST","GENESE",61753,915
"02/12/2004 02:05:20","EST","HUD VL",61758,1034
"02/12/2004 02:05:20","EST","MHK VL",61756,716
"02/12/2004 02:05:20","EST","MILLWD",61759,223
"02/12/2004 02:05:20","EST","N.Y.C._LONGIL",,6391
"02/12/2004 02:05:20","EST","NORTH",61755,707
"02/12/2004 02:05:20","EST","WEST",61752,1727
"02/12/2004 02:06:50","EST","CAPITL",61757,1094
"02/12/2004 02:06:50","EST","CENTRL",61754,1777
"02/12/2004 02:06:50","EST","DUNWOD",61760,553
"02/12/2004 02:06:50","EST","GENESE",61753,920
"02/12/2004 02:06:50","EST","HUD VL",61758,1038
"02/12/2004 02:06:50","EST","MHK VL",61756,709
"02/12/2004 02:06:50","EST","MILLWD",61759,229
"02/12/2004 02:06:50","EST","N.Y.C._LONGIL",,6374
"02/12/2004 02:06:50","EST","NORTH",61755,719
"02/12/2004 02:06:50","EST","WEST",61752,1738
"02/12/2004 02:11:50","EST","CAPITL",61757,1099
"02/12/2004 02:11:50","EST","CENTRL",61754,1811
"02/12/2004 02:11:50","EST","DUNWOD",61760,556
"02/12/2004 02:11:50","EST","GENESE",61753,910
"02/12/2004 02:11:50","EST","HUD VL",61758,1043
"02/12/2004 02:11:50","EST","MHK VL",61756,715
"02/12/2004 02:11:50","EST","MILLWD",61759,226
"02/12/2004 02:11:50","EST","N.Y.C._LONGIL",,6372
"02/12/2004 02:11:50","EST","NORTH",61755,705
"02/12/2004 02:11:50","EST","WEST",61752,1727
"02/12/2004 02:16:20","EST","CAPITL",61757,1105
"02/12/2004 02:16:20","EST","CENTRL",61754,1797
"02/12/2004 02:16:20","EST","DUNWOD",61760,550
"02/12/2004 02:16:20","EST","GENESE",61753,904
"02/12/2004 02:16:20","EST","HUD VL",61758,1023
"02/12/2004 02:16:20","EST","MHK VL",61756,729
"02/12/2004 02:16:20","EST","MILLWD",61759,234
"02/12/2004 02:16:20","EST","N.Y.C._LONGIL",,6369
"02/12/2004 02:16:20","EST","NORTH",61755,705
"02/12/2004 02:16:20","EST","WEST",61752,1718
"02/12/2004 02:21:20","EST","CAPITL",61757,1106
"02/12/2004 02:21:20","EST","CENTRL",61754,1814
"02/12/2004 02:21:20","EST","DUNWOD",61760,555
"02/12/2004 02:21:20","EST","GENESE",61753,912
"02/12/2004 02:21:20","EST","HUD VL",61758,1024
"02/12/2004 02:21:20","EST","MHK VL",61756,702
"02/12/2004 02:21:20","EST","MILLWD",61759,235
"02/12/2004 02:21:20","EST","N.Y.C._LONGIL",,6355
"02/12/2004 02:21:20","EST","NORTH",61755,706
"02/12/2004 02:21:20","EST","WEST",61752,1713
"02/12/2004 02:22:50","EST","CAPITL",61757,1103
"02/12/2004 02:22:50","EST","CENTRL",61754,1811
"02/12/2004 02:22:50","EST","DUNWOD",61760,554
"02/12/2004 02:22:50","EST","GENESE",61753,910
"02/12/2004 02:22:50","EST","HUD VL",61758,1016
"02/12/2004 02:22:50","EST","MHK VL",61756,717
"02/12/2004 02:22:50","EST","MILLWD",61759,237
"02/12/2004 02:22:50","EST","N.Y.C._LONGIL",,6352
"02/12/2004 02:22:50","EST","NORTH",61755,702
"02/12/2004 02:22:50","EST","WEST",61752,1698
"02/12/2004 02:26:50","EST","CAPITL",61757,1106
"02/12/2004 02:26:50","EST","CENTRL",61754,1775
"02/12/2004 02:26:50","EST","DUNWOD",61760,549
"02/12/2004 02:26:50","EST","GENESE",61753,913
"02/12/2004 02:26:50","EST","HUD VL",61758,1047
"02/12/2004 02:26:50","EST","MHK VL",61756,701
"02/12/2004 02:26:50","EST","MILLWD",61759,235
"02/12/2004 02:26:50","EST","N.Y.C._LONGIL",,6359
"02/12/2004 02:26:50","EST","NORTH",61755,701
"02/12/2004 02:26:50","EST","WEST",61752,1730
"02/12/2004 02:31:50","EST","CAPITL",61757,1103
"02/12/2004 02:31:50","EST","CENTRL",61754,1806
"02/12/2004 02:31:50","EST","DUNWOD",61760,550
"02/12/2004 02:31:50","EST","GENESE",61753,903
"02/12/2004 02:31:50","EST","HUD VL",61758,1048
"02/12/2004 02:31:50","EST","MHK VL",61756,708
"02/12/2004 02:31:50","EST","MILLWD",61759,220
"02/12/2004 02:31:50","EST","N.Y.C._LONGIL",,6357
"02/12/2004 02:31:50","EST","NORTH",61755,702
"02/12/2004 02:31:50","EST","WEST",61752,1725
"02/12/2004 02:36:50","EST","CAPITL",61757,1112
"02/12/2004 02:36:50","EST","CENTRL",61754,1801
"02/12/2004 02:36:50","EST","DUNWOD",61760,549
"02/12/2004 02:36:50","EST","GENESE",61753,904
"02/12/2004 02:36:50","EST","HUD VL",61758,1048
"02/12/2004 02:36:50","EST","MHK VL",61756,704
"02/12/2004 02:36:50","EST","MILLWD",61759,232
"02/12/2004 02:36:50","EST","N.Y.C._LONGIL",,6333
"02/12/2004 02:36:50","EST","NORTH",61755,706
"02/12/2004 02:36:50","EST","WEST",61752,1718
"02/12/2004 02:41:50","EST","CAPITL",61757,1096
"02/12/2004 02:41:50","EST","CENTRL",61754,1819
"02/12/2004 02:41:50","EST","DUNWOD",61760,552
"02/12/2004 02:41:50","EST","GENESE",61753,903
"02/12/2004 02:41:50","EST","HUD VL",61758,1021
"02/12/2004 02:41:50","EST","MHK VL",61756,718
"02/12/2004 02:41:50","EST","MILLWD",61759,233
"02/12/2004 02:41:50","EST","N.Y.C._LONGIL",,6316
"02/12/2004 02:41:50","EST","NORTH",61755,707
"02/12/2004 02:41:50","EST","WEST",61752,1701
"02/12/2004 02:46:50","EST","CAPITL",61757,1097
"02/12/2004 02:46:50","EST","CENTRL",61754,1813
"02/12/2004 02:46:50","EST","DUNWOD",61760,549
"02/12/2004 02:46:50","EST","GENESE",61753,911
"02/12/2004 02:46:50","EST","HUD VL",61758,1050
"02/12/2004 02:46:50","EST","MHK VL",61756,706
"02/12/2004 02:46:50","EST","MILLWD",61759,228
"02/12/2004 02:46:50","EST","N.Y.C._LONGIL",,6326
"02/12/2004 02:46:50","EST","NORTH",61755,698
"02/12/2004 02:46:50","EST","WEST",61752,1709
"02/12/2004 02:51:50","EST","CAPITL",61757,1101
"02/12/2004 02:51:50","EST","CENTRL",61754,1769
"02/12/2004 02:51:50","EST","DUNWOD",61760,546
"02/12/2004 02:51:50","EST","GENESE",61753,909
"02/12/2004 02:51:50","EST","HUD VL",61758,1032
"02/12/2004 02:51:50","EST","MHK VL",61756,716
"02/12/2004 02:51:50","EST","MILLWD",61759,229
"02/12/2004 02:51:50","EST","N.Y.C._LONGIL",,6312
"02/12/2004 02:51:50","EST","NORTH",61755,703
"02/12/2004 02:51:50","EST","WEST",61752,1701
"02/12/2004 02:55:20","EST","CAPITL",61757,1107
"02/12/2004 02:55:20","EST","CENTRL",61754,1762
"02/12/2004 02:55:20","EST","DUNWOD",61760,548
"02/12/2004 02:55:20","EST","GENESE",61753,902
"02/12/2004 02:55:20","EST","HUD VL",61758,1030
"02/12/2004 02:55:20","EST","MHK VL",61756,711
"02/12/2004 02:55:20","EST","MILLWD",61759,231
"02/12/2004 02:55:20","EST","N.Y.C._LONGIL",,6302
"02/12/2004 02:55:20","EST","NORTH",61755,708
"02/12/2004 02:55:20","EST","WEST",61752,1711
"02/12/2004 03:00:00","EST","CAPITL",61757,1092
"02/12/2004 03:00:00","EST","CENTRL",61754,1759
"02/12/2004 03:00:00","EST","DUNWOD",61760,552
"02/12/2004 03:00:00","EST","GENESE",61753,904
"02/12/2004 03:00:00","EST","HUD VL",61758,1025
"02/12/2004 03:00:00","EST","MHK VL",61756,720
"02/12/2004 03:00:00","EST","MILLWD",61759,225
"02/12/2004 03:00:00","EST","N.Y.C._LONGIL",,6300
"02/12/2004 03:00:00","EST","NORTH",61755,706
"02/12/2004 03:00:00","EST","WEST",61752,1705
"02/12/2004 03:00:50","EST","CAPITL",61757,1108
"02/12/2004 03:00:50","EST","CENTRL",61754,1782
"02/12/2004 03:00:50","EST","DUNWOD",61760,552
"02/12/2004 03:00:50","EST","GENESE",61753,904
"02/12/2004 03:00:50","EST","HUD VL",61758,1047
"02/12/2004 03:00:50","EST","MHK VL",61756,718
