"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2004 01:06:51","EST","N.Y.C._LONGIL",,6739
"02/03/2004 01:06:51","EST","NORTH",61755,692
"02/03/2004 01:06:51","EST","WEST",61752,1645
"02/03/2004 01:11:51","EST","CAPITL",61757,1176
"02/03/2004 01:11:51","EST","CENTRL",61754,1859
"02/03/2004 01:11:51","EST","DUNWOD",61760,588
"02/03/2004 01:11:51","EST","GENESE",61753,977
"02/03/2004 01:11:51","EST","HUD VL",61758,1148
"02/03/2004 01:11:51","EST","MHK VL",61756,746
"02/03/2004 01:11:51","EST","MILLWD",61759,254
"02/03/2004 01:11:51","EST","N.Y.C._LONGIL",,6715
"02/03/2004 01:11:51","EST","NORTH",61755,692
"02/03/2004 01:11:51","EST","WEST",61752,1646
"02/03/2004 01:16:51","EST","CAPITL",61757,1170
"02/03/2004 01:16:51","EST","CENTRL",61754,1850
"02/03/2004 01:16:51","EST","DUNWOD",61760,588
"02/03/2004 01:16:51","EST","GENESE",61753,977
"02/03/2004 01:16:51","EST","HUD VL",61758,1167
"02/03/2004 01:16:51","EST","MHK VL",61756,744
"02/03/2004 01:16:51","EST","MILLWD",61759,242
"02/03/2004 01:16:51","EST","N.Y.C._LONGIL",,6734
"02/03/2004 01:16:51","EST","NORTH",61755,683
"02/03/2004 01:16:51","EST","WEST",61752,1657
"02/03/2004 01:18:21","EST","CAPITL",61757,1163
"02/03/2004 01:18:21","EST","CENTRL",61754,1868
"02/03/2004 01:18:21","EST","DUNWOD",61760,584
"02/03/2004 01:18:21","EST","GENESE",61753,973
"02/03/2004 01:18:21","EST","HUD VL",61758,1144
"02/03/2004 01:18:21","EST","MHK VL",61756,736
"02/03/2004 01:18:21","EST","MILLWD",61759,249
"02/03/2004 01:18:21","EST","N.Y.C._LONGIL",,6704
"02/03/2004 01:18:21","EST","NORTH",61755,684
"02/03/2004 01:18:21","EST","WEST",61752,1668
"02/03/2004 01:23:21","EST","CAPITL",61757,1154
"02/03/2004 01:23:21","EST","CENTRL",61754,1812
"02/03/2004 01:23:21","EST","DUNWOD",61760,580
"02/03/2004 01:23:21","EST","GENESE",61753,974
"02/03/2004 01:23:21","EST","HUD VL",61758,1136
"02/03/2004 01:23:21","EST","MHK VL",61756,735
"02/03/2004 01:23:21","EST","MILLWD",61759,252
"02/03/2004 01:23:21","EST","N.Y.C._LONGIL",,6679
"02/03/2004 01:23:21","EST","NORTH",61755,691
"02/03/2004 01:23:21","EST","WEST",61752,1655
"02/03/2004 01:28:21","EST","CAPITL",61757,1166
"02/03/2004 01:28:21","EST","CENTRL",61754,1815
"02/03/2004 01:28:21","EST","DUNWOD",61760,575
"02/03/2004 01:28:21","EST","GENESE",61753,973
"02/03/2004 01:28:21","EST","HUD VL",61758,1132
"02/03/2004 01:28:21","EST","MHK VL",61756,735
"02/03/2004 01:28:21","EST","MILLWD",61759,262
"02/03/2004 01:28:21","EST","N.Y.C._LONGIL",,6639
"02/03/2004 01:28:21","EST","NORTH",61755,688
"02/03/2004 01:28:21","EST","WEST",61752,1651
"02/03/2004 01:33:21","EST","CAPITL",61757,1161
"02/03/2004 01:33:21","EST","CENTRL",61754,1803
"02/03/2004 01:33:21","EST","DUNWOD",61760,572
"02/03/2004 01:33:21","EST","GENESE",61753,972
"02/03/2004 01:33:21","EST","HUD VL",61758,1135
"02/03/2004 01:33:21","EST","MHK VL",61756,743
"02/03/2004 01:33:21","EST","MILLWD",61759,250
"02/03/2004 01:33:21","EST","N.Y.C._LONGIL",,6638
"02/03/2004 01:33:21","EST","NORTH",61755,685
"02/03/2004 01:33:21","EST","WEST",61752,1647
"02/03/2004 01:34:51","EST","CAPITL",61757,1168
"02/03/2004 01:34:51","EST","CENTRL",61754,1832
"02/03/2004 01:34:51","EST","DUNWOD",61760,573
"02/03/2004 01:34:51","EST","GENESE",61753,968
"02/03/2004 01:34:51","EST","HUD VL",61758,1149
"02/03/2004 01:34:51","EST","MHK VL",61756,721
"02/03/2004 01:34:51","EST","MILLWD",61759,246
"02/03/2004 01:34:51","EST","N.Y.C._LONGIL",,6615
"02/03/2004 01:34:51","EST","NORTH",61755,695
"02/03/2004 01:34:51","EST","WEST",61752,1643
"02/03/2004 01:39:51","EST","CAPITL",61757,1156
"02/03/2004 01:39:51","EST","CENTRL",61754,1845
"02/03/2004 01:39:51","EST","DUNWOD",61760,561
"02/03/2004 01:39:51","EST","GENESE",61753,962
"02/03/2004 01:39:51","EST","HUD VL",61758,1161
"02/03/2004 01:39:51","EST","MHK VL",61756,729
"02/03/2004 01:39:51","EST","MILLWD",61759,246
"02/03/2004 01:39:51","EST","N.Y.C._LONGIL",,6624
"02/03/2004 01:39:51","EST","NORTH",61755,692
"02/03/2004 01:39:51","EST","WEST",61752,1640
"02/03/2004 01:41:21","EST","CAPITL",61757,1158
"02/03/2004 01:41:21","EST","CENTRL",61754,1851
"02/03/2004 01:41:21","EST","DUNWOD",61760,571
"02/03/2004 01:41:21","EST","GENESE",61753,971
"02/03/2004 01:41:21","EST","HUD VL",61758,1156
"02/03/2004 01:41:21","EST","MHK VL",61756,726
"02/03/2004 01:41:21","EST","MILLWD",61759,248
"02/03/2004 01:41:21","EST","N.Y.C._LONGIL",,6599
"02/03/2004 01:41:21","EST","NORTH",61755,691
"02/03/2004 01:41:21","EST","WEST",61752,1640
"02/03/2004 01:46:21","EST","CAPITL",61757,1166
"02/03/2004 01:46:21","EST","CENTRL",61754,1846
"02/03/2004 01:46:21","EST","DUNWOD",61760,572
"02/03/2004 01:46:21","EST","GENESE",61753,971
"02/03/2004 01:46:21","EST","HUD VL",61758,1130
"02/03/2004 01:46:21","EST","MHK VL",61756,740
"02/03/2004 01:46:21","EST","MILLWD",61759,248
"02/03/2004 01:46:21","EST","N.Y.C._LONGIL",,6583
"02/03/2004 01:46:21","EST","NORTH",61755,701
"02/03/2004 01:46:21","EST","WEST",61752,1631
"02/03/2004 01:51:21","EST","CAPITL",61757,1184
"02/03/2004 01:51:21","EST","CENTRL",61754,1796
"02/03/2004 01:51:21","EST","DUNWOD",61760,573
"02/03/2004 01:51:21","EST","GENESE",61753,960
"02/03/2004 01:51:21","EST","HUD VL",61758,1126
"02/03/2004 01:51:21","EST","MHK VL",61756,736
"02/03/2004 01:51:21","EST","MILLWD",61759,247
"02/03/2004 01:51:21","EST","N.Y.C._LONGIL",,6575
"02/03/2004 01:51:21","EST","NORTH",61755,693
"02/03/2004 01:51:21","EST","WEST",61752,1630
"02/03/2004 01:55:21","EST","CAPITL",61757,1163
"02/03/2004 01:55:21","EST","CENTRL",61754,1852
"02/03/2004 01:55:21","EST","DUNWOD",61760,576
"02/03/2004 01:55:21","EST","GENESE",61753,954
"02/03/2004 01:55:21","EST","HUD VL",61758,1117
"02/03/2004 01:55:21","EST","MHK VL",61756,729
"02/03/2004 01:55:21","EST","MILLWD",61759,253
"02/03/2004 01:55:21","EST","N.Y.C._LONGIL",,6563
"02/03/2004 01:55:21","EST","NORTH",61755,705
"02/03/2004 01:55:21","EST","WEST",61752,1626
"02/03/2004 02:00:00","EST","CAPITL",61757,1303
"02/03/2004 02:00:00","EST","CENTRL",61754,1850
"02/03/2004 02:00:00","EST","DUNWOD",61760,563
"02/03/2004 02:00:00","EST","GENESE",61753,967
"02/03/2004 02:00:00","EST","HUD VL",61758,1174
"02/03/2004 02:00:00","EST","MHK VL",61756,680
"02/03/2004 02:00:00","EST","MILLWD",61759,238
"02/03/2004 02:00:00","EST","N.Y.C._LONGIL",,6563
"02/03/2004 02:00:00","EST","NORTH",61755,718
"02/03/2004 02:00:00","EST","WEST",61752,1640
"02/03/2004 02:00:51","EST","CAPITL",61757,1167
"02/03/2004 02:00:51","EST","CENTRL",61754,1812
"02/03/2004 02:00:51","EST","DUNWOD",61760,570
"02/03/2004 02:00:51","EST","GENESE",61753,955
"02/03/2004 02:00:51","EST","HUD VL",61758,1149
"02/03/2004 02:00:51","EST","MHK VL",61756,735
"02/03/2004 02:00:51","EST","MILLWD",61759,245
"02/03/2004 02:00:51","EST","N.Y.C._LONGIL",,6563
"02/03/2004 02:00:51","EST","NORTH",61755,694
"02/03/2004 02:00:51","EST","WEST",61752,1656
"02/03/2004 02:05:21","EST","CAPITL",61757,1160
"02/03/2004 02:05:21","EST","CENTRL",61754,1845
"02/03/2004 02:05:21","EST","DUNWOD",61760,565
"02/03/2004 02:05:21","EST","GENESE",61753,961
"02/03/2004 02:05:21","EST","HUD VL",61758,1142
"02/03/2004 02:05:21","EST","MHK VL",61756,728
"02/03/2004 02:05:21","EST","MILLWD",61759,246
"02/03/2004 02:05:21","EST","N.Y.C._LONGIL",,6546
"02/03/2004 02:05:21","EST","NORTH",61755,692
"02/03/2004 02:05:21","EST","WEST",61752,1627
"02/03/2004 02:06:51","EST","CAPITL",61757,1150
"02/03/2004 02:06:51","EST","CENTRL",61754,1829
"02/03/2004 02:06:51","EST","DUNWOD",61760,582
"02/03/2004 02:06:51","EST","GENESE",61753,955
"02/03/2004 02:06:51","EST","HUD VL",61758,1102
"02/03/2004 02:06:51","EST","MHK VL",61756,735
"02/03/2004 02:06:51","EST","MILLWD",61759,264
"02/03/2004 02:06:51","EST","N.Y.C._LONGIL",,6510
"02/03/2004 02:06:51","EST","NORTH",61755,691
"02/03/2004 02:06:51","EST","WEST",61752,1624
"02/03/2004 02:11:51","EST","CAPITL",61757,1167
"02/03/2004 02:11:51","EST","CENTRL",61754,1831
"02/03/2004 02:11:51","EST","DUNWOD",61760,562
"02/03/2004 02:11:51","EST","GENESE",61753,955
"02/03/2004 02:11:51","EST","HUD VL",61758,1140
"02/03/2004 02:11:51","EST","MHK VL",61756,724
"02/03/2004 02:11:51","EST","MILLWD",61759,255
"02/03/2004 02:11:51","EST","N.Y.C._LONGIL",,6511
"02/03/2004 02:11:51","EST","NORTH",61755,680
"02/03/2004 02:11:51","EST","WEST",61752,1597
"02/03/2004 02:16:51","EST","CAPITL",61757,1164
"02/03/2004 02:16:51","EST","CENTRL",61754,1833
"02/03/2004 02:16:51","EST","DUNWOD",61760,566
"02/03/2004 02:16:51","EST","GENESE",61753,952
"02/03/2004 02:16:51","EST","HUD VL",61758,1138
"02/03/2004 02:16:51","EST","MHK VL",61756,723
"02/03/2004 02:16:51","EST","MILLWD",61759,256
"02/03/2004 02:16:51","EST","N.Y.C._LONGIL",,6517
"02/03/2004 02:16:51","EST","NORTH",61755,688
"02/03/2004 02:16:51","EST","WEST",61752,1612
"02/03/2004 02:18:21","EST","CAPITL",61757,1168
"02/03/2004 02:18:21","EST","CENTRL",61754,1770
"02/03/2004 02:18:21","EST","DUNWOD",61760,564
"02/03/2004 02:18:21","EST","GENESE",61753,950
"02/03/2004 02:18:21","EST","HUD VL",61758,1137
"02/03/2004 02:18:21","EST","MHK VL",61756,727
"02/03/2004 02:18:21","EST","MILLWD",61759,254
"02/03/2004 02:18:21","EST","N.Y.C._LONGIL",,6512
"02/03/2004 02:18:21","EST","NORTH",61755,687
"02/03/2004 02:18:21","EST","WEST",61752,1597
"02/03/2004 02:23:21","EST","CAPITL",61757,1149
"02/03/2004 02:23:21","EST","CENTRL",61754,1777
"02/03/2004 02:23:21","EST","DUNWOD",61760,561
"02/03/2004 02:23:21","EST","GENESE",61753,949
"02/03/2004 02:23:21","EST","HUD VL",61758,1133
"02/03/2004 02:23:21","EST","MHK VL",61756,723
"02/03/2004 02:23:21","EST","MILLWD",61759,253
"02/03/2004 02:23:21","EST","N.Y.C._LONGIL",,6492
"02/03/2004 02:23:21","EST","NORTH",61755,690
"02/03/2004 02:23:21","EST","WEST",61752,1628
"02/03/2004 02:28:21","EST","CAPITL",61757,1164
"02/03/2004 02:28:21","EST","CENTRL",61754,1793
"02/03/2004 02:28:21","EST","DUNWOD",61760,566
"02/03/2004 02:28:21","EST","GENESE",61753,946
"02/03/2004 02:28:21","EST","HUD VL",61758,1134
"02/03/2004 02:28:21","EST","MHK VL",61756,721
"02/03/2004 02:28:21","EST","MILLWD",61759,246
"02/03/2004 02:28:21","EST","N.Y.C._LONGIL",,6487
"02/03/2004 02:28:21","EST","NORTH",61755,698
"02/03/2004 02:28:21","EST","WEST",61752,1638
"02/03/2004 02:29:51","EST","CAPITL",61757,1158
"02/03/2004 02:29:51","EST","CENTRL",61754,1820
"02/03/2004 02:29:51","EST","DUNWOD",61760,580
"02/03/2004 02:29:51","EST","GENESE",61753,948
"02/03/2004 02:29:51","EST","HUD VL",61758,1104
"02/03/2004 02:29:51","EST","MHK VL",61756,725
"02/03/2004 02:29:51","EST","MILLWD",61759,259
"02/03/2004 02:29:51","EST","N.Y.C._LONGIL",,6472
"02/03/2004 02:29:51","EST","NORTH",61755,691
"02/03/2004 02:29:51","EST","WEST",61752,1617
"02/03/2004 02:34:51","EST","CAPITL",61757,1162
"02/03/2004 02:34:51","EST","CENTRL",61754,1817
"02/03/2004 02:34:51","EST","DUNWOD",61760,572
"02/03/2004 02:34:51","EST","GENESE",61753,941
"02/03/2004 02:34:51","EST","HUD VL",61758,1122
"02/03/2004 02:34:51","EST","MHK VL",61756,734
"02/03/2004 02:34:51","EST","MILLWD",61759,255
"02/03/2004 02:34:51","EST","N.Y.C._LONGIL",,6463
"02/03/2004 02:34:51","EST","NORTH",61755,688
"02/03/2004 02:34:51","EST","WEST",61752,1619
"02/03/2004 02:39:51","EST","CAPITL",61757,1167
"02/03/2004 02:39:51","EST","CENTRL",61754,1807
"02/03/2004 02:39:51","EST","DUNWOD",61760,564
"02/03/2004 02:39:51","EST","GENESE",61753,949
"02/03/2004 02:39:51","EST","HUD VL",61758,1110
"02/03/2004 02:39:51","EST","MHK VL",61756,707
"02/03/2004 02:39:51","EST","MILLWD",61759,256
"02/03/2004 02:39:51","EST","N.Y.C._LONGIL",,6464
"02/03/2004 02:39:51","EST","NORTH",61755,707
"02/03/2004 02:39:51","EST","WEST",61752,1614
"02/03/2004 02:44:51","EST","CAPITL",61757,1162
"02/03/2004 02:44:51","EST","CENTRL",61754,1807
"02/03/2004 02:44:51","EST","DUNWOD",61760,556
"02/03/2004 02:44:51","EST","GENESE",61753,951
"02/03/2004 02:44:51","EST","HUD VL",61758,1133
"02/03/2004 02:44:51","EST","MHK VL",61756,725
"02/03/2004 02:44:51","EST","MILLWD",61759,248
"02/03/2004 02:44:51","EST","N.Y.C._LONGIL",,6470
"02/03/2004 02:44:51","EST","NORTH",61755,680
"02/03/2004 02:44:51","EST","WEST",61752,1603
"02/03/2004 02:49:51","EST","CAPITL",61757,1154
"02/03/2004 02:49:51","EST","CENTRL",61754,1800
"02/03/2004 02:49:51","EST","DUNWOD",61760,567
"02/03/2004 02:49:51","EST","GENESE",61753,945
"02/03/2004 02:49:51","EST","HUD VL",61758,1114
"02/03/2004 02:49:51","EST","MHK VL",61756,732
"02/03/2004 02:49:51","EST","MILLWD",61759,264
"02/03/2004 02:49:51","EST","N.Y.C._LONGIL",,6452
"02/03/2004 02:49:51","EST","NORTH",61755,688
"02/03/2004 02:49:51","EST","WEST",61752,1598
"02/03/2004 02:54:51","EST","CAPITL",61757,1157
"02/03/2004 02:54:51","EST","CENTRL",61754,1807
"02/03/2004 02:54:51","EST","DUNWOD",61760,569
"02/03/2004 02:54:51","EST","GENESE",61753,948
"02/03/2004 02:54:51","EST","HUD VL",61758,1122
"02/03/2004 02:54:51","EST","MHK VL",61756,718
"02/03/2004 02:54:51","EST","MILLWD",61759,259
"02/03/2004 02:54:51","EST","N.Y.C._LONGIL",,6449
"02/03/2004 02:54:51","EST","NORTH",61755,690
"02/03/2004 02:54:51","EST","WEST",61752,1653
"02/03/2004 02:56:21","EST","CAPITL",61757,1155
"02/03/2004 02:56:21","EST","CENTRL",61754,1817
"02/03/2004 02:56:21","EST","DUNWOD",61760,573
"02/03/2004 02:56:21","EST","GENESE",61753,947
"02/03/2004 02:56:21","EST","HUD VL",61758,1131
"02/03/2004 02:56:21","EST","MHK VL",61756,717
"02/03/2004 02:56:21","EST","MILLWD",61759,243
"02/03/2004 02:56:21","EST","N.Y.C._LONGIL",,6453
"02/03/2004 02:56:21","EST","NORTH",61755,696
"02/03/2004 02:56:21","EST","WEST",61752,1623
"02/03/2004 03:00:00","EST","CAPITL",61757,1154
"02/03/2004 03:00:00","EST","CENTRL",61754,1820
"02/03/2004 03:00:00","EST","DUNWOD",61760,567
"02/03/2004 03:00:00","EST","GENESE",61753,941
"02/03/2004 03:00:00","EST","HUD VL",61758,1126
