"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2004 00:26:42","EST","GENESE",61753,912
"12/09/2004 00:26:42","EST","HUD VL",61758,993
"12/09/2004 00:26:42","EST","MHK VL",61756,643
"12/09/2004 00:26:42","EST","MILLWD",61759,206
"12/09/2004 00:26:42","EST","N.Y.C._LONGIL",,6465
"12/09/2004 00:26:42","EST","NORTH",61755,714
"12/09/2004 00:26:42","EST","WEST",61752,1677
"12/09/2004 00:31:42","EST","CAPITL",61757,998
"12/09/2004 00:31:42","EST","CENTRL",61754,1711
"12/09/2004 00:31:42","EST","DUNWOD",61760,534
"12/09/2004 00:31:42","EST","GENESE",61753,918
"12/09/2004 00:31:42","EST","HUD VL",61758,998
"12/09/2004 00:31:42","EST","MHK VL",61756,628
"12/09/2004 00:31:42","EST","MILLWD",61759,201
"12/09/2004 00:31:42","EST","N.Y.C._LONGIL",,6419
"12/09/2004 00:31:42","EST","NORTH",61755,707
"12/09/2004 00:31:42","EST","WEST",61752,1648
"12/09/2004 00:36:42","EST","CAPITL",61757,995
"12/09/2004 00:36:42","EST","CENTRL",61754,1689
"12/09/2004 00:36:42","EST","DUNWOD",61760,535
"12/09/2004 00:36:42","EST","GENESE",61753,912
"12/09/2004 00:36:42","EST","HUD VL",61758,1009
"12/09/2004 00:36:42","EST","MHK VL",61756,619
"12/09/2004 00:36:42","EST","MILLWD",61759,202
"12/09/2004 00:36:42","EST","N.Y.C._LONGIL",,6399
"12/09/2004 00:36:42","EST","NORTH",61755,720
"12/09/2004 00:36:42","EST","WEST",61752,1664
"12/09/2004 00:40:12","EST","CAPITL",61757,1016
"12/09/2004 00:40:12","EST","CENTRL",61754,1688
"12/09/2004 00:40:12","EST","DUNWOD",61760,544
"12/09/2004 00:40:12","EST","GENESE",61753,902
"12/09/2004 00:40:12","EST","HUD VL",61758,997
"12/09/2004 00:40:12","EST","MHK VL",61756,623
"12/09/2004 00:40:12","EST","MILLWD",61759,199
"12/09/2004 00:40:12","EST","N.Y.C._LONGIL",,6361
"12/09/2004 00:40:12","EST","NORTH",61755,725
"12/09/2004 00:40:12","EST","WEST",61752,1661
"12/09/2004 00:43:12","EST","CAPITL",61757,1007
"12/09/2004 00:43:12","EST","CENTRL",61754,1707
"12/09/2004 00:43:12","EST","DUNWOD",61760,513
"12/09/2004 00:43:12","EST","GENESE",61753,902
"12/09/2004 00:43:12","EST","HUD VL",61758,1002
"12/09/2004 00:43:12","EST","MHK VL",61756,608
"12/09/2004 00:43:12","EST","MILLWD",61759,203
"12/09/2004 00:43:12","EST","N.Y.C._LONGIL",,6339
"12/09/2004 00:43:12","EST","NORTH",61755,736
"12/09/2004 00:43:12","EST","WEST",61752,1667
"12/09/2004 00:47:42","EST","CAPITL",61757,966
"12/09/2004 00:47:42","EST","CENTRL",61754,1718
"12/09/2004 00:47:42","EST","DUNWOD",61760,532
"12/09/2004 00:47:42","EST","GENESE",61753,899
"12/09/2004 00:47:42","EST","HUD VL",61758,1008
"12/09/2004 00:47:42","EST","MHK VL",61756,617
"12/09/2004 00:47:42","EST","MILLWD",61759,199
"12/09/2004 00:47:42","EST","N.Y.C._LONGIL",,6323
"12/09/2004 00:47:42","EST","NORTH",61755,719
"12/09/2004 00:47:42","EST","WEST",61752,1649
"12/09/2004 00:50:12","EST","CAPITL",61757,992
"12/09/2004 00:50:12","EST","CENTRL",61754,1663
"12/09/2004 00:50:12","EST","DUNWOD",61760,540
"12/09/2004 00:50:12","EST","GENESE",61753,897
"12/09/2004 00:50:12","EST","HUD VL",61758,980
"12/09/2004 00:50:12","EST","MHK VL",61756,611
"12/09/2004 00:50:12","EST","MILLWD",61759,194
"12/09/2004 00:50:12","EST","N.Y.C._LONGIL",,6255
"12/09/2004 00:50:12","EST","NORTH",61755,715
"12/09/2004 00:50:12","EST","WEST",61752,1636
"12/09/2004 00:55:12","EST","CAPITL",61757,976
"12/09/2004 00:55:12","EST","CENTRL",61754,1657
"12/09/2004 00:55:12","EST","DUNWOD",61760,526
"12/09/2004 00:55:12","EST","GENESE",61753,898
"12/09/2004 00:55:12","EST","HUD VL",61758,986
"12/09/2004 00:55:12","EST","MHK VL",61756,614
"12/09/2004 00:55:12","EST","MILLWD",61759,201
"12/09/2004 00:55:12","EST","N.Y.C._LONGIL",,6274
"12/09/2004 00:55:12","EST","NORTH",61755,721
"12/09/2004 00:55:12","EST","WEST",61752,1667
"12/09/2004 00:56:42","EST","CAPITL",61757,986
"12/09/2004 00:56:42","EST","CENTRL",61754,1705
"12/09/2004 00:56:42","EST","DUNWOD",61760,518
"12/09/2004 00:56:42","EST","GENESE",61753,900
"12/09/2004 00:56:42","EST","HUD VL",61758,988
"12/09/2004 00:56:42","EST","MHK VL",61756,617
"12/09/2004 00:56:42","EST","MILLWD",61759,200
"12/09/2004 00:56:42","EST","N.Y.C._LONGIL",,6257
"12/09/2004 00:56:42","EST","NORTH",61755,709
"12/09/2004 00:56:42","EST","WEST",61752,1628
"12/09/2004 01:00:00","EST","CAPITL",61757,980
"12/09/2004 01:00:00","EST","CENTRL",61754,1696
"12/09/2004 01:00:00","EST","DUNWOD",61760,514
"12/09/2004 01:00:00","EST","GENESE",61753,892
"12/09/2004 01:00:00","EST","HUD VL",61758,989
"12/09/2004 01:00:00","EST","MHK VL",61756,608
"12/09/2004 01:00:00","EST","MILLWD",61759,200
"12/09/2004 01:00:00","EST","N.Y.C._LONGIL",,6248
"12/09/2004 01:00:00","EST","NORTH",61755,719
"12/09/2004 01:00:00","EST","WEST",61752,1646
"12/09/2004 01:01:42","EST","CAPITL",61757,973
"12/09/2004 01:01:42","EST","CENTRL",61754,1697
"12/09/2004 01:01:42","EST","DUNWOD",61760,516
"12/09/2004 01:01:42","EST","GENESE",61753,879
"12/09/2004 01:01:42","EST","HUD VL",61758,985
"12/09/2004 01:01:42","EST","MHK VL",61756,608
"12/09/2004 01:01:42","EST","MILLWD",61759,196
"12/09/2004 01:01:42","EST","N.Y.C._LONGIL",,6214
"12/09/2004 01:01:42","EST","NORTH",61755,710
"12/09/2004 01:01:42","EST","WEST",61752,1640
"12/09/2004 01:05:42","EST","CAPITL",61757,973
"12/09/2004 01:05:42","EST","CENTRL",61754,1697
"12/09/2004 01:05:42","EST","DUNWOD",61760,517
"12/09/2004 01:05:42","EST","GENESE",61753,884
"12/09/2004 01:05:42","EST","HUD VL",61758,977
"12/09/2004 01:05:42","EST","MHK VL",61756,604
"12/09/2004 01:05:42","EST","MILLWD",61759,204
"12/09/2004 01:05:42","EST","N.Y.C._LONGIL",,6170
"12/09/2004 01:05:42","EST","NORTH",61755,712
"12/09/2004 01:05:42","EST","WEST",61752,1606
"12/09/2004 01:10:42","EST","CAPITL",61757,982
"12/09/2004 01:10:42","EST","CENTRL",61754,1684
"12/09/2004 01:10:42","EST","DUNWOD",61760,517
"12/09/2004 01:10:42","EST","GENESE",61753,889
"12/09/2004 01:10:42","EST","HUD VL",61758,977
"12/09/2004 01:10:42","EST","MHK VL",61756,616
"12/09/2004 01:10:42","EST","MILLWD",61759,193
"12/09/2004 01:10:42","EST","N.Y.C._LONGIL",,6149
"12/09/2004 01:10:42","EST","NORTH",61755,709
"12/09/2004 01:10:42","EST","WEST",61752,1620
"12/09/2004 01:15:42","EST","CAPITL",61757,972
"12/09/2004 01:15:42","EST","CENTRL",61754,1699
"12/09/2004 01:15:42","EST","DUNWOD",61760,512
"12/09/2004 01:15:42","EST","GENESE",61753,887
"12/09/2004 01:15:42","EST","HUD VL",61758,971
"12/09/2004 01:15:42","EST","MHK VL",61756,611
"12/09/2004 01:15:42","EST","MILLWD",61759,199
"12/09/2004 01:15:42","EST","N.Y.C._LONGIL",,6154
"12/09/2004 01:15:42","EST","NORTH",61755,711
"12/09/2004 01:15:42","EST","WEST",61752,1640
"12/09/2004 01:17:12","EST","CAPITL",61757,967
"12/09/2004 01:17:12","EST","CENTRL",61754,1681
"12/09/2004 01:17:12","EST","DUNWOD",61760,506
"12/09/2004 01:17:12","EST","GENESE",61753,892
"12/09/2004 01:17:12","EST","HUD VL",61758,979
"12/09/2004 01:17:12","EST","MHK VL",61756,611
"12/09/2004 01:17:12","EST","MILLWD",61759,204
"12/09/2004 01:17:12","EST","N.Y.C._LONGIL",,6122
"12/09/2004 01:17:12","EST","NORTH",61755,711
"12/09/2004 01:17:12","EST","WEST",61752,1617
"12/09/2004 01:22:12","EST","CAPITL",61757,972
"12/09/2004 01:22:12","EST","CENTRL",61754,1696
"12/09/2004 01:22:12","EST","DUNWOD",61760,513
"12/09/2004 01:22:12","EST","GENESE",61753,886
"12/09/2004 01:22:12","EST","HUD VL",61758,969
"12/09/2004 01:22:12","EST","MHK VL",61756,612
"12/09/2004 01:22:12","EST","MILLWD",61759,199
"12/09/2004 01:22:12","EST","N.Y.C._LONGIL",,6136
"12/09/2004 01:22:12","EST","NORTH",61755,714
"12/09/2004 01:22:12","EST","WEST",61752,1616
"12/09/2004 01:23:42","EST","CAPITL",61757,962
"12/09/2004 01:23:42","EST","CENTRL",61754,1695
"12/09/2004 01:23:42","EST","DUNWOD",61760,504
"12/09/2004 01:23:42","EST","GENESE",61753,889
"12/09/2004 01:23:42","EST","HUD VL",61758,981
"12/09/2004 01:23:42","EST","MHK VL",61756,602
"12/09/2004 01:23:42","EST","MILLWD",61759,195
"12/09/2004 01:23:42","EST","N.Y.C._LONGIL",,6113
"12/09/2004 01:23:42","EST","NORTH",61755,696
"12/09/2004 01:23:42","EST","WEST",61752,1617
"12/09/2004 01:27:12","EST","CAPITL",61757,961
"12/09/2004 01:27:12","EST","CENTRL",61754,1677
"12/09/2004 01:27:12","EST","DUNWOD",61760,509
"12/09/2004 01:27:12","EST","GENESE",61753,889
"12/09/2004 01:27:12","EST","HUD VL",61758,953
"12/09/2004 01:27:12","EST","MHK VL",61756,602
"12/09/2004 01:27:12","EST","MILLWD",61759,197
"12/09/2004 01:27:12","EST","N.Y.C._LONGIL",,6088
"12/09/2004 01:27:12","EST","NORTH",61755,719
"12/09/2004 01:27:12","EST","WEST",61752,1635
"12/09/2004 01:32:12","EST","CAPITL",61757,957
"12/09/2004 01:32:12","EST","CENTRL",61754,1639
"12/09/2004 01:32:12","EST","DUNWOD",61760,503
"12/09/2004 01:32:12","EST","GENESE",61753,887
"12/09/2004 01:32:12","EST","HUD VL",61758,970
"12/09/2004 01:32:12","EST","MHK VL",61756,608
"12/09/2004 01:32:12","EST","MILLWD",61759,192
"12/09/2004 01:32:12","EST","N.Y.C._LONGIL",,6086
"12/09/2004 01:32:12","EST","NORTH",61755,715
"12/09/2004 01:32:12","EST","WEST",61752,1607
"12/09/2004 01:33:42","EST","CAPITL",61757,968
"12/09/2004 01:33:42","EST","CENTRL",61754,1625
"12/09/2004 01:33:42","EST","DUNWOD",61760,504
"12/09/2004 01:33:42","EST","GENESE",61753,881
"12/09/2004 01:33:42","EST","HUD VL",61758,972
"12/09/2004 01:33:42","EST","MHK VL",61756,589
"12/09/2004 01:33:42","EST","MILLWD",61759,196
"12/09/2004 01:33:42","EST","N.Y.C._LONGIL",,6077
"12/09/2004 01:33:42","EST","NORTH",61755,717
"12/09/2004 01:33:42","EST","WEST",61752,1600
"12/09/2004 01:38:42","EST","CAPITL",61757,975
"12/09/2004 01:38:42","EST","CENTRL",61754,1644
"12/09/2004 01:38:42","EST","DUNWOD",61760,510
"12/09/2004 01:38:42","EST","GENESE",61753,877
"12/09/2004 01:38:42","EST","HUD VL",61758,971
"12/09/2004 01:38:42","EST","MHK VL",61756,605
"12/09/2004 01:38:42","EST","MILLWD",61759,190
"12/09/2004 01:38:42","EST","N.Y.C._LONGIL",,6047
"12/09/2004 01:38:42","EST","NORTH",61755,704
"12/09/2004 01:38:42","EST","WEST",61752,1595
"12/09/2004 01:43:42","EST","CAPITL",61757,956
"12/09/2004 01:43:42","EST","CENTRL",61754,1677
"12/09/2004 01:43:42","EST","DUNWOD",61760,498
"12/09/2004 01:43:42","EST","GENESE",61753,875
"12/09/2004 01:43:42","EST","HUD VL",61758,969
"12/09/2004 01:43:42","EST","MHK VL",61756,589
"12/09/2004 01:43:42","EST","MILLWD",61759,193
"12/09/2004 01:43:42","EST","N.Y.C._LONGIL",,6040
"12/09/2004 01:43:42","EST","NORTH",61755,720
"12/09/2004 01:43:42","EST","WEST",61752,1610
"12/09/2004 01:48:42","EST","CAPITL",61757,961
"12/09/2004 01:48:42","EST","CENTRL",61754,1642
"12/09/2004 01:48:42","EST","DUNWOD",61760,506
"12/09/2004 01:48:42","EST","GENESE",61753,874
"12/09/2004 01:48:42","EST","HUD VL",61758,959
"12/09/2004 01:48:42","EST","MHK VL",61756,592
"12/09/2004 01:48:42","EST","MILLWD",61759,192
"12/09/2004 01:48:42","EST","N.Y.C._LONGIL",,5993
"12/09/2004 01:48:42","EST","NORTH",61755,710
"12/09/2004 01:48:42","EST","WEST",61752,1570
"12/09/2004 01:53:12","EST","CAPITL",61757,964
"12/09/2004 01:53:12","EST","CENTRL",61754,1643
"12/09/2004 01:53:12","EST","DUNWOD",61760,496
"12/09/2004 01:53:12","EST","GENESE",61753,883
"12/09/2004 01:53:12","EST","HUD VL",61758,972
"12/09/2004 01:53:12","EST","MHK VL",61756,591
"12/09/2004 01:53:12","EST","MILLWD",61759,193
"12/09/2004 01:53:12","EST","N.Y.C._LONGIL",,5957
"12/09/2004 01:53:12","EST","NORTH",61755,698
"12/09/2004 01:53:12","EST","WEST",61752,1563
"12/09/2004 01:55:12","EST","CAPITL",61757,949
"12/09/2004 01:55:12","EST","CENTRL",61754,1630
"12/09/2004 01:55:12","EST","DUNWOD",61760,494
"12/09/2004 01:55:12","EST","GENESE",61753,873
"12/09/2004 01:55:12","EST","HUD VL",61758,959
"12/09/2004 01:55:12","EST","MHK VL",61756,595
"12/09/2004 01:55:12","EST","MILLWD",61759,197
"12/09/2004 01:55:12","EST","N.Y.C._LONGIL",,5980
"12/09/2004 01:55:12","EST","NORTH",61755,716
"12/09/2004 01:55:12","EST","WEST",61752,1600
"12/09/2004 02:00:00","EST","CAPITL",61757,951
"12/09/2004 02:00:00","EST","CENTRL",61754,1625
"12/09/2004 02:00:00","EST","DUNWOD",61760,501
"12/09/2004 02:00:00","EST","GENESE",61753,880
"12/09/2004 02:00:00","EST","HUD VL",61758,968
"12/09/2004 02:00:00","EST","MHK VL",61756,591
"12/09/2004 02:00:00","EST","MILLWD",61759,186
"12/09/2004 02:00:00","EST","N.Y.C._LONGIL",,5952
"12/09/2004 02:00:00","EST","NORTH",61755,707
"12/09/2004 02:00:00","EST","WEST",61752,1586
"12/09/2004 02:00:42","EST","CAPITL",61757,953
"12/09/2004 02:00:42","EST","CENTRL",61754,1628
"12/09/2004 02:00:42","EST","DUNWOD",61760,499
"12/09/2004 02:00:42","EST","GENESE",61753,876
"12/09/2004 02:00:42","EST","HUD VL",61758,968
"12/09/2004 02:00:42","EST","MHK VL",61756,599
"12/09/2004 02:00:42","EST","MILLWD",61759,191
"12/09/2004 02:00:42","EST","N.Y.C._LONGIL",,5958
"12/09/2004 02:00:42","EST","NORTH",61755,712
"12/09/2004 02:00:42","EST","WEST",61752,1595
"12/09/2004 02:05:12","EST","CAPITL",61757,951
"12/09/2004 02:05:12","EST","CENTRL",61754,1659
"12/09/2004 02:05:12","EST","DUNWOD",61760,498
"12/09/2004 02:05:12","EST","GENESE",61753,872
"12/09/2004 02:05:12","EST","HUD VL",61758,960
"12/09/2004 02:05:12","EST","MHK VL",61756,591
"12/09/2004 02:05:12","EST","MILLWD",61759,185
"12/09/2004 02:05:12","EST","N.Y.C._LONGIL",,5937
"12/09/2004 02:05:12","EST","NORTH",61755,720
"12/09/2004 02:05:12","EST","WEST",61752,1601
"12/09/2004 02:10:12","EST","CAPITL",61757,956
"12/09/2004 02:10:12","EST","CENTRL",61754,1655
"12/09/2004 02:10:12","EST","DUNWOD",61760,497
"12/09/2004 02:10:12","EST","GENESE",61753,872
"12/09/2004 02:10:12","EST","HUD VL",61758,933
"12/09/2004 02:10:12","EST","MHK VL",61756,583
"12/09/2004 02:10:12","EST","MILLWD",61759,186
"12/09/2004 02:10:12","EST","N.Y.C._LONGIL",,5912
"12/09/2004 02:10:12","EST","NORTH",61755,721
"12/09/2004 02:10:12","EST","WEST",61752,1589
"12/09/2004 02:11:42","EST","CAPITL",61757,953
"12/09/2004 02:11:42","EST","CENTRL",61754,1646
"12/09/2004 02:11:42","EST","DUNWOD",61760,499
"12/09/2004 02:11:42","EST","GENESE",61753,880
"12/09/2004 02:11:42","EST","HUD VL",61758,959
"12/09/2004 02:11:42","EST","MHK VL",61756,588
"12/09/2004 02:11:42","EST","MILLWD",61759,184
"12/09/2004 02:11:42","EST","N.Y.C._LONGIL",,5917
"12/09/2004 02:11:42","EST","NORTH",61755,704
"12/09/2004 02:11:42","EST","WEST",61752,1572
"12/09/2004 02:16:42","EST","CAPITL",61757,954
"12/09/2004 02:16:42","EST","CENTRL",61754,1642
"12/09/2004 02:16:42","EST","DUNWOD",61760,492
"12/09/2004 02:16:42","EST","GENESE",61753,877
"12/09/2004 02:16:42","EST","HUD VL",61758,952
"12/09/2004 02:16:42","EST","MHK VL",61756,592
"12/09/2004 02:16:42","EST","MILLWD",61759,190
"12/09/2004 02:16:42","EST","N.Y.C._LONGIL",,5896
"12/09/2004 02:16:42","EST","NORTH",61755,710
"12/09/2004 02:16:42","EST","WEST",61752,1594
"12/09/2004 02:18:12","EST","CAPITL",61757,949
"12/09/2004 02:18:12","EST","CENTRL",61754,1604
"12/09/2004 02:18:12","EST","DUNWOD",61760,494
"12/09/2004 02:18:12","EST","GENESE",61753,876
"12/09/2004 02:18:12","EST","HUD VL",61758,957
"12/09/2004 02:18:12","EST","MHK VL",61756,595
"12/09/2004 02:18:12","EST","MILLWD",61759,191
"12/09/2004 02:18:12","EST","N.Y.C._LONGIL",,5898
"12/09/2004 02:18:12","EST","NORTH",61755,702
"12/09/2004 02:18:12","EST","WEST",61752,1584
"12/09/2004 02:23:12","EST","CAPITL",61757,950
"12/09/2004 02:23:12","EST","CENTRL",61754,1596
"12/09/2004 02:23:12","EST","DUNWOD",61760,503
"12/09/2004 02:23:12","EST","GENESE",61753,873
"12/09/2004 02:23:12","EST","HUD VL",61758,952
"12/09/2004 02:23:12","EST","MHK VL",61756,599
"12/09/2004 02:23:12","EST","MILLWD",61759,184
"12/09/2004 02:23:12","EST","N.Y.C._LONGIL",,5904
"12/09/2004 02:23:12","EST","NORTH",61755,711
"12/09/2004 02:23:12","EST","WEST",61752,1594
"12/09/2004 02:24:42","EST","CAPITL",61757,954
"12/09/2004 02:24:42","EST","CENTRL",61754,1630
"12/09/2004 02:24:42","EST","DUNWOD",61760,496
"12/09/2004 02:24:42","EST","GENESE",61753,874
"12/09/2004 02:24:42","EST","HUD VL",61758,950
"12/09/2004 02:24:42","EST","MHK VL",61756,597
"12/09/2004 02:24:42","EST","MILLWD",61759,190
"12/09/2004 02:24:42","EST","N.Y.C._LONGIL",,5894
"12/09/2004 02:24:42","EST","NORTH",61755,707
"12/09/2004 02:24:42","EST","WEST",61752,1574
"12/09/2004 02:29:42","EST","CAPITL",61757,950
"12/09/2004 02:29:42","EST","CENTRL",61754,1648
"12/09/2004 02:29:42","EST","DUNWOD",61760,493
"12/09/2004 02:29:42","EST","GENESE",61753,867
"12/09/2004 02:29:42","EST","HUD VL",61758,952
"12/09/2004 02:29:42","EST","MHK VL",61756,593
"12/09/2004 02:29:42","EST","MILLWD",61759,187
"12/09/2004 02:29:42","EST","N.Y.C._LONGIL",,5881
"12/09/2004 02:29:42","EST","NORTH",61755,715
"12/09/2004 02:29:42","EST","WEST",61752,1602
"12/09/2004 02:34:42","EST","CAPITL",61757,956
"12/09/2004 02:34:42","EST","CENTRL",61754,1650
"12/09/2004 02:34:42","EST","DUNWOD",61760,495
"12/09/2004 02:34:42","EST","GENESE",61753,863
"12/09/2004 02:34:42","EST","HUD VL",61758,941
"12/09/2004 02:34:42","EST","MHK VL",61756,597
"12/09/2004 02:34:42","EST","MILLWD",61759,190
"12/09/2004 02:34:42","EST","N.Y.C._LONGIL",,5856
"12/09/2004 02:34:42","EST","NORTH",61755,701
"12/09/2004 02:34:42","EST","WEST",61752,1576
"12/09/2004 02:39:42","EST","CAPITL",61757,948
"12/09/2004 02:39:42","EST","CENTRL",61754,1650
"12/09/2004 02:39:42","EST","DUNWOD",61760,493
"12/09/2004 02:39:42","EST","GENESE",61753,874
"12/09/2004 02:39:42","EST","HUD VL",61758,952
"12/09/2004 02:39:42","EST","MHK VL",61756,590
"12/09/2004 02:39:42","EST","MILLWD",61759,198
"12/09/2004 02:39:42","EST","N.Y.C._LONGIL",,5844
"12/09/2004 02:39:42","EST","NORTH",61755,709
"12/09/2004 02:39:42","EST","WEST",61752,1582
"12/09/2004 02:41:12","EST","CAPITL",61757,954
"12/09/2004 02:41:12","EST","CENTRL",61754,1638
"12/09/2004 02:41:12","EST","DUNWOD",61760,501
"12/09/2004 02:41:12","EST","GENESE",61753,873
"12/09/2004 02:41:12","EST","HUD VL",61758,940
"12/09/2004 02:41:12","EST","MHK VL",61756,599
"12/09/2004 02:41:12","EST","MILLWD",61759,191
"12/09/2004 02:41:12","EST","N.Y.C._LONGIL",,5845
