"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2004 00:37:38","EDT","DUNWOD",61760,636
"09/08/2004 00:37:38","EDT","GENESE",61753,993
"09/08/2004 00:37:38","EDT","HUD VL",61758,1120
"09/08/2004 00:37:38","EDT","MHK VL",61756,657
"09/08/2004 00:37:38","EDT","MILLWD",61759,157
"09/08/2004 00:37:38","EDT","N.Y.C._LONGIL",,8613
"09/08/2004 00:37:38","EDT","NORTH",61755,573
"09/08/2004 00:37:38","EDT","WEST",61752,1621
"09/08/2004 00:42:38","EDT","CAPITL",61757,1170
"09/08/2004 00:42:38","EDT","CENTRL",61754,1721
"09/08/2004 00:42:38","EDT","DUNWOD",61760,628
"09/08/2004 00:42:38","EDT","GENESE",61753,988
"09/08/2004 00:42:38","EDT","HUD VL",61758,1092
"09/08/2004 00:42:38","EDT","MHK VL",61756,657
"09/08/2004 00:42:38","EDT","MILLWD",61759,163
"09/08/2004 00:42:38","EDT","N.Y.C._LONGIL",,8540
"09/08/2004 00:42:38","EDT","NORTH",61755,588
"09/08/2004 00:42:38","EDT","WEST",61752,1637
"09/08/2004 00:47:38","EDT","CAPITL",61757,1161
"09/08/2004 00:47:38","EDT","CENTRL",61754,1740
"09/08/2004 00:47:38","EDT","DUNWOD",61760,630
"09/08/2004 00:47:38","EDT","GENESE",61753,978
"09/08/2004 00:47:38","EDT","HUD VL",61758,1104
"09/08/2004 00:47:38","EDT","MHK VL",61756,654
"09/08/2004 00:47:38","EDT","MILLWD",61759,154
"09/08/2004 00:47:38","EDT","N.Y.C._LONGIL",,8534
"09/08/2004 00:47:38","EDT","NORTH",61755,572
"09/08/2004 00:47:38","EDT","WEST",61752,1629
"09/08/2004 00:50:38","EDT","CAPITL",61757,1157
"09/08/2004 00:50:38","EDT","CENTRL",61754,1754
"09/08/2004 00:50:38","EDT","DUNWOD",61760,625
"09/08/2004 00:50:38","EDT","GENESE",61753,974
"09/08/2004 00:50:38","EDT","HUD VL",61758,1108
"09/08/2004 00:50:38","EDT","MHK VL",61756,652
"09/08/2004 00:50:38","EDT","MILLWD",61759,149
"09/08/2004 00:50:38","EDT","N.Y.C._LONGIL",,8524
"09/08/2004 00:50:38","EDT","NORTH",61755,578
"09/08/2004 00:50:38","EDT","WEST",61752,1648
"09/08/2004 00:52:08","EDT","CAPITL",61757,1149
"09/08/2004 00:52:08","EDT","CENTRL",61754,1750
"09/08/2004 00:52:08","EDT","DUNWOD",61760,628
"09/08/2004 00:52:08","EDT","GENESE",61753,973
"09/08/2004 00:52:08","EDT","HUD VL",61758,1105
"09/08/2004 00:52:08","EDT","MHK VL",61756,666
"09/08/2004 00:52:08","EDT","MILLWD",61759,150
"09/08/2004 00:52:08","EDT","N.Y.C._LONGIL",,8513
"09/08/2004 00:52:08","EDT","NORTH",61755,578
"09/08/2004 00:52:08","EDT","WEST",61752,1629
"09/08/2004 00:53:38","EDT","CAPITL",61757,1146
"09/08/2004 00:53:38","EDT","CENTRL",61754,1758
"09/08/2004 00:53:38","EDT","DUNWOD",61760,626
"09/08/2004 00:53:38","EDT","GENESE",61753,979
"09/08/2004 00:53:38","EDT","HUD VL",61758,1105
"09/08/2004 00:53:38","EDT","MHK VL",61756,658
"09/08/2004 00:53:38","EDT","MILLWD",61759,152
"09/08/2004 00:53:38","EDT","N.Y.C._LONGIL",,8487
"09/08/2004 00:53:38","EDT","NORTH",61755,568
"09/08/2004 00:53:38","EDT","WEST",61752,1615
"09/08/2004 00:55:08","EDT","CAPITL",61757,1135
"09/08/2004 00:55:08","EDT","CENTRL",61754,1744
"09/08/2004 00:55:08","EDT","DUNWOD",61760,619
"09/08/2004 00:55:08","EDT","GENESE",61753,979
"09/08/2004 00:55:08","EDT","HUD VL",61758,1097
"09/08/2004 00:55:08","EDT","MHK VL",61756,661
"09/08/2004 00:55:08","EDT","MILLWD",61759,151
"09/08/2004 00:55:08","EDT","N.Y.C._LONGIL",,8469
"09/08/2004 00:55:08","EDT","NORTH",61755,570
"09/08/2004 00:55:08","EDT","WEST",61752,1602
"09/08/2004 01:00:00","EDT","CAPITL",61757,1139
"09/08/2004 01:00:00","EDT","CENTRL",61754,1746
"09/08/2004 01:00:00","EDT","DUNWOD",61760,626
"09/08/2004 01:00:00","EDT","GENESE",61753,970
"09/08/2004 01:00:00","EDT","HUD VL",61758,1099
"09/08/2004 01:00:00","EDT","MHK VL",61756,662
"09/08/2004 01:00:00","EDT","MILLWD",61759,154
"09/08/2004 01:00:00","EDT","N.Y.C._LONGIL",,8488
"09/08/2004 01:00:00","EDT","NORTH",61755,569
"09/08/2004 01:00:00","EDT","WEST",61752,1624
"09/08/2004 01:00:38","EDT","CAPITL",61757,1158
"09/08/2004 01:00:38","EDT","CENTRL",61754,1729
"09/08/2004 01:00:38","EDT","DUNWOD",61760,625
"09/08/2004 01:00:38","EDT","GENESE",61753,964
"09/08/2004 01:00:38","EDT","HUD VL",61758,1111
"09/08/2004 01:00:38","EDT","MHK VL",61756,644
"09/08/2004 01:00:38","EDT","MILLWD",61759,154
"09/08/2004 01:00:38","EDT","N.Y.C._LONGIL",,8450
"09/08/2004 01:00:38","EDT","NORTH",61755,565
"09/08/2004 01:00:38","EDT","WEST",61752,1616
"09/08/2004 01:05:08","EDT","CAPITL",61757,1133
"09/08/2004 01:05:08","EDT","CENTRL",61754,1754
"09/08/2004 01:05:08","EDT","DUNWOD",61760,602
"09/08/2004 01:05:08","EDT","GENESE",61753,971
"09/08/2004 01:05:08","EDT","HUD VL",61758,1093
"09/08/2004 01:05:08","EDT","MHK VL",61756,648
"09/08/2004 01:05:08","EDT","MILLWD",61759,151
"09/08/2004 01:05:08","EDT","N.Y.C._LONGIL",,8365
"09/08/2004 01:05:08","EDT","NORTH",61755,571
"09/08/2004 01:05:08","EDT","WEST",61752,1586
"09/08/2004 01:10:08","EDT","CAPITL",61757,1127
"09/08/2004 01:10:08","EDT","CENTRL",61754,1739
"09/08/2004 01:10:08","EDT","DUNWOD",61760,603
"09/08/2004 01:10:08","EDT","GENESE",61753,970
"09/08/2004 01:10:08","EDT","HUD VL",61758,1093
"09/08/2004 01:10:08","EDT","MHK VL",61756,653
"09/08/2004 01:10:08","EDT","MILLWD",61759,149
"09/08/2004 01:10:08","EDT","N.Y.C._LONGIL",,8331
"09/08/2004 01:10:08","EDT","NORTH",61755,566
"09/08/2004 01:10:08","EDT","WEST",61752,1583
"09/08/2004 01:11:38","EDT","CAPITL",61757,1117
"09/08/2004 01:11:38","EDT","CENTRL",61754,1748
"09/08/2004 01:11:38","EDT","DUNWOD",61760,602
"09/08/2004 01:11:38","EDT","GENESE",61753,972
"09/08/2004 01:11:38","EDT","HUD VL",61758,1084
"09/08/2004 01:11:38","EDT","MHK VL",61756,642
"09/08/2004 01:11:38","EDT","MILLWD",61759,148
"09/08/2004 01:11:38","EDT","N.Y.C._LONGIL",,8313
"09/08/2004 01:11:38","EDT","NORTH",61755,568
"09/08/2004 01:11:38","EDT","WEST",61752,1572
"09/08/2004 01:16:38","EDT","CAPITL",61757,1115
"09/08/2004 01:16:38","EDT","CENTRL",61754,1738
"09/08/2004 01:16:38","EDT","DUNWOD",61760,602
"09/08/2004 01:16:38","EDT","GENESE",61753,969
"09/08/2004 01:16:38","EDT","HUD VL",61758,1081
"09/08/2004 01:16:38","EDT","MHK VL",61756,654
"09/08/2004 01:16:38","EDT","MILLWD",61759,148
"09/08/2004 01:16:38","EDT","N.Y.C._LONGIL",,8300
"09/08/2004 01:16:38","EDT","NORTH",61755,573
"09/08/2004 01:16:38","EDT","WEST",61752,1574
"09/08/2004 01:18:08","EDT","CAPITL",61757,1131
"09/08/2004 01:18:08","EDT","CENTRL",61754,1731
"09/08/2004 01:18:08","EDT","DUNWOD",61760,597
"09/08/2004 01:18:08","EDT","GENESE",61753,979
"09/08/2004 01:18:08","EDT","HUD VL",61758,1082
"09/08/2004 01:18:08","EDT","MHK VL",61756,641
"09/08/2004 01:18:08","EDT","MILLWD",61759,145
"09/08/2004 01:18:08","EDT","N.Y.C._LONGIL",,8264
"09/08/2004 01:18:08","EDT","NORTH",61755,567
"09/08/2004 01:18:08","EDT","WEST",61752,1581
"09/08/2004 01:23:08","EDT","CAPITL",61757,1128
"09/08/2004 01:23:08","EDT","CENTRL",61754,1708
"09/08/2004 01:23:08","EDT","DUNWOD",61760,596
"09/08/2004 01:23:08","EDT","GENESE",61753,975
"09/08/2004 01:23:08","EDT","HUD VL",61758,1075
"09/08/2004 01:23:08","EDT","MHK VL",61756,640
"09/08/2004 01:23:08","EDT","MILLWD",61759,147
"09/08/2004 01:23:08","EDT","N.Y.C._LONGIL",,8268
"09/08/2004 01:23:08","EDT","NORTH",61755,573
"09/08/2004 01:23:08","EDT","WEST",61752,1581
"09/08/2004 01:24:38","EDT","CAPITL",61757,1129
"09/08/2004 01:24:38","EDT","CENTRL",61754,1732
"09/08/2004 01:24:38","EDT","DUNWOD",61760,592
"09/08/2004 01:24:38","EDT","GENESE",61753,967
"09/08/2004 01:24:38","EDT","HUD VL",61758,1068
"09/08/2004 01:24:38","EDT","MHK VL",61756,640
"09/08/2004 01:24:38","EDT","MILLWD",61759,148
"09/08/2004 01:24:38","EDT","N.Y.C._LONGIL",,8251
"09/08/2004 01:24:38","EDT","NORTH",61755,568
"09/08/2004 01:24:38","EDT","WEST",61752,1570
"09/08/2004 01:26:08","EDT","CAPITL",61757,1115
"09/08/2004 01:26:08","EDT","CENTRL",61754,1664
"09/08/2004 01:26:08","EDT","DUNWOD",61760,591
"09/08/2004 01:26:08","EDT","GENESE",61753,961
"09/08/2004 01:26:08","EDT","HUD VL",61758,1036
"09/08/2004 01:26:08","EDT","MHK VL",61756,649
"09/08/2004 01:26:08","EDT","MILLWD",61759,153
"09/08/2004 01:26:08","EDT","N.Y.C._LONGIL",,8226
"09/08/2004 01:26:08","EDT","NORTH",61755,576
"09/08/2004 01:26:08","EDT","WEST",61752,1599
"09/08/2004 01:31:08","EDT","CAPITL",61757,1122
"09/08/2004 01:31:08","EDT","CENTRL",61754,1670
"09/08/2004 01:31:08","EDT","DUNWOD",61760,585
"09/08/2004 01:31:08","EDT","GENESE",61753,966
"09/08/2004 01:31:08","EDT","HUD VL",61758,1054
"09/08/2004 01:31:08","EDT","MHK VL",61756,655
"09/08/2004 01:31:08","EDT","MILLWD",61759,154
"09/08/2004 01:31:08","EDT","N.Y.C._LONGIL",,8217
"09/08/2004 01:31:08","EDT","NORTH",61755,566
"09/08/2004 01:31:08","EDT","WEST",61752,1570
"09/08/2004 01:32:38","EDT","CAPITL",61757,1114
"09/08/2004 01:32:38","EDT","CENTRL",61754,1675
"09/08/2004 01:32:38","EDT","DUNWOD",61760,587
"09/08/2004 01:32:38","EDT","GENESE",61753,965
"09/08/2004 01:32:38","EDT","HUD VL",61758,1075
"09/08/2004 01:32:38","EDT","MHK VL",61756,644
"09/08/2004 01:32:38","EDT","MILLWD",61759,145
"09/08/2004 01:32:38","EDT","N.Y.C._LONGIL",,8217
"09/08/2004 01:32:38","EDT","NORTH",61755,568
"09/08/2004 01:32:38","EDT","WEST",61752,1560
"09/08/2004 01:35:38","EDT","CAPITL",61757,1109
"09/08/2004 01:35:38","EDT","CENTRL",61754,1706
"09/08/2004 01:35:38","EDT","DUNWOD",61760,590
"09/08/2004 01:35:38","EDT","GENESE",61753,968
"09/08/2004 01:35:38","EDT","HUD VL",61758,1063
"09/08/2004 01:35:38","EDT","MHK VL",61756,632
"09/08/2004 01:35:38","EDT","MILLWD",61759,145
"09/08/2004 01:35:38","EDT","N.Y.C._LONGIL",,8212
"09/08/2004 01:35:38","EDT","NORTH",61755,567
"09/08/2004 01:35:38","EDT","WEST",61752,1540
"09/08/2004 01:38:08","EDT","CAPITL",61757,1100
"09/08/2004 01:38:08","EDT","CENTRL",61754,1696
"09/08/2004 01:38:08","EDT","DUNWOD",61760,589
"09/08/2004 01:38:08","EDT","GENESE",61753,961
"09/08/2004 01:38:08","EDT","HUD VL",61758,1056
"09/08/2004 01:38:08","EDT","MHK VL",61756,647
"09/08/2004 01:38:08","EDT","MILLWD",61759,148
"09/08/2004 01:38:08","EDT","N.Y.C._LONGIL",,8204
"09/08/2004 01:38:08","EDT","NORTH",61755,579
"09/08/2004 01:38:08","EDT","WEST",61752,1580
"09/08/2004 01:40:08","EDT","CAPITL",61757,1115
"09/08/2004 01:40:08","EDT","CENTRL",61754,1668
"09/08/2004 01:40:08","EDT","DUNWOD",61760,591
"09/08/2004 01:40:08","EDT","GENESE",61753,962
"09/08/2004 01:40:08","EDT","HUD VL",61758,1056
"09/08/2004 01:40:08","EDT","MHK VL",61756,634
"09/08/2004 01:40:08","EDT","MILLWD",61759,148
"09/08/2004 01:40:08","EDT","N.Y.C._LONGIL",,8181
"09/08/2004 01:40:08","EDT","NORTH",61755,572
"09/08/2004 01:40:08","EDT","WEST",61752,1562
"09/08/2004 01:45:08","EDT","CAPITL",61757,1108
"09/08/2004 01:45:08","EDT","CENTRL",61754,1665
"09/08/2004 01:45:08","EDT","DUNWOD",61760,598
"09/08/2004 01:45:08","EDT","GENESE",61753,958
"09/08/2004 01:45:08","EDT","HUD VL",61758,1072
"09/08/2004 01:45:08","EDT","MHK VL",61756,632
"09/08/2004 01:45:08","EDT","MILLWD",61759,145
"09/08/2004 01:45:08","EDT","N.Y.C._LONGIL",,8142
"09/08/2004 01:45:08","EDT","NORTH",61755,566
"09/08/2004 01:45:08","EDT","WEST",61752,1563
"09/08/2004 01:46:38","EDT","CAPITL",61757,1101
"09/08/2004 01:46:38","EDT","CENTRL",61754,1694
"09/08/2004 01:46:38","EDT","DUNWOD",61760,597
"09/08/2004 01:46:38","EDT","GENESE",61753,948
"09/08/2004 01:46:38","EDT","HUD VL",61758,1045
"09/08/2004 01:46:38","EDT","MHK VL",61756,620
"09/08/2004 01:46:38","EDT","MILLWD",61759,149
"09/08/2004 01:46:38","EDT","N.Y.C._LONGIL",,8097
"09/08/2004 01:46:38","EDT","NORTH",61755,583
"09/08/2004 01:46:38","EDT","WEST",61752,1574
"09/08/2004 01:51:38","EDT","CAPITL",61757,1095
"09/08/2004 01:51:38","EDT","CENTRL",61754,1684
"09/08/2004 01:51:38","EDT","DUNWOD",61760,588
"09/08/2004 01:51:38","EDT","GENESE",61753,950
"09/08/2004 01:51:38","EDT","HUD VL",61758,1086
"09/08/2004 01:51:38","EDT","MHK VL",61756,624
"09/08/2004 01:51:38","EDT","MILLWD",61759,146
"09/08/2004 01:51:38","EDT","N.Y.C._LONGIL",,8106
"09/08/2004 01:51:38","EDT","NORTH",61755,536
"09/08/2004 01:51:38","EDT","WEST",61752,1576
"09/08/2004 01:55:08","EDT","CAPITL",61757,1112
"09/08/2004 01:55:08","EDT","CENTRL",61754,1653
"09/08/2004 01:55:08","EDT","DUNWOD",61760,595
"09/08/2004 01:55:08","EDT","GENESE",61753,942
"09/08/2004 01:55:08","EDT","HUD VL",61758,1054
"09/08/2004 01:55:08","EDT","MHK VL",61756,617
"09/08/2004 01:55:08","EDT","MILLWD",61759,151
"09/08/2004 01:55:08","EDT","N.Y.C._LONGIL",,8065
"09/08/2004 01:55:08","EDT","NORTH",61755,562
"09/08/2004 01:55:08","EDT","WEST",61752,1559
"09/08/2004 02:00:00","EDT","CAPITL",61757,1104
"09/08/2004 02:00:00","EDT","CENTRL",61754,1655
"09/08/2004 02:00:00","EDT","DUNWOD",61760,596
"09/08/2004 02:00:00","EDT","GENESE",61753,944
"09/08/2004 02:00:00","EDT","HUD VL",61758,1052
"09/08/2004 02:00:00","EDT","MHK VL",61756,626
"09/08/2004 02:00:00","EDT","MILLWD",61759,136
"09/08/2004 02:00:00","EDT","N.Y.C._LONGIL",,8034
"09/08/2004 02:00:00","EDT","NORTH",61755,572
"09/08/2004 02:00:00","EDT","WEST",61752,1563
"09/08/2004 02:00:38","EDT","CAPITL",61757,1104
"09/08/2004 02:00:38","EDT","CENTRL",61754,1689
"09/08/2004 02:00:38","EDT","DUNWOD",61760,590
"09/08/2004 02:00:38","EDT","GENESE",61753,945
"09/08/2004 02:00:38","EDT","HUD VL",61758,1057
"09/08/2004 02:00:38","EDT","MHK VL",61756,612
"09/08/2004 02:00:38","EDT","MILLWD",61759,140
"09/08/2004 02:00:38","EDT","N.Y.C._LONGIL",,8026
"09/08/2004 02:00:38","EDT","NORTH",61755,569
"09/08/2004 02:00:38","EDT","WEST",61752,1535
"09/08/2004 02:05:08","EDT","CAPITL",61757,1113
"09/08/2004 02:05:08","EDT","CENTRL",61754,1691
"09/08/2004 02:05:08","EDT","DUNWOD",61760,594
"09/08/2004 02:05:08","EDT","GENESE",61753,950
"09/08/2004 02:05:08","EDT","HUD VL",61758,1064
"09/08/2004 02:05:08","EDT","MHK VL",61756,613
"09/08/2004 02:05:08","EDT","MILLWD",61759,144
"09/08/2004 02:05:08","EDT","N.Y.C._LONGIL",,8020
"09/08/2004 02:05:08","EDT","NORTH",61755,566
"09/08/2004 02:05:08","EDT","WEST",61752,1534
"09/08/2004 02:06:38","EDT","CAPITL",61757,1088
"09/08/2004 02:06:38","EDT","CENTRL",61754,1677
"09/08/2004 02:06:38","EDT","DUNWOD",61760,585
"09/08/2004 02:06:38","EDT","GENESE",61753,955
"09/08/2004 02:06:38","EDT","HUD VL",61758,1059
"09/08/2004 02:06:38","EDT","MHK VL",61756,608
"09/08/2004 02:06:38","EDT","MILLWD",61759,139
"09/08/2004 02:06:38","EDT","N.Y.C._LONGIL",,8009
"09/08/2004 02:06:38","EDT","NORTH",61755,569
"09/08/2004 02:06:38","EDT","WEST",61752,1544
"09/08/2004 02:08:38","EDT","CAPITL",61757,1090
"09/08/2004 02:08:38","EDT","CENTRL",61754,1703
"09/08/2004 02:08:38","EDT","DUNWOD",61760,586
"09/08/2004 02:08:38","EDT","GENESE",61753,929
"09/08/2004 02:08:38","EDT","HUD VL",61758,1053
"09/08/2004 02:08:38","EDT","MHK VL",61756,613
"09/08/2004 02:08:38","EDT","MILLWD",61759,142
"09/08/2004 02:08:38","EDT","N.Y.C._LONGIL",,7974
"09/08/2004 02:08:38","EDT","NORTH",61755,567
"09/08/2004 02:08:38","EDT","WEST",61752,1608
"09/08/2004 02:11:38","EDT","CAPITL",61757,1099
"09/08/2004 02:11:38","EDT","CENTRL",61754,1671
"09/08/2004 02:11:38","EDT","DUNWOD",61760,580
"09/08/2004 02:11:38","EDT","GENESE",61753,931
"09/08/2004 02:11:38","EDT","HUD VL",61758,1058
"09/08/2004 02:11:38","EDT","MHK VL",61756,618
"09/08/2004 02:11:38","EDT","MILLWD",61759,139
"09/08/2004 02:11:38","EDT","N.Y.C._LONGIL",,7953
"09/08/2004 02:11:38","EDT","NORTH",61755,563
"09/08/2004 02:11:38","EDT","WEST",61752,1537
"09/08/2004 02:16:38","EDT","CAPITL",61757,1094
"09/08/2004 02:16:38","EDT","CENTRL",61754,1681
"09/08/2004 02:16:38","EDT","DUNWOD",61760,577
"09/08/2004 02:16:38","EDT","GENESE",61753,947
"09/08/2004 02:16:38","EDT","HUD VL",61758,1052
"09/08/2004 02:16:38","EDT","MHK VL",61756,620
"09/08/2004 02:16:38","EDT","MILLWD",61759,145
"09/08/2004 02:16:38","EDT","N.Y.C._LONGIL",,7950
"09/08/2004 02:16:38","EDT","NORTH",61755,564
