"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2004 01:16:55","EST","CAPITL",61757,1008
"11/23/2004 01:16:55","EST","CENTRL",61754,1624
"11/23/2004 01:16:55","EST","DUNWOD",61760,488
"11/23/2004 01:16:55","EST","GENESE",61753,895
"11/23/2004 01:16:55","EST","HUD VL",61758,938
"11/23/2004 01:16:55","EST","MHK VL",61756,668
"11/23/2004 01:16:55","EST","MILLWD",61759,146
"11/23/2004 01:16:55","EST","N.Y.C._LONGIL",,5958
"11/23/2004 01:16:55","EST","NORTH",61755,691
"11/23/2004 01:16:55","EST","WEST",61752,1504
"11/23/2004 01:21:55","EST","CAPITL",61757,1011
"11/23/2004 01:21:55","EST","CENTRL",61754,1635
"11/23/2004 01:21:55","EST","DUNWOD",61760,485
"11/23/2004 01:21:55","EST","GENESE",61753,895
"11/23/2004 01:21:55","EST","HUD VL",61758,927
"11/23/2004 01:21:55","EST","MHK VL",61756,667
"11/23/2004 01:21:55","EST","MILLWD",61759,144
"11/23/2004 01:21:55","EST","N.Y.C._LONGIL",,5959
"11/23/2004 01:21:55","EST","NORTH",61755,693
"11/23/2004 01:21:55","EST","WEST",61752,1513
"11/23/2004 01:25:55","EST","CAPITL",61757,1002
"11/23/2004 01:25:55","EST","CENTRL",61754,1618
"11/23/2004 01:25:55","EST","DUNWOD",61760,481
"11/23/2004 01:25:55","EST","GENESE",61753,894
"11/23/2004 01:25:55","EST","HUD VL",61758,946
"11/23/2004 01:25:55","EST","MHK VL",61756,658
"11/23/2004 01:25:55","EST","MILLWD",61759,145
"11/23/2004 01:25:55","EST","N.Y.C._LONGIL",,5916
"11/23/2004 01:25:55","EST","NORTH",61755,686
"11/23/2004 01:25:55","EST","WEST",61752,1490
"11/23/2004 01:30:55","EST","CAPITL",61757,1001
"11/23/2004 01:30:55","EST","CENTRL",61754,1615
"11/23/2004 01:30:55","EST","DUNWOD",61760,487
"11/23/2004 01:30:55","EST","GENESE",61753,888
"11/23/2004 01:30:55","EST","HUD VL",61758,926
"11/23/2004 01:30:55","EST","MHK VL",61756,661
"11/23/2004 01:30:55","EST","MILLWD",61759,140
"11/23/2004 01:30:55","EST","N.Y.C._LONGIL",,5898
"11/23/2004 01:30:55","EST","NORTH",61755,699
"11/23/2004 01:30:55","EST","WEST",61752,1489
"11/23/2004 01:35:55","EST","CAPITL",61757,998
"11/23/2004 01:35:55","EST","CENTRL",61754,1618
"11/23/2004 01:35:55","EST","DUNWOD",61760,482
"11/23/2004 01:35:55","EST","GENESE",61753,889
"11/23/2004 01:35:55","EST","HUD VL",61758,954
"11/23/2004 01:35:55","EST","MHK VL",61756,656
"11/23/2004 01:35:55","EST","MILLWD",61759,137
"11/23/2004 01:35:55","EST","N.Y.C._LONGIL",,5880
"11/23/2004 01:35:55","EST","NORTH",61755,691
"11/23/2004 01:35:55","EST","WEST",61752,1501
"11/23/2004 01:40:55","EST","CAPITL",61757,1017
"11/23/2004 01:40:55","EST","CENTRL",61754,1614
"11/23/2004 01:40:55","EST","DUNWOD",61760,486
"11/23/2004 01:40:55","EST","GENESE",61753,874
"11/23/2004 01:40:55","EST","HUD VL",61758,911
"11/23/2004 01:40:55","EST","MHK VL",61756,664
"11/23/2004 01:40:55","EST","MILLWD",61759,144
"11/23/2004 01:40:55","EST","N.Y.C._LONGIL",,5869
"11/23/2004 01:40:55","EST","NORTH",61755,696
"11/23/2004 01:40:55","EST","WEST",61752,1499
"11/23/2004 01:45:55","EST","CAPITL",61757,1018
"11/23/2004 01:45:55","EST","CENTRL",61754,1597
"11/23/2004 01:45:55","EST","DUNWOD",61760,487
"11/23/2004 01:45:55","EST","GENESE",61753,877
"11/23/2004 01:45:55","EST","HUD VL",61758,910
"11/23/2004 01:45:55","EST","MHK VL",61756,666
"11/23/2004 01:45:55","EST","MILLWD",61759,143
"11/23/2004 01:45:55","EST","N.Y.C._LONGIL",,5839
"11/23/2004 01:45:55","EST","NORTH",61755,686
"11/23/2004 01:45:55","EST","WEST",61752,1487
"11/23/2004 01:50:55","EST","CAPITL",61757,1021
"11/23/2004 01:50:55","EST","CENTRL",61754,1582
"11/23/2004 01:50:55","EST","DUNWOD",61760,479
"11/23/2004 01:50:55","EST","GENESE",61753,878
"11/23/2004 01:50:55","EST","HUD VL",61758,925
"11/23/2004 01:50:55","EST","MHK VL",61756,670
"11/23/2004 01:50:55","EST","MILLWD",61759,140
"11/23/2004 01:50:55","EST","N.Y.C._LONGIL",,5846
"11/23/2004 01:50:55","EST","NORTH",61755,686
"11/23/2004 01:50:55","EST","WEST",61752,1457
"11/23/2004 01:55:25","EST","CAPITL",61757,1020
"11/23/2004 01:55:25","EST","CENTRL",61754,1602
"11/23/2004 01:55:25","EST","DUNWOD",61760,481
"11/23/2004 01:55:25","EST","GENESE",61753,871
"11/23/2004 01:55:25","EST","HUD VL",61758,926
"11/23/2004 01:55:25","EST","MHK VL",61756,656
"11/23/2004 01:55:25","EST","MILLWD",61759,144
"11/23/2004 01:55:25","EST","N.Y.C._LONGIL",,5798
"11/23/2004 01:55:25","EST","NORTH",61755,697
"11/23/2004 01:55:25","EST","WEST",61752,1487
"11/23/2004 02:00:00","EST","CAPITL",61757,1094
"11/23/2004 02:00:00","EST","CENTRL",61754,1621
"11/23/2004 02:00:00","EST","DUNWOD",61760,484
"11/23/2004 02:00:00","EST","GENESE",61753,874
"11/23/2004 02:00:00","EST","HUD VL",61758,993
"11/23/2004 02:00:00","EST","MHK VL",61756,614
"11/23/2004 02:00:00","EST","MILLWD",61759,137
"11/23/2004 02:00:00","EST","N.Y.C._LONGIL",,5835
"11/23/2004 02:00:00","EST","NORTH",61755,700
"11/23/2004 02:00:00","EST","WEST",61752,1496
"11/23/2004 02:00:55","EST","CAPITL",61757,1003
"11/23/2004 02:00:55","EST","CENTRL",61754,1587
"11/23/2004 02:00:55","EST","DUNWOD",61760,475
"11/23/2004 02:00:55","EST","GENESE",61753,889
"11/23/2004 02:00:55","EST","HUD VL",61758,927
"11/23/2004 02:00:55","EST","MHK VL",61756,655
"11/23/2004 02:00:55","EST","MILLWD",61759,143
"11/23/2004 02:00:55","EST","N.Y.C._LONGIL",,5803
"11/23/2004 02:00:55","EST","NORTH",61755,685
"11/23/2004 02:00:55","EST","WEST",61752,1462
"11/23/2004 02:05:25","EST","CAPITL",61757,990
"11/23/2004 02:05:25","EST","CENTRL",61754,1589
"11/23/2004 02:05:25","EST","DUNWOD",61760,480
"11/23/2004 02:05:25","EST","GENESE",61753,886
"11/23/2004 02:05:25","EST","HUD VL",61758,940
"11/23/2004 02:05:25","EST","MHK VL",61756,664
"11/23/2004 02:05:25","EST","MILLWD",61759,131
"11/23/2004 02:05:25","EST","N.Y.C._LONGIL",,5790
"11/23/2004 02:05:25","EST","NORTH",61755,680
"11/23/2004 02:05:25","EST","WEST",61752,1453
"11/23/2004 02:06:55","EST","CAPITL",61757,995
"11/23/2004 02:06:55","EST","CENTRL",61754,1587
"11/23/2004 02:06:55","EST","DUNWOD",61760,475
"11/23/2004 02:06:55","EST","GENESE",61753,879
"11/23/2004 02:06:55","EST","HUD VL",61758,930
"11/23/2004 02:06:55","EST","MHK VL",61756,649
"11/23/2004 02:06:55","EST","MILLWD",61759,139
"11/23/2004 02:06:55","EST","N.Y.C._LONGIL",,5789
"11/23/2004 02:06:55","EST","NORTH",61755,694
"11/23/2004 02:06:55","EST","WEST",61752,1520
"11/23/2004 02:11:55","EST","CAPITL",61757,1006
"11/23/2004 02:11:55","EST","CENTRL",61754,1576
"11/23/2004 02:11:55","EST","DUNWOD",61760,469
"11/23/2004 02:11:55","EST","GENESE",61753,866
"11/23/2004 02:11:55","EST","HUD VL",61758,918
"11/23/2004 02:11:55","EST","MHK VL",61756,655
"11/23/2004 02:11:55","EST","MILLWD",61759,142
"11/23/2004 02:11:55","EST","N.Y.C._LONGIL",,5772
"11/23/2004 02:11:55","EST","NORTH",61755,694
"11/23/2004 02:11:55","EST","WEST",61752,1500
"11/23/2004 02:16:25","EST","CAPITL",61757,996
"11/23/2004 02:16:25","EST","CENTRL",61754,1580
"11/23/2004 02:16:25","EST","DUNWOD",61760,471
"11/23/2004 02:16:25","EST","GENESE",61753,876
"11/23/2004 02:16:25","EST","HUD VL",61758,912
"11/23/2004 02:16:25","EST","MHK VL",61756,650
"11/23/2004 02:16:25","EST","MILLWD",61759,140
"11/23/2004 02:16:25","EST","N.Y.C._LONGIL",,5744
"11/23/2004 02:16:25","EST","NORTH",61755,686
"11/23/2004 02:16:25","EST","WEST",61752,1476
"11/23/2004 02:21:25","EST","CAPITL",61757,1003
"11/23/2004 02:21:25","EST","CENTRL",61754,1563
"11/23/2004 02:21:25","EST","DUNWOD",61760,472
"11/23/2004 02:21:25","EST","GENESE",61753,871
"11/23/2004 02:21:25","EST","HUD VL",61758,920
"11/23/2004 02:21:25","EST","MHK VL",61756,668
"11/23/2004 02:21:25","EST","MILLWD",61759,142
"11/23/2004 02:21:25","EST","N.Y.C._LONGIL",,5743
"11/23/2004 02:21:25","EST","NORTH",61755,687
"11/23/2004 02:21:25","EST","WEST",61752,1475
"11/23/2004 02:22:55","EST","CAPITL",61757,994
"11/23/2004 02:22:55","EST","CENTRL",61754,1586
"11/23/2004 02:22:55","EST","DUNWOD",61760,474
"11/23/2004 02:22:55","EST","GENESE",61753,862
"11/23/2004 02:22:55","EST","HUD VL",61758,911
"11/23/2004 02:22:55","EST","MHK VL",61756,664
"11/23/2004 02:22:55","EST","MILLWD",61759,133
"11/23/2004 02:22:55","EST","N.Y.C._LONGIL",,5746
"11/23/2004 02:22:55","EST","NORTH",61755,682
"11/23/2004 02:22:55","EST","WEST",61752,1468
"11/23/2004 02:27:55","EST","CAPITL",61757,980
"11/23/2004 02:27:55","EST","CENTRL",61754,1576
"11/23/2004 02:27:55","EST","DUNWOD",61760,471
"11/23/2004 02:27:55","EST","GENESE",61753,871
"11/23/2004 02:27:55","EST","HUD VL",61758,924
"11/23/2004 02:27:55","EST","MHK VL",61756,661
"11/23/2004 02:27:55","EST","MILLWD",61759,141
"11/23/2004 02:27:55","EST","N.Y.C._LONGIL",,5717
"11/23/2004 02:27:55","EST","NORTH",61755,689
"11/23/2004 02:27:55","EST","WEST",61752,1466
"11/23/2004 02:32:55","EST","CAPITL",61757,998
"11/23/2004 02:32:55","EST","CENTRL",61754,1565
"11/23/2004 02:32:55","EST","DUNWOD",61760,469
"11/23/2004 02:32:55","EST","GENESE",61753,874
"11/23/2004 02:32:55","EST","HUD VL",61758,908
"11/23/2004 02:32:55","EST","MHK VL",61756,662
"11/23/2004 02:32:55","EST","MILLWD",61759,139
"11/23/2004 02:32:55","EST","N.Y.C._LONGIL",,5699
"11/23/2004 02:32:55","EST","NORTH",61755,694
"11/23/2004 02:32:55","EST","WEST",61752,1474
"11/23/2004 02:37:55","EST","CAPITL",61757,992
"11/23/2004 02:37:55","EST","CENTRL",61754,1581
"11/23/2004 02:37:55","EST","DUNWOD",61760,462
"11/23/2004 02:37:55","EST","GENESE",61753,864
"11/23/2004 02:37:55","EST","HUD VL",61758,909
"11/23/2004 02:37:55","EST","MHK VL",61756,660
"11/23/2004 02:37:55","EST","MILLWD",61759,146
"11/23/2004 02:37:55","EST","N.Y.C._LONGIL",,5699
"11/23/2004 02:37:55","EST","NORTH",61755,691
"11/23/2004 02:37:55","EST","WEST",61752,1481
"11/23/2004 02:42:55","EST","CAPITL",61757,991
"11/23/2004 02:42:55","EST","CENTRL",61754,1591
"11/23/2004 02:42:55","EST","DUNWOD",61760,464
"11/23/2004 02:42:55","EST","GENESE",61753,861
"11/23/2004 02:42:55","EST","HUD VL",61758,915
"11/23/2004 02:42:55","EST","MHK VL",61756,647
"11/23/2004 02:42:55","EST","MILLWD",61759,143
"11/23/2004 02:42:55","EST","N.Y.C._LONGIL",,5687
"11/23/2004 02:42:55","EST","NORTH",61755,696
"11/23/2004 02:42:55","EST","WEST",61752,1473
"11/23/2004 02:47:55","EST","CAPITL",61757,993
"11/23/2004 02:47:55","EST","CENTRL",61754,1567
"11/23/2004 02:47:55","EST","DUNWOD",61760,466
"11/23/2004 02:47:55","EST","GENESE",61753,868
"11/23/2004 02:47:55","EST","HUD VL",61758,903
"11/23/2004 02:47:55","EST","MHK VL",61756,661
"11/23/2004 02:47:55","EST","MILLWD",61759,142
"11/23/2004 02:47:55","EST","N.Y.C._LONGIL",,5663
"11/23/2004 02:47:55","EST","NORTH",61755,689
"11/23/2004 02:47:55","EST","WEST",61752,1463
"11/23/2004 02:52:55","EST","CAPITL",61757,1010
"11/23/2004 02:52:55","EST","CENTRL",61754,1559
"11/23/2004 02:52:55","EST","DUNWOD",61760,468
"11/23/2004 02:52:55","EST","GENESE",61753,865
"11/23/2004 02:52:55","EST","HUD VL",61758,907
"11/23/2004 02:52:55","EST","MHK VL",61756,654
"11/23/2004 02:52:55","EST","MILLWD",61759,139
"11/23/2004 02:52:55","EST","N.Y.C._LONGIL",,5658
"11/23/2004 02:52:55","EST","NORTH",61755,693
"11/23/2004 02:52:55","EST","WEST",61752,1466
"11/23/2004 02:55:25","EST","CAPITL",61757,988
"11/23/2004 02:55:25","EST","CENTRL",61754,1574
"11/23/2004 02:55:25","EST","DUNWOD",61760,469
"11/23/2004 02:55:25","EST","GENESE",61753,856
"11/23/2004 02:55:25","EST","HUD VL",61758,907
"11/23/2004 02:55:25","EST","MHK VL",61756,648
"11/23/2004 02:55:25","EST","MILLWD",61759,136
"11/23/2004 02:55:25","EST","N.Y.C._LONGIL",,5658
"11/23/2004 02:55:25","EST","NORTH",61755,691
"11/23/2004 02:55:25","EST","WEST",61752,1458
"11/23/2004 03:00:00","EST","CAPITL",61757,987
"11/23/2004 03:00:00","EST","CENTRL",61754,1574
"11/23/2004 03:00:00","EST","DUNWOD",61760,467
"11/23/2004 03:00:00","EST","GENESE",61753,860
"11/23/2004 03:00:00","EST","HUD VL",61758,921
"11/23/2004 03:00:00","EST","MHK VL",61756,654
"11/23/2004 03:00:00","EST","MILLWD",61759,134
"11/23/2004 03:00:00","EST","N.Y.C._LONGIL",,5663
"11/23/2004 03:00:00","EST","NORTH",61755,678
"11/23/2004 03:00:00","EST","WEST",61752,1465
"11/23/2004 03:00:55","EST","CAPITL",61757,990
"11/23/2004 03:00:55","EST","CENTRL",61754,1575
"11/23/2004 03:00:55","EST","DUNWOD",61760,468
"11/23/2004 03:00:55","EST","GENESE",61753,861
"11/23/2004 03:00:55","EST","HUD VL",61758,910
"11/23/2004 03:00:55","EST","MHK VL",61756,658
"11/23/2004 03:00:55","EST","MILLWD",61759,142
"11/23/2004 03:00:55","EST","N.Y.C._LONGIL",,5649
"11/23/2004 03:00:55","EST","NORTH",61755,683
"11/23/2004 03:00:55","EST","WEST",61752,1475
"11/23/2004 03:05:25","EST","CAPITL",61757,997
"11/23/2004 03:05:25","EST","CENTRL",61754,1570
"11/23/2004 03:05:25","EST","DUNWOD",61760,458
"11/23/2004 03:05:25","EST","GENESE",61753,876
"11/23/2004 03:05:25","EST","HUD VL",61758,910
"11/23/2004 03:05:25","EST","MHK VL",61756,652
"11/23/2004 03:05:25","EST","MILLWD",61759,149
"11/23/2004 03:05:25","EST","N.Y.C._LONGIL",,5657
"11/23/2004 03:05:25","EST","NORTH",61755,682
"11/23/2004 03:05:25","EST","WEST",61752,1471
"11/23/2004 03:06:55","EST","CAPITL",61757,992
"11/23/2004 03:06:55","EST","CENTRL",61754,1572
"11/23/2004 03:06:55","EST","DUNWOD",61760,463
"11/23/2004 03:06:55","EST","GENESE",61753,870
"11/23/2004 03:06:55","EST","HUD VL",61758,912
"11/23/2004 03:06:55","EST","MHK VL",61756,668
"11/23/2004 03:06:55","EST","MILLWD",61759,142
"11/23/2004 03:06:55","EST","N.Y.C._LONGIL",,5642
"11/23/2004 03:06:55","EST","NORTH",61755,674
"11/23/2004 03:06:55","EST","WEST",61752,1468
"11/23/2004 03:11:55","EST","CAPITL",61757,982
"11/23/2004 03:11:55","EST","CENTRL",61754,1586
"11/23/2004 03:11:55","EST","DUNWOD",61760,459
"11/23/2004 03:11:55","EST","GENESE",61753,874
"11/23/2004 03:11:55","EST","HUD VL",61758,923
"11/23/2004 03:11:55","EST","MHK VL",61756,660
"11/23/2004 03:11:55","EST","MILLWD",61759,146
"11/23/2004 03:11:55","EST","N.Y.C._LONGIL",,5636
