"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2004 01:16:48","EDT","CAPITL",61757,1075
"06/24/2004 01:16:48","EDT","CENTRL",61754,1557
"06/24/2004 01:16:48","EDT","DUNWOD",61760,595
"06/24/2004 01:16:48","EDT","GENESE",61753,881
"06/24/2004 01:16:48","EDT","HUD VL",61758,998
"06/24/2004 01:16:48","EDT","MHK VL",61756,615
"06/24/2004 01:16:48","EDT","MILLWD",61759,168
"06/24/2004 01:16:48","EDT","N.Y.C._LONGIL",,7708
"06/24/2004 01:16:48","EDT","NORTH",61755,561
"06/24/2004 01:16:48","EDT","WEST",61752,1563
"06/24/2004 01:21:48","EDT","CAPITL",61757,1068
"06/24/2004 01:21:48","EDT","CENTRL",61754,1515
"06/24/2004 01:21:48","EDT","DUNWOD",61760,601
"06/24/2004 01:21:48","EDT","GENESE",61753,882
"06/24/2004 01:21:48","EDT","HUD VL",61758,1001
"06/24/2004 01:21:48","EDT","MHK VL",61756,626
"06/24/2004 01:21:48","EDT","MILLWD",61759,159
"06/24/2004 01:21:48","EDT","N.Y.C._LONGIL",,7682
"06/24/2004 01:21:48","EDT","NORTH",61755,537
"06/24/2004 01:21:48","EDT","WEST",61752,1555
"06/24/2004 01:26:48","EDT","CAPITL",61757,1080
"06/24/2004 01:26:48","EDT","CENTRL",61754,1516
"06/24/2004 01:26:48","EDT","DUNWOD",61760,591
"06/24/2004 01:26:48","EDT","GENESE",61753,877
"06/24/2004 01:26:48","EDT","HUD VL",61758,987
"06/24/2004 01:26:48","EDT","MHK VL",61756,623
"06/24/2004 01:26:48","EDT","MILLWD",61759,162
"06/24/2004 01:26:48","EDT","N.Y.C._LONGIL",,7665
"06/24/2004 01:26:48","EDT","NORTH",61755,558
"06/24/2004 01:26:48","EDT","WEST",61752,1571
"06/24/2004 01:28:18","EDT","CAPITL",61757,1059
"06/24/2004 01:28:18","EDT","CENTRL",61754,1557
"06/24/2004 01:28:18","EDT","DUNWOD",61760,582
"06/24/2004 01:28:18","EDT","GENESE",61753,874
"06/24/2004 01:28:18","EDT","HUD VL",61758,984
"06/24/2004 01:28:18","EDT","MHK VL",61756,609
"06/24/2004 01:28:18","EDT","MILLWD",61759,170
"06/24/2004 01:28:18","EDT","N.Y.C._LONGIL",,7625
"06/24/2004 01:28:18","EDT","NORTH",61755,559
"06/24/2004 01:28:18","EDT","WEST",61752,1553
"06/24/2004 01:33:18","EDT","CAPITL",61757,1077
"06/24/2004 01:33:18","EDT","CENTRL",61754,1546
"06/24/2004 01:33:18","EDT","DUNWOD",61760,591
"06/24/2004 01:33:18","EDT","GENESE",61753,879
"06/24/2004 01:33:18","EDT","HUD VL",61758,981
"06/24/2004 01:33:18","EDT","MHK VL",61756,610
"06/24/2004 01:33:18","EDT","MILLWD",61759,161
"06/24/2004 01:33:18","EDT","N.Y.C._LONGIL",,7593
"06/24/2004 01:33:18","EDT","NORTH",61755,555
"06/24/2004 01:33:18","EDT","WEST",61752,1564
"06/24/2004 01:38:18","EDT","CAPITL",61757,1068
"06/24/2004 01:38:18","EDT","CENTRL",61754,1558
"06/24/2004 01:38:18","EDT","DUNWOD",61760,584
"06/24/2004 01:38:18","EDT","GENESE",61753,874
"06/24/2004 01:38:18","EDT","HUD VL",61758,965
"06/24/2004 01:38:18","EDT","MHK VL",61756,612
"06/24/2004 01:38:18","EDT","MILLWD",61759,159
"06/24/2004 01:38:18","EDT","N.Y.C._LONGIL",,7612
"06/24/2004 01:38:18","EDT","NORTH",61755,555
"06/24/2004 01:38:18","EDT","WEST",61752,1577
"06/24/2004 01:39:48","EDT","CAPITL",61757,1057
"06/24/2004 01:39:48","EDT","CENTRL",61754,1530
"06/24/2004 01:39:48","EDT","DUNWOD",61760,580
"06/24/2004 01:39:48","EDT","GENESE",61753,864
"06/24/2004 01:39:48","EDT","HUD VL",61758,974
"06/24/2004 01:39:48","EDT","MHK VL",61756,615
"06/24/2004 01:39:48","EDT","MILLWD",61759,159
"06/24/2004 01:39:48","EDT","N.Y.C._LONGIL",,7573
"06/24/2004 01:39:48","EDT","NORTH",61755,554
"06/24/2004 01:39:48","EDT","WEST",61752,1564
"06/24/2004 01:44:48","EDT","CAPITL",61757,1050
"06/24/2004 01:44:48","EDT","CENTRL",61754,1522
"06/24/2004 01:44:48","EDT","DUNWOD",61760,584
"06/24/2004 01:44:48","EDT","GENESE",61753,861
"06/24/2004 01:44:48","EDT","HUD VL",61758,971
"06/24/2004 01:44:48","EDT","MHK VL",61756,599
"06/24/2004 01:44:48","EDT","MILLWD",61759,156
"06/24/2004 01:44:48","EDT","N.Y.C._LONGIL",,7533
"06/24/2004 01:44:48","EDT","NORTH",61755,552
"06/24/2004 01:44:48","EDT","WEST",61752,1549
"06/24/2004 01:49:48","EDT","CAPITL",61757,1053
"06/24/2004 01:49:48","EDT","CENTRL",61754,1500
"06/24/2004 01:49:48","EDT","DUNWOD",61760,580
"06/24/2004 01:49:48","EDT","GENESE",61753,871
"06/24/2004 01:49:48","EDT","HUD VL",61758,973
"06/24/2004 01:49:48","EDT","MHK VL",61756,590
"06/24/2004 01:49:48","EDT","MILLWD",61759,154
"06/24/2004 01:49:48","EDT","N.Y.C._LONGIL",,7510
"06/24/2004 01:49:48","EDT","NORTH",61755,555
"06/24/2004 01:49:48","EDT","WEST",61752,1547
"06/24/2004 01:54:48","EDT","CAPITL",61757,1049
"06/24/2004 01:54:48","EDT","CENTRL",61754,1487
"06/24/2004 01:54:48","EDT","DUNWOD",61760,583
"06/24/2004 01:54:48","EDT","GENESE",61753,856
"06/24/2004 01:54:48","EDT","HUD VL",61758,964
"06/24/2004 01:54:48","EDT","MHK VL",61756,593
"06/24/2004 01:54:48","EDT","MILLWD",61759,156
"06/24/2004 01:54:48","EDT","N.Y.C._LONGIL",,7477
"06/24/2004 01:54:48","EDT","NORTH",61755,562
"06/24/2004 01:54:48","EDT","WEST",61752,1567
"06/24/2004 01:56:18","EDT","CAPITL",61757,1046
"06/24/2004 01:56:18","EDT","CENTRL",61754,1509
"06/24/2004 01:56:18","EDT","DUNWOD",61760,576
"06/24/2004 01:56:18","EDT","GENESE",61753,854
"06/24/2004 01:56:18","EDT","HUD VL",61758,962
"06/24/2004 01:56:18","EDT","MHK VL",61756,591
"06/24/2004 01:56:18","EDT","MILLWD",61759,161
"06/24/2004 01:56:18","EDT","N.Y.C._LONGIL",,7460
"06/24/2004 01:56:18","EDT","NORTH",61755,555
"06/24/2004 01:56:18","EDT","WEST",61752,1552
"06/24/2004 02:00:00","EDT","CAPITL",61757,1057
"06/24/2004 02:00:00","EDT","CENTRL",61754,1497
"06/24/2004 02:00:00","EDT","DUNWOD",61760,573
"06/24/2004 02:00:00","EDT","GENESE",61753,872
"06/24/2004 02:00:00","EDT","HUD VL",61758,984
"06/24/2004 02:00:00","EDT","MHK VL",61756,589
"06/24/2004 02:00:00","EDT","MILLWD",61759,157
"06/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,7456
"06/24/2004 02:00:00","EDT","NORTH",61755,547
"06/24/2004 02:00:00","EDT","WEST",61752,1544
"06/24/2004 02:01:18","EDT","CAPITL",61757,1045
"06/24/2004 02:01:18","EDT","CENTRL",61754,1491
"06/24/2004 02:01:18","EDT","DUNWOD",61760,576
"06/24/2004 02:01:18","EDT","GENESE",61753,857
"06/24/2004 02:01:18","EDT","HUD VL",61758,970
"06/24/2004 02:01:18","EDT","MHK VL",61756,604
"06/24/2004 02:01:18","EDT","MILLWD",61759,154
"06/24/2004 02:01:18","EDT","N.Y.C._LONGIL",,7443
"06/24/2004 02:01:18","EDT","NORTH",61755,548
"06/24/2004 02:01:18","EDT","WEST",61752,1548
"06/24/2004 02:02:48","EDT","CAPITL",61757,1050
"06/24/2004 02:02:48","EDT","CENTRL",61754,1529
"06/24/2004 02:02:48","EDT","DUNWOD",61760,577
"06/24/2004 02:02:48","EDT","GENESE",61753,858
"06/24/2004 02:02:48","EDT","HUD VL",61758,962
"06/24/2004 02:02:48","EDT","MHK VL",61756,597
"06/24/2004 02:02:48","EDT","MILLWD",61759,162
"06/24/2004 02:02:48","EDT","N.Y.C._LONGIL",,7444
"06/24/2004 02:02:48","EDT","NORTH",61755,553
"06/24/2004 02:02:48","EDT","WEST",61752,1540
"06/24/2004 02:05:48","EDT","CAPITL",61757,1044
"06/24/2004 02:05:48","EDT","CENTRL",61754,1496
"06/24/2004 02:05:48","EDT","DUNWOD",61760,579
"06/24/2004 02:05:48","EDT","GENESE",61753,866
"06/24/2004 02:05:48","EDT","HUD VL",61758,958
"06/24/2004 02:05:48","EDT","MHK VL",61756,586
"06/24/2004 02:05:48","EDT","MILLWD",61759,163
"06/24/2004 02:05:48","EDT","N.Y.C._LONGIL",,7410
"06/24/2004 02:05:48","EDT","NORTH",61755,551
"06/24/2004 02:05:48","EDT","WEST",61752,1521
"06/24/2004 02:10:48","EDT","CAPITL",61757,1040
"06/24/2004 02:10:48","EDT","CENTRL",61754,1480
"06/24/2004 02:10:48","EDT","DUNWOD",61760,568
"06/24/2004 02:10:48","EDT","GENESE",61753,868
"06/24/2004 02:10:48","EDT","HUD VL",61758,953
"06/24/2004 02:10:48","EDT","MHK VL",61756,591
"06/24/2004 02:10:48","EDT","MILLWD",61759,157
"06/24/2004 02:10:48","EDT","N.Y.C._LONGIL",,7389
"06/24/2004 02:10:48","EDT","NORTH",61755,545
"06/24/2004 02:10:48","EDT","WEST",61752,1522
"06/24/2004 02:15:48","EDT","CAPITL",61757,1069
"06/24/2004 02:15:48","EDT","CENTRL",61754,1482
"06/24/2004 02:15:48","EDT","DUNWOD",61760,562
"06/24/2004 02:15:48","EDT","GENESE",61753,865
"06/24/2004 02:15:48","EDT","HUD VL",61758,946
"06/24/2004 02:15:48","EDT","MHK VL",61756,588
"06/24/2004 02:15:48","EDT","MILLWD",61759,168
"06/24/2004 02:15:48","EDT","N.Y.C._LONGIL",,7393
"06/24/2004 02:15:48","EDT","NORTH",61755,553
"06/24/2004 02:15:48","EDT","WEST",61752,1521
"06/24/2004 02:17:18","EDT","CAPITL",61757,1047
"06/24/2004 02:17:18","EDT","CENTRL",61754,1524
"06/24/2004 02:17:18","EDT","DUNWOD",61760,562
"06/24/2004 02:17:18","EDT","GENESE",61753,857
"06/24/2004 02:17:18","EDT","HUD VL",61758,934
"06/24/2004 02:17:18","EDT","MHK VL",61756,595
"06/24/2004 02:17:18","EDT","MILLWD",61759,156
"06/24/2004 02:17:18","EDT","N.Y.C._LONGIL",,7362
"06/24/2004 02:17:18","EDT","NORTH",61755,553
"06/24/2004 02:17:18","EDT","WEST",61752,1531
"06/24/2004 02:22:18","EDT","CAPITL",61757,1034
"06/24/2004 02:22:18","EDT","CENTRL",61754,1518
"06/24/2004 02:22:18","EDT","DUNWOD",61760,562
"06/24/2004 02:22:18","EDT","GENESE",61753,862
"06/24/2004 02:22:18","EDT","HUD VL",61758,948
"06/24/2004 02:22:18","EDT","MHK VL",61756,591
"06/24/2004 02:22:18","EDT","MILLWD",61759,163
"06/24/2004 02:22:18","EDT","N.Y.C._LONGIL",,7340
"06/24/2004 02:22:18","EDT","NORTH",61755,548
"06/24/2004 02:22:18","EDT","WEST",61752,1501
"06/24/2004 02:27:18","EDT","CAPITL",61757,1028
"06/24/2004 02:27:18","EDT","CENTRL",61754,1507
"06/24/2004 02:27:18","EDT","DUNWOD",61760,566
"06/24/2004 02:27:18","EDT","GENESE",61753,871
"06/24/2004 02:27:18","EDT","HUD VL",61758,943
"06/24/2004 02:27:18","EDT","MHK VL",61756,595
"06/24/2004 02:27:18","EDT","MILLWD",61759,164
"06/24/2004 02:27:18","EDT","N.Y.C._LONGIL",,7333
"06/24/2004 02:27:18","EDT","NORTH",61755,549
"06/24/2004 02:27:18","EDT","WEST",61752,1520
"06/24/2004 02:28:48","EDT","CAPITL",61757,1026
"06/24/2004 02:28:48","EDT","CENTRL",61754,1527
"06/24/2004 02:28:48","EDT","DUNWOD",61760,561
"06/24/2004 02:28:48","EDT","GENESE",61753,861
"06/24/2004 02:28:48","EDT","HUD VL",61758,926
"06/24/2004 02:28:48","EDT","MHK VL",61756,602
"06/24/2004 02:28:48","EDT","MILLWD",61759,161
"06/24/2004 02:28:48","EDT","N.Y.C._LONGIL",,7308
"06/24/2004 02:28:48","EDT","NORTH",61755,563
"06/24/2004 02:28:48","EDT","WEST",61752,1528
"06/24/2004 02:33:48","EDT","CAPITL",61757,1041
"06/24/2004 02:33:48","EDT","CENTRL",61754,1516
"06/24/2004 02:33:48","EDT","DUNWOD",61760,563
"06/24/2004 02:33:48","EDT","GENESE",61753,842
"06/24/2004 02:33:48","EDT","HUD VL",61758,952
"06/24/2004 02:33:48","EDT","MHK VL",61756,588
"06/24/2004 02:33:48","EDT","MILLWD",61759,154
"06/24/2004 02:33:48","EDT","N.Y.C._LONGIL",,7306
"06/24/2004 02:33:48","EDT","NORTH",61755,553
"06/24/2004 02:33:48","EDT","WEST",61752,1536
"06/24/2004 02:38:48","EDT","CAPITL",61757,1029
"06/24/2004 02:38:48","EDT","CENTRL",61754,1518
"06/24/2004 02:38:48","EDT","DUNWOD",61760,561
"06/24/2004 02:38:48","EDT","GENESE",61753,857
"06/24/2004 02:38:48","EDT","HUD VL",61758,937
"06/24/2004 02:38:48","EDT","MHK VL",61756,593
"06/24/2004 02:38:48","EDT","MILLWD",61759,158
"06/24/2004 02:38:48","EDT","N.Y.C._LONGIL",,7273
"06/24/2004 02:38:48","EDT","NORTH",61755,536
"06/24/2004 02:38:48","EDT","WEST",61752,1514
"06/24/2004 02:43:48","EDT","CAPITL",61757,1039
"06/24/2004 02:43:48","EDT","CENTRL",61754,1529
"06/24/2004 02:43:48","EDT","DUNWOD",61760,556
"06/24/2004 02:43:48","EDT","GENESE",61753,856
"06/24/2004 02:43:48","EDT","HUD VL",61758,951
"06/24/2004 02:43:48","EDT","MHK VL",61756,571
"06/24/2004 02:43:48","EDT","MILLWD",61759,157
"06/24/2004 02:43:48","EDT","N.Y.C._LONGIL",,7250
"06/24/2004 02:43:48","EDT","NORTH",61755,540
"06/24/2004 02:43:48","EDT","WEST",61752,1493
"06/24/2004 02:48:48","EDT","CAPITL",61757,1037
"06/24/2004 02:48:48","EDT","CENTRL",61754,1515
"06/24/2004 02:48:48","EDT","DUNWOD",61760,551
"06/24/2004 02:48:48","EDT","GENESE",61753,843
"06/24/2004 02:48:48","EDT","HUD VL",61758,936
"06/24/2004 02:48:48","EDT","MHK VL",61756,583
"06/24/2004 02:48:48","EDT","MILLWD",61759,158
"06/24/2004 02:48:48","EDT","N.Y.C._LONGIL",,7241
"06/24/2004 02:48:48","EDT","NORTH",61755,552
"06/24/2004 02:48:48","EDT","WEST",61752,1519
