"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2004 00:12:04","EST","DUNWOD",61760,591
"02/09/2004 00:12:04","EST","GENESE",61753,926
"02/09/2004 00:12:04","EST","HUD VL",61758,1045
"02/09/2004 00:12:04","EST","MHK VL",61756,741
"02/09/2004 00:12:04","EST","MILLWD",61759,296
"02/09/2004 00:12:04","EST","N.Y.C._LONGIL",,7068
"02/09/2004 00:12:04","EST","NORTH",61755,696
"02/09/2004 00:12:04","EST","WEST",61752,1768
"02/09/2004 00:16:40","EST","CAPITL",61757,1160
"02/09/2004 00:16:40","EST","CENTRL",61754,1796
"02/09/2004 00:16:40","EST","DUNWOD",61760,587
"02/09/2004 00:16:40","EST","GENESE",61753,921
"02/09/2004 00:16:40","EST","HUD VL",61758,1043
"02/09/2004 00:16:40","EST","MHK VL",61756,738
"02/09/2004 00:16:40","EST","MILLWD",61759,289
"02/09/2004 00:16:40","EST","N.Y.C._LONGIL",,7023
"02/09/2004 00:16:40","EST","NORTH",61755,692
"02/09/2004 00:16:40","EST","WEST",61752,1749
"02/09/2004 00:21:34","EST","CAPITL",61757,1161
"02/09/2004 00:21:34","EST","CENTRL",61754,1820
"02/09/2004 00:21:34","EST","DUNWOD",61760,584
"02/09/2004 00:21:34","EST","GENESE",61753,918
"02/09/2004 00:21:34","EST","HUD VL",61758,1033
"02/09/2004 00:21:34","EST","MHK VL",61756,745
"02/09/2004 00:21:34","EST","MILLWD",61759,293
"02/09/2004 00:21:34","EST","N.Y.C._LONGIL",,6969
"02/09/2004 00:21:34","EST","NORTH",61755,687
"02/09/2004 00:21:34","EST","WEST",61752,1730
"02/09/2004 00:26:34","EST","CAPITL",61757,1152
"02/09/2004 00:26:34","EST","CENTRL",61754,1816
"02/09/2004 00:26:34","EST","DUNWOD",61760,587
"02/09/2004 00:26:34","EST","GENESE",61753,921
"02/09/2004 00:26:34","EST","HUD VL",61758,1044
"02/09/2004 00:26:34","EST","MHK VL",61756,737
"02/09/2004 00:26:34","EST","MILLWD",61759,271
"02/09/2004 00:26:34","EST","N.Y.C._LONGIL",,6955
"02/09/2004 00:26:34","EST","NORTH",61755,689
"02/09/2004 00:26:34","EST","WEST",61752,1740
"02/09/2004 00:31:34","EST","CAPITL",61757,1150
"02/09/2004 00:31:34","EST","CENTRL",61754,1798
"02/09/2004 00:31:34","EST","DUNWOD",61760,573
"02/09/2004 00:31:34","EST","GENESE",61753,910
"02/09/2004 00:31:34","EST","HUD VL",61758,1045
"02/09/2004 00:31:34","EST","MHK VL",61756,731
"02/09/2004 00:31:34","EST","MILLWD",61759,288
"02/09/2004 00:31:34","EST","N.Y.C._LONGIL",,6919
"02/09/2004 00:31:34","EST","NORTH",61755,690
"02/09/2004 00:31:34","EST","WEST",61752,1740
"02/09/2004 00:36:34","EST","CAPITL",61757,1142
"02/09/2004 00:36:34","EST","CENTRL",61754,1795
"02/09/2004 00:36:34","EST","DUNWOD",61760,571
"02/09/2004 00:36:34","EST","GENESE",61753,910
"02/09/2004 00:36:34","EST","HUD VL",61758,1012
"02/09/2004 00:36:34","EST","MHK VL",61756,739
"02/09/2004 00:36:34","EST","MILLWD",61759,305
"02/09/2004 00:36:34","EST","N.Y.C._LONGIL",,6895
"02/09/2004 00:36:34","EST","NORTH",61755,693
"02/09/2004 00:36:34","EST","WEST",61752,1718
"02/09/2004 00:41:04","EST","CAPITL",61757,1138
"02/09/2004 00:41:04","EST","CENTRL",61754,1789
"02/09/2004 00:41:04","EST","DUNWOD",61760,573
"02/09/2004 00:41:04","EST","GENESE",61753,910
"02/09/2004 00:41:04","EST","HUD VL",61758,1005
"02/09/2004 00:41:04","EST","MHK VL",61756,741
"02/09/2004 00:41:04","EST","MILLWD",61759,298
"02/09/2004 00:41:04","EST","N.Y.C._LONGIL",,6872
"02/09/2004 00:41:04","EST","NORTH",61755,687
"02/09/2004 00:41:04","EST","WEST",61752,1726
"02/09/2004 00:44:34","EST","CAPITL",61757,1143
"02/09/2004 00:44:34","EST","CENTRL",61754,1802
"02/09/2004 00:44:34","EST","DUNWOD",61760,559
"02/09/2004 00:44:34","EST","GENESE",61753,911
"02/09/2004 00:44:34","EST","HUD VL",61758,1051
"02/09/2004 00:44:34","EST","MHK VL",61756,721
"02/09/2004 00:44:34","EST","MILLWD",61759,276
"02/09/2004 00:44:34","EST","N.Y.C._LONGIL",,6865
"02/09/2004 00:44:34","EST","NORTH",61755,693
"02/09/2004 00:44:34","EST","WEST",61752,1737
"02/09/2004 00:49:34","EST","CAPITL",61757,1160
"02/09/2004 00:49:34","EST","CENTRL",61754,1811
"02/09/2004 00:49:34","EST","DUNWOD",61760,563
"02/09/2004 00:49:34","EST","GENESE",61753,907
"02/09/2004 00:49:34","EST","HUD VL",61758,1013
"02/09/2004 00:49:34","EST","MHK VL",61756,720
"02/09/2004 00:49:34","EST","MILLWD",61759,301
"02/09/2004 00:49:34","EST","N.Y.C._LONGIL",,6814
"02/09/2004 00:49:34","EST","NORTH",61755,692
"02/09/2004 00:49:34","EST","WEST",61752,1716
"02/09/2004 00:54:34","EST","CAPITL",61757,1162
"02/09/2004 00:54:34","EST","CENTRL",61754,1768
"02/09/2004 00:54:34","EST","DUNWOD",61760,552
"02/09/2004 00:54:34","EST","GENESE",61753,910
"02/09/2004 00:54:34","EST","HUD VL",61758,986
"02/09/2004 00:54:34","EST","MHK VL",61756,732
"02/09/2004 00:54:34","EST","MILLWD",61759,314
"02/09/2004 00:54:34","EST","N.Y.C._LONGIL",,6789
"02/09/2004 00:54:34","EST","NORTH",61755,691
"02/09/2004 00:54:34","EST","WEST",61752,1704
"02/09/2004 00:56:04","EST","CAPITL",61757,1144
"02/09/2004 00:56:04","EST","CENTRL",61754,1811
"02/09/2004 00:56:04","EST","DUNWOD",61760,552
"02/09/2004 00:56:04","EST","GENESE",61753,908
"02/09/2004 00:56:04","EST","HUD VL",61758,994
"02/09/2004 00:56:04","EST","MHK VL",61756,718
"02/09/2004 00:56:04","EST","MILLWD",61759,312
"02/09/2004 00:56:04","EST","N.Y.C._LONGIL",,6780
"02/09/2004 00:56:04","EST","NORTH",61755,697
"02/09/2004 00:56:04","EST","WEST",61752,1724
"02/09/2004 01:00:00","EST","CAPITL",61757,1141
"02/09/2004 01:00:00","EST","CENTRL",61754,1823
"02/09/2004 01:00:00","EST","DUNWOD",61760,549
"02/09/2004 01:00:00","EST","GENESE",61753,903
"02/09/2004 01:00:00","EST","HUD VL",61758,996
"02/09/2004 01:00:00","EST","MHK VL",61756,725
"02/09/2004 01:00:00","EST","MILLWD",61759,318
"02/09/2004 01:00:00","EST","N.Y.C._LONGIL",,6764
"02/09/2004 01:00:00","EST","NORTH",61755,681
"02/09/2004 01:00:00","EST","WEST",61752,1712
"02/09/2004 01:01:04","EST","CAPITL",61757,1135
"02/09/2004 01:01:04","EST","CENTRL",61754,1806
"02/09/2004 01:01:04","EST","DUNWOD",61760,544
"02/09/2004 01:01:04","EST","GENESE",61753,909
"02/09/2004 01:01:04","EST","HUD VL",61758,995
"02/09/2004 01:01:04","EST","MHK VL",61756,715
"02/09/2004 01:01:04","EST","MILLWD",61759,325
"02/09/2004 01:01:04","EST","N.Y.C._LONGIL",,6757
"02/09/2004 01:01:04","EST","NORTH",61755,691
"02/09/2004 01:01:04","EST","WEST",61752,1707
"02/09/2004 01:06:04","EST","CAPITL",61757,1141
"02/09/2004 01:06:04","EST","CENTRL",61754,1803
"02/09/2004 01:06:04","EST","DUNWOD",61760,530
"02/09/2004 01:06:04","EST","GENESE",61753,897
"02/09/2004 01:06:04","EST","HUD VL",61758,1018
"02/09/2004 01:06:04","EST","MHK VL",61756,720
"02/09/2004 01:06:04","EST","MILLWD",61759,301
"02/09/2004 01:06:04","EST","N.Y.C._LONGIL",,6729
"02/09/2004 01:06:04","EST","NORTH",61755,681
"02/09/2004 01:06:04","EST","WEST",61752,1688
"02/09/2004 01:11:04","EST","CAPITL",61757,1131
"02/09/2004 01:11:04","EST","CENTRL",61754,1768
"02/09/2004 01:11:04","EST","DUNWOD",61760,541
"02/09/2004 01:11:04","EST","GENESE",61753,901
"02/09/2004 01:11:04","EST","HUD VL",61758,1005
"02/09/2004 01:11:04","EST","MHK VL",61756,711
"02/09/2004 01:11:04","EST","MILLWD",61759,299
"02/09/2004 01:11:04","EST","N.Y.C._LONGIL",,6711
"02/09/2004 01:11:04","EST","NORTH",61755,697
"02/09/2004 01:11:04","EST","WEST",61752,1705
"02/09/2004 01:16:04","EST","CAPITL",61757,1127
"02/09/2004 01:16:04","EST","CENTRL",61754,1782
"02/09/2004 01:16:04","EST","DUNWOD",61760,546
"02/09/2004 01:16:04","EST","GENESE",61753,897
"02/09/2004 01:16:04","EST","HUD VL",61758,995
"02/09/2004 01:16:04","EST","MHK VL",61756,722
"02/09/2004 01:16:04","EST","MILLWD",61759,312
"02/09/2004 01:16:04","EST","N.Y.C._LONGIL",,6697
"02/09/2004 01:16:04","EST","NORTH",61755,687
"02/09/2004 01:16:04","EST","WEST",61752,1678
"02/09/2004 01:17:34","EST","CAPITL",61757,1123
"02/09/2004 01:17:34","EST","CENTRL",61754,1772
"02/09/2004 01:17:34","EST","DUNWOD",61760,545
"02/09/2004 01:17:34","EST","GENESE",61753,903
"02/09/2004 01:17:34","EST","HUD VL",61758,997
"02/09/2004 01:17:34","EST","MHK VL",61756,722
"02/09/2004 01:17:34","EST","MILLWD",61759,298
"02/09/2004 01:17:34","EST","N.Y.C._LONGIL",,6677
"02/09/2004 01:17:34","EST","NORTH",61755,691
"02/09/2004 01:17:34","EST","WEST",61752,1706
"02/09/2004 01:19:34","EST","CAPITL",61757,1130
"02/09/2004 01:19:34","EST","CENTRL",61754,1779
"02/09/2004 01:19:34","EST","DUNWOD",61760,548
"02/09/2004 01:19:34","EST","GENESE",61753,890
"02/09/2004 01:19:34","EST","HUD VL",61758,1003
"02/09/2004 01:19:34","EST","MHK VL",61756,723
"02/09/2004 01:19:34","EST","MILLWD",61759,287
"02/09/2004 01:19:34","EST","N.Y.C._LONGIL",,6658
"02/09/2004 01:19:34","EST","NORTH",61755,683
"02/09/2004 01:19:34","EST","WEST",61752,1721
"02/09/2004 01:23:04","EST","CAPITL",61757,1129
"02/09/2004 01:23:04","EST","CENTRL",61754,1794
"02/09/2004 01:23:04","EST","DUNWOD",61760,540
"02/09/2004 01:23:04","EST","GENESE",61753,897
"02/09/2004 01:23:04","EST","HUD VL",61758,999
"02/09/2004 01:23:04","EST","MHK VL",61756,718
"02/09/2004 01:23:04","EST","MILLWD",61759,298
"02/09/2004 01:23:04","EST","N.Y.C._LONGIL",,6670
"02/09/2004 01:23:04","EST","NORTH",61755,695
"02/09/2004 01:23:04","EST","WEST",61752,1693
"02/09/2004 01:25:34","EST","CAPITL",61757,1113
"02/09/2004 01:25:34","EST","CENTRL",61754,1813
"02/09/2004 01:25:34","EST","DUNWOD",61760,543
"02/09/2004 01:25:34","EST","GENESE",61753,899
"02/09/2004 01:25:34","EST","HUD VL",61758,1025
"02/09/2004 01:25:34","EST","MHK VL",61756,716
"02/09/2004 01:25:34","EST","MILLWD",61759,281
"02/09/2004 01:25:34","EST","N.Y.C._LONGIL",,6653
"02/09/2004 01:25:34","EST","NORTH",61755,684
"02/09/2004 01:25:34","EST","WEST",61752,1703
"02/09/2004 01:27:34","EST","CAPITL",61757,1115
"02/09/2004 01:27:34","EST","CENTRL",61754,1776
"02/09/2004 01:27:34","EST","DUNWOD",61760,556
"02/09/2004 01:27:34","EST","GENESE",61753,898
"02/09/2004 01:27:34","EST","HUD VL",61758,988
"02/09/2004 01:27:34","EST","MHK VL",61756,710
"02/09/2004 01:27:34","EST","MILLWD",61759,279
"02/09/2004 01:27:34","EST","N.Y.C._LONGIL",,6632
"02/09/2004 01:27:34","EST","NORTH",61755,695
"02/09/2004 01:27:34","EST","WEST",61752,1713
"02/09/2004 01:32:34","EST","CAPITL",61757,1115
"02/09/2004 01:32:34","EST","CENTRL",61754,1797
"02/09/2004 01:32:34","EST","DUNWOD",61760,557
"02/09/2004 01:32:34","EST","GENESE",61753,849
"02/09/2004 01:32:34","EST","HUD VL",61758,1020
"02/09/2004 01:32:34","EST","MHK VL",61756,708
"02/09/2004 01:32:34","EST","MILLWD",61759,261
"02/09/2004 01:32:34","EST","N.Y.C._LONGIL",,6634
"02/09/2004 01:32:34","EST","NORTH",61755,690
"02/09/2004 01:32:34","EST","WEST",61752,1743
"02/09/2004 01:37:34","EST","CAPITL",61757,1125
"02/09/2004 01:37:34","EST","CENTRL",61754,1786
"02/09/2004 01:37:34","EST","DUNWOD",61760,550
"02/09/2004 01:37:34","EST","GENESE",61753,849
"02/09/2004 01:37:34","EST","HUD VL",61758,982
"02/09/2004 01:37:34","EST","MHK VL",61756,716
"02/09/2004 01:37:34","EST","MILLWD",61759,298
"02/09/2004 01:37:34","EST","N.Y.C._LONGIL",,6610
"02/09/2004 01:37:34","EST","NORTH",61755,698
"02/09/2004 01:37:34","EST","WEST",61752,1757
"02/09/2004 01:42:34","EST","CAPITL",61757,1119
"02/09/2004 01:42:34","EST","CENTRL",61754,1744
"02/09/2004 01:42:34","EST","DUNWOD",61760,558
"02/09/2004 01:42:34","EST","GENESE",61753,856
"02/09/2004 01:42:34","EST","HUD VL",61758,1003
"02/09/2004 01:42:34","EST","MHK VL",61756,721
"02/09/2004 01:42:34","EST","MILLWD",61759,264
"02/09/2004 01:42:34","EST","N.Y.C._LONGIL",,6593
"02/09/2004 01:42:34","EST","NORTH",61755,690
"02/09/2004 01:42:34","EST","WEST",61752,1735
"02/09/2004 01:46:34","EST","CAPITL",61757,1114
"02/09/2004 01:46:34","EST","CENTRL",61754,1818
"02/09/2004 01:46:34","EST","DUNWOD",61760,561
"02/09/2004 01:46:34","EST","GENESE",61753,847
"02/09/2004 01:46:34","EST","HUD VL",61758,1002
"02/09/2004 01:46:34","EST","MHK VL",61756,708
"02/09/2004 01:46:34","EST","MILLWD",61759,274
"02/09/2004 01:46:34","EST","N.Y.C._LONGIL",,6589
"02/09/2004 01:46:34","EST","NORTH",61755,693
"02/09/2004 01:46:34","EST","WEST",61752,1748
"02/09/2004 01:51:34","EST","CAPITL",61757,1118
"02/09/2004 01:51:34","EST","CENTRL",61754,1782
"02/09/2004 01:51:34","EST","DUNWOD",61760,553
"02/09/2004 01:51:34","EST","GENESE",61753,846
"02/09/2004 01:51:34","EST","HUD VL",61758,956
"02/09/2004 01:51:34","EST","MHK VL",61756,710
"02/09/2004 01:51:34","EST","MILLWD",61759,302
"02/09/2004 01:51:34","EST","N.Y.C._LONGIL",,6571
"02/09/2004 01:51:34","EST","NORTH",61755,684
"02/09/2004 01:51:34","EST","WEST",61752,1735
"02/09/2004 01:55:34","EST","CAPITL",61757,1116
"02/09/2004 01:55:34","EST","CENTRL",61754,1797
"02/09/2004 01:55:34","EST","DUNWOD",61760,550
"02/09/2004 01:55:34","EST","GENESE",61753,853
"02/09/2004 01:55:34","EST","HUD VL",61758,990
"02/09/2004 01:55:34","EST","MHK VL",61756,707
"02/09/2004 01:55:34","EST","MILLWD",61759,289
"02/09/2004 01:55:34","EST","N.Y.C._LONGIL",,6554
"02/09/2004 01:55:34","EST","NORTH",61755,685
"02/09/2004 01:55:34","EST","WEST",61752,1737
"02/09/2004 02:00:00","EST","CAPITL",61757,1111
"02/09/2004 02:00:00","EST","CENTRL",61754,1811
"02/09/2004 02:00:00","EST","DUNWOD",61760,552
"02/09/2004 02:00:00","EST","GENESE",61753,853
"02/09/2004 02:00:00","EST","HUD VL",61758,980
"02/09/2004 02:00:00","EST","MHK VL",61756,707
"02/09/2004 02:00:00","EST","MILLWD",61759,294
"02/09/2004 02:00:00","EST","N.Y.C._LONGIL",,6545
"02/09/2004 02:00:00","EST","NORTH",61755,676
"02/09/2004 02:00:00","EST","WEST",61752,1729
"02/09/2004 02:00:34","EST","CAPITL",61757,1107
"02/09/2004 02:00:34","EST","CENTRL",61754,1794
"02/09/2004 02:00:34","EST","DUNWOD",61760,555
"02/09/2004 02:00:34","EST","GENESE",61753,858
"02/09/2004 02:00:34","EST","HUD VL",61758,1005
"02/09/2004 02:00:34","EST","MHK VL",61756,704
"02/09/2004 02:00:34","EST","MILLWD",61759,257
"02/09/2004 02:00:34","EST","N.Y.C._LONGIL",,6537
"02/09/2004 02:00:34","EST","NORTH",61755,682
"02/09/2004 02:00:34","EST","WEST",61752,1727
"02/09/2004 02:05:34","EST","CAPITL",61757,1111
"02/09/2004 02:05:34","EST","CENTRL",61754,1811
"02/09/2004 02:05:34","EST","DUNWOD",61760,563
"02/09/2004 02:05:34","EST","GENESE",61753,853
"02/09/2004 02:05:34","EST","HUD VL",61758,998
"02/09/2004 02:05:34","EST","MHK VL",61756,714
"02/09/2004 02:05:34","EST","MILLWD",61759,269
"02/09/2004 02:05:34","EST","N.Y.C._LONGIL",,6534
"02/09/2004 02:05:34","EST","NORTH",61755,677
"02/09/2004 02:05:34","EST","WEST",61752,1755
"02/09/2004 02:07:04","EST","CAPITL",61757,1115
"02/09/2004 02:07:04","EST","CENTRL",61754,1788
"02/09/2004 02:07:04","EST","DUNWOD",61760,562
"02/09/2004 02:07:04","EST","GENESE",61753,855
"02/09/2004 02:07:04","EST","HUD VL",61758,981
"02/09/2004 02:07:04","EST","MHK VL",61756,710
"02/09/2004 02:07:04","EST","MILLWD",61759,287
"02/09/2004 02:07:04","EST","N.Y.C._LONGIL",,6515
"02/09/2004 02:07:04","EST","NORTH",61755,685
"02/09/2004 02:07:04","EST","WEST",61752,1721
"02/09/2004 02:12:04","EST","CAPITL",61757,1117
"02/09/2004 02:12:04","EST","CENTRL",61754,1751
"02/09/2004 02:12:04","EST","DUNWOD",61760,557
"02/09/2004 02:12:04","EST","GENESE",61753,856
"02/09/2004 02:12:04","EST","HUD VL",61758,1016
"02/09/2004 02:12:04","EST","MHK VL",61756,709
"02/09/2004 02:12:04","EST","MILLWD",61759,250
"02/09/2004 02:12:04","EST","N.Y.C._LONGIL",,6499
"02/09/2004 02:12:04","EST","NORTH",61755,682
"02/09/2004 02:12:04","EST","WEST",61752,1712
"02/09/2004 02:16:34","EST","CAPITL",61757,1115
"02/09/2004 02:16:34","EST","CENTRL",61754,1761
"02/09/2004 02:16:34","EST","DUNWOD",61760,561
"02/09/2004 02:16:34","EST","GENESE",61753,884
"02/09/2004 02:16:34","EST","HUD VL",61758,1014
"02/09/2004 02:16:34","EST","MHK VL",61756,709
"02/09/2004 02:16:34","EST","MILLWD",61759,252
"02/09/2004 02:16:34","EST","N.Y.C._LONGIL",,6505
"02/09/2004 02:16:34","EST","NORTH",61755,681
"02/09/2004 02:16:34","EST","WEST",61752,1697
"02/09/2004 02:21:04","EST","CAPITL",61757,1112
"02/09/2004 02:21:04","EST","CENTRL",61754,1772
"02/09/2004 02:21:04","EST","DUNWOD",61760,562
"02/09/2004 02:21:04","EST","GENESE",61753,889
"02/09/2004 02:21:04","EST","HUD VL",61758,985
"02/09/2004 02:21:04","EST","MHK VL",61756,709
"02/09/2004 02:21:04","EST","MILLWD",61759,273
"02/09/2004 02:21:04","EST","N.Y.C._LONGIL",,6481
"02/09/2004 02:21:04","EST","NORTH",61755,685
"02/09/2004 02:21:04","EST","WEST",61752,1672
"02/09/2004 02:26:04","EST","CAPITL",61757,1112
"02/09/2004 02:26:04","EST","CENTRL",61754,1794
"02/09/2004 02:26:04","EST","DUNWOD",61760,556
"02/09/2004 02:26:04","EST","GENESE",61753,887
"02/09/2004 02:26:04","EST","HUD VL",61758,1008
"02/09/2004 02:26:04","EST","MHK VL",61756,706
"02/09/2004 02:26:04","EST","MILLWD",61759,261
"02/09/2004 02:26:04","EST","N.Y.C._LONGIL",,6486
"02/09/2004 02:26:04","EST","NORTH",61755,673
"02/09/2004 02:26:04","EST","WEST",61752,1666
"02/09/2004 02:31:04","EST","CAPITL",61757,1114
"02/09/2004 02:31:04","EST","CENTRL",61754,1769
"02/09/2004 02:31:04","EST","DUNWOD",61760,557
"02/09/2004 02:31:04","EST","GENESE",61753,892
"02/09/2004 02:31:04","EST","HUD VL",61758,999
"02/09/2004 02:31:04","EST","MHK VL",61756,704
"02/09/2004 02:31:04","EST","MILLWD",61759,258
"02/09/2004 02:31:04","EST","N.Y.C._LONGIL",,6490
"02/09/2004 02:31:04","EST","NORTH",61755,677
"02/09/2004 02:31:04","EST","WEST",61752,1697
"02/09/2004 02:33:04","EST","CAPITL",61757,1107
"02/09/2004 02:33:04","EST","CENTRL",61754,1745
"02/09/2004 02:33:04","EST","DUNWOD",61760,555
"02/09/2004 02:33:04","EST","GENESE",61753,885
"02/09/2004 02:33:04","EST","HUD VL",61758,971
"02/09/2004 02:33:04","EST","MHK VL",61756,708
"02/09/2004 02:33:04","EST","MILLWD",61759,277
"02/09/2004 02:33:04","EST","N.Y.C._LONGIL",,6482
"02/09/2004 02:33:04","EST","NORTH",61755,687
"02/09/2004 02:33:04","EST","WEST",61752,1691
"02/09/2004 02:38:04","EST","CAPITL",61757,1094
"02/09/2004 02:38:04","EST","CENTRL",61754,1770
"02/09/2004 02:38:04","EST","DUNWOD",61760,558
"02/09/2004 02:38:04","EST","GENESE",61753,893
"02/09/2004 02:38:04","EST","HUD VL",61758,973
"02/09/2004 02:38:04","EST","MHK VL",61756,709
"02/09/2004 02:38:04","EST","MILLWD",61759,285
"02/09/2004 02:38:04","EST","N.Y.C._LONGIL",,6492
"02/09/2004 02:38:04","EST","NORTH",61755,686
"02/09/2004 02:38:04","EST","WEST",61752,1681
"02/09/2004 02:40:34","EST","CAPITL",61757,1113
"02/09/2004 02:40:34","EST","CENTRL",61754,1771
"02/09/2004 02:40:34","EST","DUNWOD",61760,556
"02/09/2004 02:40:34","EST","GENESE",61753,884
"02/09/2004 02:40:34","EST","HUD VL",61758,974
"02/09/2004 02:40:34","EST","MHK VL",61756,702
"02/09/2004 02:40:34","EST","MILLWD",61759,277
"02/09/2004 02:40:34","EST","N.Y.C._LONGIL",,6475
"02/09/2004 02:40:34","EST","NORTH",61755,679
"02/09/2004 02:40:34","EST","WEST",61752,1676
"02/09/2004 02:42:34","EST","CAPITL",61757,1109
"02/09/2004 02:42:34","EST","CENTRL",61754,1760
"02/09/2004 02:42:34","EST","DUNWOD",61760,558
"02/09/2004 02:42:34","EST","GENESE",61753,896
"02/09/2004 02:42:34","EST","HUD VL",61758,983
"02/09/2004 02:42:34","EST","MHK VL",61756,698
"02/09/2004 02:42:34","EST","MILLWD",61759,276
"02/09/2004 02:42:34","EST","N.Y.C._LONGIL",,6462
"02/09/2004 02:42:34","EST","NORTH",61755,681
"02/09/2004 02:42:34","EST","WEST",61752,1683
"02/09/2004 02:46:04","EST","CAPITL",61757,1119
"02/09/2004 02:46:04","EST","CENTRL",61754,1774
"02/09/2004 02:46:04","EST","DUNWOD",61760,549
"02/09/2004 02:46:04","EST","GENESE",61753,890
"02/09/2004 02:46:04","EST","HUD VL",61758,995
"02/09/2004 02:46:04","EST","MHK VL",61756,695
"02/09/2004 02:46:04","EST","MILLWD",61759,270
"02/09/2004 02:46:04","EST","N.Y.C._LONGIL",,6475
"02/09/2004 02:46:04","EST","NORTH",61755,685
"02/09/2004 02:46:04","EST","WEST",61752,1663
"02/09/2004 02:48:34","EST","CAPITL",61757,1116
"02/09/2004 02:48:34","EST","CENTRL",61754,1773
"02/09/2004 02:48:34","EST","DUNWOD",61760,558
"02/09/2004 02:48:34","EST","GENESE",61753,888
"02/09/2004 02:48:34","EST","HUD VL",61758,991
"02/09/2004 02:48:34","EST","MHK VL",61756,703
"02/09/2004 02:48:34","EST","MILLWD",61759,267
"02/09/2004 02:48:34","EST","N.Y.C._LONGIL",,6464
"02/09/2004 02:48:34","EST","NORTH",61755,679
"02/09/2004 02:48:34","EST","WEST",61752,1671
"02/09/2004 02:51:34","EST","CAPITL",61757,1119
"02/09/2004 02:51:34","EST","CENTRL",61754,1768
"02/09/2004 02:51:34","EST","DUNWOD",61760,557
"02/09/2004 02:51:34","EST","GENESE",61753,891
"02/09/2004 02:51:34","EST","HUD VL",61758,998
"02/09/2004 02:51:34","EST","MHK VL",61756,704
"02/09/2004 02:51:34","EST","MILLWD",61759,253
"02/09/2004 02:51:34","EST","N.Y.C._LONGIL",,6447
"02/09/2004 02:51:34","EST","NORTH",61755,681
"02/09/2004 02:51:34","EST","WEST",61752,1687
"02/09/2004 02:55:34","EST","CAPITL",61757,1106
"02/09/2004 02:55:34","EST","CENTRL",61754,1772
"02/09/2004 02:55:34","EST","DUNWOD",61760,557
"02/09/2004 02:55:34","EST","GENESE",61753,882
"02/09/2004 02:55:34","EST","HUD VL",61758,970
"02/09/2004 02:55:34","EST","MHK VL",61756,706
"02/09/2004 02:55:34","EST","MILLWD",61759,288
"02/09/2004 02:55:34","EST","N.Y.C._LONGIL",,6437
"02/09/2004 02:55:34","EST","NORTH",61755,675
"02/09/2004 02:55:34","EST","WEST",61752,1677
"02/09/2004 03:00:00","EST","CAPITL",61757,1108
"02/09/2004 03:00:00","EST","CENTRL",61754,1778
"02/09/2004 03:00:00","EST","DUNWOD",61760,550
"02/09/2004 03:00:00","EST","GENESE",61753,880
"02/09/2004 03:00:00","EST","HUD VL",61758,1005
"02/09/2004 03:00:00","EST","MHK VL",61756,702
