"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2004 00:15:32","EDT","DUNWOD",61760,745
"08/28/2004 00:15:32","EDT","GENESE",61753,1153
"08/28/2004 00:15:32","EDT","HUD VL",61758,1259
"08/28/2004 00:15:32","EDT","MHK VL",61756,761
"08/28/2004 00:15:32","EDT","MILLWD",61759,217
"08/28/2004 00:15:32","EDT","N.Y.C._LONGIL",,9097
"08/28/2004 00:15:32","EDT","NORTH",61755,601
"08/28/2004 00:15:32","EDT","WEST",61752,1847
"08/28/2004 00:17:02","EDT","CAPITL",61757,1206
"08/28/2004 00:17:02","EDT","CENTRL",61754,1885
"08/28/2004 00:17:02","EDT","DUNWOD",61760,732
"08/28/2004 00:17:02","EDT","GENESE",61753,1147
"08/28/2004 00:17:02","EDT","HUD VL",61758,1256
"08/28/2004 00:17:02","EDT","MHK VL",61756,758
"08/28/2004 00:17:02","EDT","MILLWD",61759,224
"08/28/2004 00:17:02","EDT","N.Y.C._LONGIL",,9034
"08/28/2004 00:17:02","EDT","NORTH",61755,598
"08/28/2004 00:17:02","EDT","WEST",61752,1834
"08/28/2004 00:21:02","EDT","CAPITL",61757,1194
"08/28/2004 00:21:02","EDT","CENTRL",61754,1871
"08/28/2004 00:21:02","EDT","DUNWOD",61760,733
"08/28/2004 00:21:02","EDT","GENESE",61753,1137
"08/28/2004 00:21:02","EDT","HUD VL",61758,1256
"08/28/2004 00:21:02","EDT","MHK VL",61756,761
"08/28/2004 00:21:02","EDT","MILLWD",61759,218
"08/28/2004 00:21:02","EDT","N.Y.C._LONGIL",,9042
"08/28/2004 00:21:02","EDT","NORTH",61755,603
"08/28/2004 00:21:02","EDT","WEST",61752,1848
"08/28/2004 00:22:32","EDT","CAPITL",61757,1189
"08/28/2004 00:22:32","EDT","CENTRL",61754,1919
"08/28/2004 00:22:32","EDT","DUNWOD",61760,730
"08/28/2004 00:22:32","EDT","GENESE",61753,1135
"08/28/2004 00:22:32","EDT","HUD VL",61758,1228
"08/28/2004 00:22:32","EDT","MHK VL",61756,761
"08/28/2004 00:22:32","EDT","MILLWD",61759,221
"08/28/2004 00:22:32","EDT","N.Y.C._LONGIL",,9014
"08/28/2004 00:22:32","EDT","NORTH",61755,603
"08/28/2004 00:22:32","EDT","WEST",61752,1843
"08/28/2004 00:24:02","EDT","CAPITL",61757,1194
"08/28/2004 00:24:02","EDT","CENTRL",61754,1920
"08/28/2004 00:24:02","EDT","DUNWOD",61760,723
"08/28/2004 00:24:02","EDT","GENESE",61753,1144
"08/28/2004 00:24:02","EDT","HUD VL",61758,1255
"08/28/2004 00:24:02","EDT","MHK VL",61756,754
"08/28/2004 00:24:02","EDT","MILLWD",61759,221
"08/28/2004 00:24:02","EDT","N.Y.C._LONGIL",,9002
"08/28/2004 00:24:02","EDT","NORTH",61755,600
"08/28/2004 00:24:02","EDT","WEST",61752,1828
"08/28/2004 00:25:32","EDT","CAPITL",61757,1198
"08/28/2004 00:25:32","EDT","CENTRL",61754,1924
"08/28/2004 00:25:32","EDT","DUNWOD",61760,723
"08/28/2004 00:25:32","EDT","GENESE",61753,1134
"08/28/2004 00:25:32","EDT","HUD VL",61758,1240
"08/28/2004 00:25:32","EDT","MHK VL",61756,751
"08/28/2004 00:25:32","EDT","MILLWD",61759,224
"08/28/2004 00:25:32","EDT","N.Y.C._LONGIL",,8978
"08/28/2004 00:25:32","EDT","NORTH",61755,599
"08/28/2004 00:25:32","EDT","WEST",61752,1826
"08/28/2004 00:27:02","EDT","CAPITL",61757,1189
"08/28/2004 00:27:02","EDT","CENTRL",61754,1907
"08/28/2004 00:27:02","EDT","DUNWOD",61760,720
"08/28/2004 00:27:02","EDT","GENESE",61753,1133
"08/28/2004 00:27:02","EDT","HUD VL",61758,1228
"08/28/2004 00:27:02","EDT","MHK VL",61756,741
"08/28/2004 00:27:02","EDT","MILLWD",61759,226
"08/28/2004 00:27:02","EDT","N.Y.C._LONGIL",,8904
"08/28/2004 00:27:02","EDT","NORTH",61755,623
"08/28/2004 00:27:02","EDT","WEST",61752,1798
"08/28/2004 00:32:02","EDT","CAPITL",61757,1181
"08/28/2004 00:32:02","EDT","CENTRL",61754,1904
"08/28/2004 00:32:02","EDT","DUNWOD",61760,728
"08/28/2004 00:32:02","EDT","GENESE",61753,1132
"08/28/2004 00:32:02","EDT","HUD VL",61758,1230
"08/28/2004 00:32:02","EDT","MHK VL",61756,748
"08/28/2004 00:32:02","EDT","MILLWD",61759,218
"08/28/2004 00:32:02","EDT","N.Y.C._LONGIL",,8903
"08/28/2004 00:32:02","EDT","NORTH",61755,591
"08/28/2004 00:32:02","EDT","WEST",61752,1805
"08/28/2004 00:33:32","EDT","CAPITL",61757,1196
"08/28/2004 00:33:32","EDT","CENTRL",61754,1902
"08/28/2004 00:33:32","EDT","DUNWOD",61760,726
"08/28/2004 00:33:32","EDT","GENESE",61753,1117
"08/28/2004 00:33:32","EDT","HUD VL",61758,1223
"08/28/2004 00:33:32","EDT","MHK VL",61756,751
"08/28/2004 00:33:32","EDT","MILLWD",61759,219
"08/28/2004 00:33:32","EDT","N.Y.C._LONGIL",,8881
"08/28/2004 00:33:32","EDT","NORTH",61755,592
"08/28/2004 00:33:32","EDT","WEST",61752,1822
"08/28/2004 00:35:02","EDT","CAPITL",61757,1178
"08/28/2004 00:35:02","EDT","CENTRL",61754,1876
"08/28/2004 00:35:02","EDT","DUNWOD",61760,717
"08/28/2004 00:35:02","EDT","GENESE",61753,1111
"08/28/2004 00:35:02","EDT","HUD VL",61758,1228
"08/28/2004 00:35:02","EDT","MHK VL",61756,743
"08/28/2004 00:35:02","EDT","MILLWD",61759,214
"08/28/2004 00:35:02","EDT","N.Y.C._LONGIL",,8833
"08/28/2004 00:35:02","EDT","NORTH",61755,602
"08/28/2004 00:35:02","EDT","WEST",61752,1813
"08/28/2004 00:38:32","EDT","CAPITL",61757,1185
"08/28/2004 00:38:32","EDT","CENTRL",61754,1864
"08/28/2004 00:38:32","EDT","DUNWOD",61760,712
"08/28/2004 00:38:32","EDT","GENESE",61753,1110
"08/28/2004 00:38:32","EDT","HUD VL",61758,1229
"08/28/2004 00:38:32","EDT","MHK VL",61756,747
"08/28/2004 00:38:32","EDT","MILLWD",61759,214
"08/28/2004 00:38:32","EDT","N.Y.C._LONGIL",,8836
"08/28/2004 00:38:32","EDT","NORTH",61755,597
"08/28/2004 00:38:32","EDT","WEST",61752,1817
"08/28/2004 00:40:02","EDT","CAPITL",61757,1190
"08/28/2004 00:40:02","EDT","CENTRL",61754,1905
"08/28/2004 00:40:02","EDT","DUNWOD",61760,714
"08/28/2004 00:40:02","EDT","GENESE",61753,1112
"08/28/2004 00:40:02","EDT","HUD VL",61758,1219
"08/28/2004 00:40:02","EDT","MHK VL",61756,740
"08/28/2004 00:40:02","EDT","MILLWD",61759,212
"08/28/2004 00:40:02","EDT","N.Y.C._LONGIL",,8824
"08/28/2004 00:40:02","EDT","NORTH",61755,592
"08/28/2004 00:40:02","EDT","WEST",61752,1782
"08/28/2004 00:41:32","EDT","CAPITL",61757,1186
"08/28/2004 00:41:32","EDT","CENTRL",61754,1892
"08/28/2004 00:41:32","EDT","DUNWOD",61760,715
"08/28/2004 00:41:32","EDT","GENESE",61753,1114
"08/28/2004 00:41:32","EDT","HUD VL",61758,1229
"08/28/2004 00:41:32","EDT","MHK VL",61756,746
"08/28/2004 00:41:32","EDT","MILLWD",61759,211
"08/28/2004 00:41:32","EDT","N.Y.C._LONGIL",,8806
"08/28/2004 00:41:32","EDT","NORTH",61755,597
"08/28/2004 00:41:32","EDT","WEST",61752,1793
"08/28/2004 00:43:02","EDT","CAPITL",61757,1179
"08/28/2004 00:43:02","EDT","CENTRL",61754,1895
"08/28/2004 00:43:02","EDT","DUNWOD",61760,719
"08/28/2004 00:43:02","EDT","GENESE",61753,1108
"08/28/2004 00:43:02","EDT","HUD VL",61758,1220
"08/28/2004 00:43:02","EDT","MHK VL",61756,743
"08/28/2004 00:43:02","EDT","MILLWD",61759,212
"08/28/2004 00:43:02","EDT","N.Y.C._LONGIL",,8798
"08/28/2004 00:43:02","EDT","NORTH",61755,599
"08/28/2004 00:43:02","EDT","WEST",61752,1800
"08/28/2004 00:44:32","EDT","CAPITL",61757,1166
"08/28/2004 00:44:32","EDT","CENTRL",61754,1877
"08/28/2004 00:44:32","EDT","DUNWOD",61760,714
"08/28/2004 00:44:32","EDT","GENESE",61753,1109
"08/28/2004 00:44:32","EDT","HUD VL",61758,1210
"08/28/2004 00:44:32","EDT","MHK VL",61756,738
"08/28/2004 00:44:32","EDT","MILLWD",61759,214
"08/28/2004 00:44:32","EDT","N.Y.C._LONGIL",,8769
"08/28/2004 00:44:32","EDT","NORTH",61755,604
"08/28/2004 00:44:32","EDT","WEST",61752,1793
"08/28/2004 00:46:02","EDT","CAPITL",61757,1165
"08/28/2004 00:46:02","EDT","CENTRL",61754,1907
"08/28/2004 00:46:02","EDT","DUNWOD",61760,712
"08/28/2004 00:46:02","EDT","GENESE",61753,1102
"08/28/2004 00:46:02","EDT","HUD VL",61758,1213
"08/28/2004 00:46:02","EDT","MHK VL",61756,736
"08/28/2004 00:46:02","EDT","MILLWD",61759,209
"08/28/2004 00:46:02","EDT","N.Y.C._LONGIL",,8726
"08/28/2004 00:46:02","EDT","NORTH",61755,583
"08/28/2004 00:46:02","EDT","WEST",61752,1786
"08/28/2004 00:51:02","EDT","CAPITL",61757,1192
"08/28/2004 00:51:02","EDT","CENTRL",61754,1866
"08/28/2004 00:51:02","EDT","DUNWOD",61760,720
"08/28/2004 00:51:02","EDT","GENESE",61753,1108
"08/28/2004 00:51:02","EDT","HUD VL",61758,1211
"08/28/2004 00:51:02","EDT","MHK VL",61756,752
"08/28/2004 00:51:02","EDT","MILLWD",61759,204
"08/28/2004 00:51:02","EDT","N.Y.C._LONGIL",,8706
"08/28/2004 00:51:02","EDT","NORTH",61755,579
"08/28/2004 00:51:02","EDT","WEST",61752,1775
"08/28/2004 00:52:32","EDT","CAPITL",61757,1181
"08/28/2004 00:52:32","EDT","CENTRL",61754,1889
"08/28/2004 00:52:32","EDT","DUNWOD",61760,706
"08/28/2004 00:52:32","EDT","GENESE",61753,1102
"08/28/2004 00:52:32","EDT","HUD VL",61758,1222
"08/28/2004 00:52:32","EDT","MHK VL",61756,768
"08/28/2004 00:52:32","EDT","MILLWD",61759,206
"08/28/2004 00:52:32","EDT","N.Y.C._LONGIL",,8701
"08/28/2004 00:52:32","EDT","NORTH",61755,555
"08/28/2004 00:52:32","EDT","WEST",61752,1767
"08/28/2004 00:55:32","EDT","CAPITL",61757,1159
"08/28/2004 00:55:32","EDT","CENTRL",61754,1895
"08/28/2004 00:55:32","EDT","DUNWOD",61760,706
"08/28/2004 00:55:32","EDT","GENESE",61753,1095
"08/28/2004 00:55:32","EDT","HUD VL",61758,1213
"08/28/2004 00:55:32","EDT","MHK VL",61756,744
"08/28/2004 00:55:32","EDT","MILLWD",61759,203
"08/28/2004 00:55:32","EDT","N.Y.C._LONGIL",,8669
"08/28/2004 00:55:32","EDT","NORTH",61755,586
"08/28/2004 00:55:32","EDT","WEST",61752,1771
"08/28/2004 00:57:02","EDT","CAPITL",61757,1153
"08/28/2004 00:57:02","EDT","CENTRL",61754,1835
"08/28/2004 00:57:02","EDT","DUNWOD",61760,696
"08/28/2004 00:57:02","EDT","GENESE",61753,1106
"08/28/2004 00:57:02","EDT","HUD VL",61758,1212
"08/28/2004 00:57:02","EDT","MHK VL",61756,750
"08/28/2004 00:57:02","EDT","MILLWD",61759,202
"08/28/2004 00:57:02","EDT","N.Y.C._LONGIL",,8658
"08/28/2004 00:57:02","EDT","NORTH",61755,589
"08/28/2004 00:57:02","EDT","WEST",61752,1768
"08/28/2004 01:00:00","EDT","CAPITL",61757,1159
"08/28/2004 01:00:00","EDT","CENTRL",61754,1837
"08/28/2004 01:00:00","EDT","DUNWOD",61760,703
"08/28/2004 01:00:00","EDT","GENESE",61753,1097
"08/28/2004 01:00:00","EDT","HUD VL",61758,1204
"08/28/2004 01:00:00","EDT","MHK VL",61756,738
"08/28/2004 01:00:00","EDT","MILLWD",61759,208
"08/28/2004 01:00:00","EDT","N.Y.C._LONGIL",,8634
"08/28/2004 01:00:00","EDT","NORTH",61755,594
"08/28/2004 01:00:00","EDT","WEST",61752,1763
"08/28/2004 01:01:02","EDT","CAPITL",61757,1153
"08/28/2004 01:01:02","EDT","CENTRL",61754,1829
"08/28/2004 01:01:02","EDT","DUNWOD",61760,694
"08/28/2004 01:01:02","EDT","GENESE",61753,1098
"08/28/2004 01:01:02","EDT","HUD VL",61758,1200
"08/28/2004 01:01:02","EDT","MHK VL",61756,735
"08/28/2004 01:01:02","EDT","MILLWD",61759,185
"08/28/2004 01:01:02","EDT","N.Y.C._LONGIL",,8599
"08/28/2004 01:01:02","EDT","NORTH",61755,586
"08/28/2004 01:01:02","EDT","WEST",61752,1745
"08/28/2004 01:05:32","EDT","CAPITL",61757,1139
"08/28/2004 01:05:32","EDT","CENTRL",61754,1873
"08/28/2004 01:05:32","EDT","DUNWOD",61760,691
"08/28/2004 01:05:32","EDT","GENESE",61753,1080
"08/28/2004 01:05:32","EDT","HUD VL",61758,1198
"08/28/2004 01:05:32","EDT","MHK VL",61756,732
"08/28/2004 01:05:32","EDT","MILLWD",61759,188
"08/28/2004 01:05:32","EDT","N.Y.C._LONGIL",,8600
"08/28/2004 01:05:32","EDT","NORTH",61755,587
"08/28/2004 01:05:32","EDT","WEST",61752,1766
"08/28/2004 01:07:02","EDT","CAPITL",61757,1140
"08/28/2004 01:07:02","EDT","CENTRL",61754,1869
"08/28/2004 01:07:02","EDT","DUNWOD",61760,693
"08/28/2004 01:07:02","EDT","GENESE",61753,1090
"08/28/2004 01:07:02","EDT","HUD VL",61758,1187
"08/28/2004 01:07:02","EDT","MHK VL",61756,718
"08/28/2004 01:07:02","EDT","MILLWD",61759,188
"08/28/2004 01:07:02","EDT","N.Y.C._LONGIL",,8587
"08/28/2004 01:07:02","EDT","NORTH",61755,596
"08/28/2004 01:07:02","EDT","WEST",61752,1763
"08/28/2004 01:08:32","EDT","CAPITL",61757,1138
"08/28/2004 01:08:32","EDT","CENTRL",61754,1872
"08/28/2004 01:08:32","EDT","DUNWOD",61760,695
"08/28/2004 01:08:32","EDT","GENESE",61753,1083
"08/28/2004 01:08:32","EDT","HUD VL",61758,1179
"08/28/2004 01:08:32","EDT","MHK VL",61756,743
"08/28/2004 01:08:32","EDT","MILLWD",61759,194
"08/28/2004 01:08:32","EDT","N.Y.C._LONGIL",,8540
"08/28/2004 01:08:32","EDT","NORTH",61755,568
"08/28/2004 01:08:32","EDT","WEST",61752,1764
"08/28/2004 01:13:32","EDT","CAPITL",61757,1133
"08/28/2004 01:13:32","EDT","CENTRL",61754,1857
"08/28/2004 01:13:32","EDT","DUNWOD",61760,685
"08/28/2004 01:13:32","EDT","GENESE",61753,1081
"08/28/2004 01:13:32","EDT","HUD VL",61758,1183
"08/28/2004 01:13:32","EDT","MHK VL",61756,735
"08/28/2004 01:13:32","EDT","MILLWD",61759,194
"08/28/2004 01:13:32","EDT","N.Y.C._LONGIL",,8507
"08/28/2004 01:13:32","EDT","NORTH",61755,572
"08/28/2004 01:13:32","EDT","WEST",61752,1742
"08/28/2004 01:17:32","EDT","CAPITL",61757,1128
"08/28/2004 01:17:32","EDT","CENTRL",61754,1809
"08/28/2004 01:17:32","EDT","DUNWOD",61760,688
"08/28/2004 01:17:32","EDT","GENESE",61753,1095
"08/28/2004 01:17:32","EDT","HUD VL",61758,1169
"08/28/2004 01:17:32","EDT","MHK VL",61756,736
"08/28/2004 01:17:32","EDT","MILLWD",61759,199
"08/28/2004 01:17:32","EDT","N.Y.C._LONGIL",,8464
"08/28/2004 01:17:32","EDT","NORTH",61755,568
"08/28/2004 01:17:32","EDT","WEST",61752,1754
"08/28/2004 01:22:32","EDT","CAPITL",61757,1113
"08/28/2004 01:22:32","EDT","CENTRL",61754,1861
"08/28/2004 01:22:32","EDT","DUNWOD",61760,682
"08/28/2004 01:22:32","EDT","GENESE",61753,1086
"08/28/2004 01:22:32","EDT","HUD VL",61758,1168
"08/28/2004 01:22:32","EDT","MHK VL",61756,721
"08/28/2004 01:22:32","EDT","MILLWD",61759,193
"08/28/2004 01:22:32","EDT","N.Y.C._LONGIL",,8428
"08/28/2004 01:22:32","EDT","NORTH",61755,586
"08/28/2004 01:22:32","EDT","WEST",61752,1737
"08/28/2004 01:27:32","EDT","CAPITL",61757,1120
"08/28/2004 01:27:32","EDT","CENTRL",61754,1854
"08/28/2004 01:27:32","EDT","DUNWOD",61760,687
"08/28/2004 01:27:32","EDT","GENESE",61753,1069
"08/28/2004 01:27:32","EDT","HUD VL",61758,1185
"08/28/2004 01:27:32","EDT","MHK VL",61756,723
"08/28/2004 01:27:32","EDT","MILLWD",61759,181
"08/28/2004 01:27:32","EDT","N.Y.C._LONGIL",,8404
"08/28/2004 01:27:32","EDT","NORTH",61755,585
"08/28/2004 01:27:32","EDT","WEST",61752,1737
"08/28/2004 01:32:32","EDT","CAPITL",61757,1112
"08/28/2004 01:32:32","EDT","CENTRL",61754,1823
"08/28/2004 01:32:32","EDT","DUNWOD",61760,681
"08/28/2004 01:32:32","EDT","GENESE",61753,1069
"08/28/2004 01:32:32","EDT","HUD VL",61758,1181
"08/28/2004 01:32:32","EDT","MHK VL",61756,723
"08/28/2004 01:32:32","EDT","MILLWD",61759,183
"08/28/2004 01:32:32","EDT","N.Y.C._LONGIL",,8357
"08/28/2004 01:32:32","EDT","NORTH",61755,572
"08/28/2004 01:32:32","EDT","WEST",61752,1730
"08/28/2004 01:37:32","EDT","CAPITL",61757,1116
"08/28/2004 01:37:32","EDT","CENTRL",61754,1832
"08/28/2004 01:37:32","EDT","DUNWOD",61760,679
"08/28/2004 01:37:32","EDT","GENESE",61753,1069
"08/28/2004 01:37:32","EDT","HUD VL",61758,1177
"08/28/2004 01:37:32","EDT","MHK VL",61756,717
"08/28/2004 01:37:32","EDT","MILLWD",61759,186
"08/28/2004 01:37:32","EDT","N.Y.C._LONGIL",,8351
"08/28/2004 01:37:32","EDT","NORTH",61755,575
"08/28/2004 01:37:32","EDT","WEST",61752,1725
"08/28/2004 01:40:32","EDT","CAPITL",61757,1104
"08/28/2004 01:40:32","EDT","CENTRL",61754,1794
"08/28/2004 01:40:32","EDT","DUNWOD",61760,677
"08/28/2004 01:40:32","EDT","GENESE",61753,1068
"08/28/2004 01:40:32","EDT","HUD VL",61758,1169
"08/28/2004 01:40:32","EDT","MHK VL",61756,720
"08/28/2004 01:40:32","EDT","MILLWD",61759,180
"08/28/2004 01:40:32","EDT","N.Y.C._LONGIL",,8319
"08/28/2004 01:40:32","EDT","NORTH",61755,577
"08/28/2004 01:40:32","EDT","WEST",61752,1730
"08/28/2004 01:45:32","EDT","CAPITL",61757,1097
"08/28/2004 01:45:32","EDT","CENTRL",61754,1764
"08/28/2004 01:45:32","EDT","DUNWOD",61760,672
"08/28/2004 01:45:32","EDT","GENESE",61753,1052
"08/28/2004 01:45:32","EDT","HUD VL",61758,1155
"08/28/2004 01:45:32","EDT","MHK VL",61756,717
"08/28/2004 01:45:32","EDT","MILLWD",61759,182
"08/28/2004 01:45:32","EDT","N.Y.C._LONGIL",,8277
"08/28/2004 01:45:32","EDT","NORTH",61755,581
"08/28/2004 01:45:32","EDT","WEST",61752,1748
"08/28/2004 01:50:32","EDT","CAPITL",61757,1117
"08/28/2004 01:50:32","EDT","CENTRL",61754,1814
"08/28/2004 01:50:32","EDT","DUNWOD",61760,670
"08/28/2004 01:50:32","EDT","GENESE",61753,1049
"08/28/2004 01:50:32","EDT","HUD VL",61758,1164
"08/28/2004 01:50:32","EDT","MHK VL",61756,707
"08/28/2004 01:50:32","EDT","MILLWD",61759,177
"08/28/2004 01:50:32","EDT","N.Y.C._LONGIL",,8256
"08/28/2004 01:50:32","EDT","NORTH",61755,588
"08/28/2004 01:50:32","EDT","WEST",61752,1734
"08/28/2004 01:55:32","EDT","CAPITL",61757,1101
"08/28/2004 01:55:32","EDT","CENTRL",61754,1802
"08/28/2004 01:55:32","EDT","DUNWOD",61760,666
"08/28/2004 01:55:32","EDT","GENESE",61753,1049
"08/28/2004 01:55:32","EDT","HUD VL",61758,1152
"08/28/2004 01:55:32","EDT","MHK VL",61756,714
"08/28/2004 01:55:32","EDT","MILLWD",61759,180
"08/28/2004 01:55:32","EDT","N.Y.C._LONGIL",,8254
"08/28/2004 01:55:32","EDT","NORTH",61755,581
"08/28/2004 01:55:32","EDT","WEST",61752,1743
"08/28/2004 01:57:02","EDT","CAPITL",61757,1086
"08/28/2004 01:57:02","EDT","CENTRL",61754,1795
"08/28/2004 01:57:02","EDT","DUNWOD",61760,674
"08/28/2004 01:57:02","EDT","GENESE",61753,1043
"08/28/2004 01:57:02","EDT","HUD VL",61758,1158
"08/28/2004 01:57:02","EDT","MHK VL",61756,720
"08/28/2004 01:57:02","EDT","MILLWD",61759,183
"08/28/2004 01:57:02","EDT","N.Y.C._LONGIL",,8230
"08/28/2004 01:57:02","EDT","NORTH",61755,582
"08/28/2004 01:57:02","EDT","WEST",61752,1689
"08/28/2004 02:00:00","EDT","CAPITL",61757,1094
"08/28/2004 02:00:00","EDT","CENTRL",61754,1773
"08/28/2004 02:00:00","EDT","DUNWOD",61760,660
"08/28/2004 02:00:00","EDT","GENESE",61753,1050
"08/28/2004 02:00:00","EDT","HUD VL",61758,1152
"08/28/2004 02:00:00","EDT","MHK VL",61756,713
"08/28/2004 02:00:00","EDT","MILLWD",61759,183
"08/28/2004 02:00:00","EDT","N.Y.C._LONGIL",,8223
"08/28/2004 02:00:00","EDT","NORTH",61755,580
"08/28/2004 02:00:00","EDT","WEST",61752,1696
"08/28/2004 02:01:02","EDT","CAPITL",61757,1090
"08/28/2004 02:01:02","EDT","CENTRL",61754,1756
"08/28/2004 02:01:02","EDT","DUNWOD",61760,661
"08/28/2004 02:01:02","EDT","GENESE",61753,1045
"08/28/2004 02:01:02","EDT","HUD VL",61758,1141
"08/28/2004 02:01:02","EDT","MHK VL",61756,703
"08/28/2004 02:01:02","EDT","MILLWD",61759,187
"08/28/2004 02:01:02","EDT","N.Y.C._LONGIL",,8190
"08/28/2004 02:01:02","EDT","NORTH",61755,579
"08/28/2004 02:01:02","EDT","WEST",61752,1732
"08/28/2004 02:02:32","EDT","CAPITL",61757,1089
"08/28/2004 02:02:32","EDT","CENTRL",61754,1764
"08/28/2004 02:02:32","EDT","DUNWOD",61760,664
"08/28/2004 02:02:32","EDT","GENESE",61753,1037
"08/28/2004 02:02:32","EDT","HUD VL",61758,1145
"08/28/2004 02:02:32","EDT","MHK VL",61756,710
"08/28/2004 02:02:32","EDT","MILLWD",61759,179
"08/28/2004 02:02:32","EDT","N.Y.C._LONGIL",,8176
"08/28/2004 02:02:32","EDT","NORTH",61755,577
"08/28/2004 02:02:32","EDT","WEST",61752,1697
"08/28/2004 02:05:02","EDT","CAPITL",61757,1089
"08/28/2004 02:05:02","EDT","CENTRL",61754,1761
"08/28/2004 02:05:02","EDT","DUNWOD",61760,661
"08/28/2004 02:05:02","EDT","GENESE",61753,1047
"08/28/2004 02:05:02","EDT","HUD VL",61758,1147
"08/28/2004 02:05:02","EDT","MHK VL",61756,721
"08/28/2004 02:05:02","EDT","MILLWD",61759,185
"08/28/2004 02:05:02","EDT","N.Y.C._LONGIL",,8154
"08/28/2004 02:05:02","EDT","NORTH",61755,563
"08/28/2004 02:05:02","EDT","WEST",61752,1706
"08/28/2004 02:06:32","EDT","CAPITL",61757,1089
"08/28/2004 02:06:32","EDT","CENTRL",61754,1782
"08/28/2004 02:06:32","EDT","DUNWOD",61760,660
"08/28/2004 02:06:32","EDT","GENESE",61753,1037
"08/28/2004 02:06:32","EDT","HUD VL",61758,1143
"08/28/2004 02:06:32","EDT","MHK VL",61756,709
"08/28/2004 02:06:32","EDT","MILLWD",61759,177
"08/28/2004 02:06:32","EDT","N.Y.C._LONGIL",,8142
"08/28/2004 02:06:32","EDT","NORTH",61755,573
"08/28/2004 02:06:32","EDT","WEST",61752,1690
"08/28/2004 02:11:32","EDT","CAPITL",61757,1080
"08/28/2004 02:11:32","EDT","CENTRL",61754,1738
"08/28/2004 02:11:32","EDT","DUNWOD",61760,647
"08/28/2004 02:11:32","EDT","GENESE",61753,1036
"08/28/2004 02:11:32","EDT","HUD VL",61758,1133
"08/28/2004 02:11:32","EDT","MHK VL",61756,726
"08/28/2004 02:11:32","EDT","MILLWD",61759,184
"08/28/2004 02:11:32","EDT","N.Y.C._LONGIL",,8068
