"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2004 01:17:45","EDT","CAPITL",61757,1174
"07/08/2004 01:17:45","EDT","CENTRL",61754,1633
"07/08/2004 01:17:45","EDT","DUNWOD",61760,694
"07/08/2004 01:17:45","EDT","GENESE",61753,989
"07/08/2004 01:17:45","EDT","HUD VL",61758,1155
"07/08/2004 01:17:45","EDT","MHK VL",61756,692
"07/08/2004 01:17:45","EDT","MILLWD",61759,176
"07/08/2004 01:17:45","EDT","N.Y.C._LONGIL",,8557
"07/08/2004 01:17:45","EDT","NORTH",61755,559
"07/08/2004 01:17:45","EDT","WEST",61752,1599
"07/08/2004 01:22:45","EDT","CAPITL",61757,1186
"07/08/2004 01:22:45","EDT","CENTRL",61754,1626
"07/08/2004 01:22:45","EDT","DUNWOD",61760,696
"07/08/2004 01:22:45","EDT","GENESE",61753,992
"07/08/2004 01:22:45","EDT","HUD VL",61758,1128
"07/08/2004 01:22:45","EDT","MHK VL",61756,698
"07/08/2004 01:22:45","EDT","MILLWD",61759,184
"07/08/2004 01:22:45","EDT","N.Y.C._LONGIL",,8551
"07/08/2004 01:22:45","EDT","NORTH",61755,557
"07/08/2004 01:22:45","EDT","WEST",61752,1590
"07/08/2004 01:27:45","EDT","CAPITL",61757,1169
"07/08/2004 01:27:45","EDT","CENTRL",61754,1599
"07/08/2004 01:27:45","EDT","DUNWOD",61760,694
"07/08/2004 01:27:45","EDT","GENESE",61753,978
"07/08/2004 01:27:45","EDT","HUD VL",61758,1151
"07/08/2004 01:27:45","EDT","MHK VL",61756,685
"07/08/2004 01:27:45","EDT","MILLWD",61759,170
"07/08/2004 01:27:45","EDT","N.Y.C._LONGIL",,8508
"07/08/2004 01:27:45","EDT","NORTH",61755,555
"07/08/2004 01:27:45","EDT","WEST",61752,1584
"07/08/2004 01:32:45","EDT","CAPITL",61757,1173
"07/08/2004 01:32:45","EDT","CENTRL",61754,1595
"07/08/2004 01:32:45","EDT","DUNWOD",61760,683
"07/08/2004 01:32:45","EDT","GENESE",61753,973
"07/08/2004 01:32:45","EDT","HUD VL",61758,1152
"07/08/2004 01:32:45","EDT","MHK VL",61756,694
"07/08/2004 01:32:45","EDT","MILLWD",61759,181
"07/08/2004 01:32:45","EDT","N.Y.C._LONGIL",,8502
"07/08/2004 01:32:45","EDT","NORTH",61755,547
"07/08/2004 01:32:45","EDT","WEST",61752,1574
"07/08/2004 01:34:15","EDT","CAPITL",61757,1177
"07/08/2004 01:34:15","EDT","CENTRL",61754,1577
"07/08/2004 01:34:15","EDT","DUNWOD",61760,682
"07/08/2004 01:34:15","EDT","GENESE",61753,976
"07/08/2004 01:34:15","EDT","HUD VL",61758,1143
"07/08/2004 01:34:15","EDT","MHK VL",61756,690
"07/08/2004 01:34:15","EDT","MILLWD",61759,184
"07/08/2004 01:34:15","EDT","N.Y.C._LONGIL",,8465
"07/08/2004 01:34:15","EDT","NORTH",61755,558
"07/08/2004 01:34:15","EDT","WEST",61752,1565
"07/08/2004 01:37:15","EDT","CAPITL",61757,1176
"07/08/2004 01:37:15","EDT","CENTRL",61754,1622
"07/08/2004 01:37:15","EDT","DUNWOD",61760,679
"07/08/2004 01:37:15","EDT","GENESE",61753,970
"07/08/2004 01:37:15","EDT","HUD VL",61758,1147
"07/08/2004 01:37:15","EDT","MHK VL",61756,679
"07/08/2004 01:37:15","EDT","MILLWD",61759,181
"07/08/2004 01:37:15","EDT","N.Y.C._LONGIL",,8461
"07/08/2004 01:37:15","EDT","NORTH",61755,545
"07/08/2004 01:37:15","EDT","WEST",61752,1563
"07/08/2004 01:41:15","EDT","CAPITL",61757,1166
"07/08/2004 01:41:15","EDT","CENTRL",61754,1602
"07/08/2004 01:41:15","EDT","DUNWOD",61760,679
"07/08/2004 01:41:15","EDT","GENESE",61753,965
"07/08/2004 01:41:15","EDT","HUD VL",61758,1139
"07/08/2004 01:41:15","EDT","MHK VL",61756,675
"07/08/2004 01:41:15","EDT","MILLWD",61759,177
"07/08/2004 01:41:15","EDT","N.Y.C._LONGIL",,8428
"07/08/2004 01:41:15","EDT","NORTH",61755,554
"07/08/2004 01:41:15","EDT","WEST",61752,1546
"07/08/2004 01:46:15","EDT","CAPITL",61757,1157
"07/08/2004 01:46:15","EDT","CENTRL",61754,1611
"07/08/2004 01:46:15","EDT","DUNWOD",61760,677
"07/08/2004 01:46:15","EDT","GENESE",61753,959
"07/08/2004 01:46:15","EDT","HUD VL",61758,1124
"07/08/2004 01:46:15","EDT","MHK VL",61756,670
"07/08/2004 01:46:15","EDT","MILLWD",61759,181
"07/08/2004 01:46:15","EDT","N.Y.C._LONGIL",,8413
"07/08/2004 01:46:15","EDT","NORTH",61755,560
"07/08/2004 01:46:15","EDT","WEST",61752,1571
"07/08/2004 01:47:45","EDT","CAPITL",61757,1159
"07/08/2004 01:47:45","EDT","CENTRL",61754,1612
"07/08/2004 01:47:45","EDT","DUNWOD",61760,678
"07/08/2004 01:47:45","EDT","GENESE",61753,969
"07/08/2004 01:47:45","EDT","HUD VL",61758,1127
"07/08/2004 01:47:45","EDT","MHK VL",61756,674
"07/08/2004 01:47:45","EDT","MILLWD",61759,178
"07/08/2004 01:47:45","EDT","N.Y.C._LONGIL",,8402
"07/08/2004 01:47:45","EDT","NORTH",61755,558
"07/08/2004 01:47:45","EDT","WEST",61752,1571
"07/08/2004 01:49:15","EDT","CAPITL",61757,1178
"07/08/2004 01:49:15","EDT","CENTRL",61754,1563
"07/08/2004 01:49:15","EDT","DUNWOD",61760,671
"07/08/2004 01:49:15","EDT","GENESE",61753,961
"07/08/2004 01:49:15","EDT","HUD VL",61758,1138
"07/08/2004 01:49:15","EDT","MHK VL",61756,682
"07/08/2004 01:49:15","EDT","MILLWD",61759,175
"07/08/2004 01:49:15","EDT","N.Y.C._LONGIL",,8382
"07/08/2004 01:49:15","EDT","NORTH",61755,545
"07/08/2004 01:49:15","EDT","WEST",61752,1559
"07/08/2004 01:54:15","EDT","CAPITL",61757,1177
"07/08/2004 01:54:15","EDT","CENTRL",61754,1587
"07/08/2004 01:54:15","EDT","DUNWOD",61760,681
"07/08/2004 01:54:15","EDT","GENESE",61753,956
"07/08/2004 01:54:15","EDT","HUD VL",61758,1142
"07/08/2004 01:54:15","EDT","MHK VL",61756,677
"07/08/2004 01:54:15","EDT","MILLWD",61759,178
"07/08/2004 01:54:15","EDT","N.Y.C._LONGIL",,8372
"07/08/2004 01:54:15","EDT","NORTH",61755,558
"07/08/2004 01:54:15","EDT","WEST",61752,1567
"07/08/2004 01:55:45","EDT","CAPITL",61757,1157
"07/08/2004 01:55:45","EDT","CENTRL",61754,1603
"07/08/2004 01:55:45","EDT","DUNWOD",61760,670
"07/08/2004 01:55:45","EDT","GENESE",61753,958
"07/08/2004 01:55:45","EDT","HUD VL",61758,1123
"07/08/2004 01:55:45","EDT","MHK VL",61756,675
"07/08/2004 01:55:45","EDT","MILLWD",61759,183
"07/08/2004 01:55:45","EDT","N.Y.C._LONGIL",,8352
"07/08/2004 01:55:45","EDT","NORTH",61755,554
"07/08/2004 01:55:45","EDT","WEST",61752,1567
"07/08/2004 02:00:00","EDT","CAPITL",61757,1321
"07/08/2004 02:00:00","EDT","CENTRL",61754,1605
"07/08/2004 02:00:00","EDT","DUNWOD",61760,669
"07/08/2004 02:00:00","EDT","GENESE",61753,960
"07/08/2004 02:00:00","EDT","HUD VL",61758,1144
"07/08/2004 02:00:00","EDT","MHK VL",61756,655
"07/08/2004 02:00:00","EDT","MILLWD",61759,176
"07/08/2004 02:00:00","EDT","N.Y.C._LONGIL",,8355
"07/08/2004 02:00:00","EDT","NORTH",61755,556
"07/08/2004 02:00:00","EDT","WEST",61752,1570
"07/08/2004 02:00:45","EDT","CAPITL",61757,1142
"07/08/2004 02:00:45","EDT","CENTRL",61754,1638
"07/08/2004 02:00:45","EDT","DUNWOD",61760,675
"07/08/2004 02:00:45","EDT","GENESE",61753,953
"07/08/2004 02:00:45","EDT","HUD VL",61758,1146
"07/08/2004 02:00:45","EDT","MHK VL",61756,661
"07/08/2004 02:00:45","EDT","MILLWD",61759,172
"07/08/2004 02:00:45","EDT","N.Y.C._LONGIL",,8315
"07/08/2004 02:00:45","EDT","NORTH",61755,537
"07/08/2004 02:00:45","EDT","WEST",61752,1540
"07/08/2004 02:05:45","EDT","CAPITL",61757,1147
"07/08/2004 02:05:45","EDT","CENTRL",61754,1618
"07/08/2004 02:05:45","EDT","DUNWOD",61760,662
"07/08/2004 02:05:45","EDT","GENESE",61753,957
"07/08/2004 02:05:45","EDT","HUD VL",61758,1111
"07/08/2004 02:05:45","EDT","MHK VL",61756,673
"07/08/2004 02:05:45","EDT","MILLWD",61759,176
"07/08/2004 02:05:45","EDT","N.Y.C._LONGIL",,8320
"07/08/2004 02:05:45","EDT","NORTH",61755,539
"07/08/2004 02:05:45","EDT","WEST",61752,1535
"07/08/2004 02:07:15","EDT","CAPITL",61757,1142
"07/08/2004 02:07:15","EDT","CENTRL",61754,1626
"07/08/2004 02:07:15","EDT","DUNWOD",61760,663
"07/08/2004 02:07:15","EDT","GENESE",61753,950
"07/08/2004 02:07:15","EDT","HUD VL",61758,1134
"07/08/2004 02:07:15","EDT","MHK VL",61756,669
"07/08/2004 02:07:15","EDT","MILLWD",61759,171
"07/08/2004 02:07:15","EDT","N.Y.C._LONGIL",,8303
"07/08/2004 02:07:15","EDT","NORTH",61755,535
"07/08/2004 02:07:15","EDT","WEST",61752,1538
"07/08/2004 02:08:45","EDT","CAPITL",61757,1141
"07/08/2004 02:08:45","EDT","CENTRL",61754,1624
"07/08/2004 02:08:45","EDT","DUNWOD",61760,621
"07/08/2004 02:08:45","EDT","GENESE",61753,962
"07/08/2004 02:08:45","EDT","HUD VL",61758,1091
"07/08/2004 02:08:45","EDT","MHK VL",61756,665
"07/08/2004 02:08:45","EDT","MILLWD",61759,163
"07/08/2004 02:08:45","EDT","N.Y.C._LONGIL",,8320
"07/08/2004 02:08:45","EDT","NORTH",61755,547
"07/08/2004 02:08:45","EDT","WEST",61752,1533
"07/08/2004 02:13:45","EDT","CAPITL",61757,1146
"07/08/2004 02:13:45","EDT","CENTRL",61754,1578
"07/08/2004 02:13:45","EDT","DUNWOD",61760,631
"07/08/2004 02:13:45","EDT","GENESE",61753,950
"07/08/2004 02:13:45","EDT","HUD VL",61758,1131
"07/08/2004 02:13:45","EDT","MHK VL",61756,672
"07/08/2004 02:13:45","EDT","MILLWD",61759,179
"07/08/2004 02:13:45","EDT","N.Y.C._LONGIL",,8267
"07/08/2004 02:13:45","EDT","NORTH",61755,545
"07/08/2004 02:13:45","EDT","WEST",61752,1544
"07/08/2004 02:16:45","EDT","CAPITL",61757,1140
"07/08/2004 02:16:45","EDT","CENTRL",61754,1587
"07/08/2004 02:16:45","EDT","DUNWOD",61760,651
"07/08/2004 02:16:45","EDT","GENESE",61753,941
"07/08/2004 02:16:45","EDT","HUD VL",61758,1120
"07/08/2004 02:16:45","EDT","MHK VL",61756,657
"07/08/2004 02:16:45","EDT","MILLWD",61759,170
"07/08/2004 02:16:45","EDT","N.Y.C._LONGIL",,8243
"07/08/2004 02:16:45","EDT","NORTH",61755,553
"07/08/2004 02:16:45","EDT","WEST",61752,1552
"07/08/2004 02:21:45","EDT","CAPITL",61757,1134
"07/08/2004 02:21:45","EDT","CENTRL",61754,1570
"07/08/2004 02:21:45","EDT","DUNWOD",61760,622
"07/08/2004 02:21:45","EDT","GENESE",61753,945
"07/08/2004 02:21:45","EDT","HUD VL",61758,1101
"07/08/2004 02:21:45","EDT","MHK VL",61756,664
"07/08/2004 02:21:45","EDT","MILLWD",61759,167
"07/08/2004 02:21:45","EDT","N.Y.C._LONGIL",,8263
"07/08/2004 02:21:45","EDT","NORTH",61755,557
"07/08/2004 02:21:45","EDT","WEST",61752,1575
"07/08/2004 02:23:15","EDT","CAPITL",61757,1141
"07/08/2004 02:23:15","EDT","CENTRL",61754,1595
"07/08/2004 02:23:15","EDT","DUNWOD",61760,600
"07/08/2004 02:23:15","EDT","GENESE",61753,955
"07/08/2004 02:23:15","EDT","HUD VL",61758,1102
"07/08/2004 02:23:15","EDT","MHK VL",61756,654
"07/08/2004 02:23:15","EDT","MILLWD",61759,171
"07/08/2004 02:23:15","EDT","N.Y.C._LONGIL",,8256
"07/08/2004 02:23:15","EDT","NORTH",61755,565
"07/08/2004 02:23:15","EDT","WEST",61752,1536
"07/08/2004 02:25:15","EDT","CAPITL",61757,1134
"07/08/2004 02:25:15","EDT","CENTRL",61754,1603
"07/08/2004 02:25:15","EDT","DUNWOD",61760,653
"07/08/2004 02:25:15","EDT","GENESE",61753,944
"07/08/2004 02:25:15","EDT","HUD VL",61758,1115
"07/08/2004 02:25:15","EDT","MHK VL",61756,649
"07/08/2004 02:25:15","EDT","MILLWD",61759,169
"07/08/2004 02:25:15","EDT","N.Y.C._LONGIL",,8189
"07/08/2004 02:25:15","EDT","NORTH",61755,568
"07/08/2004 02:25:15","EDT","WEST",61752,1520
"07/08/2004 02:30:15","EDT","CAPITL",61757,1131
"07/08/2004 02:30:15","EDT","CENTRL",61754,1603
"07/08/2004 02:30:15","EDT","DUNWOD",61760,653
"07/08/2004 02:30:15","EDT","GENESE",61753,951
"07/08/2004 02:30:15","EDT","HUD VL",61758,1123
"07/08/2004 02:30:15","EDT","MHK VL",61756,649
"07/08/2004 02:30:15","EDT","MILLWD",61759,164
"07/08/2004 02:30:15","EDT","N.Y.C._LONGIL",,8168
"07/08/2004 02:30:15","EDT","NORTH",61755,562
"07/08/2004 02:30:15","EDT","WEST",61752,1532
"07/08/2004 02:31:45","EDT","CAPITL",61757,1135
"07/08/2004 02:31:45","EDT","CENTRL",61754,1608
"07/08/2004 02:31:45","EDT","DUNWOD",61760,653
"07/08/2004 02:31:45","EDT","GENESE",61753,943
"07/08/2004 02:31:45","EDT","HUD VL",61758,1088
"07/08/2004 02:31:45","EDT","MHK VL",61756,649
"07/08/2004 02:31:45","EDT","MILLWD",61759,171
"07/08/2004 02:31:45","EDT","N.Y.C._LONGIL",,8149
"07/08/2004 02:31:45","EDT","NORTH",61755,551
"07/08/2004 02:31:45","EDT","WEST",61752,1526
"07/08/2004 02:36:45","EDT","CAPITL",61757,1129
"07/08/2004 02:36:45","EDT","CENTRL",61754,1593
"07/08/2004 02:36:45","EDT","DUNWOD",61760,654
"07/08/2004 02:36:45","EDT","GENESE",61753,952
"07/08/2004 02:36:45","EDT","HUD VL",61758,1098
"07/08/2004 02:36:45","EDT","MHK VL",61756,656
"07/08/2004 02:36:45","EDT","MILLWD",61759,162
"07/08/2004 02:36:45","EDT","N.Y.C._LONGIL",,8157
"07/08/2004 02:36:45","EDT","NORTH",61755,551
