"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2004 00:10:47","EST","N.Y.C._LONGIL",,6409
"11/05/2004 00:10:47","EST","NORTH",61755,684
"11/05/2004 00:10:47","EST","WEST",61752,1646
"11/05/2004 00:12:17","EST","CAPITL",61757,1051
"11/05/2004 00:12:17","EST","CENTRL",61754,1674
"11/05/2004 00:12:17","EST","DUNWOD",61760,533
"11/05/2004 00:12:17","EST","GENESE",61753,946
"11/05/2004 00:12:17","EST","HUD VL",61758,989
"11/05/2004 00:12:17","EST","MHK VL",61756,674
"11/05/2004 00:12:17","EST","MILLWD",61759,145
"11/05/2004 00:12:17","EST","N.Y.C._LONGIL",,6381
"11/05/2004 00:12:17","EST","NORTH",61755,672
"11/05/2004 00:12:17","EST","WEST",61752,1619
"11/05/2004 00:16:47","EST","CAPITL",61757,1032
"11/05/2004 00:16:47","EST","CENTRL",61754,1675
"11/05/2004 00:16:47","EST","DUNWOD",61760,520
"11/05/2004 00:16:47","EST","GENESE",61753,935
"11/05/2004 00:16:47","EST","HUD VL",61758,990
"11/05/2004 00:16:47","EST","MHK VL",61756,661
"11/05/2004 00:16:47","EST","MILLWD",61759,144
"11/05/2004 00:16:47","EST","N.Y.C._LONGIL",,6351
"11/05/2004 00:16:47","EST","NORTH",61755,680
"11/05/2004 00:16:47","EST","WEST",61752,1640
"11/05/2004 00:21:47","EST","CAPITL",61757,1036
"11/05/2004 00:21:47","EST","CENTRL",61754,1656
"11/05/2004 00:21:47","EST","DUNWOD",61760,517
"11/05/2004 00:21:47","EST","GENESE",61753,936
"11/05/2004 00:21:47","EST","HUD VL",61758,992
"11/05/2004 00:21:47","EST","MHK VL",61756,663
"11/05/2004 00:21:47","EST","MILLWD",61759,144
"11/05/2004 00:21:47","EST","N.Y.C._LONGIL",,6294
"11/05/2004 00:21:47","EST","NORTH",61755,680
"11/05/2004 00:21:47","EST","WEST",61752,1617
"11/05/2004 00:26:47","EST","CAPITL",61757,1033
"11/05/2004 00:26:47","EST","CENTRL",61754,1658
"11/05/2004 00:26:47","EST","DUNWOD",61760,513
"11/05/2004 00:26:47","EST","GENESE",61753,933
"11/05/2004 00:26:47","EST","HUD VL",61758,969
"11/05/2004 00:26:47","EST","MHK VL",61756,659
"11/05/2004 00:26:47","EST","MILLWD",61759,142
"11/05/2004 00:26:47","EST","N.Y.C._LONGIL",,6244
"11/05/2004 00:26:47","EST","NORTH",61755,678
"11/05/2004 00:26:47","EST","WEST",61752,1614
"11/05/2004 00:31:47","EST","CAPITL",61757,1023
"11/05/2004 00:31:47","EST","CENTRL",61754,1670
"11/05/2004 00:31:47","EST","DUNWOD",61760,521
"11/05/2004 00:31:47","EST","GENESE",61753,925
"11/05/2004 00:31:47","EST","HUD VL",61758,961
"11/05/2004 00:31:47","EST","MHK VL",61756,647
"11/05/2004 00:31:47","EST","MILLWD",61759,140
"11/05/2004 00:31:47","EST","N.Y.C._LONGIL",,6242
"11/05/2004 00:31:47","EST","NORTH",61755,681
"11/05/2004 00:31:47","EST","WEST",61752,1603
"11/05/2004 00:33:17","EST","CAPITL",61757,1008
"11/05/2004 00:33:17","EST","CENTRL",61754,1624
"11/05/2004 00:33:17","EST","DUNWOD",61760,512
"11/05/2004 00:33:17","EST","GENESE",61753,932
"11/05/2004 00:33:17","EST","HUD VL",61758,979
"11/05/2004 00:33:17","EST","MHK VL",61756,647
"11/05/2004 00:33:17","EST","MILLWD",61759,136
"11/05/2004 00:33:17","EST","N.Y.C._LONGIL",,6167
"11/05/2004 00:33:17","EST","NORTH",61755,678
"11/05/2004 00:33:17","EST","WEST",61752,1600
"11/05/2004 00:38:17","EST","CAPITL",61757,998
"11/05/2004 00:38:17","EST","CENTRL",61754,1598
"11/05/2004 00:38:17","EST","DUNWOD",61760,509
"11/05/2004 00:38:17","EST","GENESE",61753,926
"11/05/2004 00:38:17","EST","HUD VL",61758,960
"11/05/2004 00:38:17","EST","MHK VL",61756,659
"11/05/2004 00:38:17","EST","MILLWD",61759,137
"11/05/2004 00:38:17","EST","N.Y.C._LONGIL",,6178
"11/05/2004 00:38:17","EST","NORTH",61755,686
"11/05/2004 00:38:17","EST","WEST",61752,1612
"11/05/2004 00:43:17","EST","CAPITL",61757,1012
"11/05/2004 00:43:17","EST","CENTRL",61754,1596
"11/05/2004 00:43:17","EST","DUNWOD",61760,509
"11/05/2004 00:43:17","EST","GENESE",61753,922
"11/05/2004 00:43:17","EST","HUD VL",61758,953
"11/05/2004 00:43:17","EST","MHK VL",61756,648
"11/05/2004 00:43:17","EST","MILLWD",61759,143
"11/05/2004 00:43:17","EST","N.Y.C._LONGIL",,6168
"11/05/2004 00:43:17","EST","NORTH",61755,680
"11/05/2004 00:43:17","EST","WEST",61752,1605
"11/05/2004 00:45:47","EST","CAPITL",61757,1015
"11/05/2004 00:45:47","EST","CENTRL",61754,1646
"11/05/2004 00:45:47","EST","DUNWOD",61760,513
"11/05/2004 00:45:47","EST","GENESE",61753,924
"11/05/2004 00:45:47","EST","HUD VL",61758,929
"11/05/2004 00:45:47","EST","MHK VL",61756,642
"11/05/2004 00:45:47","EST","MILLWD",61759,139
"11/05/2004 00:45:47","EST","N.Y.C._LONGIL",,6144
"11/05/2004 00:45:47","EST","NORTH",61755,681
"11/05/2004 00:45:47","EST","WEST",61752,1613
"11/05/2004 00:50:47","EST","CAPITL",61757,994
"11/05/2004 00:50:47","EST","CENTRL",61754,1625
"11/05/2004 00:50:47","EST","DUNWOD",61760,503
"11/05/2004 00:50:47","EST","GENESE",61753,906
"11/05/2004 00:50:47","EST","HUD VL",61758,951
"11/05/2004 00:50:47","EST","MHK VL",61756,650
"11/05/2004 00:50:47","EST","MILLWD",61759,136
"11/05/2004 00:50:47","EST","N.Y.C._LONGIL",,6078
"11/05/2004 00:50:47","EST","NORTH",61755,678
"11/05/2004 00:50:47","EST","WEST",61752,1603
"11/05/2004 00:55:17","EST","CAPITL",61757,1008
"11/05/2004 00:55:17","EST","CENTRL",61754,1615
"11/05/2004 00:55:17","EST","DUNWOD",61760,503
"11/05/2004 00:55:17","EST","GENESE",61753,916
"11/05/2004 00:55:17","EST","HUD VL",61758,955
"11/05/2004 00:55:17","EST","MHK VL",61756,643
"11/05/2004 00:55:17","EST","MILLWD",61759,136
"11/05/2004 00:55:17","EST","N.Y.C._LONGIL",,6041
"11/05/2004 00:55:17","EST","NORTH",61755,688
"11/05/2004 00:55:17","EST","WEST",61752,1600
"11/05/2004 01:00:00","EST","CAPITL",61757,993
"11/05/2004 01:00:00","EST","CENTRL",61754,1598
"11/05/2004 01:00:00","EST","DUNWOD",61760,506
"11/05/2004 01:00:00","EST","GENESE",61753,907
"11/05/2004 01:00:00","EST","HUD VL",61758,946
"11/05/2004 01:00:00","EST","MHK VL",61756,663
"11/05/2004 01:00:00","EST","MILLWD",61759,138
"11/05/2004 01:00:00","EST","N.Y.C._LONGIL",,6044
"11/05/2004 01:00:00","EST","NORTH",61755,682
"11/05/2004 01:00:00","EST","WEST",61752,1618
"11/05/2004 01:00:47","EST","CAPITL",61757,997
"11/05/2004 01:00:47","EST","CENTRL",61754,1614
"11/05/2004 01:00:47","EST","DUNWOD",61760,500
"11/05/2004 01:00:47","EST","GENESE",61753,915
"11/05/2004 01:00:47","EST","HUD VL",61758,943
"11/05/2004 01:00:47","EST","MHK VL",61756,646
"11/05/2004 01:00:47","EST","MILLWD",61759,135
"11/05/2004 01:00:47","EST","N.Y.C._LONGIL",,6032
"11/05/2004 01:00:47","EST","NORTH",61755,679
"11/05/2004 01:00:47","EST","WEST",61752,1567
"11/05/2004 01:05:17","EST","CAPITL",61757,996
"11/05/2004 01:05:17","EST","CENTRL",61754,1585
"11/05/2004 01:05:17","EST","DUNWOD",61760,495
"11/05/2004 01:05:17","EST","GENESE",61753,916
"11/05/2004 01:05:17","EST","HUD VL",61758,944
"11/05/2004 01:05:17","EST","MHK VL",61756,636
"11/05/2004 01:05:17","EST","MILLWD",61759,131
"11/05/2004 01:05:17","EST","N.Y.C._LONGIL",,6016
"11/05/2004 01:05:17","EST","NORTH",61755,677
"11/05/2004 01:05:17","EST","WEST",61752,1582
"11/05/2004 01:06:47","EST","CAPITL",61757,996
"11/05/2004 01:06:47","EST","CENTRL",61754,1587
"11/05/2004 01:06:47","EST","DUNWOD",61760,504
"11/05/2004 01:06:47","EST","GENESE",61753,916
"11/05/2004 01:06:47","EST","HUD VL",61758,961
"11/05/2004 01:06:47","EST","MHK VL",61756,642
"11/05/2004 01:06:47","EST","MILLWD",61759,132
"11/05/2004 01:06:47","EST","N.Y.C._LONGIL",,5968
"11/05/2004 01:06:47","EST","NORTH",61755,682
"11/05/2004 01:06:47","EST","WEST",61752,1572
"11/05/2004 01:11:47","EST","CAPITL",61757,1009
"11/05/2004 01:11:47","EST","CENTRL",61754,1615
"11/05/2004 01:11:47","EST","DUNWOD",61760,499
"11/05/2004 01:11:47","EST","GENESE",61753,914
"11/05/2004 01:11:47","EST","HUD VL",61758,941
"11/05/2004 01:11:47","EST","MHK VL",61756,630
"11/05/2004 01:11:47","EST","MILLWD",61759,136
"11/05/2004 01:11:47","EST","N.Y.C._LONGIL",,5954
"11/05/2004 01:11:47","EST","NORTH",61755,672
"11/05/2004 01:11:47","EST","WEST",61752,1562
"11/05/2004 01:16:17","EST","CAPITL",61757,984
"11/05/2004 01:16:17","EST","CENTRL",61754,1610
"11/05/2004 01:16:17","EST","DUNWOD",61760,504
"11/05/2004 01:16:17","EST","GENESE",61753,916
"11/05/2004 01:16:17","EST","HUD VL",61758,942
"11/05/2004 01:16:17","EST","MHK VL",61756,644
"11/05/2004 01:16:17","EST","MILLWD",61759,131
"11/05/2004 01:16:17","EST","N.Y.C._LONGIL",,5963
"11/05/2004 01:16:17","EST","NORTH",61755,667
"11/05/2004 01:16:17","EST","WEST",61752,1560
"11/05/2004 01:21:17","EST","CAPITL",61757,985
"11/05/2004 01:21:17","EST","CENTRL",61754,1625
"11/05/2004 01:21:17","EST","DUNWOD",61760,491
"11/05/2004 01:21:17","EST","GENESE",61753,907
"11/05/2004 01:21:17","EST","HUD VL",61758,919
"11/05/2004 01:21:17","EST","MHK VL",61756,638
"11/05/2004 01:21:17","EST","MILLWD",61759,136
"11/05/2004 01:21:17","EST","N.Y.C._LONGIL",,5932
"11/05/2004 01:21:17","EST","NORTH",61755,672
"11/05/2004 01:21:17","EST","WEST",61752,1600
"11/05/2004 01:26:17","EST","CAPITL",61757,979
"11/05/2004 01:26:17","EST","CENTRL",61754,1565
"11/05/2004 01:26:17","EST","DUNWOD",61760,491
"11/05/2004 01:26:17","EST","GENESE",61753,903
"11/05/2004 01:26:17","EST","HUD VL",61758,927
"11/05/2004 01:26:17","EST","MHK VL",61756,634
"11/05/2004 01:26:17","EST","MILLWD",61759,134
"11/05/2004 01:26:17","EST","N.Y.C._LONGIL",,5916
"11/05/2004 01:26:17","EST","NORTH",61755,678
"11/05/2004 01:26:17","EST","WEST",61752,1580
"11/05/2004 01:31:17","EST","CAPITL",61757,996
"11/05/2004 01:31:17","EST","CENTRL",61754,1594
"11/05/2004 01:31:17","EST","DUNWOD",61760,491
"11/05/2004 01:31:17","EST","GENESE",61753,904
"11/05/2004 01:31:17","EST","HUD VL",61758,915
"11/05/2004 01:31:17","EST","MHK VL",61756,636
"11/05/2004 01:31:17","EST","MILLWD",61759,131
"11/05/2004 01:31:17","EST","N.Y.C._LONGIL",,5889
"11/05/2004 01:31:17","EST","NORTH",61755,678
"11/05/2004 01:31:17","EST","WEST",61752,1573
"11/05/2004 01:36:17","EST","CAPITL",61757,979
"11/05/2004 01:36:17","EST","CENTRL",61754,1597
"11/05/2004 01:36:17","EST","DUNWOD",61760,489
"11/05/2004 01:36:17","EST","GENESE",61753,911
"11/05/2004 01:36:17","EST","HUD VL",61758,933
"11/05/2004 01:36:17","EST","MHK VL",61756,628
"11/05/2004 01:36:17","EST","MILLWD",61759,135
"11/05/2004 01:36:17","EST","N.Y.C._LONGIL",,5877
"11/05/2004 01:36:17","EST","NORTH",61755,672
"11/05/2004 01:36:17","EST","WEST",61752,1554
"11/05/2004 01:41:17","EST","CAPITL",61757,998
"11/05/2004 01:41:17","EST","CENTRL",61754,1591
"11/05/2004 01:41:17","EST","DUNWOD",61760,486
"11/05/2004 01:41:17","EST","GENESE",61753,906
"11/05/2004 01:41:17","EST","HUD VL",61758,900
"11/05/2004 01:41:17","EST","MHK VL",61756,621
"11/05/2004 01:41:17","EST","MILLWD",61759,136
"11/05/2004 01:41:17","EST","N.Y.C._LONGIL",,5866
"11/05/2004 01:41:17","EST","NORTH",61755,687
"11/05/2004 01:41:17","EST","WEST",61752,1579
"11/05/2004 01:42:47","EST","CAPITL",61757,984
"11/05/2004 01:42:47","EST","CENTRL",61754,1605
"11/05/2004 01:42:47","EST","DUNWOD",61760,490
"11/05/2004 01:42:47","EST","GENESE",61753,905
"11/05/2004 01:42:47","EST","HUD VL",61758,923
"11/05/2004 01:42:47","EST","MHK VL",61756,627
"11/05/2004 01:42:47","EST","MILLWD",61759,131
"11/05/2004 01:42:47","EST","N.Y.C._LONGIL",,5855
"11/05/2004 01:42:47","EST","NORTH",61755,664
"11/05/2004 01:42:47","EST","WEST",61752,1573
"11/05/2004 01:47:47","EST","CAPITL",61757,989
"11/05/2004 01:47:47","EST","CENTRL",61754,1563
"11/05/2004 01:47:47","EST","DUNWOD",61760,490
"11/05/2004 01:47:47","EST","GENESE",61753,900
"11/05/2004 01:47:47","EST","HUD VL",61758,910
"11/05/2004 01:47:47","EST","MHK VL",61756,630
"11/05/2004 01:47:47","EST","MILLWD",61759,133
"11/05/2004 01:47:47","EST","N.Y.C._LONGIL",,5831
"11/05/2004 01:47:47","EST","NORTH",61755,677
"11/05/2004 01:47:47","EST","WEST",61752,1578
"11/05/2004 01:52:47","EST","CAPITL",61757,991
"11/05/2004 01:52:47","EST","CENTRL",61754,1585
"11/05/2004 01:52:47","EST","DUNWOD",61760,491
"11/05/2004 01:52:47","EST","GENESE",61753,901
"11/05/2004 01:52:47","EST","HUD VL",61758,933
"11/05/2004 01:52:47","EST","MHK VL",61756,633
"11/05/2004 01:52:47","EST","MILLWD",61759,122
"11/05/2004 01:52:47","EST","N.Y.C._LONGIL",,5820
"11/05/2004 01:52:47","EST","NORTH",61755,673
"11/05/2004 01:52:47","EST","WEST",61752,1589
"11/05/2004 01:55:17","EST","CAPITL",61757,977
"11/05/2004 01:55:17","EST","CENTRL",61754,1589
"11/05/2004 01:55:17","EST","DUNWOD",61760,483
"11/05/2004 01:55:17","EST","GENESE",61753,909
"11/05/2004 01:55:17","EST","HUD VL",61758,922
"11/05/2004 01:55:17","EST","MHK VL",61756,630
"11/05/2004 01:55:17","EST","MILLWD",61759,130
"11/05/2004 01:55:17","EST","N.Y.C._LONGIL",,5814
"11/05/2004 01:55:17","EST","NORTH",61755,679
"11/05/2004 01:55:17","EST","WEST",61752,1583
"11/05/2004 02:00:00","EST","CAPITL",61757,1088
"11/05/2004 02:00:00","EST","CENTRL",61754,1608
"11/05/2004 02:00:00","EST","DUNWOD",61760,484
"11/05/2004 02:00:00","EST","GENESE",61753,912
"11/05/2004 02:00:00","EST","HUD VL",61758,973
"11/05/2004 02:00:00","EST","MHK VL",61756,587
"11/05/2004 02:00:00","EST","MILLWD",61759,129
"11/05/2004 02:00:00","EST","N.Y.C._LONGIL",,5816
"11/05/2004 02:00:00","EST","NORTH",61755,695
"11/05/2004 02:00:00","EST","WEST",61752,1612
"11/05/2004 02:00:47","EST","CAPITL",61757,977
"11/05/2004 02:00:47","EST","CENTRL",61754,1601
"11/05/2004 02:00:47","EST","DUNWOD",61760,483
"11/05/2004 02:00:47","EST","GENESE",61753,905
"11/05/2004 02:00:47","EST","HUD VL",61758,926
"11/05/2004 02:00:47","EST","MHK VL",61756,634
"11/05/2004 02:00:47","EST","MILLWD",61759,127
"11/05/2004 02:00:47","EST","N.Y.C._LONGIL",,5796
"11/05/2004 02:00:47","EST","NORTH",61755,660
"11/05/2004 02:00:47","EST","WEST",61752,1556
"11/05/2004 02:05:17","EST","CAPITL",61757,971
"11/05/2004 02:05:17","EST","CENTRL",61754,1611
"11/05/2004 02:05:17","EST","DUNWOD",61760,491
"11/05/2004 02:05:17","EST","GENESE",61753,899
"11/05/2004 02:05:17","EST","HUD VL",61758,929
"11/05/2004 02:05:17","EST","MHK VL",61756,625
"11/05/2004 02:05:17","EST","MILLWD",61759,133
"11/05/2004 02:05:17","EST","N.Y.C._LONGIL",,5780
"11/05/2004 02:05:17","EST","NORTH",61755,669
"11/05/2004 02:05:17","EST","WEST",61752,1589
"11/05/2004 02:06:47","EST","CAPITL",61757,966
"11/05/2004 02:06:47","EST","CENTRL",61754,1590
"11/05/2004 02:06:47","EST","DUNWOD",61760,481
"11/05/2004 02:06:47","EST","GENESE",61753,906
"11/05/2004 02:06:47","EST","HUD VL",61758,928
"11/05/2004 02:06:47","EST","MHK VL",61756,634
"11/05/2004 02:06:47","EST","MILLWD",61759,126
"11/05/2004 02:06:47","EST","N.Y.C._LONGIL",,5757
"11/05/2004 02:06:47","EST","NORTH",61755,673
"11/05/2004 02:06:47","EST","WEST",61752,1577
"11/05/2004 02:10:47","EST","CAPITL",61757,982
"11/05/2004 02:10:47","EST","CENTRL",61754,1561
"11/05/2004 02:10:47","EST","DUNWOD",61760,485
"11/05/2004 02:10:47","EST","GENESE",61753,902
"11/05/2004 02:10:47","EST","HUD VL",61758,905
"11/05/2004 02:10:47","EST","MHK VL",61756,632
"11/05/2004 02:10:47","EST","MILLWD",61759,127
"11/05/2004 02:10:47","EST","N.Y.C._LONGIL",,5738
"11/05/2004 02:10:47","EST","NORTH",61755,670
"11/05/2004 02:10:47","EST","WEST",61752,1557
"11/05/2004 02:15:47","EST","CAPITL",61757,984
"11/05/2004 02:15:47","EST","CENTRL",61754,1555
"11/05/2004 02:15:47","EST","DUNWOD",61760,477
"11/05/2004 02:15:47","EST","GENESE",61753,910
"11/05/2004 02:15:47","EST","HUD VL",61758,918
"11/05/2004 02:15:47","EST","MHK VL",61756,624
"11/05/2004 02:15:47","EST","MILLWD",61759,126
"11/05/2004 02:15:47","EST","N.Y.C._LONGIL",,5734
"11/05/2004 02:15:47","EST","NORTH",61755,671
"11/05/2004 02:15:47","EST","WEST",61752,1562
"11/05/2004 02:20:47","EST","CAPITL",61757,964
"11/05/2004 02:20:47","EST","CENTRL",61754,1585
"11/05/2004 02:20:47","EST","DUNWOD",61760,478
"11/05/2004 02:20:47","EST","GENESE",61753,900
"11/05/2004 02:20:47","EST","HUD VL",61758,898
"11/05/2004 02:20:47","EST","MHK VL",61756,632
"11/05/2004 02:20:47","EST","MILLWD",61759,131
"11/05/2004 02:20:47","EST","N.Y.C._LONGIL",,5719
"11/05/2004 02:20:47","EST","NORTH",61755,683
"11/05/2004 02:20:47","EST","WEST",61752,1572
"11/05/2004 02:25:47","EST","CAPITL",61757,960
"11/05/2004 02:25:47","EST","CENTRL",61754,1575
"11/05/2004 02:25:47","EST","DUNWOD",61760,479
"11/05/2004 02:25:47","EST","GENESE",61753,900
"11/05/2004 02:25:47","EST","HUD VL",61758,919
"11/05/2004 02:25:47","EST","MHK VL",61756,633
"11/05/2004 02:25:47","EST","MILLWD",61759,125
"11/05/2004 02:25:47","EST","N.Y.C._LONGIL",,5715
"11/05/2004 02:25:47","EST","NORTH",61755,664
"11/05/2004 02:25:47","EST","WEST",61752,1549
"11/05/2004 02:30:47","EST","CAPITL",61757,965
"11/05/2004 02:30:47","EST","CENTRL",61754,1579
"11/05/2004 02:30:47","EST","DUNWOD",61760,479
"11/05/2004 02:30:47","EST","GENESE",61753,905
"11/05/2004 02:30:47","EST","HUD VL",61758,908
"11/05/2004 02:30:47","EST","MHK VL",61756,629
"11/05/2004 02:30:47","EST","MILLWD",61759,133
"11/05/2004 02:30:47","EST","N.Y.C._LONGIL",,5704
"11/05/2004 02:30:47","EST","NORTH",61755,658
"11/05/2004 02:30:47","EST","WEST",61752,1535
"11/05/2004 02:35:47","EST","CAPITL",61757,968
"11/05/2004 02:35:47","EST","CENTRL",61754,1582
"11/05/2004 02:35:47","EST","DUNWOD",61760,476
"11/05/2004 02:35:47","EST","GENESE",61753,904
"11/05/2004 02:35:47","EST","HUD VL",61758,908
"11/05/2004 02:35:47","EST","MHK VL",61756,633
"11/05/2004 02:35:47","EST","MILLWD",61759,131
"11/05/2004 02:35:47","EST","N.Y.C._LONGIL",,5698
"11/05/2004 02:35:47","EST","NORTH",61755,668
"11/05/2004 02:35:47","EST","WEST",61752,1540
"11/05/2004 02:37:17","EST","CAPITL",61757,966
"11/05/2004 02:37:17","EST","CENTRL",61754,1587
"11/05/2004 02:37:17","EST","DUNWOD",61760,474
"11/05/2004 02:37:17","EST","GENESE",61753,889
"11/05/2004 02:37:17","EST","HUD VL",61758,904
"11/05/2004 02:37:17","EST","MHK VL",61756,632
"11/05/2004 02:37:17","EST","MILLWD",61759,130
"11/05/2004 02:37:17","EST","N.Y.C._LONGIL",,5694
"11/05/2004 02:37:17","EST","NORTH",61755,671
"11/05/2004 02:37:17","EST","WEST",61752,1562
"11/05/2004 02:42:17","EST","CAPITL",61757,963
"11/05/2004 02:42:17","EST","CENTRL",61754,1578
"11/05/2004 02:42:17","EST","DUNWOD",61760,476
"11/05/2004 02:42:17","EST","GENESE",61753,893
"11/05/2004 02:42:17","EST","HUD VL",61758,907
"11/05/2004 02:42:17","EST","MHK VL",61756,635
"11/05/2004 02:42:17","EST","MILLWD",61759,128
"11/05/2004 02:42:17","EST","N.Y.C._LONGIL",,5675
"11/05/2004 02:42:17","EST","NORTH",61755,665
"11/05/2004 02:42:17","EST","WEST",61752,1540
"11/05/2004 02:47:17","EST","CAPITL",61757,965
"11/05/2004 02:47:17","EST","CENTRL",61754,1588
"11/05/2004 02:47:17","EST","DUNWOD",61760,481
"11/05/2004 02:47:17","EST","GENESE",61753,897
"11/05/2004 02:47:17","EST","HUD VL",61758,904
"11/05/2004 02:47:17","EST","MHK VL",61756,630
"11/05/2004 02:47:17","EST","MILLWD",61759,119
"11/05/2004 02:47:17","EST","N.Y.C._LONGIL",,5678
"11/05/2004 02:47:17","EST","NORTH",61755,666
"11/05/2004 02:47:17","EST","WEST",61752,1549
"11/05/2004 02:52:17","EST","CAPITL",61757,959
"11/05/2004 02:52:17","EST","CENTRL",61754,1592
"11/05/2004 02:52:17","EST","DUNWOD",61760,473
"11/05/2004 02:52:17","EST","GENESE",61753,893
"11/05/2004 02:52:17","EST","HUD VL",61758,910
"11/05/2004 02:52:17","EST","MHK VL",61756,629
"11/05/2004 02:52:17","EST","MILLWD",61759,125
"11/05/2004 02:52:17","EST","N.Y.C._LONGIL",,5659
"11/05/2004 02:52:17","EST","NORTH",61755,671
"11/05/2004 02:52:17","EST","WEST",61752,1546
"11/05/2004 02:55:17","EST","CAPITL",61757,937
"11/05/2004 02:55:17","EST","CENTRL",61754,1578
"11/05/2004 02:55:17","EST","DUNWOD",61760,469
"11/05/2004 02:55:17","EST","GENESE",61753,900
"11/05/2004 02:55:17","EST","HUD VL",61758,926
"11/05/2004 02:55:17","EST","MHK VL",61756,641
"11/05/2004 02:55:17","EST","MILLWD",61759,126
"11/05/2004 02:55:17","EST","N.Y.C._LONGIL",,5665
"11/05/2004 02:55:17","EST","NORTH",61755,676
"11/05/2004 02:55:17","EST","WEST",61752,1536
"11/05/2004 03:00:00","EST","CAPITL",61757,948
"11/05/2004 03:00:00","EST","CENTRL",61754,1586
"11/05/2004 03:00:00","EST","DUNWOD",61760,471
"11/05/2004 03:00:00","EST","GENESE",61753,908
"11/05/2004 03:00:00","EST","HUD VL",61758,907
"11/05/2004 03:00:00","EST","MHK VL",61756,637
"11/05/2004 03:00:00","EST","MILLWD",61759,127
"11/05/2004 03:00:00","EST","N.Y.C._LONGIL",,5673
"11/05/2004 03:00:00","EST","NORTH",61755,667
"11/05/2004 03:00:00","EST","WEST",61752,1532
"11/05/2004 03:00:47","EST","CAPITL",61757,964
"11/05/2004 03:00:47","EST","CENTRL",61754,1537
"11/05/2004 03:00:47","EST","DUNWOD",61760,472
"11/05/2004 03:00:47","EST","GENESE",61753,896
"11/05/2004 03:00:47","EST","HUD VL",61758,907
"11/05/2004 03:00:47","EST","MHK VL",61756,638
"11/05/2004 03:00:47","EST","MILLWD",61759,124
"11/05/2004 03:00:47","EST","N.Y.C._LONGIL",,5675
"11/05/2004 03:00:47","EST","NORTH",61755,666
"11/05/2004 03:00:47","EST","WEST",61752,1539
"11/05/2004 03:05:17","EST","CAPITL",61757,964
"11/05/2004 03:05:17","EST","CENTRL",61754,1542
"11/05/2004 03:05:17","EST","DUNWOD",61760,471
"11/05/2004 03:05:17","EST","GENESE",61753,896
"11/05/2004 03:05:17","EST","HUD VL",61758,904
"11/05/2004 03:05:17","EST","MHK VL",61756,645
"11/05/2004 03:05:17","EST","MILLWD",61759,126
"11/05/2004 03:05:17","EST","N.Y.C._LONGIL",,5662
