"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2004 00:55:15","EST","CENTRL",61754,1566
"11/27/2004 00:55:15","EST","DUNWOD",61760,537
"11/27/2004 00:55:15","EST","GENESE",61753,868
"11/27/2004 00:55:15","EST","HUD VL",61758,980
"11/27/2004 00:55:15","EST","MHK VL",61756,612
"11/27/2004 00:55:15","EST","MILLWD",61759,222
"11/27/2004 00:55:15","EST","N.Y.C._LONGIL",,6343
"11/27/2004 00:55:15","EST","NORTH",61755,715
"11/27/2004 00:55:15","EST","WEST",61752,1478
"11/27/2004 01:00:00","EST","CAPITL",61757,958
"11/27/2004 01:00:00","EST","CENTRL",61754,1544
"11/27/2004 01:00:00","EST","DUNWOD",61760,529
"11/27/2004 01:00:00","EST","GENESE",61753,852
"11/27/2004 01:00:00","EST","HUD VL",61758,965
"11/27/2004 01:00:00","EST","MHK VL",61756,615
"11/27/2004 01:00:00","EST","MILLWD",61759,233
"11/27/2004 01:00:00","EST","N.Y.C._LONGIL",,6324
"11/27/2004 01:00:00","EST","NORTH",61755,706
"11/27/2004 01:00:00","EST","WEST",61752,1505
"11/27/2004 01:00:44","EST","CAPITL",61757,939
"11/27/2004 01:00:44","EST","CENTRL",61754,1561
"11/27/2004 01:00:44","EST","DUNWOD",61760,533
"11/27/2004 01:00:44","EST","GENESE",61753,870
"11/27/2004 01:00:44","EST","HUD VL",61758,992
"11/27/2004 01:00:44","EST","MHK VL",61756,612
"11/27/2004 01:00:44","EST","MILLWD",61759,223
"11/27/2004 01:00:44","EST","N.Y.C._LONGIL",,6326
"11/27/2004 01:00:44","EST","NORTH",61755,714
"11/27/2004 01:00:44","EST","WEST",61752,1467
"11/27/2004 01:05:14","EST","CAPITL",61757,940
"11/27/2004 01:05:14","EST","CENTRL",61754,1560
"11/27/2004 01:05:14","EST","DUNWOD",61760,527
"11/27/2004 01:05:14","EST","GENESE",61753,854
"11/27/2004 01:05:14","EST","HUD VL",61758,987
"11/27/2004 01:05:14","EST","MHK VL",61756,615
"11/27/2004 01:05:14","EST","MILLWD",61759,226
"11/27/2004 01:05:14","EST","N.Y.C._LONGIL",,6296
"11/27/2004 01:05:14","EST","NORTH",61755,710
"11/27/2004 01:05:14","EST","WEST",61752,1484
"11/27/2004 01:10:14","EST","CAPITL",61757,926
"11/27/2004 01:10:14","EST","CENTRL",61754,1539
"11/27/2004 01:10:14","EST","DUNWOD",61760,529
"11/27/2004 01:10:14","EST","GENESE",61753,846
"11/27/2004 01:10:14","EST","HUD VL",61758,972
"11/27/2004 01:10:14","EST","MHK VL",61756,612
"11/27/2004 01:10:14","EST","MILLWD",61759,220
"11/27/2004 01:10:14","EST","N.Y.C._LONGIL",,6271
"11/27/2004 01:10:14","EST","NORTH",61755,714
"11/27/2004 01:10:14","EST","WEST",61752,1460
"11/27/2004 01:15:14","EST","CAPITL",61757,942
"11/27/2004 01:15:14","EST","CENTRL",61754,1550
"11/27/2004 01:15:14","EST","DUNWOD",61760,526
"11/27/2004 01:15:14","EST","GENESE",61753,841
"11/27/2004 01:15:14","EST","HUD VL",61758,962
"11/27/2004 01:15:14","EST","MHK VL",61756,602
"11/27/2004 01:15:14","EST","MILLWD",61759,219
"11/27/2004 01:15:14","EST","N.Y.C._LONGIL",,6235
"11/27/2004 01:15:14","EST","NORTH",61755,714
"11/27/2004 01:15:14","EST","WEST",61752,1440
"11/27/2004 01:16:44","EST","CAPITL",61757,919
"11/27/2004 01:16:44","EST","CENTRL",61754,1544
"11/27/2004 01:16:44","EST","DUNWOD",61760,524
"11/27/2004 01:16:44","EST","GENESE",61753,838
"11/27/2004 01:16:44","EST","HUD VL",61758,960
"11/27/2004 01:16:44","EST","MHK VL",61756,608
"11/27/2004 01:16:44","EST","MILLWD",61759,222
"11/27/2004 01:16:44","EST","N.Y.C._LONGIL",,6212
"11/27/2004 01:16:44","EST","NORTH",61755,713
"11/27/2004 01:16:44","EST","WEST",61752,1453
"11/27/2004 01:21:45","EST","CAPITL",61757,928
"11/27/2004 01:21:45","EST","CENTRL",61754,1529
"11/27/2004 01:21:45","EST","DUNWOD",61760,530
"11/27/2004 01:21:45","EST","GENESE",61753,844
"11/27/2004 01:21:45","EST","HUD VL",61758,976
"11/27/2004 01:21:45","EST","MHK VL",61756,601
"11/27/2004 01:21:45","EST","MILLWD",61759,217
"11/27/2004 01:21:45","EST","N.Y.C._LONGIL",,6201
"11/27/2004 01:21:45","EST","NORTH",61755,707
"11/27/2004 01:21:45","EST","WEST",61752,1444
"11/27/2004 01:26:45","EST","CAPITL",61757,922
"11/27/2004 01:26:45","EST","CENTRL",61754,1533
"11/27/2004 01:26:45","EST","DUNWOD",61760,521
"11/27/2004 01:26:45","EST","GENESE",61753,834
"11/27/2004 01:26:45","EST","HUD VL",61758,958
"11/27/2004 01:26:45","EST","MHK VL",61756,606
"11/27/2004 01:26:45","EST","MILLWD",61759,221
"11/27/2004 01:26:45","EST","N.Y.C._LONGIL",,6186
"11/27/2004 01:26:45","EST","NORTH",61755,711
"11/27/2004 01:26:45","EST","WEST",61752,1447
"11/27/2004 01:31:44","EST","CAPITL",61757,928
"11/27/2004 01:31:44","EST","CENTRL",61754,1515
"11/27/2004 01:31:44","EST","DUNWOD",61760,521
"11/27/2004 01:31:44","EST","GENESE",61753,845
"11/27/2004 01:31:44","EST","HUD VL",61758,957
"11/27/2004 01:31:44","EST","MHK VL",61756,600
"11/27/2004 01:31:44","EST","MILLWD",61759,213
"11/27/2004 01:31:44","EST","N.Y.C._LONGIL",,6151
"11/27/2004 01:31:44","EST","NORTH",61755,703
"11/27/2004 01:31:44","EST","WEST",61752,1437
"11/27/2004 01:36:44","EST","CAPITL",61757,920
"11/27/2004 01:36:44","EST","CENTRL",61754,1522
"11/27/2004 01:36:44","EST","DUNWOD",61760,519
"11/27/2004 01:36:44","EST","GENESE",61753,839
"11/27/2004 01:36:44","EST","HUD VL",61758,965
"11/27/2004 01:36:44","EST","MHK VL",61756,595
"11/27/2004 01:36:44","EST","MILLWD",61759,218
"11/27/2004 01:36:44","EST","N.Y.C._LONGIL",,6131
"11/27/2004 01:36:44","EST","NORTH",61755,707
"11/27/2004 01:36:44","EST","WEST",61752,1439
"11/27/2004 01:41:44","EST","CAPITL",61757,922
"11/27/2004 01:41:44","EST","CENTRL",61754,1516
"11/27/2004 01:41:44","EST","DUNWOD",61760,511
"11/27/2004 01:41:44","EST","GENESE",61753,834
"11/27/2004 01:41:44","EST","HUD VL",61758,960
"11/27/2004 01:41:44","EST","MHK VL",61756,590
"11/27/2004 01:41:44","EST","MILLWD",61759,217
"11/27/2004 01:41:44","EST","N.Y.C._LONGIL",,6153
"11/27/2004 01:41:44","EST","NORTH",61755,709
"11/27/2004 01:41:44","EST","WEST",61752,1452
"11/27/2004 01:43:14","EST","CAPITL",61757,917
"11/27/2004 01:43:14","EST","CENTRL",61754,1516
"11/27/2004 01:43:14","EST","DUNWOD",61760,513
"11/27/2004 01:43:14","EST","GENESE",61753,830
"11/27/2004 01:43:14","EST","HUD VL",61758,960
"11/27/2004 01:43:14","EST","MHK VL",61756,595
"11/27/2004 01:43:14","EST","MILLWD",61759,218
"11/27/2004 01:43:14","EST","N.Y.C._LONGIL",,6111
"11/27/2004 01:43:14","EST","NORTH",61755,709
"11/27/2004 01:43:14","EST","WEST",61752,1441
"11/27/2004 01:48:14","EST","CAPITL",61757,928
"11/27/2004 01:48:14","EST","CENTRL",61754,1518
"11/27/2004 01:48:14","EST","DUNWOD",61760,512
"11/27/2004 01:48:14","EST","GENESE",61753,828
"11/27/2004 01:48:14","EST","HUD VL",61758,946
"11/27/2004 01:48:14","EST","MHK VL",61756,590
"11/27/2004 01:48:14","EST","MILLWD",61759,217
"11/27/2004 01:48:14","EST","N.Y.C._LONGIL",,6103
"11/27/2004 01:48:14","EST","NORTH",61755,710
"11/27/2004 01:48:14","EST","WEST",61752,1437
"11/27/2004 01:53:15","EST","CAPITL",61757,922
"11/27/2004 01:53:15","EST","CENTRL",61754,1498
"11/27/2004 01:53:15","EST","DUNWOD",61760,513
"11/27/2004 01:53:15","EST","GENESE",61753,826
"11/27/2004 01:53:15","EST","HUD VL",61758,960
"11/27/2004 01:53:15","EST","MHK VL",61756,595
"11/27/2004 01:53:15","EST","MILLWD",61759,215
"11/27/2004 01:53:15","EST","N.Y.C._LONGIL",,6095
"11/27/2004 01:53:15","EST","NORTH",61755,703
"11/27/2004 01:53:15","EST","WEST",61752,1412
"11/27/2004 01:55:15","EST","CAPITL",61757,916
"11/27/2004 01:55:15","EST","CENTRL",61754,1505
"11/27/2004 01:55:15","EST","DUNWOD",61760,508
"11/27/2004 01:55:15","EST","GENESE",61753,826
"11/27/2004 01:55:15","EST","HUD VL",61758,962
"11/27/2004 01:55:15","EST","MHK VL",61756,587
"11/27/2004 01:55:15","EST","MILLWD",61759,217
"11/27/2004 01:55:15","EST","N.Y.C._LONGIL",,6065
"11/27/2004 01:55:15","EST","NORTH",61755,704
"11/27/2004 01:55:15","EST","WEST",61752,1425
"11/27/2004 02:00:00","EST","CAPITL",61757,894
"11/27/2004 02:00:00","EST","CENTRL",61754,1496
"11/27/2004 02:00:00","EST","DUNWOD",61760,508
"11/27/2004 02:00:00","EST","GENESE",61753,823
"11/27/2004 02:00:00","EST","HUD VL",61758,982
"11/27/2004 02:00:00","EST","MHK VL",61756,587
"11/27/2004 02:00:00","EST","MILLWD",61759,212
"11/27/2004 02:00:00","EST","N.Y.C._LONGIL",,6058
"11/27/2004 02:00:00","EST","NORTH",61755,704
"11/27/2004 02:00:00","EST","WEST",61752,1432
"11/27/2004 02:00:44","EST","CAPITL",61757,912
"11/27/2004 02:00:44","EST","CENTRL",61754,1501
"11/27/2004 02:00:44","EST","DUNWOD",61760,508
"11/27/2004 02:00:44","EST","GENESE",61753,822
"11/27/2004 02:00:44","EST","HUD VL",61758,956
"11/27/2004 02:00:44","EST","MHK VL",61756,586
"11/27/2004 02:00:44","EST","MILLWD",61759,216
"11/27/2004 02:00:44","EST","N.Y.C._LONGIL",,6044
"11/27/2004 02:00:44","EST","NORTH",61755,709
"11/27/2004 02:00:44","EST","WEST",61752,1428
"11/27/2004 02:04:14","EST","CAPITL",61757,913
"11/27/2004 02:04:14","EST","CENTRL",61754,1492
"11/27/2004 02:04:14","EST","DUNWOD",61760,511
"11/27/2004 02:04:14","EST","GENESE",61753,826
"11/27/2004 02:04:14","EST","HUD VL",61758,956
"11/27/2004 02:04:14","EST","MHK VL",61756,591
"11/27/2004 02:04:14","EST","MILLWD",61759,216
"11/27/2004 02:04:14","EST","N.Y.C._LONGIL",,6028
"11/27/2004 02:04:14","EST","NORTH",61755,713
"11/27/2004 02:04:14","EST","WEST",61752,1425
"11/27/2004 02:05:44","EST","CAPITL",61757,907
"11/27/2004 02:05:44","EST","CENTRL",61754,1484
"11/27/2004 02:05:44","EST","DUNWOD",61760,503
"11/27/2004 02:05:44","EST","GENESE",61753,827
"11/27/2004 02:05:44","EST","HUD VL",61758,955
"11/27/2004 02:05:44","EST","MHK VL",61756,596
"11/27/2004 02:05:44","EST","MILLWD",61759,216
"11/27/2004 02:05:44","EST","N.Y.C._LONGIL",,5986
"11/27/2004 02:05:44","EST","NORTH",61755,704
"11/27/2004 02:05:44","EST","WEST",61752,1425
"11/27/2004 02:10:44","EST","CAPITL",61757,915
"11/27/2004 02:10:44","EST","CENTRL",61754,1494
"11/27/2004 02:10:44","EST","DUNWOD",61760,501
"11/27/2004 02:10:44","EST","GENESE",61753,821
"11/27/2004 02:10:44","EST","HUD VL",61758,943
"11/27/2004 02:10:44","EST","MHK VL",61756,588
"11/27/2004 02:10:44","EST","MILLWD",61759,215
"11/27/2004 02:10:44","EST","N.Y.C._LONGIL",,5980
"11/27/2004 02:10:44","EST","NORTH",61755,706
"11/27/2004 02:10:44","EST","WEST",61752,1431
"11/27/2004 02:15:44","EST","CAPITL",61757,906
"11/27/2004 02:15:44","EST","CENTRL",61754,1503
"11/27/2004 02:15:44","EST","DUNWOD",61760,502
"11/27/2004 02:15:44","EST","GENESE",61753,829
"11/27/2004 02:15:44","EST","HUD VL",61758,944
"11/27/2004 02:15:44","EST","MHK VL",61756,577
"11/27/2004 02:15:44","EST","MILLWD",61759,218
"11/27/2004 02:15:44","EST","N.Y.C._LONGIL",,5968
"11/27/2004 02:15:44","EST","NORTH",61755,706
"11/27/2004 02:15:44","EST","WEST",61752,1453
"11/27/2004 02:17:14","EST","CAPITL",61757,916
"11/27/2004 02:17:14","EST","CENTRL",61754,1484
"11/27/2004 02:17:14","EST","DUNWOD",61760,507
"11/27/2004 02:17:14","EST","GENESE",61753,828
"11/27/2004 02:17:14","EST","HUD VL",61758,929
"11/27/2004 02:17:14","EST","MHK VL",61756,586
"11/27/2004 02:17:14","EST","MILLWD",61759,207
"11/27/2004 02:17:14","EST","N.Y.C._LONGIL",,5953
"11/27/2004 02:17:14","EST","NORTH",61755,705
"11/27/2004 02:17:14","EST","WEST",61752,1434
"11/27/2004 02:22:14","EST","CAPITL",61757,903
"11/27/2004 02:22:14","EST","CENTRL",61754,1489
"11/27/2004 02:22:14","EST","DUNWOD",61760,508
"11/27/2004 02:22:14","EST","GENESE",61753,820
"11/27/2004 02:22:14","EST","HUD VL",61758,945
"11/27/2004 02:22:14","EST","MHK VL",61756,588
"11/27/2004 02:22:14","EST","MILLWD",61759,201
"11/27/2004 02:22:14","EST","N.Y.C._LONGIL",,5957
"11/27/2004 02:22:14","EST","NORTH",61755,702
"11/27/2004 02:22:14","EST","WEST",61752,1432
"11/27/2004 02:27:14","EST","CAPITL",61757,911
"11/27/2004 02:27:14","EST","CENTRL",61754,1485
"11/27/2004 02:27:14","EST","DUNWOD",61760,503
"11/27/2004 02:27:14","EST","GENESE",61753,812
"11/27/2004 02:27:14","EST","HUD VL",61758,936
"11/27/2004 02:27:14","EST","MHK VL",61756,582
"11/27/2004 02:27:14","EST","MILLWD",61759,202
"11/27/2004 02:27:14","EST","N.Y.C._LONGIL",,5929
"11/27/2004 02:27:14","EST","NORTH",61755,710
"11/27/2004 02:27:14","EST","WEST",61752,1402
"11/27/2004 02:31:44","EST","CAPITL",61757,905
"11/27/2004 02:31:44","EST","CENTRL",61754,1496
"11/27/2004 02:31:44","EST","DUNWOD",61760,505
"11/27/2004 02:31:44","EST","GENESE",61753,808
"11/27/2004 02:31:44","EST","HUD VL",61758,941
"11/27/2004 02:31:44","EST","MHK VL",61756,579
"11/27/2004 02:31:44","EST","MILLWD",61759,199
"11/27/2004 02:31:44","EST","N.Y.C._LONGIL",,5910
"11/27/2004 02:31:44","EST","NORTH",61755,700
"11/27/2004 02:31:44","EST","WEST",61752,1407
"11/27/2004 02:36:44","EST","CAPITL",61757,907
"11/27/2004 02:36:44","EST","CENTRL",61754,1475
"11/27/2004 02:36:44","EST","DUNWOD",61760,506
"11/27/2004 02:36:44","EST","GENESE",61753,812
"11/27/2004 02:36:44","EST","HUD VL",61758,927
"11/27/2004 02:36:44","EST","MHK VL",61756,587
"11/27/2004 02:36:44","EST","MILLWD",61759,204
"11/27/2004 02:36:44","EST","N.Y.C._LONGIL",,5897
"11/27/2004 02:36:44","EST","NORTH",61755,702
"11/27/2004 02:36:44","EST","WEST",61752,1385
"11/27/2004 02:41:44","EST","CAPITL",61757,909
"11/27/2004 02:41:44","EST","CENTRL",61754,1482
"11/27/2004 02:41:44","EST","DUNWOD",61760,497
"11/27/2004 02:41:44","EST","GENESE",61753,818
"11/27/2004 02:41:44","EST","HUD VL",61758,935
"11/27/2004 02:41:44","EST","MHK VL",61756,581
"11/27/2004 02:41:44","EST","MILLWD",61759,205
"11/27/2004 02:41:44","EST","N.Y.C._LONGIL",,5888
"11/27/2004 02:41:44","EST","NORTH",61755,699
"11/27/2004 02:41:44","EST","WEST",61752,1392
"11/27/2004 02:46:44","EST","CAPITL",61757,910
"11/27/2004 02:46:44","EST","CENTRL",61754,1480
"11/27/2004 02:46:44","EST","DUNWOD",61760,495
"11/27/2004 02:46:44","EST","GENESE",61753,812
"11/27/2004 02:46:44","EST","HUD VL",61758,937
"11/27/2004 02:46:44","EST","MHK VL",61756,579
"11/27/2004 02:46:44","EST","MILLWD",61759,212
"11/27/2004 02:46:44","EST","N.Y.C._LONGIL",,5880
"11/27/2004 02:46:44","EST","NORTH",61755,700
"11/27/2004 02:46:44","EST","WEST",61752,1413
"11/27/2004 02:51:44","EST","CAPITL",61757,904
"11/27/2004 02:51:44","EST","CENTRL",61754,1481
"11/27/2004 02:51:44","EST","DUNWOD",61760,500
"11/27/2004 02:51:44","EST","GENESE",61753,815
"11/27/2004 02:51:44","EST","HUD VL",61758,938
"11/27/2004 02:51:44","EST","MHK VL",61756,576
"11/27/2004 02:51:44","EST","MILLWD",61759,209
"11/27/2004 02:51:44","EST","N.Y.C._LONGIL",,5860
"11/27/2004 02:51:44","EST","NORTH",61755,700
"11/27/2004 02:51:44","EST","WEST",61752,1420
"11/27/2004 02:55:15","EST","CAPITL",61757,903
"11/27/2004 02:55:15","EST","CENTRL",61754,1483
"11/27/2004 02:55:15","EST","DUNWOD",61760,497
"11/27/2004 02:55:15","EST","GENESE",61753,809
"11/27/2004 02:55:15","EST","HUD VL",61758,957
"11/27/2004 02:55:15","EST","MHK VL",61756,571
"11/27/2004 02:55:15","EST","MILLWD",61759,207
"11/27/2004 02:55:15","EST","N.Y.C._LONGIL",,5858
"11/27/2004 02:55:15","EST","NORTH",61755,701
"11/27/2004 02:55:15","EST","WEST",61752,1410
"11/27/2004 03:00:00","EST","CAPITL",61757,895
"11/27/2004 03:00:00","EST","CENTRL",61754,1476
"11/27/2004 03:00:00","EST","DUNWOD",61760,500
"11/27/2004 03:00:00","EST","GENESE",61753,804
"11/27/2004 03:00:00","EST","HUD VL",61758,947
"11/27/2004 03:00:00","EST","MHK VL",61756,572
"11/27/2004 03:00:00","EST","MILLWD",61759,205
"11/27/2004 03:00:00","EST","N.Y.C._LONGIL",,5852
"11/27/2004 03:00:00","EST","NORTH",61755,711
"11/27/2004 03:00:00","EST","WEST",61752,1396
"11/27/2004 03:00:45","EST","CAPITL",61757,912
"11/27/2004 03:00:45","EST","CENTRL",61754,1474
"11/27/2004 03:00:45","EST","DUNWOD",61760,497
"11/27/2004 03:00:45","EST","GENESE",61753,804
"11/27/2004 03:00:45","EST","HUD VL",61758,936
"11/27/2004 03:00:45","EST","MHK VL",61756,575
"11/27/2004 03:00:45","EST","MILLWD",61759,202
"11/27/2004 03:00:45","EST","N.Y.C._LONGIL",,5852
"11/27/2004 03:00:45","EST","NORTH",61755,696
"11/27/2004 03:00:45","EST","WEST",61752,1437
"11/27/2004 03:05:15","EST","CAPITL",61757,918
"11/27/2004 03:05:15","EST","CENTRL",61754,1469
"11/27/2004 03:05:15","EST","DUNWOD",61760,496
"11/27/2004 03:05:15","EST","GENESE",61753,799
"11/27/2004 03:05:15","EST","HUD VL",61758,944
"11/27/2004 03:05:15","EST","MHK VL",61756,584
"11/27/2004 03:05:15","EST","MILLWD",61759,201
"11/27/2004 03:05:15","EST","N.Y.C._LONGIL",,5837
"11/27/2004 03:05:15","EST","NORTH",61755,690
"11/27/2004 03:05:15","EST","WEST",61752,1403
"11/27/2004 03:06:44","EST","CAPITL",61757,910
"11/27/2004 03:06:44","EST","CENTRL",61754,1463
"11/27/2004 03:06:44","EST","DUNWOD",61760,493
"11/27/2004 03:06:44","EST","GENESE",61753,804
"11/27/2004 03:06:44","EST","HUD VL",61758,938
"11/27/2004 03:06:44","EST","MHK VL",61756,591
"11/27/2004 03:06:44","EST","MILLWD",61759,206
"11/27/2004 03:06:44","EST","N.Y.C._LONGIL",,5832
