"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2004 00:15:52","EDT","CENTRL",61754,1655
"07/27/2004 00:15:52","EDT","DUNWOD",61760,682
"07/27/2004 00:15:52","EDT","GENESE",61753,978
"07/27/2004 00:15:52","EDT","HUD VL",61758,1157
"07/27/2004 00:15:52","EDT","MHK VL",61756,678
"07/27/2004 00:15:52","EDT","MILLWD",61759,193
"07/27/2004 00:15:52","EDT","N.Y.C._LONGIL",,7926
"07/27/2004 00:15:52","EDT","NORTH",61755,581
"07/27/2004 00:15:52","EDT","WEST",61752,1630
"07/27/2004 00:17:22","EDT","CAPITL",61757,1210
"07/27/2004 00:17:22","EDT","CENTRL",61754,1608
"07/27/2004 00:17:22","EDT","DUNWOD",61760,667
"07/27/2004 00:17:22","EDT","GENESE",61753,970
"07/27/2004 00:17:22","EDT","HUD VL",61758,1141
"07/27/2004 00:17:22","EDT","MHK VL",61756,676
"07/27/2004 00:17:22","EDT","MILLWD",61759,186
"07/27/2004 00:17:22","EDT","N.Y.C._LONGIL",,7904
"07/27/2004 00:17:22","EDT","NORTH",61755,581
"07/27/2004 00:17:22","EDT","WEST",61752,1621
"07/27/2004 00:22:22","EDT","CAPITL",61757,1214
"07/27/2004 00:22:22","EDT","CENTRL",61754,1622
"07/27/2004 00:22:22","EDT","DUNWOD",61760,657
"07/27/2004 00:22:22","EDT","GENESE",61753,970
"07/27/2004 00:22:22","EDT","HUD VL",61758,1121
"07/27/2004 00:22:22","EDT","MHK VL",61756,661
"07/27/2004 00:22:22","EDT","MILLWD",61759,190
"07/27/2004 00:22:22","EDT","N.Y.C._LONGIL",,7862
"07/27/2004 00:22:22","EDT","NORTH",61755,599
"07/27/2004 00:22:22","EDT","WEST",61752,1592
"07/27/2004 00:27:22","EDT","CAPITL",61757,1201
"07/27/2004 00:27:22","EDT","CENTRL",61754,1604
"07/27/2004 00:27:22","EDT","DUNWOD",61760,655
"07/27/2004 00:27:22","EDT","GENESE",61753,953
"07/27/2004 00:27:22","EDT","HUD VL",61758,1135
"07/27/2004 00:27:22","EDT","MHK VL",61756,677
"07/27/2004 00:27:22","EDT","MILLWD",61759,187
"07/27/2004 00:27:22","EDT","N.Y.C._LONGIL",,7805
"07/27/2004 00:27:22","EDT","NORTH",61755,578
"07/27/2004 00:27:22","EDT","WEST",61752,1618
"07/27/2004 00:32:22","EDT","CAPITL",61757,1199
"07/27/2004 00:32:22","EDT","CENTRL",61754,1611
"07/27/2004 00:32:22","EDT","DUNWOD",61760,646
"07/27/2004 00:32:22","EDT","GENESE",61753,957
"07/27/2004 00:32:22","EDT","HUD VL",61758,1127
"07/27/2004 00:32:22","EDT","MHK VL",61756,659
"07/27/2004 00:32:22","EDT","MILLWD",61759,187
"07/27/2004 00:32:22","EDT","N.Y.C._LONGIL",,7795
"07/27/2004 00:32:22","EDT","NORTH",61755,580
"07/27/2004 00:32:22","EDT","WEST",61752,1594
"07/27/2004 00:33:52","EDT","CAPITL",61757,1213
"07/27/2004 00:33:52","EDT","CENTRL",61754,1622
"07/27/2004 00:33:52","EDT","DUNWOD",61760,652
"07/27/2004 00:33:52","EDT","GENESE",61753,949
"07/27/2004 00:33:52","EDT","HUD VL",61758,1131
"07/27/2004 00:33:52","EDT","MHK VL",61756,665
"07/27/2004 00:33:52","EDT","MILLWD",61759,185
"07/27/2004 00:33:52","EDT","N.Y.C._LONGIL",,7735
"07/27/2004 00:33:52","EDT","NORTH",61755,573
"07/27/2004 00:33:52","EDT","WEST",61752,1606
"07/27/2004 00:38:52","EDT","CAPITL",61757,1197
"07/27/2004 00:38:52","EDT","CENTRL",61754,1623
"07/27/2004 00:38:52","EDT","DUNWOD",61760,649
"07/27/2004 00:38:52","EDT","GENESE",61753,930
"07/27/2004 00:38:52","EDT","HUD VL",61758,1126
"07/27/2004 00:38:52","EDT","MHK VL",61756,664
"07/27/2004 00:38:52","EDT","MILLWD",61759,187
"07/27/2004 00:38:52","EDT","N.Y.C._LONGIL",,7727
"07/27/2004 00:38:52","EDT","NORTH",61755,573
"07/27/2004 00:38:52","EDT","WEST",61752,1608
"07/27/2004 00:40:22","EDT","CAPITL",61757,1202
"07/27/2004 00:40:22","EDT","CENTRL",61754,1624
"07/27/2004 00:40:22","EDT","DUNWOD",61760,648
"07/27/2004 00:40:22","EDT","GENESE",61753,942
"07/27/2004 00:40:22","EDT","HUD VL",61758,1111
"07/27/2004 00:40:22","EDT","MHK VL",61756,660
"07/27/2004 00:40:22","EDT","MILLWD",61759,185
"07/27/2004 00:40:22","EDT","N.Y.C._LONGIL",,7697
"07/27/2004 00:40:22","EDT","NORTH",61755,579
"07/27/2004 00:40:22","EDT","WEST",61752,1591
"07/27/2004 00:42:52","EDT","CAPITL",61757,1186
"07/27/2004 00:42:52","EDT","CENTRL",61754,1621
"07/27/2004 00:42:52","EDT","DUNWOD",61760,659
"07/27/2004 00:42:52","EDT","GENESE",61753,943
"07/27/2004 00:42:52","EDT","HUD VL",61758,1099
"07/27/2004 00:42:52","EDT","MHK VL",61756,652
"07/27/2004 00:42:52","EDT","MILLWD",61759,179
"07/27/2004 00:42:52","EDT","N.Y.C._LONGIL",,7673
"07/27/2004 00:42:52","EDT","NORTH",61755,590
"07/27/2004 00:42:52","EDT","WEST",61752,1593
"07/27/2004 00:47:52","EDT","CAPITL",61757,1200
"07/27/2004 00:47:52","EDT","CENTRL",61754,1600
"07/27/2004 00:47:52","EDT","DUNWOD",61760,644
"07/27/2004 00:47:52","EDT","GENESE",61753,927
"07/27/2004 00:47:52","EDT","HUD VL",61758,1101
"07/27/2004 00:47:52","EDT","MHK VL",61756,655
"07/27/2004 00:47:52","EDT","MILLWD",61759,181
"07/27/2004 00:47:52","EDT","N.Y.C._LONGIL",,7629
"07/27/2004 00:47:52","EDT","NORTH",61755,571
"07/27/2004 00:47:52","EDT","WEST",61752,1578
"07/27/2004 00:52:52","EDT","CAPITL",61757,1202
"07/27/2004 00:52:52","EDT","CENTRL",61754,1568
"07/27/2004 00:52:52","EDT","DUNWOD",61760,639
"07/27/2004 00:52:52","EDT","GENESE",61753,937
"07/27/2004 00:52:52","EDT","HUD VL",61758,1103
"07/27/2004 00:52:52","EDT","MHK VL",61756,656
"07/27/2004 00:52:52","EDT","MILLWD",61759,178
"07/27/2004 00:52:52","EDT","N.Y.C._LONGIL",,7592
"07/27/2004 00:52:52","EDT","NORTH",61755,581
"07/27/2004 00:52:52","EDT","WEST",61752,1573
"07/27/2004 00:55:22","EDT","CAPITL",61757,1170
"07/27/2004 00:55:22","EDT","CENTRL",61754,1589
"07/27/2004 00:55:22","EDT","DUNWOD",61760,635
"07/27/2004 00:55:22","EDT","GENESE",61753,911
"07/27/2004 00:55:22","EDT","HUD VL",61758,1097
"07/27/2004 00:55:22","EDT","MHK VL",61756,649
"07/27/2004 00:55:22","EDT","MILLWD",61759,177
"07/27/2004 00:55:22","EDT","N.Y.C._LONGIL",,7585
"07/27/2004 00:55:22","EDT","NORTH",61755,581
"07/27/2004 00:55:22","EDT","WEST",61752,1587
"07/27/2004 01:00:00","EDT","CAPITL",61757,1171
"07/27/2004 01:00:00","EDT","CENTRL",61754,1592
"07/27/2004 01:00:00","EDT","DUNWOD",61760,633
"07/27/2004 01:00:00","EDT","GENESE",61753,926
"07/27/2004 01:00:00","EDT","HUD VL",61758,1087
"07/27/2004 01:00:00","EDT","MHK VL",61756,643
"07/27/2004 01:00:00","EDT","MILLWD",61759,176
"07/27/2004 01:00:00","EDT","N.Y.C._LONGIL",,7567
"07/27/2004 01:00:00","EDT","NORTH",61755,587
"07/27/2004 01:00:00","EDT","WEST",61752,1580
"07/27/2004 01:00:52","EDT","CAPITL",61757,1167
"07/27/2004 01:00:52","EDT","CENTRL",61754,1594
"07/27/2004 01:00:52","EDT","DUNWOD",61760,634
"07/27/2004 01:00:52","EDT","GENESE",61753,923
"07/27/2004 01:00:52","EDT","HUD VL",61758,1074
"07/27/2004 01:00:52","EDT","MHK VL",61756,664
"07/27/2004 01:00:52","EDT","MILLWD",61759,170
"07/27/2004 01:00:52","EDT","N.Y.C._LONGIL",,7522
"07/27/2004 01:00:52","EDT","NORTH",61755,578
"07/27/2004 01:00:52","EDT","WEST",61752,1555
"07/27/2004 01:05:22","EDT","CAPITL",61757,1156
"07/27/2004 01:05:22","EDT","CENTRL",61754,1592
"07/27/2004 01:05:22","EDT","DUNWOD",61760,632
"07/27/2004 01:05:22","EDT","GENESE",61753,908
"07/27/2004 01:05:22","EDT","HUD VL",61758,1076
"07/27/2004 01:05:22","EDT","MHK VL",61756,650
"07/27/2004 01:05:22","EDT","MILLWD",61759,179
"07/27/2004 01:05:22","EDT","N.Y.C._LONGIL",,7520
"07/27/2004 01:05:22","EDT","NORTH",61755,584
"07/27/2004 01:05:22","EDT","WEST",61752,1575
"07/27/2004 01:06:52","EDT","CAPITL",61757,1149
"07/27/2004 01:06:52","EDT","CENTRL",61754,1599
"07/27/2004 01:06:52","EDT","DUNWOD",61760,625
"07/27/2004 01:06:52","EDT","GENESE",61753,922
"07/27/2004 01:06:52","EDT","HUD VL",61758,1093
"07/27/2004 01:06:52","EDT","MHK VL",61756,641
"07/27/2004 01:06:52","EDT","MILLWD",61759,169
"07/27/2004 01:06:52","EDT","N.Y.C._LONGIL",,7507
"07/27/2004 01:06:52","EDT","NORTH",61755,567
"07/27/2004 01:06:52","EDT","WEST",61752,1565
"07/27/2004 01:11:52","EDT","CAPITL",61757,1167
"07/27/2004 01:11:52","EDT","CENTRL",61754,1565
"07/27/2004 01:11:52","EDT","DUNWOD",61760,618
"07/27/2004 01:11:52","EDT","GENESE",61753,920
"07/27/2004 01:11:52","EDT","HUD VL",61758,1079
"07/27/2004 01:11:52","EDT","MHK VL",61756,644
"07/27/2004 01:11:52","EDT","MILLWD",61759,176
"07/27/2004 01:11:52","EDT","N.Y.C._LONGIL",,7462
"07/27/2004 01:11:52","EDT","NORTH",61755,572
"07/27/2004 01:11:52","EDT","WEST",61752,1549
"07/27/2004 01:16:22","EDT","CAPITL",61757,1149
"07/27/2004 01:16:22","EDT","CENTRL",61754,1554
"07/27/2004 01:16:22","EDT","DUNWOD",61760,629
"07/27/2004 01:16:22","EDT","GENESE",61753,913
"07/27/2004 01:16:22","EDT","HUD VL",61758,1067
"07/27/2004 01:16:22","EDT","MHK VL",61756,638
"07/27/2004 01:16:22","EDT","MILLWD",61759,168
"07/27/2004 01:16:22","EDT","N.Y.C._LONGIL",,7435
"07/27/2004 01:16:22","EDT","NORTH",61755,576
"07/27/2004 01:16:22","EDT","WEST",61752,1563
"07/27/2004 01:21:22","EDT","CAPITL",61757,1144
"07/27/2004 01:21:22","EDT","CENTRL",61754,1592
"07/27/2004 01:21:22","EDT","DUNWOD",61760,622
"07/27/2004 01:21:22","EDT","GENESE",61753,922
"07/27/2004 01:21:22","EDT","HUD VL",61758,1070
"07/27/2004 01:21:22","EDT","MHK VL",61756,631
"07/27/2004 01:21:22","EDT","MILLWD",61759,169
"07/27/2004 01:21:22","EDT","N.Y.C._LONGIL",,7412
"07/27/2004 01:21:22","EDT","NORTH",61755,578
"07/27/2004 01:21:22","EDT","WEST",61752,1546
"07/27/2004 01:26:22","EDT","CAPITL",61757,1145
"07/27/2004 01:26:22","EDT","CENTRL",61754,1542
"07/27/2004 01:26:22","EDT","DUNWOD",61760,618
"07/27/2004 01:26:22","EDT","GENESE",61753,917
"07/27/2004 01:26:22","EDT","HUD VL",61758,1058
"07/27/2004 01:26:22","EDT","MHK VL",61756,648
"07/27/2004 01:26:22","EDT","MILLWD",61759,171
"07/27/2004 01:26:22","EDT","N.Y.C._LONGIL",,7370
"07/27/2004 01:26:22","EDT","NORTH",61755,575
"07/27/2004 01:26:22","EDT","WEST",61752,1537
"07/27/2004 01:31:22","EDT","CAPITL",61757,1144
"07/27/2004 01:31:22","EDT","CENTRL",61754,1589
"07/27/2004 01:31:22","EDT","DUNWOD",61760,616
"07/27/2004 01:31:22","EDT","GENESE",61753,909
"07/27/2004 01:31:22","EDT","HUD VL",61758,1061
"07/27/2004 01:31:22","EDT","MHK VL",61756,632
"07/27/2004 01:31:22","EDT","MILLWD",61759,168
"07/27/2004 01:31:22","EDT","N.Y.C._LONGIL",,7347
"07/27/2004 01:31:22","EDT","NORTH",61755,570
"07/27/2004 01:31:22","EDT","WEST",61752,1538
"07/27/2004 01:36:22","EDT","CAPITL",61757,1149
"07/27/2004 01:36:22","EDT","CENTRL",61754,1547
"07/27/2004 01:36:22","EDT","DUNWOD",61760,614
"07/27/2004 01:36:22","EDT","GENESE",61753,905
"07/27/2004 01:36:22","EDT","HUD VL",61758,1055
"07/27/2004 01:36:22","EDT","MHK VL",61756,635
"07/27/2004 01:36:22","EDT","MILLWD",61759,168
"07/27/2004 01:36:22","EDT","N.Y.C._LONGIL",,7339
"07/27/2004 01:36:22","EDT","NORTH",61755,566
"07/27/2004 01:36:22","EDT","WEST",61752,1538
"07/27/2004 01:38:22","EDT","CAPITL",61757,1150
"07/27/2004 01:38:22","EDT","CENTRL",61754,1565
"07/27/2004 01:38:22","EDT","DUNWOD",61760,616
"07/27/2004 01:38:22","EDT","GENESE",61753,898
"07/27/2004 01:38:22","EDT","HUD VL",61758,1049
"07/27/2004 01:38:22","EDT","MHK VL",61756,626
"07/27/2004 01:38:22","EDT","MILLWD",61759,169
"07/27/2004 01:38:22","EDT","N.Y.C._LONGIL",,7324
"07/27/2004 01:38:22","EDT","NORTH",61755,577
"07/27/2004 01:38:22","EDT","WEST",61752,1547
"07/27/2004 01:43:22","EDT","CAPITL",61757,1144
"07/27/2004 01:43:22","EDT","CENTRL",61754,1565
"07/27/2004 01:43:22","EDT","DUNWOD",61760,607
"07/27/2004 01:43:22","EDT","GENESE",61753,891
"07/27/2004 01:43:22","EDT","HUD VL",61758,1053
"07/27/2004 01:43:22","EDT","MHK VL",61756,625
"07/27/2004 01:43:22","EDT","MILLWD",61759,167
"07/27/2004 01:43:22","EDT","N.Y.C._LONGIL",,7272
"07/27/2004 01:43:22","EDT","NORTH",61755,578
"07/27/2004 01:43:22","EDT","WEST",61752,1528
"07/27/2004 01:48:22","EDT","CAPITL",61757,1141
"07/27/2004 01:48:22","EDT","CENTRL",61754,1565
"07/27/2004 01:48:22","EDT","DUNWOD",61760,591
"07/27/2004 01:48:22","EDT","GENESE",61753,894
"07/27/2004 01:48:22","EDT","HUD VL",61758,1053
"07/27/2004 01:48:22","EDT","MHK VL",61756,632
"07/27/2004 01:48:22","EDT","MILLWD",61759,171
"07/27/2004 01:48:22","EDT","N.Y.C._LONGIL",,7281
"07/27/2004 01:48:22","EDT","NORTH",61755,572
"07/27/2004 01:48:22","EDT","WEST",61752,1544
"07/27/2004 01:49:52","EDT","CAPITL",61757,1143
"07/27/2004 01:49:52","EDT","CENTRL",61754,1560
"07/27/2004 01:49:52","EDT","DUNWOD",61760,605
"07/27/2004 01:49:52","EDT","GENESE",61753,902
"07/27/2004 01:49:52","EDT","HUD VL",61758,1049
"07/27/2004 01:49:52","EDT","MHK VL",61756,643
"07/27/2004 01:49:52","EDT","MILLWD",61759,167
"07/27/2004 01:49:52","EDT","N.Y.C._LONGIL",,7245
"07/27/2004 01:49:52","EDT","NORTH",61755,548
"07/27/2004 01:49:52","EDT","WEST",61752,1524
"07/27/2004 01:54:52","EDT","CAPITL",61757,1141
"07/27/2004 01:54:52","EDT","CENTRL",61754,1561
"07/27/2004 01:54:52","EDT","DUNWOD",61760,604
"07/27/2004 01:54:52","EDT","GENESE",61753,904
"07/27/2004 01:54:52","EDT","HUD VL",61758,1047
"07/27/2004 01:54:52","EDT","MHK VL",61756,617
"07/27/2004 01:54:52","EDT","MILLWD",61759,167
"07/27/2004 01:54:52","EDT","N.Y.C._LONGIL",,7226
"07/27/2004 01:54:52","EDT","NORTH",61755,578
"07/27/2004 01:54:52","EDT","WEST",61752,1526
"07/27/2004 01:56:22","EDT","CAPITL",61757,1145
"07/27/2004 01:56:22","EDT","CENTRL",61754,1544
"07/27/2004 01:56:22","EDT","DUNWOD",61760,606
"07/27/2004 01:56:22","EDT","GENESE",61753,895
"07/27/2004 01:56:22","EDT","HUD VL",61758,1049
"07/27/2004 01:56:22","EDT","MHK VL",61756,628
"07/27/2004 01:56:22","EDT","MILLWD",61759,162
"07/27/2004 01:56:22","EDT","N.Y.C._LONGIL",,7207
"07/27/2004 01:56:22","EDT","NORTH",61755,567
"07/27/2004 01:56:22","EDT","WEST",61752,1540
"07/27/2004 02:00:00","EDT","CAPITL",61757,1145
"07/27/2004 02:00:00","EDT","CENTRL",61754,1572
"07/27/2004 02:00:00","EDT","DUNWOD",61760,589
"07/27/2004 02:00:00","EDT","GENESE",61753,904
"07/27/2004 02:00:00","EDT","HUD VL",61758,1038
"07/27/2004 02:00:00","EDT","MHK VL",61756,628
"07/27/2004 02:00:00","EDT","MILLWD",61759,161
"07/27/2004 02:00:00","EDT","N.Y.C._LONGIL",,7220
"07/27/2004 02:00:00","EDT","NORTH",61755,564
"07/27/2004 02:00:00","EDT","WEST",61752,1512
"07/27/2004 02:01:22","EDT","CAPITL",61757,1163
"07/27/2004 02:01:22","EDT","CENTRL",61754,1517
"07/27/2004 02:01:22","EDT","DUNWOD",61760,609
"07/27/2004 02:01:22","EDT","GENESE",61753,893
"07/27/2004 02:01:22","EDT","HUD VL",61758,1023
"07/27/2004 02:01:22","EDT","MHK VL",61756,618
"07/27/2004 02:01:22","EDT","MILLWD",61759,156
"07/27/2004 02:01:22","EDT","N.Y.C._LONGIL",,7179
"07/27/2004 02:01:22","EDT","NORTH",61755,559
"07/27/2004 02:01:22","EDT","WEST",61752,1515
"07/27/2004 02:06:22","EDT","CAPITL",61757,1128
"07/27/2004 02:06:22","EDT","CENTRL",61754,1507
"07/27/2004 02:06:22","EDT","DUNWOD",61760,595
"07/27/2004 02:06:22","EDT","GENESE",61753,902
"07/27/2004 02:06:22","EDT","HUD VL",61758,1037
"07/27/2004 02:06:22","EDT","MHK VL",61756,623
"07/27/2004 02:06:22","EDT","MILLWD",61759,166
"07/27/2004 02:06:22","EDT","N.Y.C._LONGIL",,7170
"07/27/2004 02:06:22","EDT","NORTH",61755,559
"07/27/2004 02:06:22","EDT","WEST",61752,1521
"07/27/2004 02:11:22","EDT","CAPITL",61757,1134
"07/27/2004 02:11:22","EDT","CENTRL",61754,1547
"07/27/2004 02:11:22","EDT","DUNWOD",61760,593
"07/27/2004 02:11:22","EDT","GENESE",61753,911
"07/27/2004 02:11:22","EDT","HUD VL",61758,1041
"07/27/2004 02:11:22","EDT","MHK VL",61756,612
"07/27/2004 02:11:22","EDT","MILLWD",61759,164
"07/27/2004 02:11:22","EDT","N.Y.C._LONGIL",,7143
"07/27/2004 02:11:22","EDT","NORTH",61755,560
"07/27/2004 02:11:22","EDT","WEST",61752,1526
"07/27/2004 02:16:22","EDT","CAPITL",61757,1135
"07/27/2004 02:16:22","EDT","CENTRL",61754,1544
"07/27/2004 02:16:22","EDT","DUNWOD",61760,591
"07/27/2004 02:16:22","EDT","GENESE",61753,905
"07/27/2004 02:16:22","EDT","HUD VL",61758,1028
"07/27/2004 02:16:22","EDT","MHK VL",61756,619
"07/27/2004 02:16:22","EDT","MILLWD",61759,167
"07/27/2004 02:16:22","EDT","N.Y.C._LONGIL",,7126
"07/27/2004 02:16:22","EDT","NORTH",61755,558
"07/27/2004 02:16:22","EDT","WEST",61752,1530
"07/27/2004 02:17:52","EDT","CAPITL",61757,1125
"07/27/2004 02:17:52","EDT","CENTRL",61754,1552
"07/27/2004 02:17:52","EDT","DUNWOD",61760,595
"07/27/2004 02:17:52","EDT","GENESE",61753,916
"07/27/2004 02:17:52","EDT","HUD VL",61758,1036
"07/27/2004 02:17:52","EDT","MHK VL",61756,618
"07/27/2004 02:17:52","EDT","MILLWD",61759,157
"07/27/2004 02:17:52","EDT","N.Y.C._LONGIL",,7126
"07/27/2004 02:17:52","EDT","NORTH",61755,554
"07/27/2004 02:17:52","EDT","WEST",61752,1517
"07/27/2004 02:22:52","EDT","CAPITL",61757,1120
"07/27/2004 02:22:52","EDT","CENTRL",61754,1548
"07/27/2004 02:22:52","EDT","DUNWOD",61760,581
"07/27/2004 02:22:52","EDT","GENESE",61753,913
"07/27/2004 02:22:52","EDT","HUD VL",61758,1039
"07/27/2004 02:22:52","EDT","MHK VL",61756,626
"07/27/2004 02:22:52","EDT","MILLWD",61759,157
"07/27/2004 02:22:52","EDT","N.Y.C._LONGIL",,7106
"07/27/2004 02:22:52","EDT","NORTH",61755,554
"07/27/2004 02:22:52","EDT","WEST",61752,1532
"07/27/2004 02:27:52","EDT","CAPITL",61757,1123
"07/27/2004 02:27:52","EDT","CENTRL",61754,1517
"07/27/2004 02:27:52","EDT","DUNWOD",61760,593
"07/27/2004 02:27:52","EDT","GENESE",61753,902
"07/27/2004 02:27:52","EDT","HUD VL",61758,1031
"07/27/2004 02:27:52","EDT","MHK VL",61756,626
"07/27/2004 02:27:52","EDT","MILLWD",61759,154
"07/27/2004 02:27:52","EDT","N.Y.C._LONGIL",,7082
"07/27/2004 02:27:52","EDT","NORTH",61755,565
"07/27/2004 02:27:52","EDT","WEST",61752,1559
"07/27/2004 02:32:52","EDT","CAPITL",61757,1123
"07/27/2004 02:32:52","EDT","CENTRL",61754,1534
"07/27/2004 02:32:52","EDT","DUNWOD",61760,599
"07/27/2004 02:32:52","EDT","GENESE",61753,894
"07/27/2004 02:32:52","EDT","HUD VL",61758,1004
"07/27/2004 02:32:52","EDT","MHK VL",61756,632
"07/27/2004 02:32:52","EDT","MILLWD",61759,148
"07/27/2004 02:32:52","EDT","N.Y.C._LONGIL",,7047
"07/27/2004 02:32:52","EDT","NORTH",61755,561
"07/27/2004 02:32:52","EDT","WEST",61752,1521
"07/27/2004 02:37:52","EDT","CAPITL",61757,1128
"07/27/2004 02:37:52","EDT","CENTRL",61754,1523
"07/27/2004 02:37:52","EDT","DUNWOD",61760,592
"07/27/2004 02:37:52","EDT","GENESE",61753,896
"07/27/2004 02:37:52","EDT","HUD VL",61758,1016
"07/27/2004 02:37:52","EDT","MHK VL",61756,617
"07/27/2004 02:37:52","EDT","MILLWD",61759,157
"07/27/2004 02:37:52","EDT","N.Y.C._LONGIL",,7057
"07/27/2004 02:37:52","EDT","NORTH",61755,564
"07/27/2004 02:37:52","EDT","WEST",61752,1522
"07/27/2004 02:39:22","EDT","CAPITL",61757,1118
"07/27/2004 02:39:22","EDT","CENTRL",61754,1561
"07/27/2004 02:39:22","EDT","DUNWOD",61760,583
"07/27/2004 02:39:22","EDT","GENESE",61753,894
"07/27/2004 02:39:22","EDT","HUD VL",61758,1023
"07/27/2004 02:39:22","EDT","MHK VL",61756,622
"07/27/2004 02:39:22","EDT","MILLWD",61759,154
"07/27/2004 02:39:22","EDT","N.Y.C._LONGIL",,7044
"07/27/2004 02:39:22","EDT","NORTH",61755,553
"07/27/2004 02:39:22","EDT","WEST",61752,1519
"07/27/2004 02:44:22","EDT","CAPITL",61757,1118
"07/27/2004 02:44:22","EDT","CENTRL",61754,1532
"07/27/2004 02:44:22","EDT","DUNWOD",61760,589
"07/27/2004 02:44:22","EDT","GENESE",61753,901
"07/27/2004 02:44:22","EDT","HUD VL",61758,1014
"07/27/2004 02:44:22","EDT","MHK VL",61756,623
"07/27/2004 02:44:22","EDT","MILLWD",61759,155
"07/27/2004 02:44:22","EDT","N.Y.C._LONGIL",,7023
"07/27/2004 02:44:22","EDT","NORTH",61755,561
"07/27/2004 02:44:22","EDT","WEST",61752,1507
"07/27/2004 02:49:22","EDT","CAPITL",61757,1124
"07/27/2004 02:49:22","EDT","CENTRL",61754,1547
"07/27/2004 02:49:22","EDT","DUNWOD",61760,581
"07/27/2004 02:49:22","EDT","GENESE",61753,887
"07/27/2004 02:49:22","EDT","HUD VL",61758,1004
"07/27/2004 02:49:22","EDT","MHK VL",61756,618
"07/27/2004 02:49:22","EDT","MILLWD",61759,153
"07/27/2004 02:49:22","EDT","N.Y.C._LONGIL",,7007
"07/27/2004 02:49:22","EDT","NORTH",61755,565
"07/27/2004 02:49:22","EDT","WEST",61752,1547
"07/27/2004 02:54:22","EDT","CAPITL",61757,1122
"07/27/2004 02:54:22","EDT","CENTRL",61754,1497
"07/27/2004 02:54:22","EDT","DUNWOD",61760,579
"07/27/2004 02:54:22","EDT","GENESE",61753,889
"07/27/2004 02:54:22","EDT","HUD VL",61758,1012
"07/27/2004 02:54:22","EDT","MHK VL",61756,622
"07/27/2004 02:54:22","EDT","MILLWD",61759,158
"07/27/2004 02:54:22","EDT","N.Y.C._LONGIL",,7002
"07/27/2004 02:54:22","EDT","NORTH",61755,557
