"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2004 00:05:49","EDT","GENESE",61753,880
"05/04/2004 00:05:49","EDT","HUD VL",61758,908
"05/04/2004 00:05:49","EDT","MHK VL",61756,554
"05/04/2004 00:05:49","EDT","MILLWD",61759,164
"05/04/2004 00:05:49","EDT","N.Y.C._LONGIL",,6251
"05/04/2004 00:05:49","EDT","NORTH",61755,565
"05/04/2004 00:05:49","EDT","WEST",61752,1475
"05/04/2004 00:10:49","EDT","CAPITL",61757,899
"05/04/2004 00:10:49","EDT","CENTRL",61754,1519
"05/04/2004 00:10:49","EDT","DUNWOD",61760,522
"05/04/2004 00:10:49","EDT","GENESE",61753,873
"05/04/2004 00:10:49","EDT","HUD VL",61758,900
"05/04/2004 00:10:49","EDT","MHK VL",61756,545
"05/04/2004 00:10:49","EDT","MILLWD",61759,168
"05/04/2004 00:10:49","EDT","N.Y.C._LONGIL",,6195
"05/04/2004 00:10:49","EDT","NORTH",61755,576
"05/04/2004 00:10:49","EDT","WEST",61752,1503
"05/04/2004 00:15:49","EDT","CAPITL",61757,901
"05/04/2004 00:15:49","EDT","CENTRL",61754,1533
"05/04/2004 00:15:49","EDT","DUNWOD",61760,525
"05/04/2004 00:15:49","EDT","GENESE",61753,872
"05/04/2004 00:15:49","EDT","HUD VL",61758,906
"05/04/2004 00:15:49","EDT","MHK VL",61756,544
"05/04/2004 00:15:49","EDT","MILLWD",61759,166
"05/04/2004 00:15:49","EDT","N.Y.C._LONGIL",,6187
"05/04/2004 00:15:49","EDT","NORTH",61755,573
"05/04/2004 00:15:49","EDT","WEST",61752,1470
"05/04/2004 00:17:19","EDT","CAPITL",61757,910
"05/04/2004 00:17:19","EDT","CENTRL",61754,1553
"05/04/2004 00:17:19","EDT","DUNWOD",61760,519
"05/04/2004 00:17:19","EDT","GENESE",61753,866
"05/04/2004 00:17:19","EDT","HUD VL",61758,894
"05/04/2004 00:17:19","EDT","MHK VL",61756,541
"05/04/2004 00:17:19","EDT","MILLWD",61759,161
"05/04/2004 00:17:19","EDT","N.Y.C._LONGIL",,6160
"05/04/2004 00:17:19","EDT","NORTH",61755,581
"05/04/2004 00:17:19","EDT","WEST",61752,1476
"05/04/2004 00:22:19","EDT","CAPITL",61757,909
"05/04/2004 00:22:19","EDT","CENTRL",61754,1556
"05/04/2004 00:22:19","EDT","DUNWOD",61760,513
"05/04/2004 00:22:19","EDT","GENESE",61753,858
"05/04/2004 00:22:19","EDT","HUD VL",61758,892
"05/04/2004 00:22:19","EDT","MHK VL",61756,532
"05/04/2004 00:22:19","EDT","MILLWD",61759,158
"05/04/2004 00:22:19","EDT","N.Y.C._LONGIL",,6109
"05/04/2004 00:22:19","EDT","NORTH",61755,578
"05/04/2004 00:22:19","EDT","WEST",61752,1477
"05/04/2004 00:27:19","EDT","CAPITL",61757,895
"05/04/2004 00:27:19","EDT","CENTRL",61754,1556
"05/04/2004 00:27:19","EDT","DUNWOD",61760,516
"05/04/2004 00:27:19","EDT","GENESE",61753,855
"05/04/2004 00:27:19","EDT","HUD VL",61758,879
"05/04/2004 00:27:19","EDT","MHK VL",61756,539
"05/04/2004 00:27:19","EDT","MILLWD",61759,157
"05/04/2004 00:27:19","EDT","N.Y.C._LONGIL",,6095
"05/04/2004 00:27:19","EDT","NORTH",61755,583
"05/04/2004 00:27:19","EDT","WEST",61752,1464
"05/04/2004 00:32:19","EDT","CAPITL",61757,901
"05/04/2004 00:32:19","EDT","CENTRL",61754,1566
"05/04/2004 00:32:19","EDT","DUNWOD",61760,507
"05/04/2004 00:32:19","EDT","GENESE",61753,856
"05/04/2004 00:32:19","EDT","HUD VL",61758,884
"05/04/2004 00:32:19","EDT","MHK VL",61756,526
"05/04/2004 00:32:19","EDT","MILLWD",61759,156
"05/04/2004 00:32:19","EDT","N.Y.C._LONGIL",,6073
"05/04/2004 00:32:19","EDT","NORTH",61755,583
"05/04/2004 00:32:19","EDT","WEST",61752,1462
"05/04/2004 00:33:49","EDT","CAPITL",61757,914
"05/04/2004 00:33:49","EDT","CENTRL",61754,1529
"05/04/2004 00:33:49","EDT","DUNWOD",61760,513
"05/04/2004 00:33:49","EDT","GENESE",61753,852
"05/04/2004 00:33:49","EDT","HUD VL",61758,859
"05/04/2004 00:33:49","EDT","MHK VL",61756,549
"05/04/2004 00:33:49","EDT","MILLWD",61759,162
"05/04/2004 00:33:49","EDT","N.Y.C._LONGIL",,6030
"05/04/2004 00:33:49","EDT","NORTH",61755,578
"05/04/2004 00:33:49","EDT","WEST",61752,1434
"05/04/2004 00:38:49","EDT","CAPITL",61757,905
"05/04/2004 00:38:49","EDT","CENTRL",61754,1546
"05/04/2004 00:38:49","EDT","DUNWOD",61760,515
"05/04/2004 00:38:49","EDT","GENESE",61753,855
"05/04/2004 00:38:49","EDT","HUD VL",61758,873
"05/04/2004 00:38:49","EDT","MHK VL",61756,546
"05/04/2004 00:38:49","EDT","MILLWD",61759,157
"05/04/2004 00:38:49","EDT","N.Y.C._LONGIL",,5999
"05/04/2004 00:38:49","EDT","NORTH",61755,576
"05/04/2004 00:38:49","EDT","WEST",61752,1439
"05/04/2004 00:43:49","EDT","CAPITL",61757,884
"05/04/2004 00:43:49","EDT","CENTRL",61754,1566
"05/04/2004 00:43:49","EDT","DUNWOD",61760,515
"05/04/2004 00:43:49","EDT","GENESE",61753,848
"05/04/2004 00:43:49","EDT","HUD VL",61758,865
"05/04/2004 00:43:49","EDT","MHK VL",61756,528
"05/04/2004 00:43:49","EDT","MILLWD",61759,149
"05/04/2004 00:43:49","EDT","N.Y.C._LONGIL",,5988
"05/04/2004 00:43:49","EDT","NORTH",61755,591
"05/04/2004 00:43:49","EDT","WEST",61752,1448
"05/04/2004 00:46:49","EDT","CAPITL",61757,893
"05/04/2004 00:46:49","EDT","CENTRL",61754,1576
"05/04/2004 00:46:49","EDT","DUNWOD",61760,515
"05/04/2004 00:46:49","EDT","GENESE",61753,855
"05/04/2004 00:46:49","EDT","HUD VL",61758,865
"05/04/2004 00:46:49","EDT","MHK VL",61756,533
"05/04/2004 00:46:49","EDT","MILLWD",61759,146
"05/04/2004 00:46:49","EDT","N.Y.C._LONGIL",,5957
"05/04/2004 00:46:49","EDT","NORTH",61755,584
"05/04/2004 00:46:49","EDT","WEST",61752,1433
"05/04/2004 00:51:49","EDT","CAPITL",61757,918
"05/04/2004 00:51:49","EDT","CENTRL",61754,1552
"05/04/2004 00:51:49","EDT","DUNWOD",61760,518
"05/04/2004 00:51:49","EDT","GENESE",61753,849
"05/04/2004 00:51:49","EDT","HUD VL",61758,850
"05/04/2004 00:51:49","EDT","MHK VL",61756,529
"05/04/2004 00:51:49","EDT","MILLWD",61759,146
"05/04/2004 00:51:49","EDT","N.Y.C._LONGIL",,5931
"05/04/2004 00:51:49","EDT","NORTH",61755,576
"05/04/2004 00:51:49","EDT","WEST",61752,1437
"05/04/2004 00:55:19","EDT","CAPITL",61757,886
"05/04/2004 00:55:19","EDT","CENTRL",61754,1560
"05/04/2004 00:55:19","EDT","DUNWOD",61760,509
"05/04/2004 00:55:19","EDT","GENESE",61753,851
"05/04/2004 00:55:19","EDT","HUD VL",61758,861
"05/04/2004 00:55:19","EDT","MHK VL",61756,529
"05/04/2004 00:55:19","EDT","MILLWD",61759,149
"05/04/2004 00:55:19","EDT","N.Y.C._LONGIL",,5916
"05/04/2004 00:55:19","EDT","NORTH",61755,574
"05/04/2004 00:55:19","EDT","WEST",61752,1436
"05/04/2004 01:00:00","EDT","CAPITL",61757,893
"05/04/2004 01:00:00","EDT","CENTRL",61754,1551
"05/04/2004 01:00:00","EDT","DUNWOD",61760,501
"05/04/2004 01:00:00","EDT","GENESE",61753,848
"05/04/2004 01:00:00","EDT","HUD VL",61758,867
"05/04/2004 01:00:00","EDT","MHK VL",61756,534
"05/04/2004 01:00:00","EDT","MILLWD",61759,146
"05/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,5902
"05/04/2004 01:00:00","EDT","NORTH",61755,579
"05/04/2004 01:00:00","EDT","WEST",61752,1439
"05/04/2004 01:00:49","EDT","CAPITL",61757,885
"05/04/2004 01:00:49","EDT","CENTRL",61754,1509
"05/04/2004 01:00:49","EDT","DUNWOD",61760,509
"05/04/2004 01:00:49","EDT","GENESE",61753,853
"05/04/2004 01:00:49","EDT","HUD VL",61758,849
"05/04/2004 01:00:49","EDT","MHK VL",61756,531
"05/04/2004 01:00:49","EDT","MILLWD",61759,138
"05/04/2004 01:00:49","EDT","N.Y.C._LONGIL",,5879
"05/04/2004 01:00:49","EDT","NORTH",61755,583
"05/04/2004 01:00:49","EDT","WEST",61752,1460
"05/04/2004 01:05:19","EDT","CAPITL",61757,905
"05/04/2004 01:05:19","EDT","CENTRL",61754,1536
"05/04/2004 01:05:19","EDT","DUNWOD",61760,501
"05/04/2004 01:05:19","EDT","GENESE",61753,851
"05/04/2004 01:05:19","EDT","HUD VL",61758,858
"05/04/2004 01:05:19","EDT","MHK VL",61756,532
"05/04/2004 01:05:19","EDT","MILLWD",61759,143
"05/04/2004 01:05:19","EDT","N.Y.C._LONGIL",,5849
"05/04/2004 01:05:19","EDT","NORTH",61755,578
"05/04/2004 01:05:19","EDT","WEST",61752,1443
"05/04/2004 01:10:19","EDT","CAPITL",61757,1072
"05/04/2004 01:10:19","EDT","CENTRL",61754,1533
"05/04/2004 01:10:19","EDT","DUNWOD",61760,487
"05/04/2004 01:10:19","EDT","GENESE",61753,853
"05/04/2004 01:10:19","EDT","HUD VL",61758,865
"05/04/2004 01:10:19","EDT","MHK VL",61756,514
"05/04/2004 01:10:19","EDT","MILLWD",61759,143
"05/04/2004 01:10:19","EDT","N.Y.C._LONGIL",,5860
"05/04/2004 01:10:19","EDT","NORTH",61755,587
"05/04/2004 01:10:19","EDT","WEST",61752,1450
"05/04/2004 01:15:19","EDT","CAPITL",61757,880
"05/04/2004 01:15:19","EDT","CENTRL",61754,1526
"05/04/2004 01:15:19","EDT","DUNWOD",61760,492
"05/04/2004 01:15:19","EDT","GENESE",61753,847
"05/04/2004 01:15:19","EDT","HUD VL",61758,837
"05/04/2004 01:15:19","EDT","MHK VL",61756,527
"05/04/2004 01:15:19","EDT","MILLWD",61759,149
"05/04/2004 01:15:19","EDT","N.Y.C._LONGIL",,5816
"05/04/2004 01:15:19","EDT","NORTH",61755,586
"05/04/2004 01:15:19","EDT","WEST",61752,1425
"05/04/2004 01:16:49","EDT","CAPITL",61757,891
"05/04/2004 01:16:49","EDT","CENTRL",61754,1525
"05/04/2004 01:16:49","EDT","DUNWOD",61760,504
"05/04/2004 01:16:49","EDT","GENESE",61753,845
"05/04/2004 01:16:49","EDT","HUD VL",61758,834
"05/04/2004 01:16:49","EDT","MHK VL",61756,529
"05/04/2004 01:16:49","EDT","MILLWD",61759,141
"05/04/2004 01:16:49","EDT","N.Y.C._LONGIL",,5801
"05/04/2004 01:16:49","EDT","NORTH",61755,576
"05/04/2004 01:16:49","EDT","WEST",61752,1426
"05/04/2004 01:21:49","EDT","CAPITL",61757,874
"05/04/2004 01:21:49","EDT","CENTRL",61754,1556
"05/04/2004 01:21:49","EDT","DUNWOD",61760,504
"05/04/2004 01:21:49","EDT","GENESE",61753,841
"05/04/2004 01:21:49","EDT","HUD VL",61758,851
"05/04/2004 01:21:49","EDT","MHK VL",61756,521
"05/04/2004 01:21:49","EDT","MILLWD",61759,139
"05/04/2004 01:21:49","EDT","N.Y.C._LONGIL",,5776
"05/04/2004 01:21:49","EDT","NORTH",61755,576
"05/04/2004 01:21:49","EDT","WEST",61752,1432
"05/04/2004 01:26:49","EDT","CAPITL",61757,865
"05/04/2004 01:26:49","EDT","CENTRL",61754,1518
"05/04/2004 01:26:49","EDT","DUNWOD",61760,495
"05/04/2004 01:26:49","EDT","GENESE",61753,855
"05/04/2004 01:26:49","EDT","HUD VL",61758,840
"05/04/2004 01:26:49","EDT","MHK VL",61756,510
"05/04/2004 01:26:49","EDT","MILLWD",61759,141
"05/04/2004 01:26:49","EDT","N.Y.C._LONGIL",,5778
"05/04/2004 01:26:49","EDT","NORTH",61755,581
"05/04/2004 01:26:49","EDT","WEST",61752,1450
"05/04/2004 01:31:49","EDT","CAPITL",61757,865
"05/04/2004 01:31:49","EDT","CENTRL",61754,1529
"05/04/2004 01:31:49","EDT","DUNWOD",61760,496
"05/04/2004 01:31:49","EDT","GENESE",61753,838
"05/04/2004 01:31:49","EDT","HUD VL",61758,850
"05/04/2004 01:31:49","EDT","MHK VL",61756,525
"05/04/2004 01:31:49","EDT","MILLWD",61759,137
"05/04/2004 01:31:49","EDT","N.Y.C._LONGIL",,5753
"05/04/2004 01:31:49","EDT","NORTH",61755,581
"05/04/2004 01:31:49","EDT","WEST",61752,1424
"05/04/2004 01:36:49","EDT","CAPITL",61757,867
"05/04/2004 01:36:49","EDT","CENTRL",61754,1529
"05/04/2004 01:36:49","EDT","DUNWOD",61760,492
"05/04/2004 01:36:49","EDT","GENESE",61753,841
"05/04/2004 01:36:49","EDT","HUD VL",61758,839
"05/04/2004 01:36:49","EDT","MHK VL",61756,515
"05/04/2004 01:36:49","EDT","MILLWD",61759,135
"05/04/2004 01:36:49","EDT","N.Y.C._LONGIL",,5731
"05/04/2004 01:36:49","EDT","NORTH",61755,590
"05/04/2004 01:36:49","EDT","WEST",61752,1405
"05/04/2004 01:40:49","EDT","CAPITL",61757,869
"05/04/2004 01:40:49","EDT","CENTRL",61754,1535
"05/04/2004 01:40:49","EDT","DUNWOD",61760,493
"05/04/2004 01:40:49","EDT","GENESE",61753,840
"05/04/2004 01:40:49","EDT","HUD VL",61758,848
"05/04/2004 01:40:49","EDT","MHK VL",61756,508
"05/04/2004 01:40:49","EDT","MILLWD",61759,136
"05/04/2004 01:40:49","EDT","N.Y.C._LONGIL",,5720
"05/04/2004 01:40:49","EDT","NORTH",61755,579
"05/04/2004 01:40:49","EDT","WEST",61752,1428
"05/04/2004 01:45:49","EDT","CAPITL",61757,870
"05/04/2004 01:45:49","EDT","CENTRL",61754,1479
"05/04/2004 01:45:49","EDT","DUNWOD",61760,490
"05/04/2004 01:45:49","EDT","GENESE",61753,837
"05/04/2004 01:45:49","EDT","HUD VL",61758,848
"05/04/2004 01:45:49","EDT","MHK VL",61756,521
"05/04/2004 01:45:49","EDT","MILLWD",61759,140
"05/04/2004 01:45:49","EDT","N.Y.C._LONGIL",,5694
"05/04/2004 01:45:49","EDT","NORTH",61755,571
"05/04/2004 01:45:49","EDT","WEST",61752,1414
"05/04/2004 01:50:49","EDT","CAPITL",61757,875
"05/04/2004 01:50:49","EDT","CENTRL",61754,1473
"05/04/2004 01:50:49","EDT","DUNWOD",61760,483
"05/04/2004 01:50:49","EDT","GENESE",61753,831
"05/04/2004 01:50:49","EDT","HUD VL",61758,841
"05/04/2004 01:50:49","EDT","MHK VL",61756,519
"05/04/2004 01:50:49","EDT","MILLWD",61759,137
"05/04/2004 01:50:49","EDT","N.Y.C._LONGIL",,5710
"05/04/2004 01:50:49","EDT","NORTH",61755,575
"05/04/2004 01:50:49","EDT","WEST",61752,1422
"05/04/2004 01:55:19","EDT","CAPITL",61757,866
"05/04/2004 01:55:19","EDT","CENTRL",61754,1507
"05/04/2004 01:55:19","EDT","DUNWOD",61760,477
"05/04/2004 01:55:19","EDT","GENESE",61753,830
"05/04/2004 01:55:19","EDT","HUD VL",61758,845
"05/04/2004 01:55:19","EDT","MHK VL",61756,503
"05/04/2004 01:55:19","EDT","MILLWD",61759,137
"05/04/2004 01:55:19","EDT","N.Y.C._LONGIL",,5689
"05/04/2004 01:55:19","EDT","NORTH",61755,583
"05/04/2004 01:55:19","EDT","WEST",61752,1417
"05/04/2004 02:00:00","EDT","CAPITL",61757,1003
"05/04/2004 02:00:00","EDT","CENTRL",61754,1511
"05/04/2004 02:00:00","EDT","DUNWOD",61760,475
"05/04/2004 02:00:00","EDT","GENESE",61753,842
"05/04/2004 02:00:00","EDT","HUD VL",61758,873
"05/04/2004 02:00:00","EDT","MHK VL",61756,470
"05/04/2004 02:00:00","EDT","MILLWD",61759,144
"05/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,5677
"05/04/2004 02:00:00","EDT","NORTH",61755,597
"05/04/2004 02:00:00","EDT","WEST",61752,1429
"05/04/2004 02:00:49","EDT","CAPITL",61757,862
"05/04/2004 02:00:49","EDT","CENTRL",61754,1493
"05/04/2004 02:00:49","EDT","DUNWOD",61760,487
"05/04/2004 02:00:49","EDT","GENESE",61753,843
"05/04/2004 02:00:49","EDT","HUD VL",61758,834
"05/04/2004 02:00:49","EDT","MHK VL",61756,510
"05/04/2004 02:00:49","EDT","MILLWD",61759,136
"05/04/2004 02:00:49","EDT","N.Y.C._LONGIL",,5657
"05/04/2004 02:00:49","EDT","NORTH",61755,573
"05/04/2004 02:00:49","EDT","WEST",61752,1442
"05/04/2004 02:05:19","EDT","CAPITL",61757,848
"05/04/2004 02:05:19","EDT","CENTRL",61754,1529
"05/04/2004 02:05:19","EDT","DUNWOD",61760,481
"05/04/2004 02:05:19","EDT","GENESE",61753,856
"05/04/2004 02:05:19","EDT","HUD VL",61758,845
"05/04/2004 02:05:19","EDT","MHK VL",61756,512
"05/04/2004 02:05:19","EDT","MILLWD",61759,139
"05/04/2004 02:05:19","EDT","N.Y.C._LONGIL",,5621
"05/04/2004 02:05:19","EDT","NORTH",61755,578
"05/04/2004 02:05:19","EDT","WEST",61752,1463
"05/04/2004 02:10:19","EDT","CAPITL",61757,854
"05/04/2004 02:10:19","EDT","CENTRL",61754,1486
"05/04/2004 02:10:19","EDT","DUNWOD",61760,482
"05/04/2004 02:10:19","EDT","GENESE",61753,845
"05/04/2004 02:10:19","EDT","HUD VL",61758,836
"05/04/2004 02:10:19","EDT","MHK VL",61756,513
"05/04/2004 02:10:19","EDT","MILLWD",61759,134
"05/04/2004 02:10:19","EDT","N.Y.C._LONGIL",,5618
"05/04/2004 02:10:19","EDT","NORTH",61755,573
"05/04/2004 02:10:19","EDT","WEST",61752,1436
"05/04/2004 02:15:19","EDT","CAPITL",61757,853
"05/04/2004 02:15:19","EDT","CENTRL",61754,1479
"05/04/2004 02:15:19","EDT","DUNWOD",61760,478
"05/04/2004 02:15:19","EDT","GENESE",61753,838
"05/04/2004 02:15:19","EDT","HUD VL",61758,831
"05/04/2004 02:15:19","EDT","MHK VL",61756,511
"05/04/2004 02:15:19","EDT","MILLWD",61759,132
"05/04/2004 02:15:19","EDT","N.Y.C._LONGIL",,5599
"05/04/2004 02:15:19","EDT","NORTH",61755,577
"05/04/2004 02:15:19","EDT","WEST",61752,1458
"05/04/2004 02:16:49","EDT","CAPITL",61757,848
"05/04/2004 02:16:49","EDT","CENTRL",61754,1503
"05/04/2004 02:16:49","EDT","DUNWOD",61760,478
"05/04/2004 02:16:49","EDT","GENESE",61753,844
"05/04/2004 02:16:49","EDT","HUD VL",61758,823
"05/04/2004 02:16:49","EDT","MHK VL",61756,519
"05/04/2004 02:16:49","EDT","MILLWD",61759,131
"05/04/2004 02:16:49","EDT","N.Y.C._LONGIL",,5579
"05/04/2004 02:16:49","EDT","NORTH",61755,581
"05/04/2004 02:16:49","EDT","WEST",61752,1449
"05/04/2004 02:21:49","EDT","CAPITL",61757,856
"05/04/2004 02:21:49","EDT","CENTRL",61754,1516
"05/04/2004 02:21:49","EDT","DUNWOD",61760,468
"05/04/2004 02:21:49","EDT","GENESE",61753,841
"05/04/2004 02:21:49","EDT","HUD VL",61758,837
"05/04/2004 02:21:49","EDT","MHK VL",61756,506
"05/04/2004 02:21:49","EDT","MILLWD",61759,136
"05/04/2004 02:21:49","EDT","N.Y.C._LONGIL",,5587
"05/04/2004 02:21:49","EDT","NORTH",61755,576
"05/04/2004 02:21:49","EDT","WEST",61752,1432
"05/04/2004 02:26:49","EDT","CAPITL",61757,861
"05/04/2004 02:26:49","EDT","CENTRL",61754,1533
"05/04/2004 02:26:49","EDT","DUNWOD",61760,471
"05/04/2004 02:26:49","EDT","GENESE",61753,841
"05/04/2004 02:26:49","EDT","HUD VL",61758,839
"05/04/2004 02:26:49","EDT","MHK VL",61756,511
"05/04/2004 02:26:49","EDT","MILLWD",61759,134
"05/04/2004 02:26:49","EDT","N.Y.C._LONGIL",,5564
"05/04/2004 02:26:49","EDT","NORTH",61755,568
"05/04/2004 02:26:49","EDT","WEST",61752,1424
"05/04/2004 02:29:49","EDT","CAPITL",61757,854
"05/04/2004 02:29:49","EDT","CENTRL",61754,1512
"05/04/2004 02:29:49","EDT","DUNWOD",61760,474
"05/04/2004 02:29:49","EDT","GENESE",61753,841
"05/04/2004 02:29:49","EDT","HUD VL",61758,826
"05/04/2004 02:29:49","EDT","MHK VL",61756,516
"05/04/2004 02:29:49","EDT","MILLWD",61759,142
"05/04/2004 02:29:49","EDT","N.Y.C._LONGIL",,5566
"05/04/2004 02:29:49","EDT","NORTH",61755,575
"05/04/2004 02:29:49","EDT","WEST",61752,1452
"05/04/2004 02:34:49","EDT","CAPITL",61757,847
"05/04/2004 02:34:49","EDT","CENTRL",61754,1483
"05/04/2004 02:34:49","EDT","DUNWOD",61760,480
"05/04/2004 02:34:49","EDT","GENESE",61753,832
"05/04/2004 02:34:49","EDT","HUD VL",61758,832
"05/04/2004 02:34:49","EDT","MHK VL",61756,510
"05/04/2004 02:34:49","EDT","MILLWD",61759,133
"05/04/2004 02:34:49","EDT","N.Y.C._LONGIL",,5563
"05/04/2004 02:34:49","EDT","NORTH",61755,582
"05/04/2004 02:34:49","EDT","WEST",61752,1445
"05/04/2004 02:39:49","EDT","CAPITL",61757,855
"05/04/2004 02:39:49","EDT","CENTRL",61754,1521
"05/04/2004 02:39:49","EDT","DUNWOD",61760,476
"05/04/2004 02:39:49","EDT","GENESE",61753,841
"05/04/2004 02:39:49","EDT","HUD VL",61758,833
"05/04/2004 02:39:49","EDT","MHK VL",61756,520
"05/04/2004 02:39:49","EDT","MILLWD",61759,139
"05/04/2004 02:39:49","EDT","N.Y.C._LONGIL",,5537
"05/04/2004 02:39:49","EDT","NORTH",61755,575
"05/04/2004 02:39:49","EDT","WEST",61752,1447
"05/04/2004 02:44:49","EDT","CAPITL",61757,844
"05/04/2004 02:44:49","EDT","CENTRL",61754,1496
"05/04/2004 02:44:49","EDT","DUNWOD",61760,475
"05/04/2004 02:44:49","EDT","GENESE",61753,845
"05/04/2004 02:44:49","EDT","HUD VL",61758,840
"05/04/2004 02:44:49","EDT","MHK VL",61756,510
"05/04/2004 02:44:49","EDT","MILLWD",61759,135
"05/04/2004 02:44:49","EDT","N.Y.C._LONGIL",,5539
"05/04/2004 02:44:49","EDT","NORTH",61755,576
"05/04/2004 02:44:49","EDT","WEST",61752,1432
"05/04/2004 02:49:49","EDT","CAPITL",61757,853
"05/04/2004 02:49:49","EDT","CENTRL",61754,1495
"05/04/2004 02:49:49","EDT","DUNWOD",61760,470
"05/04/2004 02:49:49","EDT","GENESE",61753,836
"05/04/2004 02:49:49","EDT","HUD VL",61758,820
"05/04/2004 02:49:49","EDT","MHK VL",61756,526
"05/04/2004 02:49:49","EDT","MILLWD",61759,145
"05/04/2004 02:49:49","EDT","N.Y.C._LONGIL",,5526
"05/04/2004 02:49:49","EDT","NORTH",61755,570
"05/04/2004 02:49:49","EDT","WEST",61752,1435
"05/04/2004 02:54:49","EDT","CAPITL",61757,856
"05/04/2004 02:54:49","EDT","CENTRL",61754,1504
"05/04/2004 02:54:49","EDT","DUNWOD",61760,477
"05/04/2004 02:54:49","EDT","GENESE",61753,835
"05/04/2004 02:54:49","EDT","HUD VL",61758,816
"05/04/2004 02:54:49","EDT","MHK VL",61756,515
"05/04/2004 02:54:49","EDT","MILLWD",61759,144
"05/04/2004 02:54:49","EDT","N.Y.C._LONGIL",,5530
"05/04/2004 02:54:49","EDT","NORTH",61755,571
"05/04/2004 02:54:49","EDT","WEST",61752,1427
"05/04/2004 02:56:19","EDT","CAPITL",61757,844
"05/04/2004 02:56:19","EDT","CENTRL",61754,1474
"05/04/2004 02:56:19","EDT","DUNWOD",61760,472
"05/04/2004 02:56:19","EDT","GENESE",61753,840
"05/04/2004 02:56:19","EDT","HUD VL",61758,828
"05/04/2004 02:56:19","EDT","MHK VL",61756,513
"05/04/2004 02:56:19","EDT","MILLWD",61759,143
"05/04/2004 02:56:19","EDT","N.Y.C._LONGIL",,5528
"05/04/2004 02:56:19","EDT","NORTH",61755,576
"05/04/2004 02:56:19","EDT","WEST",61752,1444
"05/04/2004 03:00:00","EDT","CAPITL",61757,853
"05/04/2004 03:00:00","EDT","CENTRL",61754,1514
"05/04/2004 03:00:00","EDT","DUNWOD",61760,470
"05/04/2004 03:00:00","EDT","GENESE",61753,832
"05/04/2004 03:00:00","EDT","HUD VL",61758,817
"05/04/2004 03:00:00","EDT","MHK VL",61756,512
"05/04/2004 03:00:00","EDT","MILLWD",61759,143
"05/04/2004 03:00:00","EDT","N.Y.C._LONGIL",,5532
"05/04/2004 03:00:00","EDT","NORTH",61755,574
"05/04/2004 03:00:00","EDT","WEST",61752,1423
"05/04/2004 03:01:19","EDT","CAPITL",61757,853
"05/04/2004 03:01:19","EDT","CENTRL",61754,1491
"05/04/2004 03:01:19","EDT","DUNWOD",61760,473
"05/04/2004 03:01:19","EDT","GENESE",61753,836
"05/04/2004 03:01:19","EDT","HUD VL",61758,836
"05/04/2004 03:01:19","EDT","MHK VL",61756,513
"05/04/2004 03:01:19","EDT","MILLWD",61759,138
"05/04/2004 03:01:19","EDT","N.Y.C._LONGIL",,5532
"05/04/2004 03:01:19","EDT","NORTH",61755,563
"05/04/2004 03:01:19","EDT","WEST",61752,1416
"05/04/2004 03:05:49","EDT","CAPITL",61757,855
"05/04/2004 03:05:49","EDT","CENTRL",61754,1491
