"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2004 00:21:24","EDT","GENESE",61753,995
"06/19/2004 00:21:24","EDT","HUD VL",61758,1355
"06/19/2004 00:21:24","EDT","MHK VL",61756,713
"06/19/2004 00:21:24","EDT","MILLWD",61759,217
"06/19/2004 00:21:24","EDT","N.Y.C._LONGIL",,9718
"06/19/2004 00:21:24","EDT","NORTH",61755,580
"06/19/2004 00:21:24","EDT","WEST",61752,1605
"06/19/2004 00:23:54","EDT","CAPITL",61757,1287
"06/19/2004 00:23:54","EDT","CENTRL",61754,1723
"06/19/2004 00:23:54","EDT","DUNWOD",61760,818
"06/19/2004 00:23:54","EDT","GENESE",61753,984
"06/19/2004 00:23:54","EDT","HUD VL",61758,1336
"06/19/2004 00:23:54","EDT","MHK VL",61756,709
"06/19/2004 00:23:54","EDT","MILLWD",61759,215
"06/19/2004 00:23:54","EDT","N.Y.C._LONGIL",,9724
"06/19/2004 00:23:54","EDT","NORTH",61755,589
"06/19/2004 00:23:54","EDT","WEST",61752,1621
"06/19/2004 00:25:54","EDT","CAPITL",61757,1259
"06/19/2004 00:25:54","EDT","CENTRL",61754,1706
"06/19/2004 00:25:54","EDT","DUNWOD",61760,822
"06/19/2004 00:25:54","EDT","GENESE",61753,979
"06/19/2004 00:25:54","EDT","HUD VL",61758,1337
"06/19/2004 00:25:54","EDT","MHK VL",61756,712
"06/19/2004 00:25:54","EDT","MILLWD",61759,211
"06/19/2004 00:25:54","EDT","N.Y.C._LONGIL",,9654
"06/19/2004 00:25:54","EDT","NORTH",61755,576
"06/19/2004 00:25:54","EDT","WEST",61752,1637
"06/19/2004 00:29:24","EDT","CAPITL",61757,1262
"06/19/2004 00:29:24","EDT","CENTRL",61754,1716
"06/19/2004 00:29:24","EDT","DUNWOD",61760,825
"06/19/2004 00:29:24","EDT","GENESE",61753,985
"06/19/2004 00:29:24","EDT","HUD VL",61758,1316
"06/19/2004 00:29:24","EDT","MHK VL",61756,704
"06/19/2004 00:29:24","EDT","MILLWD",61759,203
"06/19/2004 00:29:24","EDT","N.Y.C._LONGIL",,9627
"06/19/2004 00:29:24","EDT","NORTH",61755,583
"06/19/2004 00:29:24","EDT","WEST",61752,1617
"06/19/2004 00:31:54","EDT","CAPITL",61757,1264
"06/19/2004 00:31:54","EDT","CENTRL",61754,1695
"06/19/2004 00:31:54","EDT","DUNWOD",61760,819
"06/19/2004 00:31:54","EDT","GENESE",61753,983
"06/19/2004 00:31:54","EDT","HUD VL",61758,1315
"06/19/2004 00:31:54","EDT","MHK VL",61756,711
"06/19/2004 00:31:54","EDT","MILLWD",61759,201
"06/19/2004 00:31:54","EDT","N.Y.C._LONGIL",,9547
"06/19/2004 00:31:54","EDT","NORTH",61755,577
"06/19/2004 00:31:54","EDT","WEST",61752,1605
"06/19/2004 00:36:54","EDT","CAPITL",61757,1262
"06/19/2004 00:36:54","EDT","CENTRL",61754,1699
"06/19/2004 00:36:54","EDT","DUNWOD",61760,812
"06/19/2004 00:36:54","EDT","GENESE",61753,971
"06/19/2004 00:36:54","EDT","HUD VL",61758,1315
"06/19/2004 00:36:54","EDT","MHK VL",61756,703
"06/19/2004 00:36:54","EDT","MILLWD",61759,200
"06/19/2004 00:36:54","EDT","N.Y.C._LONGIL",,9537
"06/19/2004 00:36:54","EDT","NORTH",61755,588
"06/19/2004 00:36:54","EDT","WEST",61752,1609
"06/19/2004 00:38:24","EDT","CAPITL",61757,1250
"06/19/2004 00:38:24","EDT","CENTRL",61754,1705
"06/19/2004 00:38:24","EDT","DUNWOD",61760,814
"06/19/2004 00:38:24","EDT","GENESE",61753,967
"06/19/2004 00:38:24","EDT","HUD VL",61758,1338
"06/19/2004 00:38:24","EDT","MHK VL",61756,702
"06/19/2004 00:38:24","EDT","MILLWD",61759,195
"06/19/2004 00:38:24","EDT","N.Y.C._LONGIL",,9512
"06/19/2004 00:38:24","EDT","NORTH",61755,576
"06/19/2004 00:38:24","EDT","WEST",61752,1608
"06/19/2004 00:40:54","EDT","CAPITL",61757,1262
"06/19/2004 00:40:54","EDT","CENTRL",61754,1691
"06/19/2004 00:40:54","EDT","DUNWOD",61760,806
"06/19/2004 00:40:54","EDT","GENESE",61753,963
"06/19/2004 00:40:54","EDT","HUD VL",61758,1323
"06/19/2004 00:40:54","EDT","MHK VL",61756,707
"06/19/2004 00:40:54","EDT","MILLWD",61759,202
"06/19/2004 00:40:54","EDT","N.Y.C._LONGIL",,9507
"06/19/2004 00:40:54","EDT","NORTH",61755,584
"06/19/2004 00:40:54","EDT","WEST",61752,1622
"06/19/2004 00:42:24","EDT","CAPITL",61757,1268
"06/19/2004 00:42:24","EDT","CENTRL",61754,1699
"06/19/2004 00:42:24","EDT","DUNWOD",61760,803
"06/19/2004 00:42:24","EDT","GENESE",61753,967
"06/19/2004 00:42:24","EDT","HUD VL",61758,1313
"06/19/2004 00:42:24","EDT","MHK VL",61756,695
"06/19/2004 00:42:24","EDT","MILLWD",61759,197
"06/19/2004 00:42:24","EDT","N.Y.C._LONGIL",,9434
"06/19/2004 00:42:24","EDT","NORTH",61755,579
"06/19/2004 00:42:24","EDT","WEST",61752,1582
"06/19/2004 00:47:24","EDT","CAPITL",61757,1253
"06/19/2004 00:47:24","EDT","CENTRL",61754,1690
"06/19/2004 00:47:24","EDT","DUNWOD",61760,788
"06/19/2004 00:47:24","EDT","GENESE",61753,966
"06/19/2004 00:47:24","EDT","HUD VL",61758,1312
"06/19/2004 00:47:24","EDT","MHK VL",61756,703
"06/19/2004 00:47:24","EDT","MILLWD",61759,207
"06/19/2004 00:47:24","EDT","N.Y.C._LONGIL",,9409
"06/19/2004 00:47:24","EDT","NORTH",61755,571
"06/19/2004 00:47:24","EDT","WEST",61752,1576
"06/19/2004 00:48:54","EDT","CAPITL",61757,1226
"06/19/2004 00:48:54","EDT","CENTRL",61754,1690
"06/19/2004 00:48:54","EDT","DUNWOD",61760,816
"06/19/2004 00:48:54","EDT","GENESE",61753,962
"06/19/2004 00:48:54","EDT","HUD VL",61758,1293
"06/19/2004 00:48:54","EDT","MHK VL",61756,685
"06/19/2004 00:48:54","EDT","MILLWD",61759,182
"06/19/2004 00:48:54","EDT","N.Y.C._LONGIL",,9347
"06/19/2004 00:48:54","EDT","NORTH",61755,555
"06/19/2004 00:48:54","EDT","WEST",61752,1625
"06/19/2004 00:53:54","EDT","CAPITL",61757,1213
"06/19/2004 00:53:54","EDT","CENTRL",61754,1675
"06/19/2004 00:53:54","EDT","DUNWOD",61760,808
"06/19/2004 00:53:54","EDT","GENESE",61753,965
"06/19/2004 00:53:54","EDT","HUD VL",61758,1297
"06/19/2004 00:53:54","EDT","MHK VL",61756,699
"06/19/2004 00:53:54","EDT","MILLWD",61759,181
"06/19/2004 00:53:54","EDT","N.Y.C._LONGIL",,9324
"06/19/2004 00:53:54","EDT","NORTH",61755,583
"06/19/2004 00:53:54","EDT","WEST",61752,1574
"06/19/2004 00:55:24","EDT","CAPITL",61757,1223
"06/19/2004 00:55:24","EDT","CENTRL",61754,1672
"06/19/2004 00:55:24","EDT","DUNWOD",61760,789
"06/19/2004 00:55:24","EDT","GENESE",61753,946
"06/19/2004 00:55:24","EDT","HUD VL",61758,1285
"06/19/2004 00:55:24","EDT","MHK VL",61756,695
"06/19/2004 00:55:24","EDT","MILLWD",61759,195
"06/19/2004 00:55:24","EDT","N.Y.C._LONGIL",,9297
"06/19/2004 00:55:24","EDT","NORTH",61755,588
"06/19/2004 00:55:24","EDT","WEST",61752,1582
"06/19/2004 01:00:00","EDT","CAPITL",61757,1226
"06/19/2004 01:00:00","EDT","CENTRL",61754,1683
"06/19/2004 01:00:00","EDT","DUNWOD",61760,797
"06/19/2004 01:00:00","EDT","GENESE",61753,954
"06/19/2004 01:00:00","EDT","HUD VL",61758,1314
"06/19/2004 01:00:00","EDT","MHK VL",61756,690
"06/19/2004 01:00:00","EDT","MILLWD",61759,192
"06/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,9272
"06/19/2004 01:00:00","EDT","NORTH",61755,569
"06/19/2004 01:00:00","EDT","WEST",61752,1559
"06/19/2004 01:00:54","EDT","CAPITL",61757,1228
"06/19/2004 01:00:54","EDT","CENTRL",61754,1675
"06/19/2004 01:00:54","EDT","DUNWOD",61760,780
"06/19/2004 01:00:54","EDT","GENESE",61753,951
"06/19/2004 01:00:54","EDT","HUD VL",61758,1289
"06/19/2004 01:00:54","EDT","MHK VL",61756,689
"06/19/2004 01:00:54","EDT","MILLWD",61759,201
"06/19/2004 01:00:54","EDT","N.Y.C._LONGIL",,9237
"06/19/2004 01:00:54","EDT","NORTH",61755,578
"06/19/2004 01:00:54","EDT","WEST",61752,1577
"06/19/2004 01:03:54","EDT","CAPITL",61757,1230
"06/19/2004 01:03:54","EDT","CENTRL",61754,1668
"06/19/2004 01:03:54","EDT","DUNWOD",61760,789
"06/19/2004 01:03:54","EDT","GENESE",61753,952
"06/19/2004 01:03:54","EDT","HUD VL",61758,1294
"06/19/2004 01:03:54","EDT","MHK VL",61756,676
"06/19/2004 01:03:54","EDT","MILLWD",61759,184
"06/19/2004 01:03:54","EDT","N.Y.C._LONGIL",,9227
"06/19/2004 01:03:54","EDT","NORTH",61755,576
"06/19/2004 01:03:54","EDT","WEST",61752,1589
"06/19/2004 01:05:24","EDT","CAPITL",61757,1207
"06/19/2004 01:05:24","EDT","CENTRL",61754,1652
"06/19/2004 01:05:24","EDT","DUNWOD",61760,786
"06/19/2004 01:05:24","EDT","GENESE",61753,942
"06/19/2004 01:05:24","EDT","HUD VL",61758,1284
"06/19/2004 01:05:24","EDT","MHK VL",61756,684
"06/19/2004 01:05:24","EDT","MILLWD",61759,176
"06/19/2004 01:05:24","EDT","N.Y.C._LONGIL",,9162
"06/19/2004 01:05:24","EDT","NORTH",61755,565
"06/19/2004 01:05:24","EDT","WEST",61752,1550
"06/19/2004 01:10:24","EDT","CAPITL",61757,1202
"06/19/2004 01:10:24","EDT","CENTRL",61754,1661
"06/19/2004 01:10:24","EDT","DUNWOD",61760,774
"06/19/2004 01:10:24","EDT","GENESE",61753,947
"06/19/2004 01:10:24","EDT","HUD VL",61758,1279
"06/19/2004 01:10:24","EDT","MHK VL",61756,677
"06/19/2004 01:10:24","EDT","MILLWD",61759,189
"06/19/2004 01:10:24","EDT","N.Y.C._LONGIL",,9140
"06/19/2004 01:10:24","EDT","NORTH",61755,568
"06/19/2004 01:10:24","EDT","WEST",61752,1530
"06/19/2004 01:12:24","EDT","CAPITL",61757,1189
"06/19/2004 01:12:24","EDT","CENTRL",61754,1639
"06/19/2004 01:12:24","EDT","DUNWOD",61760,769
"06/19/2004 01:12:24","EDT","GENESE",61753,948
"06/19/2004 01:12:24","EDT","HUD VL",61758,1247
"06/19/2004 01:12:24","EDT","MHK VL",61756,680
"06/19/2004 01:12:24","EDT","MILLWD",61759,190
"06/19/2004 01:12:24","EDT","N.Y.C._LONGIL",,9102
"06/19/2004 01:12:24","EDT","NORTH",61755,571
"06/19/2004 01:12:24","EDT","WEST",61752,1527
"06/19/2004 01:16:54","EDT","CAPITL",61757,1194
"06/19/2004 01:16:54","EDT","CENTRL",61754,1642
"06/19/2004 01:16:54","EDT","DUNWOD",61760,775
"06/19/2004 01:16:54","EDT","GENESE",61753,932
"06/19/2004 01:16:54","EDT","HUD VL",61758,1266
"06/19/2004 01:16:54","EDT","MHK VL",61756,673
"06/19/2004 01:16:54","EDT","MILLWD",61759,176
"06/19/2004 01:16:54","EDT","N.Y.C._LONGIL",,9048
"06/19/2004 01:16:54","EDT","NORTH",61755,567
"06/19/2004 01:16:54","EDT","WEST",61752,1536
"06/19/2004 01:21:54","EDT","CAPITL",61757,1188
"06/19/2004 01:21:54","EDT","CENTRL",61754,1629
"06/19/2004 01:21:54","EDT","DUNWOD",61760,766
"06/19/2004 01:21:54","EDT","GENESE",61753,926
"06/19/2004 01:21:54","EDT","HUD VL",61758,1245
"06/19/2004 01:21:54","EDT","MHK VL",61756,681
"06/19/2004 01:21:54","EDT","MILLWD",61759,182
"06/19/2004 01:21:54","EDT","N.Y.C._LONGIL",,9028
"06/19/2004 01:21:54","EDT","NORTH",61755,565
"06/19/2004 01:21:54","EDT","WEST",61752,1532
"06/19/2004 01:26:54","EDT","CAPITL",61757,1169
"06/19/2004 01:26:54","EDT","CENTRL",61754,1631
"06/19/2004 01:26:54","EDT","DUNWOD",61760,765
"06/19/2004 01:26:54","EDT","GENESE",61753,936
"06/19/2004 01:26:54","EDT","HUD VL",61758,1263
"06/19/2004 01:26:54","EDT","MHK VL",61756,673
"06/19/2004 01:26:54","EDT","MILLWD",61759,184
"06/19/2004 01:26:54","EDT","N.Y.C._LONGIL",,9018
"06/19/2004 01:26:54","EDT","NORTH",61755,571
"06/19/2004 01:26:54","EDT","WEST",61752,1537
"06/19/2004 01:28:24","EDT","CAPITL",61757,1180
"06/19/2004 01:28:24","EDT","CENTRL",61754,1638
"06/19/2004 01:28:24","EDT","DUNWOD",61760,780
"06/19/2004 01:28:24","EDT","GENESE",61753,923
"06/19/2004 01:28:24","EDT","HUD VL",61758,1243
"06/19/2004 01:28:24","EDT","MHK VL",61756,657
"06/19/2004 01:28:24","EDT","MILLWD",61759,184
"06/19/2004 01:28:24","EDT","N.Y.C._LONGIL",,8899
"06/19/2004 01:28:24","EDT","NORTH",61755,570
"06/19/2004 01:28:24","EDT","WEST",61752,1518
"06/19/2004 01:33:24","EDT","CAPITL",61757,1168
"06/19/2004 01:33:24","EDT","CENTRL",61754,1634
"06/19/2004 01:33:24","EDT","DUNWOD",61760,783
"06/19/2004 01:33:24","EDT","GENESE",61753,921
"06/19/2004 01:33:24","EDT","HUD VL",61758,1236
"06/19/2004 01:33:24","EDT","MHK VL",61756,661
"06/19/2004 01:33:24","EDT","MILLWD",61759,170
"06/19/2004 01:33:24","EDT","N.Y.C._LONGIL",,8824
"06/19/2004 01:33:24","EDT","NORTH",61755,574
"06/19/2004 01:33:24","EDT","WEST",61752,1541
"06/19/2004 01:38:24","EDT","CAPITL",61757,1175
"06/19/2004 01:38:24","EDT","CENTRL",61754,1616
"06/19/2004 01:38:24","EDT","DUNWOD",61760,778
"06/19/2004 01:38:24","EDT","GENESE",61753,919
"06/19/2004 01:38:24","EDT","HUD VL",61758,1236
"06/19/2004 01:38:24","EDT","MHK VL",61756,678
"06/19/2004 01:38:24","EDT","MILLWD",61759,168
"06/19/2004 01:38:24","EDT","N.Y.C._LONGIL",,8807
"06/19/2004 01:38:24","EDT","NORTH",61755,557
"06/19/2004 01:38:24","EDT","WEST",61752,1533
"06/19/2004 01:40:54","EDT","CAPITL",61757,1170
"06/19/2004 01:40:54","EDT","CENTRL",61754,1599
"06/19/2004 01:40:54","EDT","DUNWOD",61760,777
"06/19/2004 01:40:54","EDT","GENESE",61753,920
"06/19/2004 01:40:54","EDT","HUD VL",61758,1220
"06/19/2004 01:40:54","EDT","MHK VL",61756,675
"06/19/2004 01:40:54","EDT","MILLWD",61759,171
"06/19/2004 01:40:54","EDT","N.Y.C._LONGIL",,8774
"06/19/2004 01:40:54","EDT","NORTH",61755,555
"06/19/2004 01:40:54","EDT","WEST",61752,1508
"06/19/2004 01:45:54","EDT","CAPITL",61757,1164
"06/19/2004 01:45:54","EDT","CENTRL",61754,1616
"06/19/2004 01:45:54","EDT","DUNWOD",61760,776
"06/19/2004 01:45:54","EDT","GENESE",61753,908
"06/19/2004 01:45:54","EDT","HUD VL",61758,1233
"06/19/2004 01:45:54","EDT","MHK VL",61756,664
"06/19/2004 01:45:54","EDT","MILLWD",61759,166
"06/19/2004 01:45:54","EDT","N.Y.C._LONGIL",,8739
"06/19/2004 01:45:54","EDT","NORTH",61755,567
"06/19/2004 01:45:54","EDT","WEST",61752,1523
"06/19/2004 01:50:54","EDT","CAPITL",61757,1177
"06/19/2004 01:50:54","EDT","CENTRL",61754,1590
"06/19/2004 01:50:54","EDT","DUNWOD",61760,773
"06/19/2004 01:50:54","EDT","GENESE",61753,916
"06/19/2004 01:50:54","EDT","HUD VL",61758,1229
"06/19/2004 01:50:54","EDT","MHK VL",61756,663
"06/19/2004 01:50:54","EDT","MILLWD",61759,173
"06/19/2004 01:50:54","EDT","N.Y.C._LONGIL",,8721
"06/19/2004 01:50:54","EDT","NORTH",61755,556
"06/19/2004 01:50:54","EDT","WEST",61752,1504
"06/19/2004 01:55:24","EDT","CAPITL",61757,1159
"06/19/2004 01:55:24","EDT","CENTRL",61754,1586
"06/19/2004 01:55:24","EDT","DUNWOD",61760,758
"06/19/2004 01:55:24","EDT","GENESE",61753,910
"06/19/2004 01:55:24","EDT","HUD VL",61758,1213
"06/19/2004 01:55:24","EDT","MHK VL",61756,641
"06/19/2004 01:55:24","EDT","MILLWD",61759,176
"06/19/2004 01:55:24","EDT","N.Y.C._LONGIL",,8705
"06/19/2004 01:55:24","EDT","NORTH",61755,558
"06/19/2004 01:55:24","EDT","WEST",61752,1517
"06/19/2004 02:00:00","EDT","CAPITL",61757,1169
"06/19/2004 02:00:00","EDT","CENTRL",61754,1594
"06/19/2004 02:00:00","EDT","DUNWOD",61760,773
"06/19/2004 02:00:00","EDT","GENESE",61753,916
"06/19/2004 02:00:00","EDT","HUD VL",61758,1226
"06/19/2004 02:00:00","EDT","MHK VL",61756,659
"06/19/2004 02:00:00","EDT","MILLWD",61759,146
"06/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,8689
"06/19/2004 02:00:00","EDT","NORTH",61755,547
"06/19/2004 02:00:00","EDT","WEST",61752,1495
"06/19/2004 02:00:54","EDT","CAPITL",61757,1163
"06/19/2004 02:00:54","EDT","CENTRL",61754,1591
"06/19/2004 02:00:54","EDT","DUNWOD",61760,782
"06/19/2004 02:00:54","EDT","GENESE",61753,908
"06/19/2004 02:00:54","EDT","HUD VL",61758,1211
"06/19/2004 02:00:54","EDT","MHK VL",61756,652
"06/19/2004 02:00:54","EDT","MILLWD",61759,139
"06/19/2004 02:00:54","EDT","N.Y.C._LONGIL",,8671
"06/19/2004 02:00:54","EDT","NORTH",61755,555
"06/19/2004 02:00:54","EDT","WEST",61752,1518
"06/19/2004 02:01:54","EDT","CAPITL",61757,1160
"06/19/2004 02:01:54","EDT","CENTRL",61754,1585
"06/19/2004 02:01:54","EDT","DUNWOD",61760,759
"06/19/2004 02:01:54","EDT","GENESE",61753,917
"06/19/2004 02:01:54","EDT","HUD VL",61758,1196
"06/19/2004 02:01:54","EDT","MHK VL",61756,648
"06/19/2004 02:01:54","EDT","MILLWD",61759,159
"06/19/2004 02:01:54","EDT","N.Y.C._LONGIL",,8678
"06/19/2004 02:01:54","EDT","NORTH",61755,554
"06/19/2004 02:01:54","EDT","WEST",61752,1515
"06/19/2004 02:03:24","EDT","CAPITL",61757,1160
"06/19/2004 02:03:24","EDT","CENTRL",61754,1594
"06/19/2004 02:03:24","EDT","DUNWOD",61760,763
"06/19/2004 02:03:24","EDT","GENESE",61753,914
"06/19/2004 02:03:24","EDT","HUD VL",61758,1232
"06/19/2004 02:03:24","EDT","MHK VL",61756,643
"06/19/2004 02:03:24","EDT","MILLWD",61759,152
"06/19/2004 02:03:24","EDT","N.Y.C._LONGIL",,8665
"06/19/2004 02:03:24","EDT","NORTH",61755,557
"06/19/2004 02:03:24","EDT","WEST",61752,1507
"06/19/2004 02:05:24","EDT","CAPITL",61757,1158
"06/19/2004 02:05:24","EDT","CENTRL",61754,1589
"06/19/2004 02:05:24","EDT","DUNWOD",61760,761
"06/19/2004 02:05:24","EDT","GENESE",61753,924
"06/19/2004 02:05:24","EDT","HUD VL",61758,1192
"06/19/2004 02:05:24","EDT","MHK VL",61756,641
"06/19/2004 02:05:24","EDT","MILLWD",61759,165
"06/19/2004 02:05:24","EDT","N.Y.C._LONGIL",,8636
"06/19/2004 02:05:24","EDT","NORTH",61755,571
"06/19/2004 02:05:24","EDT","WEST",61752,1512
"06/19/2004 02:06:54","EDT","CAPITL",61757,1159
"06/19/2004 02:06:54","EDT","CENTRL",61754,1590
"06/19/2004 02:06:54","EDT","DUNWOD",61760,765
"06/19/2004 02:06:54","EDT","GENESE",61753,920
"06/19/2004 02:06:54","EDT","HUD VL",61758,1196
"06/19/2004 02:06:54","EDT","MHK VL",61756,642
"06/19/2004 02:06:54","EDT","MILLWD",61759,170
"06/19/2004 02:06:54","EDT","N.Y.C._LONGIL",,8598
"06/19/2004 02:06:54","EDT","NORTH",61755,571
"06/19/2004 02:06:54","EDT","WEST",61752,1492
"06/19/2004 02:11:54","EDT","CAPITL",61757,1160
"06/19/2004 02:11:54","EDT","CENTRL",61754,1588
"06/19/2004 02:11:54","EDT","DUNWOD",61760,760
"06/19/2004 02:11:54","EDT","GENESE",61753,913
"06/19/2004 02:11:54","EDT","HUD VL",61758,1186
"06/19/2004 02:11:54","EDT","MHK VL",61756,647
"06/19/2004 02:11:54","EDT","MILLWD",61759,169
"06/19/2004 02:11:54","EDT","N.Y.C._LONGIL",,8576
"06/19/2004 02:11:54","EDT","NORTH",61755,573
"06/19/2004 02:11:54","EDT","WEST",61752,1513
"06/19/2004 02:16:54","EDT","CAPITL",61757,1154
"06/19/2004 02:16:54","EDT","CENTRL",61754,1597
"06/19/2004 02:16:54","EDT","DUNWOD",61760,751
"06/19/2004 02:16:54","EDT","GENESE",61753,911
"06/19/2004 02:16:54","EDT","HUD VL",61758,1189
"06/19/2004 02:16:54","EDT","MHK VL",61756,638
"06/19/2004 02:16:54","EDT","MILLWD",61759,170
"06/19/2004 02:16:54","EDT","N.Y.C._LONGIL",,8578
"06/19/2004 02:16:54","EDT","NORTH",61755,559
"06/19/2004 02:16:54","EDT","WEST",61752,1494
"06/19/2004 02:18:24","EDT","CAPITL",61757,1143
"06/19/2004 02:18:24","EDT","CENTRL",61754,1578
"06/19/2004 02:18:24","EDT","DUNWOD",61760,753
"06/19/2004 02:18:24","EDT","GENESE",61753,911
"06/19/2004 02:18:24","EDT","HUD VL",61758,1184
"06/19/2004 02:18:24","EDT","MHK VL",61756,643
"06/19/2004 02:18:24","EDT","MILLWD",61759,168
"06/19/2004 02:18:24","EDT","N.Y.C._LONGIL",,8531
"06/19/2004 02:18:24","EDT","NORTH",61755,562
"06/19/2004 02:18:24","EDT","WEST",61752,1498
"06/19/2004 02:23:24","EDT","CAPITL",61757,1136
"06/19/2004 02:23:24","EDT","CENTRL",61754,1586
"06/19/2004 02:23:24","EDT","DUNWOD",61760,749
"06/19/2004 02:23:24","EDT","GENESE",61753,905
"06/19/2004 02:23:24","EDT","HUD VL",61758,1193
"06/19/2004 02:23:24","EDT","MHK VL",61756,643
"06/19/2004 02:23:24","EDT","MILLWD",61759,156
"06/19/2004 02:23:24","EDT","N.Y.C._LONGIL",,8525
"06/19/2004 02:23:24","EDT","NORTH",61755,560
