"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2004 00:09:09","EDT","CENTRL",61754,1475
"05/16/2004 00:09:09","EDT","DUNWOD",61760,1096
"05/16/2004 00:09:09","EDT","GENESE",61753,822
"05/16/2004 00:09:09","EDT","HUD VL",61758,1091
"05/16/2004 00:09:09","EDT","MHK VL",61756,549
"05/16/2004 00:09:09","EDT","MILLWD",61759,162
"05/16/2004 00:09:09","EDT","N.Y.C._LONGIL",,7320
"05/16/2004 00:09:09","EDT","NORTH",61755,540
"05/16/2004 00:09:09","EDT","WEST",61752,1458
"05/16/2004 00:14:09","EDT","CAPITL",61757,948
"05/16/2004 00:14:09","EDT","CENTRL",61754,1487
"05/16/2004 00:14:09","EDT","DUNWOD",61760,1088
"05/16/2004 00:14:09","EDT","GENESE",61753,822
"05/16/2004 00:14:09","EDT","HUD VL",61758,1086
"05/16/2004 00:14:09","EDT","MHK VL",61756,545
"05/16/2004 00:14:09","EDT","MILLWD",61759,158
"05/16/2004 00:14:09","EDT","N.Y.C._LONGIL",,7289
"05/16/2004 00:14:09","EDT","NORTH",61755,544
"05/16/2004 00:14:09","EDT","WEST",61752,1452
"05/16/2004 00:15:39","EDT","CAPITL",61757,959
"05/16/2004 00:15:39","EDT","CENTRL",61754,1469
"05/16/2004 00:15:39","EDT","DUNWOD",61760,1093
"05/16/2004 00:15:39","EDT","GENESE",61753,817
"05/16/2004 00:15:39","EDT","HUD VL",61758,1064
"05/16/2004 00:15:39","EDT","MHK VL",61756,549
"05/16/2004 00:15:39","EDT","MILLWD",61759,159
"05/16/2004 00:15:39","EDT","N.Y.C._LONGIL",,7273
"05/16/2004 00:15:39","EDT","NORTH",61755,536
"05/16/2004 00:15:39","EDT","WEST",61752,1445
"05/16/2004 00:17:09","EDT","CAPITL",61757,959
"05/16/2004 00:17:09","EDT","CENTRL",61754,1486
"05/16/2004 00:17:09","EDT","DUNWOD",61760,1103
"05/16/2004 00:17:09","EDT","GENESE",61753,823
"05/16/2004 00:17:09","EDT","HUD VL",61758,1067
"05/16/2004 00:17:09","EDT","MHK VL",61756,543
"05/16/2004 00:17:09","EDT","MILLWD",61759,149
"05/16/2004 00:17:09","EDT","N.Y.C._LONGIL",,7255
"05/16/2004 00:17:09","EDT","NORTH",61755,540
"05/16/2004 00:17:09","EDT","WEST",61752,1440
"05/16/2004 00:18:39","EDT","CAPITL",61757,956
"05/16/2004 00:18:39","EDT","CENTRL",61754,1471
"05/16/2004 00:18:39","EDT","DUNWOD",61760,1072
"05/16/2004 00:18:39","EDT","GENESE",61753,817
"05/16/2004 00:18:39","EDT","HUD VL",61758,1058
"05/16/2004 00:18:39","EDT","MHK VL",61756,539
"05/16/2004 00:18:39","EDT","MILLWD",61759,154
"05/16/2004 00:18:39","EDT","N.Y.C._LONGIL",,7203
"05/16/2004 00:18:39","EDT","NORTH",61755,544
"05/16/2004 00:18:39","EDT","WEST",61752,1440
"05/16/2004 00:23:39","EDT","CAPITL",61757,945
"05/16/2004 00:23:39","EDT","CENTRL",61754,1472
"05/16/2004 00:23:39","EDT","DUNWOD",61760,1074
"05/16/2004 00:23:39","EDT","GENESE",61753,820
"05/16/2004 00:23:39","EDT","HUD VL",61758,1051
"05/16/2004 00:23:39","EDT","MHK VL",61756,541
"05/16/2004 00:23:39","EDT","MILLWD",61759,153
"05/16/2004 00:23:39","EDT","N.Y.C._LONGIL",,7177
"05/16/2004 00:23:39","EDT","NORTH",61755,557
"05/16/2004 00:23:39","EDT","WEST",61752,1433
"05/16/2004 00:25:39","EDT","CAPITL",61757,950
"05/16/2004 00:25:39","EDT","CENTRL",61754,1492
"05/16/2004 00:25:39","EDT","DUNWOD",61760,1065
"05/16/2004 00:25:39","EDT","GENESE",61753,818
"05/16/2004 00:25:39","EDT","HUD VL",61758,1050
"05/16/2004 00:25:39","EDT","MHK VL",61756,541
"05/16/2004 00:25:39","EDT","MILLWD",61759,159
"05/16/2004 00:25:39","EDT","N.Y.C._LONGIL",,7180
"05/16/2004 00:25:39","EDT","NORTH",61755,542
"05/16/2004 00:25:39","EDT","WEST",61752,1434
"05/16/2004 00:27:09","EDT","CAPITL",61757,944
"05/16/2004 00:27:09","EDT","CENTRL",61754,1478
"05/16/2004 00:27:09","EDT","DUNWOD",61760,1059
"05/16/2004 00:27:09","EDT","GENESE",61753,818
"05/16/2004 00:27:09","EDT","HUD VL",61758,1050
"05/16/2004 00:27:09","EDT","MHK VL",61756,550
"05/16/2004 00:27:09","EDT","MILLWD",61759,153
"05/16/2004 00:27:09","EDT","N.Y.C._LONGIL",,7173
"05/16/2004 00:27:09","EDT","NORTH",61755,550
"05/16/2004 00:27:09","EDT","WEST",61752,1444
"05/16/2004 00:28:39","EDT","CAPITL",61757,950
"05/16/2004 00:28:39","EDT","CENTRL",61754,1464
"05/16/2004 00:28:39","EDT","DUNWOD",61760,685
"05/16/2004 00:28:39","EDT","GENESE",61753,826
"05/16/2004 00:28:39","EDT","HUD VL",61758,1045
"05/16/2004 00:28:39","EDT","MHK VL",61756,553
"05/16/2004 00:28:39","EDT","MILLWD",61759,148
"05/16/2004 00:28:39","EDT","N.Y.C._LONGIL",,7546
"05/16/2004 00:28:39","EDT","NORTH",61755,534
"05/16/2004 00:28:39","EDT","WEST",61752,1434
"05/16/2004 00:30:10","EDT","CAPITL",61757,932
"05/16/2004 00:30:10","EDT","CENTRL",61754,1478
"05/16/2004 00:30:10","EDT","DUNWOD",61760,680
"05/16/2004 00:30:10","EDT","GENESE",61753,822
"05/16/2004 00:30:10","EDT","HUD VL",61758,1043
"05/16/2004 00:30:10","EDT","MHK VL",61756,552
"05/16/2004 00:30:10","EDT","MILLWD",61759,140
"05/16/2004 00:30:10","EDT","N.Y.C._LONGIL",,7483
"05/16/2004 00:30:10","EDT","NORTH",61755,539
"05/16/2004 00:30:10","EDT","WEST",61752,1422
"05/16/2004 00:35:09","EDT","CAPITL",61757,941
"05/16/2004 00:35:09","EDT","CENTRL",61754,1459
"05/16/2004 00:35:09","EDT","DUNWOD",61760,672
"05/16/2004 00:35:09","EDT","GENESE",61753,813
"05/16/2004 00:35:09","EDT","HUD VL",61758,1043
"05/16/2004 00:35:09","EDT","MHK VL",61756,535
"05/16/2004 00:35:09","EDT","MILLWD",61759,142
"05/16/2004 00:35:09","EDT","N.Y.C._LONGIL",,7451
"05/16/2004 00:35:09","EDT","NORTH",61755,539
"05/16/2004 00:35:09","EDT","WEST",61752,1431
"05/16/2004 00:36:39","EDT","CAPITL",61757,924
"05/16/2004 00:36:39","EDT","CENTRL",61754,1439
"05/16/2004 00:36:39","EDT","DUNWOD",61760,670
"05/16/2004 00:36:39","EDT","GENESE",61753,804
"05/16/2004 00:36:39","EDT","HUD VL",61758,1029
"05/16/2004 00:36:39","EDT","MHK VL",61756,530
"05/16/2004 00:36:39","EDT","MILLWD",61759,144
"05/16/2004 00:36:39","EDT","N.Y.C._LONGIL",,7420
"05/16/2004 00:36:39","EDT","NORTH",61755,556
"05/16/2004 00:36:39","EDT","WEST",61752,1433
"05/16/2004 00:39:39","EDT","CAPITL",61757,924
"05/16/2004 00:39:39","EDT","CENTRL",61754,1471
"05/16/2004 00:39:39","EDT","DUNWOD",61760,666
"05/16/2004 00:39:39","EDT","GENESE",61753,804
"05/16/2004 00:39:39","EDT","HUD VL",61758,1037
"05/16/2004 00:39:39","EDT","MHK VL",61756,528
"05/16/2004 00:39:39","EDT","MILLWD",61759,138
"05/16/2004 00:39:39","EDT","N.Y.C._LONGIL",,7394
"05/16/2004 00:39:39","EDT","NORTH",61755,554
"05/16/2004 00:39:39","EDT","WEST",61752,1435
"05/16/2004 00:43:09","EDT","CAPITL",61757,934
"05/16/2004 00:43:09","EDT","CENTRL",61754,1455
"05/16/2004 00:43:09","EDT","DUNWOD",61760,666
"05/16/2004 00:43:09","EDT","GENESE",61753,797
"05/16/2004 00:43:09","EDT","HUD VL",61758,1022
"05/16/2004 00:43:09","EDT","MHK VL",61756,544
"05/16/2004 00:43:09","EDT","MILLWD",61759,143
"05/16/2004 00:43:09","EDT","N.Y.C._LONGIL",,7350
"05/16/2004 00:43:09","EDT","NORTH",61755,535
"05/16/2004 00:43:09","EDT","WEST",61752,1417
"05/16/2004 00:48:09","EDT","CAPITL",61757,934
"05/16/2004 00:48:09","EDT","CENTRL",61754,1456
"05/16/2004 00:48:09","EDT","DUNWOD",61760,660
"05/16/2004 00:48:09","EDT","GENESE",61753,804
"05/16/2004 00:48:09","EDT","HUD VL",61758,1009
"05/16/2004 00:48:09","EDT","MHK VL",61756,530
"05/16/2004 00:48:09","EDT","MILLWD",61759,133
"05/16/2004 00:48:09","EDT","N.Y.C._LONGIL",,7285
"05/16/2004 00:48:09","EDT","NORTH",61755,546
"05/16/2004 00:48:09","EDT","WEST",61752,1425
"05/16/2004 00:53:09","EDT","CAPITL",61757,927
"05/16/2004 00:53:09","EDT","CENTRL",61754,1419
"05/16/2004 00:53:09","EDT","DUNWOD",61760,662
"05/16/2004 00:53:09","EDT","GENESE",61753,794
"05/16/2004 00:53:09","EDT","HUD VL",61758,1001
"05/16/2004 00:53:09","EDT","MHK VL",61756,543
"05/16/2004 00:53:09","EDT","MILLWD",61759,141
"05/16/2004 00:53:09","EDT","N.Y.C._LONGIL",,7269
"05/16/2004 00:53:09","EDT","NORTH",61755,541
"05/16/2004 00:53:09","EDT","WEST",61752,1422
"05/16/2004 00:55:09","EDT","CAPITL",61757,916
"05/16/2004 00:55:09","EDT","CENTRL",61754,1429
"05/16/2004 00:55:09","EDT","DUNWOD",61760,661
"05/16/2004 00:55:09","EDT","GENESE",61753,792
"05/16/2004 00:55:09","EDT","HUD VL",61758,1015
"05/16/2004 00:55:09","EDT","MHK VL",61756,525
"05/16/2004 00:55:09","EDT","MILLWD",61759,134
"05/16/2004 00:55:09","EDT","N.Y.C._LONGIL",,7231
"05/16/2004 00:55:09","EDT","NORTH",61755,554
"05/16/2004 00:55:09","EDT","WEST",61752,1429
"05/16/2004 01:00:00","EDT","CAPITL",61757,913
"05/16/2004 01:00:00","EDT","CENTRL",61754,1420
"05/16/2004 01:00:00","EDT","DUNWOD",61760,648
"05/16/2004 01:00:00","EDT","GENESE",61753,790
"05/16/2004 01:00:00","EDT","HUD VL",61758,1009
"05/16/2004 01:00:00","EDT","MHK VL",61756,534
"05/16/2004 01:00:00","EDT","MILLWD",61759,134
"05/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,7222
"05/16/2004 01:00:00","EDT","NORTH",61755,549
"05/16/2004 01:00:00","EDT","WEST",61752,1423
"05/16/2004 01:00:39","EDT","CAPITL",61757,907
"05/16/2004 01:00:39","EDT","CENTRL",61754,1425
"05/16/2004 01:00:39","EDT","DUNWOD",61760,651
"05/16/2004 01:00:39","EDT","GENESE",61753,796
"05/16/2004 01:00:39","EDT","HUD VL",61758,997
"05/16/2004 01:00:39","EDT","MHK VL",61756,526
"05/16/2004 01:00:39","EDT","MILLWD",61759,136
"05/16/2004 01:00:39","EDT","N.Y.C._LONGIL",,7206
"05/16/2004 01:00:39","EDT","NORTH",61755,550
"05/16/2004 01:00:39","EDT","WEST",61752,1390
"05/16/2004 01:02:09","EDT","CAPITL",61757,906
"05/16/2004 01:02:09","EDT","CENTRL",61754,1431
"05/16/2004 01:02:09","EDT","DUNWOD",61760,656
"05/16/2004 01:02:09","EDT","GENESE",61753,804
"05/16/2004 01:02:09","EDT","HUD VL",61758,985
"05/16/2004 01:02:09","EDT","MHK VL",61756,539
"05/16/2004 01:02:09","EDT","MILLWD",61759,127
"05/16/2004 01:02:09","EDT","N.Y.C._LONGIL",,7175
"05/16/2004 01:02:09","EDT","NORTH",61755,544
"05/16/2004 01:02:09","EDT","WEST",61752,1400
"05/16/2004 01:03:39","EDT","CAPITL",61757,900
"05/16/2004 01:03:39","EDT","CENTRL",61754,1439
"05/16/2004 01:03:39","EDT","DUNWOD",61760,655
"05/16/2004 01:03:39","EDT","GENESE",61753,804
"05/16/2004 01:03:39","EDT","HUD VL",61758,1006
"05/16/2004 01:03:39","EDT","MHK VL",61756,539
"05/16/2004 01:03:39","EDT","MILLWD",61759,125
"05/16/2004 01:03:39","EDT","N.Y.C._LONGIL",,7179
"05/16/2004 01:03:39","EDT","NORTH",61755,543
"05/16/2004 01:03:39","EDT","WEST",61752,1397
"05/16/2004 01:05:39","EDT","CAPITL",61757,906
"05/16/2004 01:05:39","EDT","CENTRL",61754,1427
"05/16/2004 01:05:39","EDT","DUNWOD",61760,659
"05/16/2004 01:05:39","EDT","GENESE",61753,794
"05/16/2004 01:05:39","EDT","HUD VL",61758,998
"05/16/2004 01:05:39","EDT","MHK VL",61756,535
"05/16/2004 01:05:39","EDT","MILLWD",61759,128
"05/16/2004 01:05:39","EDT","N.Y.C._LONGIL",,7182
"05/16/2004 01:05:39","EDT","NORTH",61755,541
"05/16/2004 01:05:39","EDT","WEST",61752,1397
"05/16/2004 01:07:09","EDT","CAPITL",61757,891
"05/16/2004 01:07:09","EDT","CENTRL",61754,1439
"05/16/2004 01:07:09","EDT","DUNWOD",61760,648
"05/16/2004 01:07:09","EDT","GENESE",61753,788
"05/16/2004 01:07:09","EDT","HUD VL",61758,1001
"05/16/2004 01:07:09","EDT","MHK VL",61756,533
"05/16/2004 01:07:09","EDT","MILLWD",61759,127
"05/16/2004 01:07:09","EDT","N.Y.C._LONGIL",,7141
"05/16/2004 01:07:09","EDT","NORTH",61755,513
"05/16/2004 01:07:09","EDT","WEST",61752,1404
"05/16/2004 01:11:39","EDT","CAPITL",61757,892
"05/16/2004 01:11:39","EDT","CENTRL",61754,1447
"05/16/2004 01:11:39","EDT","DUNWOD",61760,657
"05/16/2004 01:11:39","EDT","GENESE",61753,795
"05/16/2004 01:11:39","EDT","HUD VL",61758,989
"05/16/2004 01:11:39","EDT","MHK VL",61756,533
"05/16/2004 01:11:39","EDT","MILLWD",61759,126
"05/16/2004 01:11:39","EDT","N.Y.C._LONGIL",,7091
"05/16/2004 01:11:39","EDT","NORTH",61755,537
"05/16/2004 01:11:39","EDT","WEST",61752,1392
"05/16/2004 01:16:39","EDT","CAPITL",61757,885
"05/16/2004 01:16:39","EDT","CENTRL",61754,1467
"05/16/2004 01:16:39","EDT","DUNWOD",61760,639
"05/16/2004 01:16:39","EDT","GENESE",61753,792
"05/16/2004 01:16:39","EDT","HUD VL",61758,1002
"05/16/2004 01:16:39","EDT","MHK VL",61756,521
"05/16/2004 01:16:39","EDT","MILLWD",61759,126
"05/16/2004 01:16:39","EDT","N.Y.C._LONGIL",,7066
"05/16/2004 01:16:39","EDT","NORTH",61755,540
"05/16/2004 01:16:39","EDT","WEST",61752,1394
"05/16/2004 01:18:09","EDT","CAPITL",61757,894
"05/16/2004 01:18:09","EDT","CENTRL",61754,1441
"05/16/2004 01:18:09","EDT","DUNWOD",61760,649
"05/16/2004 01:18:09","EDT","GENESE",61753,789
"05/16/2004 01:18:09","EDT","HUD VL",61758,991
"05/16/2004 01:18:09","EDT","MHK VL",61756,534
"05/16/2004 01:18:09","EDT","MILLWD",61759,130
"05/16/2004 01:18:09","EDT","N.Y.C._LONGIL",,7072
"05/16/2004 01:18:09","EDT","NORTH",61755,540
"05/16/2004 01:18:09","EDT","WEST",61752,1414
"05/16/2004 01:19:40","EDT","CAPITL",61757,892
"05/16/2004 01:19:40","EDT","CENTRL",61754,1445
"05/16/2004 01:19:40","EDT","DUNWOD",61760,643
"05/16/2004 01:19:40","EDT","GENESE",61753,789
"05/16/2004 01:19:40","EDT","HUD VL",61758,983
"05/16/2004 01:19:40","EDT","MHK VL",61756,530
"05/16/2004 01:19:40","EDT","MILLWD",61759,126
"05/16/2004 01:19:40","EDT","N.Y.C._LONGIL",,7065
"05/16/2004 01:19:40","EDT","NORTH",61755,548
"05/16/2004 01:19:40","EDT","WEST",61752,1410
"05/16/2004 01:21:09","EDT","CAPITL",61757,897
"05/16/2004 01:21:09","EDT","CENTRL",61754,1440
"05/16/2004 01:21:09","EDT","DUNWOD",61760,656
"05/16/2004 01:21:09","EDT","GENESE",61753,790
"05/16/2004 01:21:09","EDT","HUD VL",61758,987
"05/16/2004 01:21:09","EDT","MHK VL",61756,541
"05/16/2004 01:21:09","EDT","MILLWD",61759,119
"05/16/2004 01:21:09","EDT","N.Y.C._LONGIL",,7051
"05/16/2004 01:21:09","EDT","NORTH",61755,524
"05/16/2004 01:21:09","EDT","WEST",61752,1377
"05/16/2004 01:23:09","EDT","CAPITL",61757,880
"05/16/2004 01:23:09","EDT","CENTRL",61754,1456
"05/16/2004 01:23:09","EDT","DUNWOD",61760,622
"05/16/2004 01:23:09","EDT","GENESE",61753,784
"05/16/2004 01:23:09","EDT","HUD VL",61758,993
"05/16/2004 01:23:09","EDT","MHK VL",61756,521
"05/16/2004 01:23:09","EDT","MILLWD",61759,117
"05/16/2004 01:23:09","EDT","N.Y.C._LONGIL",,7053
"05/16/2004 01:23:09","EDT","NORTH",61755,537
"05/16/2004 01:23:09","EDT","WEST",61752,1368
"05/16/2004 01:28:09","EDT","CAPITL",61757,886
"05/16/2004 01:28:09","EDT","CENTRL",61754,1441
"05/16/2004 01:28:09","EDT","DUNWOD",61760,637
"05/16/2004 01:28:09","EDT","GENESE",61753,786
"05/16/2004 01:28:09","EDT","HUD VL",61758,973
"05/16/2004 01:28:09","EDT","MHK VL",61756,516
"05/16/2004 01:28:09","EDT","MILLWD",61759,116
"05/16/2004 01:28:09","EDT","N.Y.C._LONGIL",,6997
"05/16/2004 01:28:09","EDT","NORTH",61755,542
"05/16/2004 01:28:09","EDT","WEST",61752,1377
"05/16/2004 01:33:10","EDT","CAPITL",61757,870
"05/16/2004 01:33:10","EDT","CENTRL",61754,1442
"05/16/2004 01:33:10","EDT","DUNWOD",61760,628
"05/16/2004 01:33:10","EDT","GENESE",61753,778
"05/16/2004 01:33:10","EDT","HUD VL",61758,972
"05/16/2004 01:33:10","EDT","MHK VL",61756,522
"05/16/2004 01:33:10","EDT","MILLWD",61759,120
"05/16/2004 01:33:10","EDT","N.Y.C._LONGIL",,7000
"05/16/2004 01:33:10","EDT","NORTH",61755,539
"05/16/2004 01:33:10","EDT","WEST",61752,1396
"05/16/2004 01:34:40","EDT","CAPITL",61757,872
"05/16/2004 01:34:40","EDT","CENTRL",61754,1421
"05/16/2004 01:34:40","EDT","DUNWOD",61760,621
"05/16/2004 01:34:40","EDT","GENESE",61753,773
"05/16/2004 01:34:40","EDT","HUD VL",61758,971
"05/16/2004 01:34:40","EDT","MHK VL",61756,518
"05/16/2004 01:34:40","EDT","MILLWD",61759,119
"05/16/2004 01:34:40","EDT","N.Y.C._LONGIL",,6958
"05/16/2004 01:34:40","EDT","NORTH",61755,536
"05/16/2004 01:34:40","EDT","WEST",61752,1387
"05/16/2004 01:38:09","EDT","CAPITL",61757,878
"05/16/2004 01:38:09","EDT","CENTRL",61754,1429
"05/16/2004 01:38:09","EDT","DUNWOD",61760,625
"05/16/2004 01:38:09","EDT","GENESE",61753,772
"05/16/2004 01:38:09","EDT","HUD VL",61758,964
"05/16/2004 01:38:09","EDT","MHK VL",61756,511
"05/16/2004 01:38:09","EDT","MILLWD",61759,119
"05/16/2004 01:38:09","EDT","N.Y.C._LONGIL",,6929
"05/16/2004 01:38:09","EDT","NORTH",61755,534
"05/16/2004 01:38:09","EDT","WEST",61752,1375
"05/16/2004 01:42:39","EDT","CAPITL",61757,870
"05/16/2004 01:42:39","EDT","CENTRL",61754,1429
"05/16/2004 01:42:39","EDT","DUNWOD",61760,622
"05/16/2004 01:42:39","EDT","GENESE",61753,774
"05/16/2004 01:42:39","EDT","HUD VL",61758,964
"05/16/2004 01:42:39","EDT","MHK VL",61756,510
"05/16/2004 01:42:39","EDT","MILLWD",61759,120
"05/16/2004 01:42:39","EDT","N.Y.C._LONGIL",,6932
"05/16/2004 01:42:39","EDT","NORTH",61755,531
"05/16/2004 01:42:39","EDT","WEST",61752,1352
"05/16/2004 01:45:09","EDT","CAPITL",61757,857
"05/16/2004 01:45:09","EDT","CENTRL",61754,1436
"05/16/2004 01:45:09","EDT","DUNWOD",61760,613
"05/16/2004 01:45:09","EDT","GENESE",61753,769
"05/16/2004 01:45:09","EDT","HUD VL",61758,980
"05/16/2004 01:45:09","EDT","MHK VL",61756,509
"05/16/2004 01:45:09","EDT","MILLWD",61759,114
"05/16/2004 01:45:09","EDT","N.Y.C._LONGIL",,6892
"05/16/2004 01:45:09","EDT","NORTH",61755,540
"05/16/2004 01:45:09","EDT","WEST",61752,1375
"05/16/2004 01:50:09","EDT","CAPITL",61757,880
"05/16/2004 01:50:09","EDT","CENTRL",61754,1435
"05/16/2004 01:50:09","EDT","DUNWOD",61760,626
"05/16/2004 01:50:09","EDT","GENESE",61753,767
"05/16/2004 01:50:09","EDT","HUD VL",61758,970
"05/16/2004 01:50:09","EDT","MHK VL",61756,504
"05/16/2004 01:50:09","EDT","MILLWD",61759,118
"05/16/2004 01:50:09","EDT","N.Y.C._LONGIL",,6884
"05/16/2004 01:50:09","EDT","NORTH",61755,536
"05/16/2004 01:50:09","EDT","WEST",61752,1358
"05/16/2004 01:51:39","EDT","CAPITL",61757,875
"05/16/2004 01:51:39","EDT","CENTRL",61754,1437
"05/16/2004 01:51:39","EDT","DUNWOD",61760,619
"05/16/2004 01:51:39","EDT","GENESE",61753,771
"05/16/2004 01:51:39","EDT","HUD VL",61758,965
"05/16/2004 01:51:39","EDT","MHK VL",61756,513
"05/16/2004 01:51:39","EDT","MILLWD",61759,115
"05/16/2004 01:51:39","EDT","N.Y.C._LONGIL",,6878
"05/16/2004 01:51:39","EDT","NORTH",61755,541
"05/16/2004 01:51:39","EDT","WEST",61752,1362
"05/16/2004 01:53:09","EDT","CAPITL",61757,866
"05/16/2004 01:53:09","EDT","CENTRL",61754,1439
"05/16/2004 01:53:09","EDT","DUNWOD",61760,613
"05/16/2004 01:53:09","EDT","GENESE",61753,767
"05/16/2004 01:53:09","EDT","HUD VL",61758,970
"05/16/2004 01:53:09","EDT","MHK VL",61756,500
"05/16/2004 01:53:09","EDT","MILLWD",61759,118
"05/16/2004 01:53:09","EDT","N.Y.C._LONGIL",,6858
"05/16/2004 01:53:09","EDT","NORTH",61755,538
"05/16/2004 01:53:09","EDT","WEST",61752,1336
"05/16/2004 01:55:09","EDT","CAPITL",61757,865
"05/16/2004 01:55:09","EDT","CENTRL",61754,1432
"05/16/2004 01:55:09","EDT","DUNWOD",61760,618
"05/16/2004 01:55:09","EDT","GENESE",61753,772
"05/16/2004 01:55:09","EDT","HUD VL",61758,962
"05/16/2004 01:55:09","EDT","MHK VL",61756,504
"05/16/2004 01:55:09","EDT","MILLWD",61759,116
"05/16/2004 01:55:09","EDT","N.Y.C._LONGIL",,6847
"05/16/2004 01:55:09","EDT","NORTH",61755,538
"05/16/2004 01:55:09","EDT","WEST",61752,1349
"05/16/2004 01:56:39","EDT","CAPITL",61757,856
"05/16/2004 01:56:39","EDT","CENTRL",61754,1381
"05/16/2004 01:56:39","EDT","DUNWOD",61760,617
"05/16/2004 01:56:39","EDT","GENESE",61753,762
"05/16/2004 01:56:39","EDT","HUD VL",61758,952
"05/16/2004 01:56:39","EDT","MHK VL",61756,505
"05/16/2004 01:56:39","EDT","MILLWD",61759,122
"05/16/2004 01:56:39","EDT","N.Y.C._LONGIL",,6835
"05/16/2004 01:56:39","EDT","NORTH",61755,526
"05/16/2004 01:56:39","EDT","WEST",61752,1372
"05/16/2004 02:00:00","EDT","CAPITL",61757,855
"05/16/2004 02:00:00","EDT","CENTRL",61754,1386
"05/16/2004 02:00:00","EDT","DUNWOD",61760,618
"05/16/2004 02:00:00","EDT","GENESE",61753,767
"05/16/2004 02:00:00","EDT","HUD VL",61758,957
"05/16/2004 02:00:00","EDT","MHK VL",61756,500
"05/16/2004 02:00:00","EDT","MILLWD",61759,115
"05/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,6832
"05/16/2004 02:00:00","EDT","NORTH",61755,528
"05/16/2004 02:00:00","EDT","WEST",61752,1389
"05/16/2004 02:00:40","EDT","CAPITL",61757,869
"05/16/2004 02:00:40","EDT","CENTRL",61754,1388
"05/16/2004 02:00:40","EDT","DUNWOD",61760,612
"05/16/2004 02:00:40","EDT","GENESE",61753,768
"05/16/2004 02:00:40","EDT","HUD VL",61758,961
"05/16/2004 02:00:40","EDT","MHK VL",61756,507
"05/16/2004 02:00:40","EDT","MILLWD",61759,108
"05/16/2004 02:00:40","EDT","N.Y.C._LONGIL",,6824
"05/16/2004 02:00:40","EDT","NORTH",61755,529
"05/16/2004 02:00:40","EDT","WEST",61752,1363
"05/16/2004 02:03:09","EDT","CAPITL",61757,853
"05/16/2004 02:03:09","EDT","CENTRL",61754,1406
"05/16/2004 02:03:09","EDT","DUNWOD",61760,608
"05/16/2004 02:03:09","EDT","GENESE",61753,767
"05/16/2004 02:03:09","EDT","HUD VL",61758,949
"05/16/2004 02:03:09","EDT","MHK VL",61756,516
"05/16/2004 02:03:09","EDT","MILLWD",61759,116
"05/16/2004 02:03:09","EDT","N.Y.C._LONGIL",,6786
"05/16/2004 02:03:09","EDT","NORTH",61755,524
"05/16/2004 02:03:09","EDT","WEST",61752,1355
"05/16/2004 02:08:09","EDT","CAPITL",61757,857
