"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2004 00:23:39","EST","CENTRL",61754,1627
"11/02/2004 00:23:39","EST","DUNWOD",61760,506
"11/02/2004 00:23:39","EST","GENESE",61753,883
"11/02/2004 00:23:39","EST","HUD VL",61758,922
"11/02/2004 00:23:39","EST","MHK VL",61756,664
"11/02/2004 00:23:39","EST","MILLWD",61759,131
"11/02/2004 00:23:39","EST","N.Y.C._LONGIL",,6114
"11/02/2004 00:23:39","EST","NORTH",61755,680
"11/02/2004 00:23:39","EST","WEST",61752,1536
"11/02/2004 00:28:39","EST","CAPITL",61757,990
"11/02/2004 00:28:39","EST","CENTRL",61754,1624
"11/02/2004 00:28:39","EST","DUNWOD",61760,507
"11/02/2004 00:28:39","EST","GENESE",61753,884
"11/02/2004 00:28:39","EST","HUD VL",61758,928
"11/02/2004 00:28:39","EST","MHK VL",61756,666
"11/02/2004 00:28:39","EST","MILLWD",61759,134
"11/02/2004 00:28:39","EST","N.Y.C._LONGIL",,6091
"11/02/2004 00:28:39","EST","NORTH",61755,675
"11/02/2004 00:28:39","EST","WEST",61752,1550
"11/02/2004 00:30:39","EST","CAPITL",61757,985
"11/02/2004 00:30:39","EST","CENTRL",61754,1620
"11/02/2004 00:30:39","EST","DUNWOD",61760,504
"11/02/2004 00:30:39","EST","GENESE",61753,884
"11/02/2004 00:30:39","EST","HUD VL",61758,910
"11/02/2004 00:30:39","EST","MHK VL",61756,657
"11/02/2004 00:30:39","EST","MILLWD",61759,135
"11/02/2004 00:30:39","EST","N.Y.C._LONGIL",,6090
"11/02/2004 00:30:39","EST","NORTH",61755,680
"11/02/2004 00:30:39","EST","WEST",61752,1533
"11/02/2004 00:35:39","EST","CAPITL",61757,976
"11/02/2004 00:35:39","EST","CENTRL",61754,1613
"11/02/2004 00:35:39","EST","DUNWOD",61760,500
"11/02/2004 00:35:39","EST","GENESE",61753,864
"11/02/2004 00:35:39","EST","HUD VL",61758,914
"11/02/2004 00:35:39","EST","MHK VL",61756,655
"11/02/2004 00:35:39","EST","MILLWD",61759,138
"11/02/2004 00:35:39","EST","N.Y.C._LONGIL",,6049
"11/02/2004 00:35:39","EST","NORTH",61755,682
"11/02/2004 00:35:39","EST","WEST",61752,1534
"11/02/2004 00:40:39","EST","CAPITL",61757,1001
"11/02/2004 00:40:39","EST","CENTRL",61754,1623
"11/02/2004 00:40:39","EST","DUNWOD",61760,496
"11/02/2004 00:40:39","EST","GENESE",61753,870
"11/02/2004 00:40:39","EST","HUD VL",61758,925
"11/02/2004 00:40:39","EST","MHK VL",61756,660
"11/02/2004 00:40:39","EST","MILLWD",61759,135
"11/02/2004 00:40:39","EST","N.Y.C._LONGIL",,6042
"11/02/2004 00:40:39","EST","NORTH",61755,671
"11/02/2004 00:40:39","EST","WEST",61752,1521
"11/02/2004 00:42:09","EST","CAPITL",61757,989
"11/02/2004 00:42:09","EST","CENTRL",61754,1583
"11/02/2004 00:42:09","EST","DUNWOD",61760,499
"11/02/2004 00:42:09","EST","GENESE",61753,871
"11/02/2004 00:42:09","EST","HUD VL",61758,918
"11/02/2004 00:42:09","EST","MHK VL",61756,660
"11/02/2004 00:42:09","EST","MILLWD",61759,134
"11/02/2004 00:42:09","EST","N.Y.C._LONGIL",,6012
"11/02/2004 00:42:09","EST","NORTH",61755,690
"11/02/2004 00:42:09","EST","WEST",61752,1515
"11/02/2004 00:47:09","EST","CAPITL",61757,977
"11/02/2004 00:47:09","EST","CENTRL",61754,1622
"11/02/2004 00:47:09","EST","DUNWOD",61760,504
"11/02/2004 00:47:09","EST","GENESE",61753,872
"11/02/2004 00:47:09","EST","HUD VL",61758,920
"11/02/2004 00:47:09","EST","MHK VL",61756,646
"11/02/2004 00:47:09","EST","MILLWD",61759,137
"11/02/2004 00:47:09","EST","N.Y.C._LONGIL",,6004
"11/02/2004 00:47:09","EST","NORTH",61755,688
"11/02/2004 00:47:09","EST","WEST",61752,1513
"11/02/2004 00:48:39","EST","CAPITL",61757,973
"11/02/2004 00:48:39","EST","CENTRL",61754,1616
"11/02/2004 00:48:39","EST","DUNWOD",61760,506
"11/02/2004 00:48:39","EST","GENESE",61753,864
"11/02/2004 00:48:39","EST","HUD VL",61758,903
"11/02/2004 00:48:39","EST","MHK VL",61756,658
"11/02/2004 00:48:39","EST","MILLWD",61759,126
"11/02/2004 00:48:39","EST","N.Y.C._LONGIL",,5972
"11/02/2004 00:48:39","EST","NORTH",61755,670
"11/02/2004 00:48:39","EST","WEST",61752,1498
"11/02/2004 00:51:39","EST","CAPITL",61757,962
"11/02/2004 00:51:39","EST","CENTRL",61754,1631
"11/02/2004 00:51:39","EST","DUNWOD",61760,495
"11/02/2004 00:51:39","EST","GENESE",61753,853
"11/02/2004 00:51:39","EST","HUD VL",61758,913
"11/02/2004 00:51:39","EST","MHK VL",61756,644
"11/02/2004 00:51:39","EST","MILLWD",61759,134
"11/02/2004 00:51:39","EST","N.Y.C._LONGIL",,5953
"11/02/2004 00:51:39","EST","NORTH",61755,673
"11/02/2004 00:51:39","EST","WEST",61752,1523
"11/02/2004 00:55:09","EST","CAPITL",61757,963
"11/02/2004 00:55:09","EST","CENTRL",61754,1602
"11/02/2004 00:55:09","EST","DUNWOD",61760,499
"11/02/2004 00:55:09","EST","GENESE",61753,866
"11/02/2004 00:55:09","EST","HUD VL",61758,907
"11/02/2004 00:55:09","EST","MHK VL",61756,651
"11/02/2004 00:55:09","EST","MILLWD",61759,134
"11/02/2004 00:55:09","EST","N.Y.C._LONGIL",,5914
"11/02/2004 00:55:09","EST","NORTH",61755,676
"11/02/2004 00:55:09","EST","WEST",61752,1529
"11/02/2004 01:00:00","EST","CAPITL",61757,963
"11/02/2004 01:00:00","EST","CENTRL",61754,1601
"11/02/2004 01:00:00","EST","DUNWOD",61760,489
"11/02/2004 01:00:00","EST","GENESE",61753,862
"11/02/2004 01:00:00","EST","HUD VL",61758,916
"11/02/2004 01:00:00","EST","MHK VL",61756,646
"11/02/2004 01:00:00","EST","MILLWD",61759,128
"11/02/2004 01:00:00","EST","N.Y.C._LONGIL",,5914
"11/02/2004 01:00:00","EST","NORTH",61755,674
"11/02/2004 01:00:00","EST","WEST",61752,1515
"11/02/2004 01:00:39","EST","CAPITL",61757,986
"11/02/2004 01:00:39","EST","CENTRL",61754,1568
"11/02/2004 01:00:39","EST","DUNWOD",61760,493
"11/02/2004 01:00:39","EST","GENESE",61753,859
"11/02/2004 01:00:39","EST","HUD VL",61758,913
"11/02/2004 01:00:39","EST","MHK VL",61756,636
"11/02/2004 01:00:39","EST","MILLWD",61759,124
"11/02/2004 01:00:39","EST","N.Y.C._LONGIL",,5901
"11/02/2004 01:00:39","EST","NORTH",61755,684
"11/02/2004 01:00:39","EST","WEST",61752,1508
"11/02/2004 01:05:09","EST","CAPITL",61757,964
"11/02/2004 01:05:09","EST","CENTRL",61754,1566
"11/02/2004 01:05:09","EST","DUNWOD",61760,491
"11/02/2004 01:05:09","EST","GENESE",61753,850
"11/02/2004 01:05:09","EST","HUD VL",61758,914
"11/02/2004 01:05:09","EST","MHK VL",61756,637
"11/02/2004 01:05:09","EST","MILLWD",61759,126
"11/02/2004 01:05:09","EST","N.Y.C._LONGIL",,5870
"11/02/2004 01:05:09","EST","NORTH",61755,668
"11/02/2004 01:05:09","EST","WEST",61752,1490
"11/02/2004 01:10:09","EST","CAPITL",61757,963
"11/02/2004 01:10:09","EST","CENTRL",61754,1532
"11/02/2004 01:10:09","EST","DUNWOD",61760,487
"11/02/2004 01:10:09","EST","GENESE",61753,863
"11/02/2004 01:10:09","EST","HUD VL",61758,888
"11/02/2004 01:10:09","EST","MHK VL",61756,646
"11/02/2004 01:10:09","EST","MILLWD",61759,128
"11/02/2004 01:10:09","EST","N.Y.C._LONGIL",,5828
"11/02/2004 01:10:09","EST","NORTH",61755,668
"11/02/2004 01:10:09","EST","WEST",61752,1486
"11/02/2004 01:15:09","EST","CAPITL",61757,976
"11/02/2004 01:15:09","EST","CENTRL",61754,1581
"11/02/2004 01:15:09","EST","DUNWOD",61760,492
"11/02/2004 01:15:09","EST","GENESE",61753,859
"11/02/2004 01:15:09","EST","HUD VL",61758,894
"11/02/2004 01:15:09","EST","MHK VL",61756,637
"11/02/2004 01:15:09","EST","MILLWD",61759,127
"11/02/2004 01:15:09","EST","N.Y.C._LONGIL",,5824
"11/02/2004 01:15:09","EST","NORTH",61755,678
"11/02/2004 01:15:09","EST","WEST",61752,1482
"11/02/2004 01:16:39","EST","CAPITL",61757,961
"11/02/2004 01:16:39","EST","CENTRL",61754,1565
"11/02/2004 01:16:39","EST","DUNWOD",61760,485
"11/02/2004 01:16:39","EST","GENESE",61753,852
"11/02/2004 01:16:39","EST","HUD VL",61758,890
"11/02/2004 01:16:39","EST","MHK VL",61756,637
"11/02/2004 01:16:39","EST","MILLWD",61759,129
"11/02/2004 01:16:39","EST","N.Y.C._LONGIL",,5805
"11/02/2004 01:16:39","EST","NORTH",61755,674
"11/02/2004 01:16:39","EST","WEST",61752,1489
"11/02/2004 01:21:39","EST","CAPITL",61757,959
"11/02/2004 01:21:39","EST","CENTRL",61754,1595
"11/02/2004 01:21:39","EST","DUNWOD",61760,479
"11/02/2004 01:21:39","EST","GENESE",61753,850
"11/02/2004 01:21:39","EST","HUD VL",61758,889
"11/02/2004 01:21:39","EST","MHK VL",61756,631
"11/02/2004 01:21:39","EST","MILLWD",61759,126
"11/02/2004 01:21:39","EST","N.Y.C._LONGIL",,5810
"11/02/2004 01:21:39","EST","NORTH",61755,671
"11/02/2004 01:21:39","EST","WEST",61752,1489
"11/02/2004 01:26:39","EST","CAPITL",61757,963
"11/02/2004 01:26:39","EST","CENTRL",61754,1537
"11/02/2004 01:26:39","EST","DUNWOD",61760,482
"11/02/2004 01:26:39","EST","GENESE",61753,854
"11/02/2004 01:26:39","EST","HUD VL",61758,880
"11/02/2004 01:26:39","EST","MHK VL",61756,634
"11/02/2004 01:26:39","EST","MILLWD",61759,123
"11/02/2004 01:26:39","EST","N.Y.C._LONGIL",,5764
"11/02/2004 01:26:39","EST","NORTH",61755,683
"11/02/2004 01:26:39","EST","WEST",61752,1471
"11/02/2004 01:31:39","EST","CAPITL",61757,962
"11/02/2004 01:31:39","EST","CENTRL",61754,1587
"11/02/2004 01:31:39","EST","DUNWOD",61760,479
"11/02/2004 01:31:39","EST","GENESE",61753,848
"11/02/2004 01:31:39","EST","HUD VL",61758,890
"11/02/2004 01:31:39","EST","MHK VL",61756,631
"11/02/2004 01:31:39","EST","MILLWD",61759,127
"11/02/2004 01:31:39","EST","N.Y.C._LONGIL",,5756
"11/02/2004 01:31:39","EST","NORTH",61755,662
"11/02/2004 01:31:39","EST","WEST",61752,1467
"11/02/2004 01:36:39","EST","CAPITL",61757,958
"11/02/2004 01:36:39","EST","CENTRL",61754,1576
"11/02/2004 01:36:39","EST","DUNWOD",61760,477
"11/02/2004 01:36:39","EST","GENESE",61753,836
"11/02/2004 01:36:39","EST","HUD VL",61758,881
"11/02/2004 01:36:39","EST","MHK VL",61756,631
"11/02/2004 01:36:39","EST","MILLWD",61759,127
"11/02/2004 01:36:39","EST","N.Y.C._LONGIL",,5728
"11/02/2004 01:36:39","EST","NORTH",61755,658
"11/02/2004 01:36:39","EST","WEST",61752,1457
"11/02/2004 01:41:09","EST","CAPITL",61757,960
"11/02/2004 01:41:09","EST","CENTRL",61754,1577
"11/02/2004 01:41:09","EST","DUNWOD",61760,472
"11/02/2004 01:41:09","EST","GENESE",61753,841
"11/02/2004 01:41:09","EST","HUD VL",61758,885
"11/02/2004 01:41:09","EST","MHK VL",61756,622
"11/02/2004 01:41:09","EST","MILLWD",61759,124
"11/02/2004 01:41:09","EST","N.Y.C._LONGIL",,5713
"11/02/2004 01:41:09","EST","NORTH",61755,672
"11/02/2004 01:41:09","EST","WEST",61752,1456
"11/02/2004 01:46:09","EST","CAPITL",61757,955
"11/02/2004 01:46:09","EST","CENTRL",61754,1568
"11/02/2004 01:46:09","EST","DUNWOD",61760,474
"11/02/2004 01:46:09","EST","GENESE",61753,846
"11/02/2004 01:46:09","EST","HUD VL",61758,885
"11/02/2004 01:46:09","EST","MHK VL",61756,626
"11/02/2004 01:46:09","EST","MILLWD",61759,124
"11/02/2004 01:46:09","EST","N.Y.C._LONGIL",,5713
"11/02/2004 01:46:09","EST","NORTH",61755,661
"11/02/2004 01:46:09","EST","WEST",61752,1444
"11/02/2004 01:51:09","EST","CAPITL",61757,961
"11/02/2004 01:51:09","EST","CENTRL",61754,1574
"11/02/2004 01:51:09","EST","DUNWOD",61760,477
"11/02/2004 01:51:09","EST","GENESE",61753,846
"11/02/2004 01:51:09","EST","HUD VL",61758,875
"11/02/2004 01:51:09","EST","MHK VL",61756,619
"11/02/2004 01:51:09","EST","MILLWD",61759,124
"11/02/2004 01:51:09","EST","N.Y.C._LONGIL",,5697
"11/02/2004 01:51:09","EST","NORTH",61755,665
"11/02/2004 01:51:09","EST","WEST",61752,1442
"11/02/2004 01:52:39","EST","CAPITL",61757,962
"11/02/2004 01:52:39","EST","CENTRL",61754,1529
"11/02/2004 01:52:39","EST","DUNWOD",61760,473
"11/02/2004 01:52:39","EST","GENESE",61753,842
"11/02/2004 01:52:39","EST","HUD VL",61758,876
"11/02/2004 01:52:39","EST","MHK VL",61756,618
"11/02/2004 01:52:39","EST","MILLWD",61759,126
"11/02/2004 01:52:39","EST","N.Y.C._LONGIL",,5688
"11/02/2004 01:52:39","EST","NORTH",61755,662
"11/02/2004 01:52:39","EST","WEST",61752,1453
"11/02/2004 01:55:09","EST","CAPITL",61757,962
"11/02/2004 01:55:09","EST","CENTRL",61754,1527
"11/02/2004 01:55:09","EST","DUNWOD",61760,475
"11/02/2004 01:55:09","EST","GENESE",61753,832
"11/02/2004 01:55:09","EST","HUD VL",61758,884
"11/02/2004 01:55:09","EST","MHK VL",61756,631
"11/02/2004 01:55:09","EST","MILLWD",61759,129
"11/02/2004 01:55:09","EST","N.Y.C._LONGIL",,5689
"11/02/2004 01:55:09","EST","NORTH",61755,652
"11/02/2004 01:55:09","EST","WEST",61752,1447
"11/02/2004 02:00:00","EST","CAPITL",61757,956
"11/02/2004 02:00:00","EST","CENTRL",61754,1502
"11/02/2004 02:00:00","EST","DUNWOD",61760,473
"11/02/2004 02:00:00","EST","GENESE",61753,840
"11/02/2004 02:00:00","EST","HUD VL",61758,879
"11/02/2004 02:00:00","EST","MHK VL",61756,631
"11/02/2004 02:00:00","EST","MILLWD",61759,129
"11/02/2004 02:00:00","EST","N.Y.C._LONGIL",,5682
"11/02/2004 02:00:00","EST","NORTH",61755,656
"11/02/2004 02:00:00","EST","WEST",61752,1437
"11/02/2004 02:00:39","EST","CAPITL",61757,962
"11/02/2004 02:00:39","EST","CENTRL",61754,1568
"11/02/2004 02:00:39","EST","DUNWOD",61760,478
"11/02/2004 02:00:39","EST","GENESE",61753,834
"11/02/2004 02:00:39","EST","HUD VL",61758,880
"11/02/2004 02:00:39","EST","MHK VL",61756,607
"11/02/2004 02:00:39","EST","MILLWD",61759,122
"11/02/2004 02:00:39","EST","N.Y.C._LONGIL",,5660
"11/02/2004 02:00:39","EST","NORTH",61755,666
"11/02/2004 02:00:39","EST","WEST",61752,1424
"11/02/2004 02:05:09","EST","CAPITL",61757,952
"11/02/2004 02:05:09","EST","CENTRL",61754,1571
"11/02/2004 02:05:09","EST","DUNWOD",61760,476
"11/02/2004 02:05:09","EST","GENESE",61753,842
"11/02/2004 02:05:09","EST","HUD VL",61758,888
"11/02/2004 02:05:09","EST","MHK VL",61756,616
"11/02/2004 02:05:09","EST","MILLWD",61759,118
"11/02/2004 02:05:09","EST","N.Y.C._LONGIL",,5658
"11/02/2004 02:05:09","EST","NORTH",61755,665
"11/02/2004 02:05:09","EST","WEST",61752,1444
"11/02/2004 02:06:39","EST","CAPITL",61757,949
"11/02/2004 02:06:39","EST","CENTRL",61754,1513
"11/02/2004 02:06:39","EST","DUNWOD",61760,471
"11/02/2004 02:06:39","EST","GENESE",61753,841
"11/02/2004 02:06:39","EST","HUD VL",61758,872
"11/02/2004 02:06:39","EST","MHK VL",61756,618
"11/02/2004 02:06:39","EST","MILLWD",61759,125
"11/02/2004 02:06:39","EST","N.Y.C._LONGIL",,5639
"11/02/2004 02:06:39","EST","NORTH",61755,667
"11/02/2004 02:06:39","EST","WEST",61752,1439
"11/02/2004 02:11:39","EST","CAPITL",61757,939
"11/02/2004 02:11:39","EST","CENTRL",61754,1553
"11/02/2004 02:11:39","EST","DUNWOD",61760,465
"11/02/2004 02:11:39","EST","GENESE",61753,840
"11/02/2004 02:11:39","EST","HUD VL",61758,889
"11/02/2004 02:11:39","EST","MHK VL",61756,618
"11/02/2004 02:11:39","EST","MILLWD",61759,128
"11/02/2004 02:11:39","EST","N.Y.C._LONGIL",,5622
"11/02/2004 02:11:39","EST","NORTH",61755,670
"11/02/2004 02:11:39","EST","WEST",61752,1433
"11/02/2004 02:16:39","EST","CAPITL",61757,942
"11/02/2004 02:16:39","EST","CENTRL",61754,1564
"11/02/2004 02:16:39","EST","DUNWOD",61760,465
"11/02/2004 02:16:39","EST","GENESE",61753,835
"11/02/2004 02:16:39","EST","HUD VL",61758,880
"11/02/2004 02:16:39","EST","MHK VL",61756,610
"11/02/2004 02:16:39","EST","MILLWD",61759,128
"11/02/2004 02:16:39","EST","N.Y.C._LONGIL",,5618
"11/02/2004 02:16:39","EST","NORTH",61755,670
"11/02/2004 02:16:39","EST","WEST",61752,1433
"11/02/2004 02:18:09","EST","CAPITL",61757,953
"11/02/2004 02:18:09","EST","CENTRL",61754,1551
"11/02/2004 02:18:09","EST","DUNWOD",61760,464
"11/02/2004 02:18:09","EST","GENESE",61753,837
"11/02/2004 02:18:09","EST","HUD VL",61758,887
"11/02/2004 02:18:09","EST","MHK VL",61756,614
"11/02/2004 02:18:09","EST","MILLWD",61759,128
"11/02/2004 02:18:09","EST","N.Y.C._LONGIL",,5606
"11/02/2004 02:18:09","EST","NORTH",61755,647
"11/02/2004 02:18:09","EST","WEST",61752,1428
"11/02/2004 02:23:09","EST","CAPITL",61757,956
"11/02/2004 02:23:09","EST","CENTRL",61754,1554
"11/02/2004 02:23:09","EST","DUNWOD",61760,468
"11/02/2004 02:23:09","EST","GENESE",61753,829
"11/02/2004 02:23:09","EST","HUD VL",61758,879
"11/02/2004 02:23:09","EST","MHK VL",61756,607
"11/02/2004 02:23:09","EST","MILLWD",61759,124
"11/02/2004 02:23:09","EST","N.Y.C._LONGIL",,5600
"11/02/2004 02:23:09","EST","NORTH",61755,668
"11/02/2004 02:23:09","EST","WEST",61752,1434
"11/02/2004 02:28:09","EST","CAPITL",61757,944
"11/02/2004 02:28:09","EST","CENTRL",61754,1536
"11/02/2004 02:28:09","EST","DUNWOD",61760,462
"11/02/2004 02:28:09","EST","GENESE",61753,834
"11/02/2004 02:28:09","EST","HUD VL",61758,877
"11/02/2004 02:28:09","EST","MHK VL",61756,614
"11/02/2004 02:28:09","EST","MILLWD",61759,133
"11/02/2004 02:28:09","EST","N.Y.C._LONGIL",,5587
"11/02/2004 02:28:09","EST","NORTH",61755,663
"11/02/2004 02:28:09","EST","WEST",61752,1436
"11/02/2004 02:29:39","EST","CAPITL",61757,951
"11/02/2004 02:29:39","EST","CENTRL",61754,1524
"11/02/2004 02:29:39","EST","DUNWOD",61760,467
"11/02/2004 02:29:39","EST","GENESE",61753,833
"11/02/2004 02:29:39","EST","HUD VL",61758,880
"11/02/2004 02:29:39","EST","MHK VL",61756,612
"11/02/2004 02:29:39","EST","MILLWD",61759,127
"11/02/2004 02:29:39","EST","N.Y.C._LONGIL",,5576
"11/02/2004 02:29:39","EST","NORTH",61755,673
"11/02/2004 02:29:39","EST","WEST",61752,1455
"11/02/2004 02:33:09","EST","CAPITL",61757,948
"11/02/2004 02:33:09","EST","CENTRL",61754,1557
"11/02/2004 02:33:09","EST","DUNWOD",61760,464
"11/02/2004 02:33:09","EST","GENESE",61753,833
"11/02/2004 02:33:09","EST","HUD VL",61758,878
"11/02/2004 02:33:09","EST","MHK VL",61756,612
"11/02/2004 02:33:09","EST","MILLWD",61759,125
"11/02/2004 02:33:09","EST","N.Y.C._LONGIL",,5587
"11/02/2004 02:33:09","EST","NORTH",61755,664
"11/02/2004 02:33:09","EST","WEST",61752,1426
"11/02/2004 02:34:39","EST","CAPITL",61757,949
"11/02/2004 02:34:39","EST","CENTRL",61754,1529
"11/02/2004 02:34:39","EST","DUNWOD",61760,465
"11/02/2004 02:34:39","EST","GENESE",61753,834
"11/02/2004 02:34:39","EST","HUD VL",61758,873
"11/02/2004 02:34:39","EST","MHK VL",61756,615
"11/02/2004 02:34:39","EST","MILLWD",61759,123
"11/02/2004 02:34:39","EST","N.Y.C._LONGIL",,5587
"11/02/2004 02:34:39","EST","NORTH",61755,662
"11/02/2004 02:34:39","EST","WEST",61752,1422
"11/02/2004 02:39:39","EST","CAPITL",61757,947
"11/02/2004 02:39:39","EST","CENTRL",61754,1565
"11/02/2004 02:39:39","EST","DUNWOD",61760,468
"11/02/2004 02:39:39","EST","GENESE",61753,832
"11/02/2004 02:39:39","EST","HUD VL",61758,870
"11/02/2004 02:39:39","EST","MHK VL",61756,608
"11/02/2004 02:39:39","EST","MILLWD",61759,124
"11/02/2004 02:39:39","EST","N.Y.C._LONGIL",,5571
"11/02/2004 02:39:39","EST","NORTH",61755,664
"11/02/2004 02:39:39","EST","WEST",61752,1423
"11/02/2004 02:44:39","EST","CAPITL",61757,952
"11/02/2004 02:44:39","EST","CENTRL",61754,1507
"11/02/2004 02:44:39","EST","DUNWOD",61760,466
"11/02/2004 02:44:39","EST","GENESE",61753,831
"11/02/2004 02:44:39","EST","HUD VL",61758,877
"11/02/2004 02:44:39","EST","MHK VL",61756,610
"11/02/2004 02:44:39","EST","MILLWD",61759,121
"11/02/2004 02:44:39","EST","N.Y.C._LONGIL",,5550
"11/02/2004 02:44:39","EST","NORTH",61755,662
"11/02/2004 02:44:39","EST","WEST",61752,1420
"11/02/2004 02:49:39","EST","CAPITL",61757,946
"11/02/2004 02:49:39","EST","CENTRL",61754,1523
"11/02/2004 02:49:39","EST","DUNWOD",61760,465
"11/02/2004 02:49:39","EST","GENESE",61753,826
"11/02/2004 02:49:39","EST","HUD VL",61758,876
"11/02/2004 02:49:39","EST","MHK VL",61756,613
"11/02/2004 02:49:39","EST","MILLWD",61759,125
"11/02/2004 02:49:39","EST","N.Y.C._LONGIL",,5538
"11/02/2004 02:49:39","EST","NORTH",61755,668
"11/02/2004 02:49:39","EST","WEST",61752,1436
"11/02/2004 02:54:39","EST","CAPITL",61757,957
"11/02/2004 02:54:39","EST","CENTRL",61754,1537
"11/02/2004 02:54:39","EST","DUNWOD",61760,461
"11/02/2004 02:54:39","EST","GENESE",61753,834
"11/02/2004 02:54:39","EST","HUD VL",61758,879
"11/02/2004 02:54:39","EST","MHK VL",61756,606
"11/02/2004 02:54:39","EST","MILLWD",61759,126
"11/02/2004 02:54:39","EST","N.Y.C._LONGIL",,5546
"11/02/2004 02:54:39","EST","NORTH",61755,659
