"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2004 01:18:10","EDT","N.Y.C._LONGIL",,7837
"08/10/2004 01:18:10","EDT","NORTH",61755,569
"08/10/2004 01:18:10","EDT","WEST",61752,1578
"08/10/2004 01:23:10","EDT","CAPITL",61757,1076
"08/10/2004 01:23:10","EDT","CENTRL",61754,1587
"08/10/2004 01:23:10","EDT","DUNWOD",61760,617
"08/10/2004 01:23:10","EDT","GENESE",61753,966
"08/10/2004 01:23:10","EDT","HUD VL",61758,1021
"08/10/2004 01:23:10","EDT","MHK VL",61756,653
"08/10/2004 01:23:10","EDT","MILLWD",61759,158
"08/10/2004 01:23:10","EDT","N.Y.C._LONGIL",,7828
"08/10/2004 01:23:10","EDT","NORTH",61755,566
"08/10/2004 01:23:10","EDT","WEST",61752,1586
"08/10/2004 01:25:10","EDT","CAPITL",61757,1072
"08/10/2004 01:25:10","EDT","CENTRL",61754,1586
"08/10/2004 01:25:10","EDT","DUNWOD",61760,616
"08/10/2004 01:25:10","EDT","GENESE",61753,968
"08/10/2004 01:25:10","EDT","HUD VL",61758,1006
"08/10/2004 01:25:10","EDT","MHK VL",61756,665
"08/10/2004 01:25:10","EDT","MILLWD",61759,161
"08/10/2004 01:25:10","EDT","N.Y.C._LONGIL",,7811
"08/10/2004 01:25:10","EDT","NORTH",61755,571
"08/10/2004 01:25:10","EDT","WEST",61752,1577
"08/10/2004 01:27:10","EDT","CAPITL",61757,1066
"08/10/2004 01:27:10","EDT","CENTRL",61754,1587
"08/10/2004 01:27:10","EDT","DUNWOD",61760,610
"08/10/2004 01:27:10","EDT","GENESE",61753,949
"08/10/2004 01:27:10","EDT","HUD VL",61758,1001
"08/10/2004 01:27:10","EDT","MHK VL",61756,658
"08/10/2004 01:27:10","EDT","MILLWD",61759,172
"08/10/2004 01:27:10","EDT","N.Y.C._LONGIL",,7787
"08/10/2004 01:27:10","EDT","NORTH",61755,576
"08/10/2004 01:27:10","EDT","WEST",61752,1602
"08/10/2004 01:32:10","EDT","CAPITL",61757,1058
"08/10/2004 01:32:10","EDT","CENTRL",61754,1605
"08/10/2004 01:32:10","EDT","DUNWOD",61760,601
"08/10/2004 01:32:10","EDT","GENESE",61753,961
"08/10/2004 01:32:10","EDT","HUD VL",61758,1000
"08/10/2004 01:32:10","EDT","MHK VL",61756,645
"08/10/2004 01:32:10","EDT","MILLWD",61759,162
"08/10/2004 01:32:10","EDT","N.Y.C._LONGIL",,7738
"08/10/2004 01:32:10","EDT","NORTH",61755,576
"08/10/2004 01:32:10","EDT","WEST",61752,1575
"08/10/2004 01:37:10","EDT","CAPITL",61757,1070
"08/10/2004 01:37:10","EDT","CENTRL",61754,1593
"08/10/2004 01:37:10","EDT","DUNWOD",61760,604
"08/10/2004 01:37:10","EDT","GENESE",61753,947
"08/10/2004 01:37:10","EDT","HUD VL",61758,989
"08/10/2004 01:37:10","EDT","MHK VL",61756,639
"08/10/2004 01:37:10","EDT","MILLWD",61759,162
"08/10/2004 01:37:10","EDT","N.Y.C._LONGIL",,7680
"08/10/2004 01:37:10","EDT","NORTH",61755,587
"08/10/2004 01:37:10","EDT","WEST",61752,1573
"08/10/2004 01:42:10","EDT","CAPITL",61757,1053
"08/10/2004 01:42:10","EDT","CENTRL",61754,1600
"08/10/2004 01:42:10","EDT","DUNWOD",61760,602
"08/10/2004 01:42:10","EDT","GENESE",61753,950
"08/10/2004 01:42:10","EDT","HUD VL",61758,988
"08/10/2004 01:42:10","EDT","MHK VL",61756,641
"08/10/2004 01:42:10","EDT","MILLWD",61759,156
"08/10/2004 01:42:10","EDT","N.Y.C._LONGIL",,7671
"08/10/2004 01:42:10","EDT","NORTH",61755,566
"08/10/2004 01:42:10","EDT","WEST",61752,1574
"08/10/2004 01:47:10","EDT","CAPITL",61757,1061
"08/10/2004 01:47:10","EDT","CENTRL",61754,1589
"08/10/2004 01:47:10","EDT","DUNWOD",61760,598
"08/10/2004 01:47:10","EDT","GENESE",61753,943
"08/10/2004 01:47:10","EDT","HUD VL",61758,990
"08/10/2004 01:47:10","EDT","MHK VL",61756,639
"08/10/2004 01:47:10","EDT","MILLWD",61759,159
"08/10/2004 01:47:10","EDT","N.Y.C._LONGIL",,7642
"08/10/2004 01:47:10","EDT","NORTH",61755,570
"08/10/2004 01:47:10","EDT","WEST",61752,1590
"08/10/2004 01:52:10","EDT","CAPITL",61757,1066
"08/10/2004 01:52:10","EDT","CENTRL",61754,1598
"08/10/2004 01:52:10","EDT","DUNWOD",61760,591
"08/10/2004 01:52:10","EDT","GENESE",61753,945
"08/10/2004 01:52:10","EDT","HUD VL",61758,975
"08/10/2004 01:52:10","EDT","MHK VL",61756,637
"08/10/2004 01:52:10","EDT","MILLWD",61759,164
"08/10/2004 01:52:10","EDT","N.Y.C._LONGIL",,7619
"08/10/2004 01:52:10","EDT","NORTH",61755,572
"08/10/2004 01:52:10","EDT","WEST",61752,1548
"08/10/2004 01:53:40","EDT","CAPITL",61757,1068
"08/10/2004 01:53:40","EDT","CENTRL",61754,1606
"08/10/2004 01:53:40","EDT","DUNWOD",61760,603
"08/10/2004 01:53:40","EDT","GENESE",61753,939
"08/10/2004 01:53:40","EDT","HUD VL",61758,999
"08/10/2004 01:53:40","EDT","MHK VL",61756,628
"08/10/2004 01:53:40","EDT","MILLWD",61759,157
"08/10/2004 01:53:40","EDT","N.Y.C._LONGIL",,7614
"08/10/2004 01:53:40","EDT","NORTH",61755,566
"08/10/2004 01:53:40","EDT","WEST",61752,1567
"08/10/2004 01:55:10","EDT","CAPITL",61757,1137
"08/10/2004 01:55:10","EDT","CENTRL",61754,1617
"08/10/2004 01:55:10","EDT","DUNWOD",61760,596
"08/10/2004 01:55:10","EDT","GENESE",61753,951
"08/10/2004 01:55:10","EDT","HUD VL",61758,1044
"08/10/2004 01:55:10","EDT","MHK VL",61756,615
"08/10/2004 01:55:10","EDT","MILLWD",61759,160
"08/10/2004 01:55:10","EDT","N.Y.C._LONGIL",,7617
"08/10/2004 01:55:10","EDT","NORTH",61755,542
"08/10/2004 01:55:10","EDT","WEST",61752,1575
"08/10/2004 02:00:00","EDT","CAPITL",61757,1045
"08/10/2004 02:00:00","EDT","CENTRL",61754,1606
"08/10/2004 02:00:00","EDT","DUNWOD",61760,600
"08/10/2004 02:00:00","EDT","GENESE",61753,944
"08/10/2004 02:00:00","EDT","HUD VL",61758,980
"08/10/2004 02:00:00","EDT","MHK VL",61756,629
"08/10/2004 02:00:00","EDT","MILLWD",61759,156
"08/10/2004 02:00:00","EDT","N.Y.C._LONGIL",,7577
"08/10/2004 02:00:00","EDT","NORTH",61755,559
"08/10/2004 02:00:00","EDT","WEST",61752,1541
"08/10/2004 02:00:40","EDT","CAPITL",61757,1030
"08/10/2004 02:00:40","EDT","CENTRL",61754,1620
"08/10/2004 02:00:40","EDT","DUNWOD",61760,590
"08/10/2004 02:00:40","EDT","GENESE",61753,950
"08/10/2004 02:00:40","EDT","HUD VL",61758,983
"08/10/2004 02:00:40","EDT","MHK VL",61756,632
"08/10/2004 02:00:40","EDT","MILLWD",61759,161
"08/10/2004 02:00:40","EDT","N.Y.C._LONGIL",,7569
"08/10/2004 02:00:40","EDT","NORTH",61755,567
"08/10/2004 02:00:40","EDT","WEST",61752,1554
"08/10/2004 02:02:40","EDT","CAPITL",61757,1039
"08/10/2004 02:02:40","EDT","CENTRL",61754,1603
"08/10/2004 02:02:40","EDT","DUNWOD",61760,599
"08/10/2004 02:02:40","EDT","GENESE",61753,952
"08/10/2004 02:02:40","EDT","HUD VL",61758,969
"08/10/2004 02:02:40","EDT","MHK VL",61756,627
"08/10/2004 02:02:40","EDT","MILLWD",61759,160
"08/10/2004 02:02:40","EDT","N.Y.C._LONGIL",,7575
"08/10/2004 02:02:40","EDT","NORTH",61755,565
"08/10/2004 02:02:40","EDT","WEST",61752,1544
"08/10/2004 02:05:40","EDT","CAPITL",61757,1034
"08/10/2004 02:05:40","EDT","CENTRL",61754,1600
"08/10/2004 02:05:40","EDT","DUNWOD",61760,599
"08/10/2004 02:05:40","EDT","GENESE",61753,950
"08/10/2004 02:05:40","EDT","HUD VL",61758,974
"08/10/2004 02:05:40","EDT","MHK VL",61756,619
"08/10/2004 02:05:40","EDT","MILLWD",61759,148
"08/10/2004 02:05:40","EDT","N.Y.C._LONGIL",,7540
"08/10/2004 02:05:40","EDT","NORTH",61755,568
"08/10/2004 02:05:40","EDT","WEST",61752,1537
"08/10/2004 02:10:40","EDT","CAPITL",61757,1039
"08/10/2004 02:10:40","EDT","CENTRL",61754,1576
"08/10/2004 02:10:40","EDT","DUNWOD",61760,590
"08/10/2004 02:10:40","EDT","GENESE",61753,955
"08/10/2004 02:10:40","EDT","HUD VL",61758,973
"08/10/2004 02:10:40","EDT","MHK VL",61756,626
"08/10/2004 02:10:40","EDT","MILLWD",61759,148
"08/10/2004 02:10:40","EDT","N.Y.C._LONGIL",,7505
"08/10/2004 02:10:40","EDT","NORTH",61755,563
"08/10/2004 02:10:40","EDT","WEST",61752,1515
"08/10/2004 02:15:40","EDT","CAPITL",61757,1043
"08/10/2004 02:15:40","EDT","CENTRL",61754,1537
"08/10/2004 02:15:40","EDT","DUNWOD",61760,591
"08/10/2004 02:15:40","EDT","GENESE",61753,951
"08/10/2004 02:15:40","EDT","HUD VL",61758,963
"08/10/2004 02:15:40","EDT","MHK VL",61756,624
"08/10/2004 02:15:40","EDT","MILLWD",61759,156
"08/10/2004 02:15:40","EDT","N.Y.C._LONGIL",,7494
"08/10/2004 02:15:40","EDT","NORTH",61755,569
"08/10/2004 02:15:40","EDT","WEST",61752,1518
"08/10/2004 02:17:10","EDT","CAPITL",61757,1020
"08/10/2004 02:17:10","EDT","CENTRL",61754,1561
"08/10/2004 02:17:10","EDT","DUNWOD",61760,581
"08/10/2004 02:17:10","EDT","GENESE",61753,952
"08/10/2004 02:17:10","EDT","HUD VL",61758,989
"08/10/2004 02:17:10","EDT","MHK VL",61756,618
"08/10/2004 02:17:10","EDT","MILLWD",61759,156
"08/10/2004 02:17:10","EDT","N.Y.C._LONGIL",,7492
"08/10/2004 02:17:10","EDT","NORTH",61755,573
"08/10/2004 02:17:10","EDT","WEST",61752,1533
"08/10/2004 02:22:10","EDT","CAPITL",61757,1035
"08/10/2004 02:22:10","EDT","CENTRL",61754,1523
"08/10/2004 02:22:10","EDT","DUNWOD",61760,582
"08/10/2004 02:22:10","EDT","GENESE",61753,942
"08/10/2004 02:22:10","EDT","HUD VL",61758,958
"08/10/2004 02:22:10","EDT","MHK VL",61756,613
"08/10/2004 02:22:10","EDT","MILLWD",61759,151
"08/10/2004 02:22:10","EDT","N.Y.C._LONGIL",,7459
"08/10/2004 02:22:10","EDT","NORTH",61755,563
"08/10/2004 02:22:10","EDT","WEST",61752,1537
"08/10/2004 02:27:10","EDT","CAPITL",61757,1034
"08/10/2004 02:27:10","EDT","CENTRL",61754,1532
"08/10/2004 02:27:10","EDT","DUNWOD",61760,582
"08/10/2004 02:27:10","EDT","GENESE",61753,936
"08/10/2004 02:27:10","EDT","HUD VL",61758,977
"08/10/2004 02:27:10","EDT","MHK VL",61756,616
"08/10/2004 02:27:10","EDT","MILLWD",61759,147
"08/10/2004 02:27:10","EDT","N.Y.C._LONGIL",,7457
"08/10/2004 02:27:10","EDT","NORTH",61755,561
"08/10/2004 02:27:10","EDT","WEST",61752,1513
"08/10/2004 02:32:10","EDT","CAPITL",61757,1022
"08/10/2004 02:32:10","EDT","CENTRL",61754,1540
"08/10/2004 02:32:10","EDT","DUNWOD",61760,583
"08/10/2004 02:32:10","EDT","GENESE",61753,946
"08/10/2004 02:32:10","EDT","HUD VL",61758,967
"08/10/2004 02:32:10","EDT","MHK VL",61756,610
"08/10/2004 02:32:10","EDT","MILLWD",61759,157
"08/10/2004 02:32:10","EDT","N.Y.C._LONGIL",,7446
"08/10/2004 02:32:10","EDT","NORTH",61755,565
"08/10/2004 02:32:10","EDT","WEST",61752,1513
"08/10/2004 02:33:40","EDT","CAPITL",61757,1024
"08/10/2004 02:33:40","EDT","CENTRL",61754,1545
"08/10/2004 02:33:40","EDT","DUNWOD",61760,575
"08/10/2004 02:33:40","EDT","GENESE",61753,926
"08/10/2004 02:33:40","EDT","HUD VL",61758,951
"08/10/2004 02:33:40","EDT","MHK VL",61756,610
"08/10/2004 02:33:40","EDT","MILLWD",61759,153
"08/10/2004 02:33:40","EDT","N.Y.C._LONGIL",,7417
"08/10/2004 02:33:40","EDT","NORTH",61755,571
"08/10/2004 02:33:40","EDT","WEST",61752,1539
"08/10/2004 02:38:40","EDT","CAPITL",61757,1034
"08/10/2004 02:38:40","EDT","CENTRL",61754,1540
"08/10/2004 02:38:40","EDT","DUNWOD",61760,576
"08/10/2004 02:38:40","EDT","GENESE",61753,930
"08/10/2004 02:38:40","EDT","HUD VL",61758,968
"08/10/2004 02:38:40","EDT","MHK VL",61756,609
"08/10/2004 02:38:40","EDT","MILLWD",61759,154
"08/10/2004 02:38:40","EDT","N.Y.C._LONGIL",,7415
"08/10/2004 02:38:40","EDT","NORTH",61755,561
"08/10/2004 02:38:40","EDT","WEST",61752,1519
"08/10/2004 02:40:40","EDT","CAPITL",61757,1023
"08/10/2004 02:40:40","EDT","CENTRL",61754,1528
"08/10/2004 02:40:40","EDT","DUNWOD",61760,573
"08/10/2004 02:40:40","EDT","GENESE",61753,917
"08/10/2004 02:40:40","EDT","HUD VL",61758,951
"08/10/2004 02:40:40","EDT","MHK VL",61756,619
"08/10/2004 02:40:40","EDT","MILLWD",61759,150
"08/10/2004 02:40:40","EDT","N.Y.C._LONGIL",,7386
"08/10/2004 02:40:40","EDT","NORTH",61755,559
"08/10/2004 02:40:40","EDT","WEST",61752,1522
"08/10/2004 02:45:40","EDT","CAPITL",61757,1022
"08/10/2004 02:45:40","EDT","CENTRL",61754,1576
"08/10/2004 02:45:40","EDT","DUNWOD",61760,573
"08/10/2004 02:45:40","EDT","GENESE",61753,912
"08/10/2004 02:45:40","EDT","HUD VL",61758,959
"08/10/2004 02:45:40","EDT","MHK VL",61756,601
"08/10/2004 02:45:40","EDT","MILLWD",61759,150
"08/10/2004 02:45:40","EDT","N.Y.C._LONGIL",,7368
"08/10/2004 02:45:40","EDT","NORTH",61755,559
"08/10/2004 02:45:40","EDT","WEST",61752,1509
"08/10/2004 02:50:40","EDT","CAPITL",61757,1021
"08/10/2004 02:50:40","EDT","CENTRL",61754,1545
"08/10/2004 02:50:40","EDT","DUNWOD",61760,571
"08/10/2004 02:50:40","EDT","GENESE",61753,920
"08/10/2004 02:50:40","EDT","HUD VL",61758,956
"08/10/2004 02:50:40","EDT","MHK VL",61756,616
"08/10/2004 02:50:40","EDT","MILLWD",61759,152
"08/10/2004 02:50:40","EDT","N.Y.C._LONGIL",,7337
"08/10/2004 02:50:40","EDT","NORTH",61755,550
"08/10/2004 02:50:40","EDT","WEST",61752,1506
