"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2004 01:08:14","EST","MHK VL",61756,580
"11/29/2004 01:08:14","EST","MILLWD",61759,173
"11/29/2004 01:08:14","EST","N.Y.C._LONGIL",,5958
"11/29/2004 01:08:14","EST","NORTH",61755,690
"11/29/2004 01:08:14","EST","WEST",61752,1525
"11/29/2004 01:09:44","EST","CAPITL",61757,887
"11/29/2004 01:09:44","EST","CENTRL",61754,1598
"11/29/2004 01:09:44","EST","DUNWOD",61760,484
"11/29/2004 01:09:44","EST","GENESE",61753,833
"11/29/2004 01:09:44","EST","HUD VL",61758,941
"11/29/2004 01:09:44","EST","MHK VL",61756,573
"11/29/2004 01:09:44","EST","MILLWD",61759,167
"11/29/2004 01:09:44","EST","N.Y.C._LONGIL",,5938
"11/29/2004 01:09:44","EST","NORTH",61755,692
"11/29/2004 01:09:44","EST","WEST",61752,1552
"11/29/2004 01:14:44","EST","CAPITL",61757,895
"11/29/2004 01:14:44","EST","CENTRL",61754,1559
"11/29/2004 01:14:44","EST","DUNWOD",61760,483
"11/29/2004 01:14:44","EST","GENESE",61753,834
"11/29/2004 01:14:44","EST","HUD VL",61758,902
"11/29/2004 01:14:44","EST","MHK VL",61756,572
"11/29/2004 01:14:44","EST","MILLWD",61759,173
"11/29/2004 01:14:44","EST","N.Y.C._LONGIL",,5914
"11/29/2004 01:14:44","EST","NORTH",61755,698
"11/29/2004 01:14:44","EST","WEST",61752,1533
"11/29/2004 01:16:44","EST","CAPITL",61757,895
"11/29/2004 01:16:44","EST","CENTRL",61754,1600
"11/29/2004 01:16:44","EST","DUNWOD",61760,483
"11/29/2004 01:16:44","EST","GENESE",61753,830
"11/29/2004 01:16:44","EST","HUD VL",61758,901
"11/29/2004 01:16:44","EST","MHK VL",61756,567
"11/29/2004 01:16:44","EST","MILLWD",61759,165
"11/29/2004 01:16:44","EST","N.Y.C._LONGIL",,5893
"11/29/2004 01:16:44","EST","NORTH",61755,691
"11/29/2004 01:16:44","EST","WEST",61752,1552
"11/29/2004 01:21:44","EST","CAPITL",61757,888
"11/29/2004 01:21:44","EST","CENTRL",61754,1606
"11/29/2004 01:21:44","EST","DUNWOD",61760,470
"11/29/2004 01:21:44","EST","GENESE",61753,836
"11/29/2004 01:21:44","EST","HUD VL",61758,924
"11/29/2004 01:21:44","EST","MHK VL",61756,569
"11/29/2004 01:21:44","EST","MILLWD",61759,164
"11/29/2004 01:21:44","EST","N.Y.C._LONGIL",,5881
"11/29/2004 01:21:44","EST","NORTH",61755,688
"11/29/2004 01:21:44","EST","WEST",61752,1539
"11/29/2004 01:26:44","EST","CAPITL",61757,880
"11/29/2004 01:26:44","EST","CENTRL",61754,1611
"11/29/2004 01:26:44","EST","DUNWOD",61760,474
"11/29/2004 01:26:44","EST","GENESE",61753,824
"11/29/2004 01:26:44","EST","HUD VL",61758,914
"11/29/2004 01:26:44","EST","MHK VL",61756,575
"11/29/2004 01:26:44","EST","MILLWD",61759,163
"11/29/2004 01:26:44","EST","N.Y.C._LONGIL",,5843
"11/29/2004 01:26:44","EST","NORTH",61755,695
"11/29/2004 01:26:44","EST","WEST",61752,1548
"11/29/2004 01:31:44","EST","CAPITL",61757,884
"11/29/2004 01:31:44","EST","CENTRL",61754,1597
"11/29/2004 01:31:44","EST","DUNWOD",61760,479
"11/29/2004 01:31:44","EST","GENESE",61753,820
"11/29/2004 01:31:44","EST","HUD VL",61758,913
"11/29/2004 01:31:44","EST","MHK VL",61756,563
"11/29/2004 01:31:44","EST","MILLWD",61759,164
"11/29/2004 01:31:44","EST","N.Y.C._LONGIL",,5846
"11/29/2004 01:31:44","EST","NORTH",61755,694
"11/29/2004 01:31:44","EST","WEST",61752,1547
"11/29/2004 01:36:44","EST","CAPITL",61757,892
"11/29/2004 01:36:44","EST","CENTRL",61754,1573
"11/29/2004 01:36:44","EST","DUNWOD",61760,472
"11/29/2004 01:36:44","EST","GENESE",61753,825
"11/29/2004 01:36:44","EST","HUD VL",61758,906
"11/29/2004 01:36:44","EST","MHK VL",61756,563
"11/29/2004 01:36:44","EST","MILLWD",61759,169
"11/29/2004 01:36:44","EST","N.Y.C._LONGIL",,5822
"11/29/2004 01:36:44","EST","NORTH",61755,692
"11/29/2004 01:36:44","EST","WEST",61752,1542
"11/29/2004 01:41:14","EST","CAPITL",61757,874
"11/29/2004 01:41:14","EST","CENTRL",61754,1575
"11/29/2004 01:41:14","EST","DUNWOD",61760,469
"11/29/2004 01:41:14","EST","GENESE",61753,828
"11/29/2004 01:41:14","EST","HUD VL",61758,906
"11/29/2004 01:41:14","EST","MHK VL",61756,558
"11/29/2004 01:41:14","EST","MILLWD",61759,168
"11/29/2004 01:41:14","EST","N.Y.C._LONGIL",,5794
"11/29/2004 01:41:14","EST","NORTH",61755,693
"11/29/2004 01:41:14","EST","WEST",61752,1530
"11/29/2004 01:46:14","EST","CAPITL",61757,872
"11/29/2004 01:46:14","EST","CENTRL",61754,1552
"11/29/2004 01:46:14","EST","DUNWOD",61760,469
"11/29/2004 01:46:14","EST","GENESE",61753,829
"11/29/2004 01:46:14","EST","HUD VL",61758,903
"11/29/2004 01:46:14","EST","MHK VL",61756,558
"11/29/2004 01:46:14","EST","MILLWD",61759,167
"11/29/2004 01:46:14","EST","N.Y.C._LONGIL",,5805
"11/29/2004 01:46:14","EST","NORTH",61755,693
"11/29/2004 01:46:14","EST","WEST",61752,1516
"11/29/2004 01:51:14","EST","CAPITL",61757,883
"11/29/2004 01:51:14","EST","CENTRL",61754,1560
"11/29/2004 01:51:14","EST","DUNWOD",61760,473
"11/29/2004 01:51:14","EST","GENESE",61753,816
"11/29/2004 01:51:14","EST","HUD VL",61758,880
"11/29/2004 01:51:14","EST","MHK VL",61756,567
"11/29/2004 01:51:14","EST","MILLWD",61759,156
"11/29/2004 01:51:14","EST","N.Y.C._LONGIL",,5777
"11/29/2004 01:51:14","EST","NORTH",61755,695
"11/29/2004 01:51:14","EST","WEST",61752,1549
"11/29/2004 01:55:14","EST","CAPITL",61757,875
"11/29/2004 01:55:14","EST","CENTRL",61754,1568
"11/29/2004 01:55:14","EST","DUNWOD",61760,472
"11/29/2004 01:55:14","EST","GENESE",61753,817
"11/29/2004 01:55:14","EST","HUD VL",61758,902
"11/29/2004 01:55:14","EST","MHK VL",61756,559
"11/29/2004 01:55:14","EST","MILLWD",61759,162
"11/29/2004 01:55:14","EST","N.Y.C._LONGIL",,5792
"11/29/2004 01:55:14","EST","NORTH",61755,689
"11/29/2004 01:55:14","EST","WEST",61752,1547
"11/29/2004 02:00:00","EST","CAPITL",61757,874
"11/29/2004 02:00:00","EST","CENTRL",61754,1558
"11/29/2004 02:00:00","EST","DUNWOD",61760,472
"11/29/2004 02:00:00","EST","GENESE",61753,825
"11/29/2004 02:00:00","EST","HUD VL",61758,908
"11/29/2004 02:00:00","EST","MHK VL",61756,558
"11/29/2004 02:00:00","EST","MILLWD",61759,160
"11/29/2004 02:00:00","EST","N.Y.C._LONGIL",,5770
"11/29/2004 02:00:00","EST","NORTH",61755,681
"11/29/2004 02:00:00","EST","WEST",61752,1505
"11/29/2004 02:00:44","EST","CAPITL",61757,869
"11/29/2004 02:00:44","EST","CENTRL",61754,1583
"11/29/2004 02:00:44","EST","DUNWOD",61760,466
"11/29/2004 02:00:44","EST","GENESE",61753,813
"11/29/2004 02:00:44","EST","HUD VL",61758,910
"11/29/2004 02:00:44","EST","MHK VL",61756,556
"11/29/2004 02:00:44","EST","MILLWD",61759,167
"11/29/2004 02:00:44","EST","N.Y.C._LONGIL",,5749
"11/29/2004 02:00:44","EST","NORTH",61755,688
"11/29/2004 02:00:44","EST","WEST",61752,1541
"11/29/2004 02:05:14","EST","CAPITL",61757,865
"11/29/2004 02:05:14","EST","CENTRL",61754,1564
"11/29/2004 02:05:14","EST","DUNWOD",61760,468
"11/29/2004 02:05:14","EST","GENESE",61753,824
"11/29/2004 02:05:14","EST","HUD VL",61758,907
"11/29/2004 02:05:14","EST","MHK VL",61756,557
"11/29/2004 02:05:14","EST","MILLWD",61759,164
"11/29/2004 02:05:14","EST","N.Y.C._LONGIL",,5746
"11/29/2004 02:05:14","EST","NORTH",61755,683
"11/29/2004 02:05:14","EST","WEST",61752,1544
"11/29/2004 02:06:44","EST","CAPITL",61757,866
"11/29/2004 02:06:44","EST","CENTRL",61754,1544
"11/29/2004 02:06:44","EST","DUNWOD",61760,476
"11/29/2004 02:06:44","EST","GENESE",61753,816
"11/29/2004 02:06:44","EST","HUD VL",61758,903
"11/29/2004 02:06:44","EST","MHK VL",61756,557
"11/29/2004 02:06:44","EST","MILLWD",61759,165
"11/29/2004 02:06:44","EST","N.Y.C._LONGIL",,5732
"11/29/2004 02:06:44","EST","NORTH",61755,687
"11/29/2004 02:06:44","EST","WEST",61752,1550
"11/29/2004 02:11:44","EST","CAPITL",61757,864
"11/29/2004 02:11:44","EST","CENTRL",61754,1562
"11/29/2004 02:11:44","EST","DUNWOD",61760,470
"11/29/2004 02:11:44","EST","GENESE",61753,822
"11/29/2004 02:11:44","EST","HUD VL",61758,899
"11/29/2004 02:11:44","EST","MHK VL",61756,560
"11/29/2004 02:11:44","EST","MILLWD",61759,164
"11/29/2004 02:11:44","EST","N.Y.C._LONGIL",,5711
"11/29/2004 02:11:44","EST","NORTH",61755,682
"11/29/2004 02:11:44","EST","WEST",61752,1526
"11/29/2004 02:16:44","EST","CAPITL",61757,856
"11/29/2004 02:16:44","EST","CENTRL",61754,1559
"11/29/2004 02:16:44","EST","DUNWOD",61760,462
"11/29/2004 02:16:44","EST","GENESE",61753,825
"11/29/2004 02:16:44","EST","HUD VL",61758,905
"11/29/2004 02:16:44","EST","MHK VL",61756,561
"11/29/2004 02:16:44","EST","MILLWD",61759,168
"11/29/2004 02:16:44","EST","N.Y.C._LONGIL",,5723
"11/29/2004 02:16:44","EST","NORTH",61755,678
"11/29/2004 02:16:44","EST","WEST",61752,1558
"11/29/2004 02:18:14","EST","CAPITL",61757,857
"11/29/2004 02:18:14","EST","CENTRL",61754,1554
"11/29/2004 02:18:14","EST","DUNWOD",61760,464
"11/29/2004 02:18:14","EST","GENESE",61753,820
"11/29/2004 02:18:14","EST","HUD VL",61758,905
"11/29/2004 02:18:14","EST","MHK VL",61756,554
"11/29/2004 02:18:14","EST","MILLWD",61759,165
"11/29/2004 02:18:14","EST","N.Y.C._LONGIL",,5709
"11/29/2004 02:18:14","EST","NORTH",61755,687
"11/29/2004 02:18:14","EST","WEST",61752,1540
"11/29/2004 02:23:14","EST","CAPITL",61757,863
"11/29/2004 02:23:14","EST","CENTRL",61754,1568
"11/29/2004 02:23:14","EST","DUNWOD",61760,459
"11/29/2004 02:23:14","EST","GENESE",61753,816
"11/29/2004 02:23:14","EST","HUD VL",61758,906
"11/29/2004 02:23:14","EST","MHK VL",61756,550
"11/29/2004 02:23:14","EST","MILLWD",61759,169
"11/29/2004 02:23:14","EST","N.Y.C._LONGIL",,5683
"11/29/2004 02:23:14","EST","NORTH",61755,674
"11/29/2004 02:23:14","EST","WEST",61752,1518
"11/29/2004 02:28:14","EST","CAPITL",61757,863
"11/29/2004 02:28:14","EST","CENTRL",61754,1526
"11/29/2004 02:28:14","EST","DUNWOD",61760,462
"11/29/2004 02:28:14","EST","GENESE",61753,823
"11/29/2004 02:28:14","EST","HUD VL",61758,892
"11/29/2004 02:28:14","EST","MHK VL",61756,551
"11/29/2004 02:28:14","EST","MILLWD",61759,173
"11/29/2004 02:28:14","EST","N.Y.C._LONGIL",,5668
"11/29/2004 02:28:14","EST","NORTH",61755,681
"11/29/2004 02:28:14","EST","WEST",61752,1526
"11/29/2004 02:33:14","EST","CAPITL",61757,859
"11/29/2004 02:33:14","EST","CENTRL",61754,1511
"11/29/2004 02:33:14","EST","DUNWOD",61760,453
"11/29/2004 02:33:14","EST","GENESE",61753,823
"11/29/2004 02:33:14","EST","HUD VL",61758,889
"11/29/2004 02:33:14","EST","MHK VL",61756,555
"11/29/2004 02:33:14","EST","MILLWD",61759,177
"11/29/2004 02:33:14","EST","N.Y.C._LONGIL",,5652
"11/29/2004 02:33:14","EST","NORTH",61755,677
"11/29/2004 02:33:14","EST","WEST",61752,1525
"11/29/2004 02:38:14","EST","CAPITL",61757,870
"11/29/2004 02:38:14","EST","CENTRL",61754,1534
"11/29/2004 02:38:14","EST","DUNWOD",61760,457
"11/29/2004 02:38:14","EST","GENESE",61753,811
"11/29/2004 02:38:14","EST","HUD VL",61758,875
"11/29/2004 02:38:14","EST","MHK VL",61756,548
"11/29/2004 02:38:14","EST","MILLWD",61759,172
"11/29/2004 02:38:14","EST","N.Y.C._LONGIL",,5639
"11/29/2004 02:38:14","EST","NORTH",61755,684
"11/29/2004 02:38:14","EST","WEST",61752,1510
"11/29/2004 02:43:14","EST","CAPITL",61757,855
"11/29/2004 02:43:14","EST","CENTRL",61754,1546
"11/29/2004 02:43:14","EST","DUNWOD",61760,459
"11/29/2004 02:43:14","EST","GENESE",61753,816
"11/29/2004 02:43:14","EST","HUD VL",61758,892
"11/29/2004 02:43:14","EST","MHK VL",61756,549
"11/29/2004 02:43:14","EST","MILLWD",61759,172
"11/29/2004 02:43:14","EST","N.Y.C._LONGIL",,5641
"11/29/2004 02:43:14","EST","NORTH",61755,678
"11/29/2004 02:43:14","EST","WEST",61752,1513
"11/29/2004 02:48:14","EST","CAPITL",61757,868
"11/29/2004 02:48:14","EST","CENTRL",61754,1553
"11/29/2004 02:48:14","EST","DUNWOD",61760,462
"11/29/2004 02:48:14","EST","GENESE",61753,809
"11/29/2004 02:48:14","EST","HUD VL",61758,877
"11/29/2004 02:48:14","EST","MHK VL",61756,543
"11/29/2004 02:48:14","EST","MILLWD",61759,179
"11/29/2004 02:48:14","EST","N.Y.C._LONGIL",,5613
"11/29/2004 02:48:14","EST","NORTH",61755,686
"11/29/2004 02:48:14","EST","WEST",61752,1531
"11/29/2004 02:49:44","EST","CAPITL",61757,867
"11/29/2004 02:49:44","EST","CENTRL",61754,1533
"11/29/2004 02:49:44","EST","DUNWOD",61760,454
"11/29/2004 02:49:44","EST","GENESE",61753,822
"11/29/2004 02:49:44","EST","HUD VL",61758,884
"11/29/2004 02:49:44","EST","MHK VL",61756,551
"11/29/2004 02:49:44","EST","MILLWD",61759,170
"11/29/2004 02:49:44","EST","N.Y.C._LONGIL",,5618
"11/29/2004 02:49:44","EST","NORTH",61755,673
"11/29/2004 02:49:44","EST","WEST",61752,1513
"11/29/2004 02:54:44","EST","CAPITL",61757,851
"11/29/2004 02:54:44","EST","CENTRL",61754,1510
"11/29/2004 02:54:44","EST","DUNWOD",61760,458
"11/29/2004 02:54:44","EST","GENESE",61753,815
"11/29/2004 02:54:44","EST","HUD VL",61758,910
"11/29/2004 02:54:44","EST","MHK VL",61756,550
"11/29/2004 02:54:44","EST","MILLWD",61759,177
"11/29/2004 02:54:44","EST","N.Y.C._LONGIL",,5633
"11/29/2004 02:54:44","EST","NORTH",61755,677
"11/29/2004 02:54:44","EST","WEST",61752,1517
"11/29/2004 02:56:14","EST","CAPITL",61757,865
"11/29/2004 02:56:14","EST","CENTRL",61754,1517
"11/29/2004 02:56:14","EST","DUNWOD",61760,461
"11/29/2004 02:56:14","EST","GENESE",61753,808
"11/29/2004 02:56:14","EST","HUD VL",61758,887
"11/29/2004 02:56:14","EST","MHK VL",61756,547
"11/29/2004 02:56:14","EST","MILLWD",61759,174
"11/29/2004 02:56:14","EST","N.Y.C._LONGIL",,5613
"11/29/2004 02:56:14","EST","NORTH",61755,684
"11/29/2004 02:56:14","EST","WEST",61752,1544
"11/29/2004 03:00:00","EST","CAPITL",61757,858
"11/29/2004 03:00:00","EST","CENTRL",61754,1540
"11/29/2004 03:00:00","EST","DUNWOD",61760,460
"11/29/2004 03:00:00","EST","GENESE",61753,815
"11/29/2004 03:00:00","EST","HUD VL",61758,889
"11/29/2004 03:00:00","EST","MHK VL",61756,548
"11/29/2004 03:00:00","EST","MILLWD",61759,177
"11/29/2004 03:00:00","EST","N.Y.C._LONGIL",,5635
"11/29/2004 03:00:00","EST","NORTH",61755,677
