"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2004 00:15:42","EDT","WEST",61752,1455
"10/05/2004 00:17:12","EDT","CAPITL",61757,970
"10/05/2004 00:17:12","EDT","CENTRL",61754,1500
"10/05/2004 00:17:12","EDT","DUNWOD",61760,500
"10/05/2004 00:17:12","EDT","GENESE",61753,908
"10/05/2004 00:17:12","EDT","HUD VL",61758,926
"10/05/2004 00:17:12","EDT","MHK VL",61756,611
"10/05/2004 00:17:12","EDT","MILLWD",61759,163
"10/05/2004 00:17:12","EDT","N.Y.C._LONGIL",,6421
"10/05/2004 00:17:12","EDT","NORTH",61755,617
"10/05/2004 00:17:12","EDT","WEST",61752,1458
"10/05/2004 00:22:12","EDT","CAPITL",61757,972
"10/05/2004 00:22:12","EDT","CENTRL",61754,1493
"10/05/2004 00:22:12","EDT","DUNWOD",61760,493
"10/05/2004 00:22:12","EDT","GENESE",61753,905
"10/05/2004 00:22:12","EDT","HUD VL",61758,931
"10/05/2004 00:22:12","EDT","MHK VL",61756,615
"10/05/2004 00:22:12","EDT","MILLWD",61759,162
"10/05/2004 00:22:12","EDT","N.Y.C._LONGIL",,6432
"10/05/2004 00:22:12","EDT","NORTH",61755,604
"10/05/2004 00:22:12","EDT","WEST",61752,1446
"10/05/2004 00:23:42","EDT","CAPITL",61757,971
"10/05/2004 00:23:42","EDT","CENTRL",61754,1499
"10/05/2004 00:23:42","EDT","DUNWOD",61760,495
"10/05/2004 00:23:42","EDT","GENESE",61753,897
"10/05/2004 00:23:42","EDT","HUD VL",61758,914
"10/05/2004 00:23:42","EDT","MHK VL",61756,603
"10/05/2004 00:23:42","EDT","MILLWD",61759,157
"10/05/2004 00:23:42","EDT","N.Y.C._LONGIL",,6382
"10/05/2004 00:23:42","EDT","NORTH",61755,614
"10/05/2004 00:23:42","EDT","WEST",61752,1452
"10/05/2004 00:28:42","EDT","CAPITL",61757,965
"10/05/2004 00:28:42","EDT","CENTRL",61754,1502
"10/05/2004 00:28:42","EDT","DUNWOD",61760,498
"10/05/2004 00:28:42","EDT","GENESE",61753,885
"10/05/2004 00:28:42","EDT","HUD VL",61758,919
"10/05/2004 00:28:42","EDT","MHK VL",61756,595
"10/05/2004 00:28:42","EDT","MILLWD",61759,157
"10/05/2004 00:28:42","EDT","N.Y.C._LONGIL",,6309
"10/05/2004 00:28:42","EDT","NORTH",61755,613
"10/05/2004 00:28:42","EDT","WEST",61752,1452
"10/05/2004 00:33:42","EDT","CAPITL",61757,956
"10/05/2004 00:33:42","EDT","CENTRL",61754,1499
"10/05/2004 00:33:42","EDT","DUNWOD",61760,492
"10/05/2004 00:33:42","EDT","GENESE",61753,881
"10/05/2004 00:33:42","EDT","HUD VL",61758,917
"10/05/2004 00:33:42","EDT","MHK VL",61756,596
"10/05/2004 00:33:42","EDT","MILLWD",61759,149
"10/05/2004 00:33:42","EDT","N.Y.C._LONGIL",,6290
"10/05/2004 00:33:42","EDT","NORTH",61755,614
"10/05/2004 00:33:42","EDT","WEST",61752,1425
"10/05/2004 00:38:42","EDT","CAPITL",61757,960
"10/05/2004 00:38:42","EDT","CENTRL",61754,1489
"10/05/2004 00:38:42","EDT","DUNWOD",61760,485
"10/05/2004 00:38:42","EDT","GENESE",61753,874
"10/05/2004 00:38:42","EDT","HUD VL",61758,903
"10/05/2004 00:38:42","EDT","MHK VL",61756,590
"10/05/2004 00:38:42","EDT","MILLWD",61759,151
"10/05/2004 00:38:42","EDT","N.Y.C._LONGIL",,6256
"10/05/2004 00:38:42","EDT","NORTH",61755,619
"10/05/2004 00:38:42","EDT","WEST",61752,1397
"10/05/2004 00:43:42","EDT","CAPITL",61757,968
"10/05/2004 00:43:42","EDT","CENTRL",61754,1482
"10/05/2004 00:43:42","EDT","DUNWOD",61760,498
"10/05/2004 00:43:42","EDT","GENESE",61753,879
"10/05/2004 00:43:42","EDT","HUD VL",61758,900
"10/05/2004 00:43:42","EDT","MHK VL",61756,601
"10/05/2004 00:43:42","EDT","MILLWD",61759,152
"10/05/2004 00:43:42","EDT","N.Y.C._LONGIL",,6232
"10/05/2004 00:43:42","EDT","NORTH",61755,619
"10/05/2004 00:43:42","EDT","WEST",61752,1426
"10/05/2004 00:48:42","EDT","CAPITL",61757,966
"10/05/2004 00:48:42","EDT","CENTRL",61754,1458
"10/05/2004 00:48:42","EDT","DUNWOD",61760,485
"10/05/2004 00:48:42","EDT","GENESE",61753,868
"10/05/2004 00:48:42","EDT","HUD VL",61758,900
"10/05/2004 00:48:42","EDT","MHK VL",61756,591
"10/05/2004 00:48:42","EDT","MILLWD",61759,162
"10/05/2004 00:48:42","EDT","N.Y.C._LONGIL",,6174
"10/05/2004 00:48:42","EDT","NORTH",61755,632
"10/05/2004 00:48:42","EDT","WEST",61752,1445
"10/05/2004 00:53:42","EDT","CAPITL",61757,950
"10/05/2004 00:53:42","EDT","CENTRL",61754,1476
"10/05/2004 00:53:42","EDT","DUNWOD",61760,479
"10/05/2004 00:53:42","EDT","GENESE",61753,872
"10/05/2004 00:53:42","EDT","HUD VL",61758,900
"10/05/2004 00:53:42","EDT","MHK VL",61756,589
"10/05/2004 00:53:42","EDT","MILLWD",61759,158
"10/05/2004 00:53:42","EDT","N.Y.C._LONGIL",,6163
"10/05/2004 00:53:42","EDT","NORTH",61755,619
"10/05/2004 00:53:42","EDT","WEST",61752,1417
"10/05/2004 00:55:12","EDT","CAPITL",61757,962
"10/05/2004 00:55:12","EDT","CENTRL",61754,1466
"10/05/2004 00:55:12","EDT","DUNWOD",61760,482
"10/05/2004 00:55:12","EDT","GENESE",61753,863
"10/05/2004 00:55:12","EDT","HUD VL",61758,890
"10/05/2004 00:55:12","EDT","MHK VL",61756,600
"10/05/2004 00:55:12","EDT","MILLWD",61759,145
"10/05/2004 00:55:12","EDT","N.Y.C._LONGIL",,6155
"10/05/2004 00:55:12","EDT","NORTH",61755,628
"10/05/2004 00:55:12","EDT","WEST",61752,1420
"10/05/2004 01:00:00","EDT","CAPITL",61757,961
"10/05/2004 01:00:00","EDT","CENTRL",61754,1465
"10/05/2004 01:00:00","EDT","DUNWOD",61760,478
"10/05/2004 01:00:00","EDT","GENESE",61753,870
"10/05/2004 01:00:00","EDT","HUD VL",61758,892
"10/05/2004 01:00:00","EDT","MHK VL",61756,594
"10/05/2004 01:00:00","EDT","MILLWD",61759,150
"10/05/2004 01:00:00","EDT","N.Y.C._LONGIL",,6155
"10/05/2004 01:00:00","EDT","NORTH",61755,620
"10/05/2004 01:00:00","EDT","WEST",61752,1397
"10/05/2004 01:00:42","EDT","CAPITL",61757,953
"10/05/2004 01:00:42","EDT","CENTRL",61754,1469
"10/05/2004 01:00:42","EDT","DUNWOD",61760,475
"10/05/2004 01:00:42","EDT","GENESE",61753,869
"10/05/2004 01:00:42","EDT","HUD VL",61758,899
"10/05/2004 01:00:42","EDT","MHK VL",61756,603
"10/05/2004 01:00:42","EDT","MILLWD",61759,143
"10/05/2004 01:00:42","EDT","N.Y.C._LONGIL",,6160
"10/05/2004 01:00:42","EDT","NORTH",61755,620
"10/05/2004 01:00:42","EDT","WEST",61752,1407
"10/05/2004 01:01:42","EDT","CAPITL",61757,941
"10/05/2004 01:01:42","EDT","CENTRL",61754,1472
"10/05/2004 01:01:42","EDT","DUNWOD",61760,474
"10/05/2004 01:01:42","EDT","GENESE",61753,860
"10/05/2004 01:01:42","EDT","HUD VL",61758,889
"10/05/2004 01:01:42","EDT","MHK VL",61756,601
"10/05/2004 01:01:42","EDT","MILLWD",61759,144
"10/05/2004 01:01:42","EDT","N.Y.C._LONGIL",,6131
"10/05/2004 01:01:42","EDT","NORTH",61755,616
"10/05/2004 01:01:42","EDT","WEST",61752,1400
"10/05/2004 01:03:12","EDT","CAPITL",61757,949
"10/05/2004 01:03:12","EDT","CENTRL",61754,1464
"10/05/2004 01:03:12","EDT","DUNWOD",61760,475
"10/05/2004 01:03:12","EDT","GENESE",61753,862
"10/05/2004 01:03:12","EDT","HUD VL",61758,893
"10/05/2004 01:03:12","EDT","MHK VL",61756,594
"10/05/2004 01:03:12","EDT","MILLWD",61759,145
"10/05/2004 01:03:12","EDT","N.Y.C._LONGIL",,6112
"10/05/2004 01:03:12","EDT","NORTH",61755,607
"10/05/2004 01:03:12","EDT","WEST",61752,1408
"10/05/2004 01:05:42","EDT","CAPITL",61757,941
"10/05/2004 01:05:42","EDT","CENTRL",61754,1461
"10/05/2004 01:05:42","EDT","DUNWOD",61760,479
"10/05/2004 01:05:42","EDT","GENESE",61753,861
"10/05/2004 01:05:42","EDT","HUD VL",61758,888
"10/05/2004 01:05:42","EDT","MHK VL",61756,602
"10/05/2004 01:05:42","EDT","MILLWD",61759,144
"10/05/2004 01:05:42","EDT","N.Y.C._LONGIL",,6074
"10/05/2004 01:05:42","EDT","NORTH",61755,597
"10/05/2004 01:05:42","EDT","WEST",61752,1414
"10/05/2004 01:10:42","EDT","CAPITL",61757,927
"10/05/2004 01:10:42","EDT","CENTRL",61754,1466
"10/05/2004 01:10:42","EDT","DUNWOD",61760,466
"10/05/2004 01:10:42","EDT","GENESE",61753,864
"10/05/2004 01:10:42","EDT","HUD VL",61758,887
"10/05/2004 01:10:42","EDT","MHK VL",61756,584
"10/05/2004 01:10:42","EDT","MILLWD",61759,144
"10/05/2004 01:10:42","EDT","N.Y.C._LONGIL",,6062
"10/05/2004 01:10:42","EDT","NORTH",61755,606
"10/05/2004 01:10:42","EDT","WEST",61752,1414
"10/05/2004 01:15:42","EDT","CAPITL",61757,938
"10/05/2004 01:15:42","EDT","CENTRL",61754,1453
"10/05/2004 01:15:42","EDT","DUNWOD",61760,468
"10/05/2004 01:15:42","EDT","GENESE",61753,866
"10/05/2004 01:15:42","EDT","HUD VL",61758,880
"10/05/2004 01:15:42","EDT","MHK VL",61756,594
"10/05/2004 01:15:42","EDT","MILLWD",61759,152
"10/05/2004 01:15:42","EDT","N.Y.C._LONGIL",,6025
"10/05/2004 01:15:42","EDT","NORTH",61755,609
"10/05/2004 01:15:42","EDT","WEST",61752,1401
"10/05/2004 01:17:12","EDT","CAPITL",61757,938
"10/05/2004 01:17:12","EDT","CENTRL",61754,1465
"10/05/2004 01:17:12","EDT","DUNWOD",61760,467
"10/05/2004 01:17:12","EDT","GENESE",61753,849
"10/05/2004 01:17:12","EDT","HUD VL",61758,880
"10/05/2004 01:17:12","EDT","MHK VL",61756,578
"10/05/2004 01:17:12","EDT","MILLWD",61759,146
"10/05/2004 01:17:12","EDT","N.Y.C._LONGIL",,6016
"10/05/2004 01:17:12","EDT","NORTH",61755,620
"10/05/2004 01:17:12","EDT","WEST",61752,1405
"10/05/2004 01:22:12","EDT","CAPITL",61757,931
"10/05/2004 01:22:12","EDT","CENTRL",61754,1460
"10/05/2004 01:22:12","EDT","DUNWOD",61760,467
"10/05/2004 01:22:12","EDT","GENESE",61753,861
"10/05/2004 01:22:12","EDT","HUD VL",61758,883
"10/05/2004 01:22:12","EDT","MHK VL",61756,582
"10/05/2004 01:22:12","EDT","MILLWD",61759,146
"10/05/2004 01:22:12","EDT","N.Y.C._LONGIL",,6013
"10/05/2004 01:22:12","EDT","NORTH",61755,626
"10/05/2004 01:22:12","EDT","WEST",61752,1397
"10/05/2004 01:23:42","EDT","CAPITL",61757,936
"10/05/2004 01:23:42","EDT","CENTRL",61754,1462
"10/05/2004 01:23:42","EDT","DUNWOD",61760,472
"10/05/2004 01:23:42","EDT","GENESE",61753,858
"10/05/2004 01:23:42","EDT","HUD VL",61758,872
"10/05/2004 01:23:42","EDT","MHK VL",61756,592
"10/05/2004 01:23:42","EDT","MILLWD",61759,148
"10/05/2004 01:23:42","EDT","N.Y.C._LONGIL",,5996
"10/05/2004 01:23:42","EDT","NORTH",61755,610
"10/05/2004 01:23:42","EDT","WEST",61752,1415
"10/05/2004 01:25:12","EDT","CAPITL",61757,929
"10/05/2004 01:25:12","EDT","CENTRL",61754,1470
"10/05/2004 01:25:12","EDT","DUNWOD",61760,470
"10/05/2004 01:25:12","EDT","GENESE",61753,862
"10/05/2004 01:25:12","EDT","HUD VL",61758,887
"10/05/2004 01:25:12","EDT","MHK VL",61756,578
"10/05/2004 01:25:12","EDT","MILLWD",61759,141
"10/05/2004 01:25:12","EDT","N.Y.C._LONGIL",,5979
"10/05/2004 01:25:12","EDT","NORTH",61755,613
"10/05/2004 01:25:12","EDT","WEST",61752,1398
"10/05/2004 01:30:12","EDT","CAPITL",61757,926
"10/05/2004 01:30:12","EDT","CENTRL",61754,1458
"10/05/2004 01:30:12","EDT","DUNWOD",61760,461
"10/05/2004 01:30:12","EDT","GENESE",61753,855
"10/05/2004 01:30:12","EDT","HUD VL",61758,877
"10/05/2004 01:30:12","EDT","MHK VL",61756,581
"10/05/2004 01:30:12","EDT","MILLWD",61759,145
"10/05/2004 01:30:12","EDT","N.Y.C._LONGIL",,5973
"10/05/2004 01:30:12","EDT","NORTH",61755,612
"10/05/2004 01:30:12","EDT","WEST",61752,1442
"10/05/2004 01:35:12","EDT","CAPITL",61757,929
"10/05/2004 01:35:12","EDT","CENTRL",61754,1473
"10/05/2004 01:35:12","EDT","DUNWOD",61760,462
"10/05/2004 01:35:12","EDT","GENESE",61753,857
"10/05/2004 01:35:12","EDT","HUD VL",61758,869
"10/05/2004 01:35:12","EDT","MHK VL",61756,568
"10/05/2004 01:35:12","EDT","MILLWD",61759,144
"10/05/2004 01:35:12","EDT","N.Y.C._LONGIL",,5944
"10/05/2004 01:35:12","EDT","NORTH",61755,616
"10/05/2004 01:35:12","EDT","WEST",61752,1392
"10/05/2004 01:36:42","EDT","CAPITL",61757,927
"10/05/2004 01:36:42","EDT","CENTRL",61754,1449
"10/05/2004 01:36:42","EDT","DUNWOD",61760,457
"10/05/2004 01:36:42","EDT","GENESE",61753,848
"10/05/2004 01:36:42","EDT","HUD VL",61758,876
"10/05/2004 01:36:42","EDT","MHK VL",61756,571
"10/05/2004 01:36:42","EDT","MILLWD",61759,144
"10/05/2004 01:36:42","EDT","N.Y.C._LONGIL",,5924
"10/05/2004 01:36:42","EDT","NORTH",61755,606
"10/05/2004 01:36:42","EDT","WEST",61752,1406
"10/05/2004 01:41:42","EDT","CAPITL",61757,935
"10/05/2004 01:41:42","EDT","CENTRL",61754,1439
"10/05/2004 01:41:42","EDT","DUNWOD",61760,459
"10/05/2004 01:41:42","EDT","GENESE",61753,847
"10/05/2004 01:41:42","EDT","HUD VL",61758,859
"10/05/2004 01:41:42","EDT","MHK VL",61756,566
"10/05/2004 01:41:42","EDT","MILLWD",61759,147
"10/05/2004 01:41:42","EDT","N.Y.C._LONGIL",,5911
"10/05/2004 01:41:42","EDT","NORTH",61755,608
"10/05/2004 01:41:42","EDT","WEST",61752,1382
"10/05/2004 01:46:12","EDT","CAPITL",61757,927
"10/05/2004 01:46:12","EDT","CENTRL",61754,1457
"10/05/2004 01:46:12","EDT","DUNWOD",61760,459
"10/05/2004 01:46:12","EDT","GENESE",61753,855
"10/05/2004 01:46:12","EDT","HUD VL",61758,868
"10/05/2004 01:46:12","EDT","MHK VL",61756,570
"10/05/2004 01:46:12","EDT","MILLWD",61759,140
"10/05/2004 01:46:12","EDT","N.Y.C._LONGIL",,5890
"10/05/2004 01:46:12","EDT","NORTH",61755,609
"10/05/2004 01:46:12","EDT","WEST",61752,1382
"10/05/2004 01:51:12","EDT","CAPITL",61757,946
"10/05/2004 01:51:12","EDT","CENTRL",61754,1424
"10/05/2004 01:51:12","EDT","DUNWOD",61760,458
"10/05/2004 01:51:12","EDT","GENESE",61753,851
"10/05/2004 01:51:12","EDT","HUD VL",61758,863
"10/05/2004 01:51:12","EDT","MHK VL",61756,574
"10/05/2004 01:51:12","EDT","MILLWD",61759,151
"10/05/2004 01:51:12","EDT","N.Y.C._LONGIL",,5864
"10/05/2004 01:51:12","EDT","NORTH",61755,616
"10/05/2004 01:51:12","EDT","WEST",61752,1389
"10/05/2004 01:55:12","EDT","CAPITL",61757,940
"10/05/2004 01:55:12","EDT","CENTRL",61754,1426
"10/05/2004 01:55:12","EDT","DUNWOD",61760,457
"10/05/2004 01:55:12","EDT","GENESE",61753,845
"10/05/2004 01:55:12","EDT","HUD VL",61758,874
"10/05/2004 01:55:12","EDT","MHK VL",61756,573
"10/05/2004 01:55:12","EDT","MILLWD",61759,148
"10/05/2004 01:55:12","EDT","N.Y.C._LONGIL",,5876
"10/05/2004 01:55:12","EDT","NORTH",61755,613
"10/05/2004 01:55:12","EDT","WEST",61752,1387
"10/05/2004 01:56:42","EDT","CAPITL",61757,954
"10/05/2004 01:56:42","EDT","CENTRL",61754,1447
"10/05/2004 01:56:42","EDT","DUNWOD",61760,454
"10/05/2004 01:56:42","EDT","GENESE",61753,835
"10/05/2004 01:56:42","EDT","HUD VL",61758,872
"10/05/2004 01:56:42","EDT","MHK VL",61756,571
"10/05/2004 01:56:42","EDT","MILLWD",61759,148
"10/05/2004 01:56:42","EDT","N.Y.C._LONGIL",,5858
"10/05/2004 01:56:42","EDT","NORTH",61755,603
"10/05/2004 01:56:42","EDT","WEST",61752,1400
"10/05/2004 02:00:00","EDT","CAPITL",61757,933
"10/05/2004 02:00:00","EDT","CENTRL",61754,1447
"10/05/2004 02:00:00","EDT","DUNWOD",61760,460
"10/05/2004 02:00:00","EDT","GENESE",61753,835
"10/05/2004 02:00:00","EDT","HUD VL",61758,870
"10/05/2004 02:00:00","EDT","MHK VL",61756,552
"10/05/2004 02:00:00","EDT","MILLWD",61759,145
"10/05/2004 02:00:00","EDT","N.Y.C._LONGIL",,5847
"10/05/2004 02:00:00","EDT","NORTH",61755,641
"10/05/2004 02:00:00","EDT","WEST",61752,1410
"10/05/2004 02:01:42","EDT","CAPITL",61757,931
"10/05/2004 02:01:42","EDT","CENTRL",61754,1440
"10/05/2004 02:01:42","EDT","DUNWOD",61760,455
"10/05/2004 02:01:42","EDT","GENESE",61753,854
"10/05/2004 02:01:42","EDT","HUD VL",61758,863
"10/05/2004 02:01:42","EDT","MHK VL",61756,566
"10/05/2004 02:01:42","EDT","MILLWD",61759,147
"10/05/2004 02:01:42","EDT","N.Y.C._LONGIL",,5827
"10/05/2004 02:01:42","EDT","NORTH",61755,608
"10/05/2004 02:01:42","EDT","WEST",61752,1373
"10/05/2004 02:05:42","EDT","CAPITL",61757,927
"10/05/2004 02:05:42","EDT","CENTRL",61754,1422
"10/05/2004 02:05:42","EDT","DUNWOD",61760,468
"10/05/2004 02:05:42","EDT","GENESE",61753,843
"10/05/2004 02:05:42","EDT","HUD VL",61758,859
"10/05/2004 02:05:42","EDT","MHK VL",61756,573
"10/05/2004 02:05:42","EDT","MILLWD",61759,146
"10/05/2004 02:05:42","EDT","N.Y.C._LONGIL",,5807
"10/05/2004 02:05:42","EDT","NORTH",61755,608
"10/05/2004 02:05:42","EDT","WEST",61752,1382
"10/05/2004 02:10:42","EDT","CAPITL",61757,923
"10/05/2004 02:10:42","EDT","CENTRL",61754,1434
"10/05/2004 02:10:42","EDT","DUNWOD",61760,450
"10/05/2004 02:10:42","EDT","GENESE",61753,843
"10/05/2004 02:10:42","EDT","HUD VL",61758,861
"10/05/2004 02:10:42","EDT","MHK VL",61756,563
"10/05/2004 02:10:42","EDT","MILLWD",61759,148
"10/05/2004 02:10:42","EDT","N.Y.C._LONGIL",,5799
"10/05/2004 02:10:42","EDT","NORTH",61755,608
"10/05/2004 02:10:42","EDT","WEST",61752,1379
"10/05/2004 02:15:42","EDT","CAPITL",61757,932
"10/05/2004 02:15:42","EDT","CENTRL",61754,1420
"10/05/2004 02:15:42","EDT","DUNWOD",61760,456
"10/05/2004 02:15:42","EDT","GENESE",61753,848
"10/05/2004 02:15:42","EDT","HUD VL",61758,855
"10/05/2004 02:15:42","EDT","MHK VL",61756,563
"10/05/2004 02:15:42","EDT","MILLWD",61759,148
"10/05/2004 02:15:42","EDT","N.Y.C._LONGIL",,5789
"10/05/2004 02:15:42","EDT","NORTH",61755,613
"10/05/2004 02:15:42","EDT","WEST",61752,1386
"10/05/2004 02:17:12","EDT","CAPITL",61757,913
"10/05/2004 02:17:12","EDT","CENTRL",61754,1415
"10/05/2004 02:17:12","EDT","DUNWOD",61760,447
"10/05/2004 02:17:12","EDT","GENESE",61753,830
"10/05/2004 02:17:12","EDT","HUD VL",61758,853
"10/05/2004 02:17:12","EDT","MHK VL",61756,566
"10/05/2004 02:17:12","EDT","MILLWD",61759,146
"10/05/2004 02:17:12","EDT","N.Y.C._LONGIL",,5779
"10/05/2004 02:17:12","EDT","NORTH",61755,605
"10/05/2004 02:17:12","EDT","WEST",61752,1371
"10/05/2004 02:22:12","EDT","CAPITL",61757,922
"10/05/2004 02:22:12","EDT","CENTRL",61754,1413
"10/05/2004 02:22:12","EDT","DUNWOD",61760,454
"10/05/2004 02:22:12","EDT","GENESE",61753,845
"10/05/2004 02:22:12","EDT","HUD VL",61758,862
"10/05/2004 02:22:12","EDT","MHK VL",61756,571
"10/05/2004 02:22:12","EDT","MILLWD",61759,143
"10/05/2004 02:22:12","EDT","N.Y.C._LONGIL",,5773
"10/05/2004 02:22:12","EDT","NORTH",61755,597
"10/05/2004 02:22:12","EDT","WEST",61752,1366
"10/05/2004 02:23:42","EDT","CAPITL",61757,919
"10/05/2004 02:23:42","EDT","CENTRL",61754,1426
"10/05/2004 02:23:42","EDT","DUNWOD",61760,445
"10/05/2004 02:23:42","EDT","GENESE",61753,843
"10/05/2004 02:23:42","EDT","HUD VL",61758,857
"10/05/2004 02:23:42","EDT","MHK VL",61756,565
"10/05/2004 02:23:42","EDT","MILLWD",61759,154
"10/05/2004 02:23:42","EDT","N.Y.C._LONGIL",,5783
"10/05/2004 02:23:42","EDT","NORTH",61755,602
"10/05/2004 02:23:42","EDT","WEST",61752,1371
"10/05/2004 02:25:42","EDT","CAPITL",61757,920
"10/05/2004 02:25:42","EDT","CENTRL",61754,1470
"10/05/2004 02:25:42","EDT","DUNWOD",61760,448
"10/05/2004 02:25:42","EDT","GENESE",61753,834
"10/05/2004 02:25:42","EDT","HUD VL",61758,845
"10/05/2004 02:25:42","EDT","MHK VL",61756,562
"10/05/2004 02:25:42","EDT","MILLWD",61759,154
"10/05/2004 02:25:42","EDT","N.Y.C._LONGIL",,5770
"10/05/2004 02:25:42","EDT","NORTH",61755,606
"10/05/2004 02:25:42","EDT","WEST",61752,1374
"10/05/2004 02:30:42","EDT","CAPITL",61757,923
"10/05/2004 02:30:42","EDT","CENTRL",61754,1406
"10/05/2004 02:30:42","EDT","DUNWOD",61760,446
"10/05/2004 02:30:42","EDT","GENESE",61753,839
"10/05/2004 02:30:42","EDT","HUD VL",61758,852
"10/05/2004 02:30:42","EDT","MHK VL",61756,564
"10/05/2004 02:30:42","EDT","MILLWD",61759,150
"10/05/2004 02:30:42","EDT","N.Y.C._LONGIL",,5760
"10/05/2004 02:30:42","EDT","NORTH",61755,607
"10/05/2004 02:30:42","EDT","WEST",61752,1380
"10/05/2004 02:35:42","EDT","CAPITL",61757,914
"10/05/2004 02:35:42","EDT","CENTRL",61754,1477
"10/05/2004 02:35:42","EDT","DUNWOD",61760,451
"10/05/2004 02:35:42","EDT","GENESE",61753,832
"10/05/2004 02:35:42","EDT","HUD VL",61758,853
"10/05/2004 02:35:42","EDT","MHK VL",61756,559
"10/05/2004 02:35:42","EDT","MILLWD",61759,145
"10/05/2004 02:35:42","EDT","N.Y.C._LONGIL",,5723
"10/05/2004 02:35:42","EDT","NORTH",61755,595
"10/05/2004 02:35:42","EDT","WEST",61752,1362
"10/05/2004 02:40:42","EDT","CAPITL",61757,910
"10/05/2004 02:40:42","EDT","CENTRL",61754,1414
