"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2004 00:13:29","EST","CENTRL",61754,2060
"12/21/2004 00:13:29","EST","DUNWOD",61760,548
"12/21/2004 00:13:29","EST","GENESE",61753,1121
"12/21/2004 00:13:29","EST","HUD VL",61758,1288
"12/21/2004 00:13:29","EST","MHK VL",61756,939
"12/21/2004 00:13:29","EST","MILLWD",61759,404
"12/21/2004 00:13:29","EST","N.Y.C._LONGIL",,8002
"12/21/2004 00:13:29","EST","NORTH",61755,842
"12/21/2004 00:13:29","EST","WEST",61752,1872
"12/21/2004 00:16:29","EST","CAPITL",61757,1352
"12/21/2004 00:16:29","EST","CENTRL",61754,2018
"12/21/2004 00:16:29","EST","DUNWOD",61760,536
"12/21/2004 00:16:29","EST","GENESE",61753,1119
"12/21/2004 00:16:29","EST","HUD VL",61758,1271
"12/21/2004 00:16:29","EST","MHK VL",61756,952
"12/21/2004 00:16:29","EST","MILLWD",61759,407
"12/21/2004 00:16:29","EST","N.Y.C._LONGIL",,7902
"12/21/2004 00:16:29","EST","NORTH",61755,835
"12/21/2004 00:16:29","EST","WEST",61752,1852
"12/21/2004 00:21:29","EST","CAPITL",61757,1341
"12/21/2004 00:21:29","EST","CENTRL",61754,2011
"12/21/2004 00:21:29","EST","DUNWOD",61760,544
"12/21/2004 00:21:29","EST","GENESE",61753,1109
"12/21/2004 00:21:29","EST","HUD VL",61758,1264
"12/21/2004 00:21:29","EST","MHK VL",61756,939
"12/21/2004 00:21:29","EST","MILLWD",61759,393
"12/21/2004 00:21:29","EST","N.Y.C._LONGIL",,7861
"12/21/2004 00:21:29","EST","NORTH",61755,842
"12/21/2004 00:21:29","EST","WEST",61752,1840
"12/21/2004 00:26:29","EST","CAPITL",61757,1341
"12/21/2004 00:26:29","EST","CENTRL",61754,2007
"12/21/2004 00:26:29","EST","DUNWOD",61760,531
"12/21/2004 00:26:29","EST","GENESE",61753,1106
"12/21/2004 00:26:29","EST","HUD VL",61758,1258
"12/21/2004 00:26:29","EST","MHK VL",61756,936
"12/21/2004 00:26:29","EST","MILLWD",61759,392
"12/21/2004 00:26:29","EST","N.Y.C._LONGIL",,7841
"12/21/2004 00:26:29","EST","NORTH",61755,839
"12/21/2004 00:26:29","EST","WEST",61752,1842
"12/21/2004 00:27:59","EST","CAPITL",61757,1350
"12/21/2004 00:27:59","EST","CENTRL",61754,2021
"12/21/2004 00:27:59","EST","DUNWOD",61760,535
"12/21/2004 00:27:59","EST","GENESE",61753,1096
"12/21/2004 00:27:59","EST","HUD VL",61758,1259
"12/21/2004 00:27:59","EST","MHK VL",61756,943
"12/21/2004 00:27:59","EST","MILLWD",61759,390
"12/21/2004 00:27:59","EST","N.Y.C._LONGIL",,7810
"12/21/2004 00:27:59","EST","NORTH",61755,835
"12/21/2004 00:27:59","EST","WEST",61752,1820
"12/21/2004 00:32:59","EST","CAPITL",61757,1336
"12/21/2004 00:32:59","EST","CENTRL",61754,2037
"12/21/2004 00:32:59","EST","DUNWOD",61760,525
"12/21/2004 00:32:59","EST","GENESE",61753,1092
"12/21/2004 00:32:59","EST","HUD VL",61758,1251
"12/21/2004 00:32:59","EST","MHK VL",61756,929
"12/21/2004 00:32:59","EST","MILLWD",61759,393
"12/21/2004 00:32:59","EST","N.Y.C._LONGIL",,7741
"12/21/2004 00:32:59","EST","NORTH",61755,836
"12/21/2004 00:32:59","EST","WEST",61752,1821
"12/21/2004 00:37:59","EST","CAPITL",61757,1341
"12/21/2004 00:37:59","EST","CENTRL",61754,2034
"12/21/2004 00:37:59","EST","DUNWOD",61760,537
"12/21/2004 00:37:59","EST","GENESE",61753,1089
"12/21/2004 00:37:59","EST","HUD VL",61758,1223
"12/21/2004 00:37:59","EST","MHK VL",61756,923
"12/21/2004 00:37:59","EST","MILLWD",61759,384
"12/21/2004 00:37:59","EST","N.Y.C._LONGIL",,7691
"12/21/2004 00:37:59","EST","NORTH",61755,833
"12/21/2004 00:37:59","EST","WEST",61752,1808
"12/21/2004 00:42:59","EST","CAPITL",61757,1316
"12/21/2004 00:42:59","EST","CENTRL",61754,1993
"12/21/2004 00:42:59","EST","DUNWOD",61760,516
"12/21/2004 00:42:59","EST","GENESE",61753,1090
"12/21/2004 00:42:59","EST","HUD VL",61758,1243
"12/21/2004 00:42:59","EST","MHK VL",61756,927
"12/21/2004 00:42:59","EST","MILLWD",61759,391
"12/21/2004 00:42:59","EST","N.Y.C._LONGIL",,7681
"12/21/2004 00:42:59","EST","NORTH",61755,831
"12/21/2004 00:42:59","EST","WEST",61752,1806
"12/21/2004 00:47:59","EST","CAPITL",61757,1322
"12/21/2004 00:47:59","EST","CENTRL",61754,2024
"12/21/2004 00:47:59","EST","DUNWOD",61760,525
"12/21/2004 00:47:59","EST","GENESE",61753,1081
"12/21/2004 00:47:59","EST","HUD VL",61758,1232
"12/21/2004 00:47:59","EST","MHK VL",61756,923
"12/21/2004 00:47:59","EST","MILLWD",61759,387
"12/21/2004 00:47:59","EST","N.Y.C._LONGIL",,7620
"12/21/2004 00:47:59","EST","NORTH",61755,830
"12/21/2004 00:47:59","EST","WEST",61752,1791
"12/21/2004 00:52:59","EST","CAPITL",61757,1324
"12/21/2004 00:52:59","EST","CENTRL",61754,2013
"12/21/2004 00:52:59","EST","DUNWOD",61760,528
"12/21/2004 00:52:59","EST","GENESE",61753,1089
"12/21/2004 00:52:59","EST","HUD VL",61758,1256
"12/21/2004 00:52:59","EST","MHK VL",61756,924
"12/21/2004 00:52:59","EST","MILLWD",61759,365
"12/21/2004 00:52:59","EST","N.Y.C._LONGIL",,7587
"12/21/2004 00:52:59","EST","NORTH",61755,813
"12/21/2004 00:52:59","EST","WEST",61752,1761
"12/21/2004 00:55:29","EST","CAPITL",61757,1316
"12/21/2004 00:55:29","EST","CENTRL",61754,2026
"12/21/2004 00:55:29","EST","DUNWOD",61760,515
"12/21/2004 00:55:29","EST","GENESE",61753,1075
"12/21/2004 00:55:29","EST","HUD VL",61758,1249
"12/21/2004 00:55:29","EST","MHK VL",61756,920
"12/21/2004 00:55:29","EST","MILLWD",61759,389
"12/21/2004 00:55:29","EST","N.Y.C._LONGIL",,7558
"12/21/2004 00:55:29","EST","NORTH",61755,834
"12/21/2004 00:55:29","EST","WEST",61752,1777
"12/21/2004 01:00:00","EST","CAPITL",61757,1319
"12/21/2004 01:00:00","EST","CENTRL",61754,2009
"12/21/2004 01:00:00","EST","DUNWOD",61760,523
"12/21/2004 01:00:00","EST","GENESE",61753,1072
"12/21/2004 01:00:00","EST","HUD VL",61758,1233
"12/21/2004 01:00:00","EST","MHK VL",61756,926
"12/21/2004 01:00:00","EST","MILLWD",61759,379
"12/21/2004 01:00:00","EST","N.Y.C._LONGIL",,7559
"12/21/2004 01:00:00","EST","NORTH",61755,829
"12/21/2004 01:00:00","EST","WEST",61752,1780
"12/21/2004 01:00:59","EST","CAPITL",61757,1321
"12/21/2004 01:00:59","EST","CENTRL",61754,2000
"12/21/2004 01:00:59","EST","DUNWOD",61760,515
"12/21/2004 01:00:59","EST","GENESE",61753,1080
"12/21/2004 01:00:59","EST","HUD VL",61758,1211
"12/21/2004 01:00:59","EST","MHK VL",61756,917
"12/21/2004 01:00:59","EST","MILLWD",61759,388
"12/21/2004 01:00:59","EST","N.Y.C._LONGIL",,7526
"12/21/2004 01:00:59","EST","NORTH",61755,841
"12/21/2004 01:00:59","EST","WEST",61752,1766
"12/21/2004 01:05:29","EST","CAPITL",61757,1300
"12/21/2004 01:05:29","EST","CENTRL",61754,2001
"12/21/2004 01:05:29","EST","DUNWOD",61760,513
"12/21/2004 01:05:29","EST","GENESE",61753,1075
"12/21/2004 01:05:29","EST","HUD VL",61758,1225
"12/21/2004 01:05:29","EST","MHK VL",61756,909
"12/21/2004 01:05:29","EST","MILLWD",61759,384
"12/21/2004 01:05:29","EST","N.Y.C._LONGIL",,7520
"12/21/2004 01:05:29","EST","NORTH",61755,838
"12/21/2004 01:05:29","EST","WEST",61752,1792
"12/21/2004 01:06:59","EST","CAPITL",61757,1310
"12/21/2004 01:06:59","EST","CENTRL",61754,1967
"12/21/2004 01:06:59","EST","DUNWOD",61760,510
"12/21/2004 01:06:59","EST","GENESE",61753,1069
"12/21/2004 01:06:59","EST","HUD VL",61758,1223
"12/21/2004 01:06:59","EST","MHK VL",61756,912
"12/21/2004 01:06:59","EST","MILLWD",61759,383
"12/21/2004 01:06:59","EST","N.Y.C._LONGIL",,7498
"12/21/2004 01:06:59","EST","NORTH",61755,832
"12/21/2004 01:06:59","EST","WEST",61752,1759
"12/21/2004 01:11:59","EST","CAPITL",61757,1309
"12/21/2004 01:11:59","EST","CENTRL",61754,1958
"12/21/2004 01:11:59","EST","DUNWOD",61760,509
"12/21/2004 01:11:59","EST","GENESE",61753,1078
"12/21/2004 01:11:59","EST","HUD VL",61758,1220
"12/21/2004 01:11:59","EST","MHK VL",61756,910
"12/21/2004 01:11:59","EST","MILLWD",61759,379
"12/21/2004 01:11:59","EST","N.Y.C._LONGIL",,7445
"12/21/2004 01:11:59","EST","NORTH",61755,829
"12/21/2004 01:11:59","EST","WEST",61752,1754
"12/21/2004 01:16:29","EST","CAPITL",61757,1316
"12/21/2004 01:16:29","EST","CENTRL",61754,1954
"12/21/2004 01:16:29","EST","DUNWOD",61760,506
"12/21/2004 01:16:29","EST","GENESE",61753,1076
"12/21/2004 01:16:29","EST","HUD VL",61758,1182
"12/21/2004 01:16:29","EST","MHK VL",61756,905
"12/21/2004 01:16:29","EST","MILLWD",61759,385
"12/21/2004 01:16:29","EST","N.Y.C._LONGIL",,7431
"12/21/2004 01:16:29","EST","NORTH",61755,843
"12/21/2004 01:16:29","EST","WEST",61752,1752
"12/21/2004 01:21:29","EST","CAPITL",61757,1300
"12/21/2004 01:21:29","EST","CENTRL",61754,1948
"12/21/2004 01:21:29","EST","DUNWOD",61760,509
"12/21/2004 01:21:29","EST","GENESE",61753,1066
"12/21/2004 01:21:29","EST","HUD VL",61758,1213
"12/21/2004 01:21:29","EST","MHK VL",61756,905
"12/21/2004 01:21:29","EST","MILLWD",61759,372
"12/21/2004 01:21:29","EST","N.Y.C._LONGIL",,7408
"12/21/2004 01:21:29","EST","NORTH",61755,844
"12/21/2004 01:21:29","EST","WEST",61752,1761
"12/21/2004 01:26:29","EST","CAPITL",61757,1290
"12/21/2004 01:26:29","EST","CENTRL",61754,1960
"12/21/2004 01:26:29","EST","DUNWOD",61760,508
"12/21/2004 01:26:29","EST","GENESE",61753,1074
"12/21/2004 01:26:29","EST","HUD VL",61758,1212
"12/21/2004 01:26:29","EST","MHK VL",61756,901
"12/21/2004 01:26:29","EST","MILLWD",61759,379
"12/21/2004 01:26:29","EST","N.Y.C._LONGIL",,7401
"12/21/2004 01:26:29","EST","NORTH",61755,841
"12/21/2004 01:26:29","EST","WEST",61752,1760
"12/21/2004 01:28:59","EST","CAPITL",61757,1294
"12/21/2004 01:28:59","EST","CENTRL",61754,1953
"12/21/2004 01:28:59","EST","DUNWOD",61760,503
"12/21/2004 01:28:59","EST","GENESE",61753,1071
"12/21/2004 01:28:59","EST","HUD VL",61758,1211
"12/21/2004 01:28:59","EST","MHK VL",61756,894
"12/21/2004 01:28:59","EST","MILLWD",61759,381
"12/21/2004 01:28:59","EST","N.Y.C._LONGIL",,7376
"12/21/2004 01:28:59","EST","NORTH",61755,846
"12/21/2004 01:28:59","EST","WEST",61752,1719
"12/21/2004 01:33:59","EST","CAPITL",61757,1300
"12/21/2004 01:33:59","EST","CENTRL",61754,1972
"12/21/2004 01:33:59","EST","DUNWOD",61760,498
"12/21/2004 01:33:59","EST","GENESE",61753,1065
"12/21/2004 01:33:59","EST","HUD VL",61758,1194
"12/21/2004 01:33:59","EST","MHK VL",61756,889
"12/21/2004 01:33:59","EST","MILLWD",61759,376
"12/21/2004 01:33:59","EST","N.Y.C._LONGIL",,7352
"12/21/2004 01:33:59","EST","NORTH",61755,846
"12/21/2004 01:33:59","EST","WEST",61752,1751
"12/21/2004 01:38:59","EST","CAPITL",61757,1294
"12/21/2004 01:38:59","EST","CENTRL",61754,1984
"12/21/2004 01:38:59","EST","DUNWOD",61760,495
"12/21/2004 01:38:59","EST","GENESE",61753,1061
"12/21/2004 01:38:59","EST","HUD VL",61758,1207
"12/21/2004 01:38:59","EST","MHK VL",61756,893
"12/21/2004 01:38:59","EST","MILLWD",61759,377
"12/21/2004 01:38:59","EST","N.Y.C._LONGIL",,7347
"12/21/2004 01:38:59","EST","NORTH",61755,840
"12/21/2004 01:38:59","EST","WEST",61752,1755
"12/21/2004 01:43:59","EST","CAPITL",61757,1306
"12/21/2004 01:43:59","EST","CENTRL",61754,1962
"12/21/2004 01:43:59","EST","DUNWOD",61760,492
"12/21/2004 01:43:59","EST","GENESE",61753,1067
"12/21/2004 01:43:59","EST","HUD VL",61758,1194
"12/21/2004 01:43:59","EST","MHK VL",61756,892
"12/21/2004 01:43:59","EST","MILLWD",61759,383
"12/21/2004 01:43:59","EST","N.Y.C._LONGIL",,7325
"12/21/2004 01:43:59","EST","NORTH",61755,842
"12/21/2004 01:43:59","EST","WEST",61752,1749
"12/21/2004 01:46:59","EST","CAPITL",61757,1296
"12/21/2004 01:46:59","EST","CENTRL",61754,1975
"12/21/2004 01:46:59","EST","DUNWOD",61760,494
"12/21/2004 01:46:59","EST","GENESE",61753,1071
"12/21/2004 01:46:59","EST","HUD VL",61758,1204
"12/21/2004 01:46:59","EST","MHK VL",61756,896
"12/21/2004 01:46:59","EST","MILLWD",61759,381
"12/21/2004 01:46:59","EST","N.Y.C._LONGIL",,7311
"12/21/2004 01:46:59","EST","NORTH",61755,840
"12/21/2004 01:46:59","EST","WEST",61752,1754
"12/21/2004 01:49:59","EST","CAPITL",61757,1303
"12/21/2004 01:49:59","EST","CENTRL",61754,1979
"12/21/2004 01:49:59","EST","DUNWOD",61760,497
"12/21/2004 01:49:59","EST","GENESE",61753,1051
"12/21/2004 01:49:59","EST","HUD VL",61758,1223
"12/21/2004 01:49:59","EST","MHK VL",61756,887
"12/21/2004 01:49:59","EST","MILLWD",61759,375
"12/21/2004 01:49:59","EST","N.Y.C._LONGIL",,7308
"12/21/2004 01:49:59","EST","NORTH",61755,842
"12/21/2004 01:49:59","EST","WEST",61752,1755
"12/21/2004 01:51:29","EST","CAPITL",61757,1292
"12/21/2004 01:51:29","EST","CENTRL",61754,1976
"12/21/2004 01:51:29","EST","DUNWOD",61760,483
"12/21/2004 01:51:29","EST","GENESE",61753,1063
"12/21/2004 01:51:29","EST","HUD VL",61758,1200
"12/21/2004 01:51:29","EST","MHK VL",61756,893
"12/21/2004 01:51:29","EST","MILLWD",61759,383
"12/21/2004 01:51:29","EST","N.Y.C._LONGIL",,7314
"12/21/2004 01:51:29","EST","NORTH",61755,837
"12/21/2004 01:51:29","EST","WEST",61752,1740
"12/21/2004 01:52:59","EST","CAPITL",61757,1291
"12/21/2004 01:52:59","EST","CENTRL",61754,1976
"12/21/2004 01:52:59","EST","DUNWOD",61760,500
"12/21/2004 01:52:59","EST","GENESE",61753,1060
"12/21/2004 01:52:59","EST","HUD VL",61758,1188
"12/21/2004 01:52:59","EST","MHK VL",61756,892
"12/21/2004 01:52:59","EST","MILLWD",61759,378
"12/21/2004 01:52:59","EST","N.Y.C._LONGIL",,7299
"12/21/2004 01:52:59","EST","NORTH",61755,836
"12/21/2004 01:52:59","EST","WEST",61752,1740
"12/21/2004 01:54:29","EST","CAPITL",61757,1282
"12/21/2004 01:54:29","EST","CENTRL",61754,1936
"12/21/2004 01:54:29","EST","DUNWOD",61760,495
"12/21/2004 01:54:29","EST","GENESE",61753,1058
"12/21/2004 01:54:29","EST","HUD VL",61758,1197
"12/21/2004 01:54:29","EST","MHK VL",61756,895
"12/21/2004 01:54:29","EST","MILLWD",61759,376
"12/21/2004 01:54:29","EST","N.Y.C._LONGIL",,7270
"12/21/2004 01:54:29","EST","NORTH",61755,835
"12/21/2004 01:54:29","EST","WEST",61752,1748
"12/21/2004 01:55:59","EST","CAPITL",61757,1294
"12/21/2004 01:55:59","EST","CENTRL",61754,1969
"12/21/2004 01:55:59","EST","DUNWOD",61760,503
"12/21/2004 01:55:59","EST","GENESE",61753,1068
"12/21/2004 01:55:59","EST","HUD VL",61758,1197
"12/21/2004 01:55:59","EST","MHK VL",61756,897
"12/21/2004 01:55:59","EST","MILLWD",61759,371
"12/21/2004 01:55:59","EST","N.Y.C._LONGIL",,7267
"12/21/2004 01:55:59","EST","NORTH",61755,839
"12/21/2004 01:55:59","EST","WEST",61752,1742
"12/21/2004 02:00:00","EST","CAPITL",61757,1273
"12/21/2004 02:00:00","EST","CENTRL",61754,1974
"12/21/2004 02:00:00","EST","DUNWOD",61760,496
"12/21/2004 02:00:00","EST","GENESE",61753,1062
"12/21/2004 02:00:00","EST","HUD VL",61758,1188
"12/21/2004 02:00:00","EST","MHK VL",61756,901
"12/21/2004 02:00:00","EST","MILLWD",61759,374
"12/21/2004 02:00:00","EST","N.Y.C._LONGIL",,7277
"12/21/2004 02:00:00","EST","NORTH",61755,832
"12/21/2004 02:00:00","EST","WEST",61752,1763
"12/21/2004 02:00:59","EST","CAPITL",61757,1293
"12/21/2004 02:00:59","EST","CENTRL",61754,1984
"12/21/2004 02:00:59","EST","DUNWOD",61760,489
"12/21/2004 02:00:59","EST","GENESE",61753,1071
"12/21/2004 02:00:59","EST","HUD VL",61758,1196
"12/21/2004 02:00:59","EST","MHK VL",61756,894
"12/21/2004 02:00:59","EST","MILLWD",61759,382
"12/21/2004 02:00:59","EST","N.Y.C._LONGIL",,7245
"12/21/2004 02:00:59","EST","NORTH",61755,835
"12/21/2004 02:00:59","EST","WEST",61752,1733
"12/21/2004 02:05:59","EST","CAPITL",61757,1279
"12/21/2004 02:05:59","EST","CENTRL",61754,1982
"12/21/2004 02:05:59","EST","DUNWOD",61760,504
"12/21/2004 02:05:59","EST","GENESE",61753,1062
"12/21/2004 02:05:59","EST","HUD VL",61758,1186
"12/21/2004 02:05:59","EST","MHK VL",61756,900
"12/21/2004 02:05:59","EST","MILLWD",61759,367
"12/21/2004 02:05:59","EST","N.Y.C._LONGIL",,7221
"12/21/2004 02:05:59","EST","NORTH",61755,832
"12/21/2004 02:05:59","EST","WEST",61752,1731
"12/21/2004 02:10:59","EST","CAPITL",61757,1271
"12/21/2004 02:10:59","EST","CENTRL",61754,1980
"12/21/2004 02:10:59","EST","DUNWOD",61760,490
"12/21/2004 02:10:59","EST","GENESE",61753,1068
"12/21/2004 02:10:59","EST","HUD VL",61758,1194
"12/21/2004 02:10:59","EST","MHK VL",61756,896
"12/21/2004 02:10:59","EST","MILLWD",61759,381
"12/21/2004 02:10:59","EST","N.Y.C._LONGIL",,7205
"12/21/2004 02:10:59","EST","NORTH",61755,838
"12/21/2004 02:10:59","EST","WEST",61752,1749
"12/21/2004 02:15:59","EST","CAPITL",61757,1272
"12/21/2004 02:15:59","EST","CENTRL",61754,1982
"12/21/2004 02:15:59","EST","DUNWOD",61760,492
"12/21/2004 02:15:59","EST","GENESE",61753,1074
"12/21/2004 02:15:59","EST","HUD VL",61758,1213
"12/21/2004 02:15:59","EST","MHK VL",61756,899
"12/21/2004 02:15:59","EST","MILLWD",61759,376
"12/21/2004 02:15:59","EST","N.Y.C._LONGIL",,7213
"12/21/2004 02:15:59","EST","NORTH",61755,817
"12/21/2004 02:15:59","EST","WEST",61752,1718
"12/21/2004 02:17:59","EST","CAPITL",61757,1286
"12/21/2004 02:17:59","EST","CENTRL",61754,1936
"12/21/2004 02:17:59","EST","DUNWOD",61760,487
"12/21/2004 02:17:59","EST","GENESE",61753,1064
"12/21/2004 02:17:59","EST","HUD VL",61758,1195
"12/21/2004 02:17:59","EST","MHK VL",61756,904
"12/21/2004 02:17:59","EST","MILLWD",61759,371
"12/21/2004 02:17:59","EST","N.Y.C._LONGIL",,7200
"12/21/2004 02:17:59","EST","NORTH",61755,828
"12/21/2004 02:17:59","EST","WEST",61752,1738
"12/21/2004 02:19:29","EST","CAPITL",61757,1282
"12/21/2004 02:19:29","EST","CENTRL",61754,1929
"12/21/2004 02:19:29","EST","DUNWOD",61760,492
"12/21/2004 02:19:29","EST","GENESE",61753,1075
"12/21/2004 02:19:29","EST","HUD VL",61758,1197
"12/21/2004 02:19:29","EST","MHK VL",61756,898
"12/21/2004 02:19:29","EST","MILLWD",61759,375
"12/21/2004 02:19:29","EST","N.Y.C._LONGIL",,7205
"12/21/2004 02:19:29","EST","NORTH",61755,829
"12/21/2004 02:19:29","EST","WEST",61752,1734
"12/21/2004 02:20:59","EST","CAPITL",61757,1286
"12/21/2004 02:20:59","EST","CENTRL",61754,1931
"12/21/2004 02:20:59","EST","DUNWOD",61760,490
"12/21/2004 02:20:59","EST","GENESE",61753,1063
"12/21/2004 02:20:59","EST","HUD VL",61758,1210
"12/21/2004 02:20:59","EST","MHK VL",61756,899
"12/21/2004 02:20:59","EST","MILLWD",61759,371
"12/21/2004 02:20:59","EST","N.Y.C._LONGIL",,7186
"12/21/2004 02:20:59","EST","NORTH",61755,816
"12/21/2004 02:20:59","EST","WEST",61752,1729
"12/21/2004 02:22:29","EST","CAPITL",61757,1291
"12/21/2004 02:22:29","EST","CENTRL",61754,1948
"12/21/2004 02:22:29","EST","DUNWOD",61760,490
"12/21/2004 02:22:29","EST","GENESE",61753,1055
"12/21/2004 02:22:29","EST","HUD VL",61758,1174
"12/21/2004 02:22:29","EST","MHK VL",61756,894
"12/21/2004 02:22:29","EST","MILLWD",61759,370
"12/21/2004 02:22:29","EST","N.Y.C._LONGIL",,7179
"12/21/2004 02:22:29","EST","NORTH",61755,831
"12/21/2004 02:22:29","EST","WEST",61752,1732
"12/21/2004 02:25:59","EST","CAPITL",61757,1285
"12/21/2004 02:25:59","EST","CENTRL",61754,1967
"12/21/2004 02:25:59","EST","DUNWOD",61760,487
"12/21/2004 02:25:59","EST","GENESE",61753,1069
"12/21/2004 02:25:59","EST","HUD VL",61758,1192
"12/21/2004 02:25:59","EST","MHK VL",61756,891
"12/21/2004 02:25:59","EST","MILLWD",61759,365
"12/21/2004 02:25:59","EST","N.Y.C._LONGIL",,7184
"12/21/2004 02:25:59","EST","NORTH",61755,833
"12/21/2004 02:25:59","EST","WEST",61752,1723
"12/21/2004 02:27:29","EST","CAPITL",61757,1266
"12/21/2004 02:27:29","EST","CENTRL",61754,1978
"12/21/2004 02:27:29","EST","DUNWOD",61760,488
"12/21/2004 02:27:29","EST","GENESE",61753,1053
"12/21/2004 02:27:29","EST","HUD VL",61758,1217
"12/21/2004 02:27:29","EST","MHK VL",61756,883
"12/21/2004 02:27:29","EST","MILLWD",61759,376
"12/21/2004 02:27:29","EST","N.Y.C._LONGIL",,7171
"12/21/2004 02:27:29","EST","NORTH",61755,832
"12/21/2004 02:27:29","EST","WEST",61752,1728
"12/21/2004 02:32:29","EST","CAPITL",61757,1282
"12/21/2004 02:32:29","EST","CENTRL",61754,1979
"12/21/2004 02:32:29","EST","DUNWOD",61760,486
"12/21/2004 02:32:29","EST","GENESE",61753,1059
"12/21/2004 02:32:29","EST","HUD VL",61758,1210
"12/21/2004 02:32:29","EST","MHK VL",61756,881
"12/21/2004 02:32:29","EST","MILLWD",61759,365
"12/21/2004 02:32:29","EST","N.Y.C._LONGIL",,7156
"12/21/2004 02:32:29","EST","NORTH",61755,831
"12/21/2004 02:32:29","EST","WEST",61752,1736
"12/21/2004 02:33:59","EST","CAPITL",61757,1280
"12/21/2004 02:33:59","EST","CENTRL",61754,1978
"12/21/2004 02:33:59","EST","DUNWOD",61760,482
"12/21/2004 02:33:59","EST","GENESE",61753,1050
"12/21/2004 02:33:59","EST","HUD VL",61758,1188
"12/21/2004 02:33:59","EST","MHK VL",61756,897
"12/21/2004 02:33:59","EST","MILLWD",61759,370
"12/21/2004 02:33:59","EST","N.Y.C._LONGIL",,7149
"12/21/2004 02:33:59","EST","NORTH",61755,827
"12/21/2004 02:33:59","EST","WEST",61752,1725
"12/21/2004 02:38:59","EST","CAPITL",61757,1282
"12/21/2004 02:38:59","EST","CENTRL",61754,1920
"12/21/2004 02:38:59","EST","DUNWOD",61760,483
"12/21/2004 02:38:59","EST","GENESE",61753,1057
"12/21/2004 02:38:59","EST","HUD VL",61758,1175
"12/21/2004 02:38:59","EST","MHK VL",61756,898
"12/21/2004 02:38:59","EST","MILLWD",61759,380
"12/21/2004 02:38:59","EST","N.Y.C._LONGIL",,7135
"12/21/2004 02:38:59","EST","NORTH",61755,838
"12/21/2004 02:38:59","EST","WEST",61752,1737
"12/21/2004 02:43:59","EST","CAPITL",61757,1278
"12/21/2004 02:43:59","EST","CENTRL",61754,1972
"12/21/2004 02:43:59","EST","DUNWOD",61760,478
"12/21/2004 02:43:59","EST","GENESE",61753,1065
"12/21/2004 02:43:59","EST","HUD VL",61758,1202
"12/21/2004 02:43:59","EST","MHK VL",61756,887
"12/21/2004 02:43:59","EST","MILLWD",61759,374
"12/21/2004 02:43:59","EST","N.Y.C._LONGIL",,7124
"12/21/2004 02:43:59","EST","NORTH",61755,821
"12/21/2004 02:43:59","EST","WEST",61752,1716
"12/21/2004 02:48:59","EST","CAPITL",61757,1277
"12/21/2004 02:48:59","EST","CENTRL",61754,1968
"12/21/2004 02:48:59","EST","DUNWOD",61760,480
"12/21/2004 02:48:59","EST","GENESE",61753,1057
