"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2004 01:17:14","EST","MILLWD",61759,228
"12/16/2004 01:17:14","EST","N.Y.C._LONGIL",,6751
"12/16/2004 01:17:14","EST","NORTH",61755,756
"12/16/2004 01:17:14","EST","WEST",61752,1775
"12/16/2004 01:22:14","EST","CAPITL",61757,1107
"12/16/2004 01:22:14","EST","CENTRL",61754,1801
"12/16/2004 01:22:14","EST","DUNWOD",61760,542
"12/16/2004 01:22:14","EST","GENESE",61753,981
"12/16/2004 01:22:14","EST","HUD VL",61758,1093
"12/16/2004 01:22:14","EST","MHK VL",61756,745
"12/16/2004 01:22:14","EST","MILLWD",61759,229
"12/16/2004 01:22:14","EST","N.Y.C._LONGIL",,6723
"12/16/2004 01:22:14","EST","NORTH",61755,759
"12/16/2004 01:22:14","EST","WEST",61752,1767
"12/16/2004 01:27:14","EST","CAPITL",61757,1101
"12/16/2004 01:27:14","EST","CENTRL",61754,1808
"12/16/2004 01:27:14","EST","DUNWOD",61760,540
"12/16/2004 01:27:14","EST","GENESE",61753,977
"12/16/2004 01:27:14","EST","HUD VL",61758,1093
"12/16/2004 01:27:14","EST","MHK VL",61756,745
"12/16/2004 01:27:14","EST","MILLWD",61759,232
"12/16/2004 01:27:14","EST","N.Y.C._LONGIL",,6712
"12/16/2004 01:27:14","EST","NORTH",61755,748
"12/16/2004 01:27:14","EST","WEST",61752,1770
"12/16/2004 01:30:14","EST","CAPITL",61757,1115
"12/16/2004 01:30:14","EST","CENTRL",61754,1813
"12/16/2004 01:30:14","EST","DUNWOD",61760,545
"12/16/2004 01:30:14","EST","GENESE",61753,993
"12/16/2004 01:30:14","EST","HUD VL",61758,1081
"12/16/2004 01:30:14","EST","MHK VL",61756,732
"12/16/2004 01:30:14","EST","MILLWD",61759,226
"12/16/2004 01:30:14","EST","N.Y.C._LONGIL",,6681
"12/16/2004 01:30:14","EST","NORTH",61755,760
"12/16/2004 01:30:14","EST","WEST",61752,1757
"12/16/2004 01:35:14","EST","CAPITL",61757,1101
"12/16/2004 01:35:14","EST","CENTRL",61754,1818
"12/16/2004 01:35:14","EST","DUNWOD",61760,544
"12/16/2004 01:35:14","EST","GENESE",61753,968
"12/16/2004 01:35:14","EST","HUD VL",61758,1089
"12/16/2004 01:35:14","EST","MHK VL",61756,735
"12/16/2004 01:35:14","EST","MILLWD",61759,221
"12/16/2004 01:35:14","EST","N.Y.C._LONGIL",,6663
"12/16/2004 01:35:14","EST","NORTH",61755,758
"12/16/2004 01:35:14","EST","WEST",61752,1762
"12/16/2004 01:40:14","EST","CAPITL",61757,1097
"12/16/2004 01:40:14","EST","CENTRL",61754,1807
"12/16/2004 01:40:14","EST","DUNWOD",61760,544
"12/16/2004 01:40:14","EST","GENESE",61753,974
"12/16/2004 01:40:14","EST","HUD VL",61758,1080
"12/16/2004 01:40:14","EST","MHK VL",61756,743
"12/16/2004 01:40:14","EST","MILLWD",61759,221
"12/16/2004 01:40:14","EST","N.Y.C._LONGIL",,6661
"12/16/2004 01:40:14","EST","NORTH",61755,754
"12/16/2004 01:40:14","EST","WEST",61752,1769
"12/16/2004 01:41:44","EST","CAPITL",61757,1094
"12/16/2004 01:41:44","EST","CENTRL",61754,1805
"12/16/2004 01:41:44","EST","DUNWOD",61760,544
"12/16/2004 01:41:44","EST","GENESE",61753,973
"12/16/2004 01:41:44","EST","HUD VL",61758,1086
"12/16/2004 01:41:44","EST","MHK VL",61756,730
"12/16/2004 01:41:44","EST","MILLWD",61759,227
"12/16/2004 01:41:44","EST","N.Y.C._LONGIL",,6657
"12/16/2004 01:41:44","EST","NORTH",61755,765
"12/16/2004 01:41:44","EST","WEST",61752,1775
"12/16/2004 01:46:44","EST","CAPITL",61757,1110
"12/16/2004 01:46:44","EST","CENTRL",61754,1802
"12/16/2004 01:46:44","EST","DUNWOD",61760,540
"12/16/2004 01:46:44","EST","GENESE",61753,978
"12/16/2004 01:46:44","EST","HUD VL",61758,1076
"12/16/2004 01:46:44","EST","MHK VL",61756,734
"12/16/2004 01:46:44","EST","MILLWD",61759,228
"12/16/2004 01:46:44","EST","N.Y.C._LONGIL",,6626
"12/16/2004 01:46:44","EST","NORTH",61755,746
"12/16/2004 01:46:44","EST","WEST",61752,1738
"12/16/2004 01:51:44","EST","CAPITL",61757,1100
"12/16/2004 01:51:44","EST","CENTRL",61754,1793
"12/16/2004 01:51:44","EST","DUNWOD",61760,534
"12/16/2004 01:51:44","EST","GENESE",61753,976
"12/16/2004 01:51:44","EST","HUD VL",61758,1081
"12/16/2004 01:51:44","EST","MHK VL",61756,732
"12/16/2004 01:51:44","EST","MILLWD",61759,231
"12/16/2004 01:51:44","EST","N.Y.C._LONGIL",,6617
"12/16/2004 01:51:44","EST","NORTH",61755,759
"12/16/2004 01:51:44","EST","WEST",61752,1753
"12/16/2004 01:55:14","EST","CAPITL",61757,1100
"12/16/2004 01:55:14","EST","CENTRL",61754,1794
"12/16/2004 01:55:14","EST","DUNWOD",61760,533
"12/16/2004 01:55:14","EST","GENESE",61753,966
"12/16/2004 01:55:14","EST","HUD VL",61758,1086
"12/16/2004 01:55:14","EST","MHK VL",61756,724
"12/16/2004 01:55:14","EST","MILLWD",61759,230
"12/16/2004 01:55:14","EST","N.Y.C._LONGIL",,6597
"12/16/2004 01:55:14","EST","NORTH",61755,764
"12/16/2004 01:55:14","EST","WEST",61752,1736
"12/16/2004 02:00:00","EST","CAPITL",61757,1102
"12/16/2004 02:00:00","EST","CENTRL",61754,1794
"12/16/2004 02:00:00","EST","DUNWOD",61760,547
"12/16/2004 02:00:00","EST","GENESE",61753,980
"12/16/2004 02:00:00","EST","HUD VL",61758,1073
"12/16/2004 02:00:00","EST","MHK VL",61756,724
"12/16/2004 02:00:00","EST","MILLWD",61759,229
"12/16/2004 02:00:00","EST","N.Y.C._LONGIL",,6589
"12/16/2004 02:00:00","EST","NORTH",61755,755
"12/16/2004 02:00:00","EST","WEST",61752,1715
"12/16/2004 02:00:44","EST","CAPITL",61757,1091
"12/16/2004 02:00:44","EST","CENTRL",61754,1797
"12/16/2004 02:00:44","EST","DUNWOD",61760,533
"12/16/2004 02:00:44","EST","GENESE",61753,973
"12/16/2004 02:00:44","EST","HUD VL",61758,1101
"12/16/2004 02:00:44","EST","MHK VL",61756,730
"12/16/2004 02:00:44","EST","MILLWD",61759,230
"12/16/2004 02:00:44","EST","N.Y.C._LONGIL",,6596
"12/16/2004 02:00:44","EST","NORTH",61755,752
"12/16/2004 02:00:44","EST","WEST",61752,1733
"12/16/2004 02:04:14","EST","CAPITL",61757,1107
"12/16/2004 02:04:14","EST","CENTRL",61754,1793
"12/16/2004 02:04:14","EST","DUNWOD",61760,531
"12/16/2004 02:04:14","EST","GENESE",61753,964
"12/16/2004 02:04:14","EST","HUD VL",61758,1069
"12/16/2004 02:04:14","EST","MHK VL",61756,724
"12/16/2004 02:04:14","EST","MILLWD",61759,231
"12/16/2004 02:04:14","EST","N.Y.C._LONGIL",,6589
"12/16/2004 02:04:14","EST","NORTH",61755,754
"12/16/2004 02:04:14","EST","WEST",61752,1761
"12/16/2004 02:05:44","EST","CAPITL",61757,1101
"12/16/2004 02:05:44","EST","CENTRL",61754,1784
"12/16/2004 02:05:44","EST","DUNWOD",61760,535
"12/16/2004 02:05:44","EST","GENESE",61753,967
"12/16/2004 02:05:44","EST","HUD VL",61758,1093
"12/16/2004 02:05:44","EST","MHK VL",61756,722
"12/16/2004 02:05:44","EST","MILLWD",61759,229
"12/16/2004 02:05:44","EST","N.Y.C._LONGIL",,6563
"12/16/2004 02:05:44","EST","NORTH",61755,743
"12/16/2004 02:05:44","EST","WEST",61752,1761
"12/16/2004 02:10:44","EST","CAPITL",61757,1097
"12/16/2004 02:10:44","EST","CENTRL",61754,1785
"12/16/2004 02:10:44","EST","DUNWOD",61760,535
"12/16/2004 02:10:44","EST","GENESE",61753,972
"12/16/2004 02:10:44","EST","HUD VL",61758,1081
"12/16/2004 02:10:44","EST","MHK VL",61756,721
"12/16/2004 02:10:44","EST","MILLWD",61759,229
"12/16/2004 02:10:44","EST","N.Y.C._LONGIL",,6524
"12/16/2004 02:10:44","EST","NORTH",61755,750
"12/16/2004 02:10:44","EST","WEST",61752,1732
"12/16/2004 02:15:44","EST","CAPITL",61757,1107
"12/16/2004 02:15:44","EST","CENTRL",61754,1777
"12/16/2004 02:15:44","EST","DUNWOD",61760,529
"12/16/2004 02:15:44","EST","GENESE",61753,965
"12/16/2004 02:15:44","EST","HUD VL",61758,1080
"12/16/2004 02:15:44","EST","MHK VL",61756,726
"12/16/2004 02:15:44","EST","MILLWD",61759,226
"12/16/2004 02:15:44","EST","N.Y.C._LONGIL",,6529
"12/16/2004 02:15:44","EST","NORTH",61755,749
"12/16/2004 02:15:44","EST","WEST",61752,1742
"12/16/2004 02:17:14","EST","CAPITL",61757,1107
"12/16/2004 02:17:14","EST","CENTRL",61754,1786
"12/16/2004 02:17:14","EST","DUNWOD",61760,532
"12/16/2004 02:17:14","EST","GENESE",61753,954
"12/16/2004 02:17:14","EST","HUD VL",61758,1059
"12/16/2004 02:17:14","EST","MHK VL",61756,716
"12/16/2004 02:17:14","EST","MILLWD",61759,231
"12/16/2004 02:17:14","EST","N.Y.C._LONGIL",,6519
"12/16/2004 02:17:14","EST","NORTH",61755,763
"12/16/2004 02:17:14","EST","WEST",61752,1756
"12/16/2004 02:22:14","EST","CAPITL",61757,1102
"12/16/2004 02:22:14","EST","CENTRL",61754,1784
"12/16/2004 02:22:14","EST","DUNWOD",61760,534
"12/16/2004 02:22:14","EST","GENESE",61753,965
"12/16/2004 02:22:14","EST","HUD VL",61758,1076
"12/16/2004 02:22:14","EST","MHK VL",61756,719
"12/16/2004 02:22:14","EST","MILLWD",61759,223
"12/16/2004 02:22:14","EST","N.Y.C._LONGIL",,6489
"12/16/2004 02:22:14","EST","NORTH",61755,758
"12/16/2004 02:22:14","EST","WEST",61752,1730
"12/16/2004 02:27:14","EST","CAPITL",61757,1097
"12/16/2004 02:27:14","EST","CENTRL",61754,1782
"12/16/2004 02:27:14","EST","DUNWOD",61760,528
"12/16/2004 02:27:14","EST","GENESE",61753,964
"12/16/2004 02:27:14","EST","HUD VL",61758,1059
"12/16/2004 02:27:14","EST","MHK VL",61756,717
"12/16/2004 02:27:14","EST","MILLWD",61759,227
"12/16/2004 02:27:14","EST","N.Y.C._LONGIL",,6487
"12/16/2004 02:27:14","EST","NORTH",61755,758
"12/16/2004 02:27:14","EST","WEST",61752,1739
"12/16/2004 02:32:14","EST","CAPITL",61757,1112
"12/16/2004 02:32:14","EST","CENTRL",61754,1777
"12/16/2004 02:32:14","EST","DUNWOD",61760,527
"12/16/2004 02:32:14","EST","GENESE",61753,956
"12/16/2004 02:32:14","EST","HUD VL",61758,1068
"12/16/2004 02:32:14","EST","MHK VL",61756,713
"12/16/2004 02:32:14","EST","MILLWD",61759,225
"12/16/2004 02:32:14","EST","N.Y.C._LONGIL",,6486
"12/16/2004 02:32:14","EST","NORTH",61755,757
"12/16/2004 02:32:14","EST","WEST",61752,1739
"12/16/2004 02:37:14","EST","CAPITL",61757,1104
"12/16/2004 02:37:14","EST","CENTRL",61754,1760
"12/16/2004 02:37:14","EST","DUNWOD",61760,526
"12/16/2004 02:37:14","EST","GENESE",61753,962
"12/16/2004 02:37:14","EST","HUD VL",61758,1060
"12/16/2004 02:37:14","EST","MHK VL",61756,723
"12/16/2004 02:37:14","EST","MILLWD",61759,227
"12/16/2004 02:37:14","EST","N.Y.C._LONGIL",,6470
"12/16/2004 02:37:14","EST","NORTH",61755,747
"12/16/2004 02:37:14","EST","WEST",61752,1731
"12/16/2004 02:40:44","EST","CAPITL",61757,1087
"12/16/2004 02:40:44","EST","CENTRL",61754,1776
"12/16/2004 02:40:44","EST","DUNWOD",61760,527
"12/16/2004 02:40:44","EST","GENESE",61753,964
"12/16/2004 02:40:44","EST","HUD VL",61758,1071
"12/16/2004 02:40:44","EST","MHK VL",61756,726
"12/16/2004 02:40:44","EST","MILLWD",61759,229
"12/16/2004 02:40:44","EST","N.Y.C._LONGIL",,6459
"12/16/2004 02:40:44","EST","NORTH",61755,753
"12/16/2004 02:40:44","EST","WEST",61752,1745
"12/16/2004 02:45:44","EST","CAPITL",61757,1097
"12/16/2004 02:45:44","EST","CENTRL",61754,1769
"12/16/2004 02:45:44","EST","DUNWOD",61760,524
"12/16/2004 02:45:44","EST","GENESE",61753,968
"12/16/2004 02:45:44","EST","HUD VL",61758,1061
"12/16/2004 02:45:44","EST","MHK VL",61756,719
"12/16/2004 02:45:44","EST","MILLWD",61759,231
"12/16/2004 02:45:44","EST","N.Y.C._LONGIL",,6459
"12/16/2004 02:45:44","EST","NORTH",61755,753
"12/16/2004 02:45:44","EST","WEST",61752,1733
"12/16/2004 02:50:44","EST","CAPITL",61757,1093
"12/16/2004 02:50:44","EST","CENTRL",61754,1772
"12/16/2004 02:50:44","EST","DUNWOD",61760,522
"12/16/2004 02:50:44","EST","GENESE",61753,946
"12/16/2004 02:50:44","EST","HUD VL",61758,1080
"12/16/2004 02:50:44","EST","MHK VL",61756,723
"12/16/2004 02:50:44","EST","MILLWD",61759,226
"12/16/2004 02:50:44","EST","N.Y.C._LONGIL",,6445
"12/16/2004 02:50:44","EST","NORTH",61755,750
"12/16/2004 02:50:44","EST","WEST",61752,1763
"12/16/2004 02:55:14","EST","CAPITL",61757,1096
"12/16/2004 02:55:14","EST","CENTRL",61754,1763
"12/16/2004 02:55:14","EST","DUNWOD",61760,522
"12/16/2004 02:55:14","EST","GENESE",61753,947
"12/16/2004 02:55:14","EST","HUD VL",61758,1075
"12/16/2004 02:55:14","EST","MHK VL",61756,721
"12/16/2004 02:55:14","EST","MILLWD",61759,230
"12/16/2004 02:55:14","EST","N.Y.C._LONGIL",,6434
"12/16/2004 02:55:14","EST","NORTH",61755,750
"12/16/2004 02:55:14","EST","WEST",61752,1752
"12/16/2004 03:00:00","EST","CAPITL",61757,1087
"12/16/2004 03:00:00","EST","CENTRL",61754,1768
"12/16/2004 03:00:00","EST","DUNWOD",61760,526
"12/16/2004 03:00:00","EST","GENESE",61753,951
"12/16/2004 03:00:00","EST","HUD VL",61758,1077
"12/16/2004 03:00:00","EST","MHK VL",61756,724
"12/16/2004 03:00:00","EST","MILLWD",61759,223
"12/16/2004 03:00:00","EST","N.Y.C._LONGIL",,6421
"12/16/2004 03:00:00","EST","NORTH",61755,748
"12/16/2004 03:00:00","EST","WEST",61752,1731
"12/16/2004 03:00:44","EST","CAPITL",61757,1091
"12/16/2004 03:00:44","EST","CENTRL",61754,1766
"12/16/2004 03:00:44","EST","DUNWOD",61760,525
"12/16/2004 03:00:44","EST","GENESE",61753,962
"12/16/2004 03:00:44","EST","HUD VL",61758,1061
"12/16/2004 03:00:44","EST","MHK VL",61756,718
"12/16/2004 03:00:44","EST","MILLWD",61759,230
"12/16/2004 03:00:44","EST","N.Y.C._LONGIL",,6417
"12/16/2004 03:00:44","EST","NORTH",61755,755
"12/16/2004 03:00:44","EST","WEST",61752,1737
"12/16/2004 03:05:14","EST","CAPITL",61757,1097
"12/16/2004 03:05:14","EST","CENTRL",61754,1771
"12/16/2004 03:05:14","EST","DUNWOD",61760,525
"12/16/2004 03:05:14","EST","GENESE",61753,958
"12/16/2004 03:05:14","EST","HUD VL",61758,1061
