"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2004 00:16:55","EST","CAPITL",61757,1126
"12/18/2004 00:16:55","EST","CENTRL",61754,1888
"12/18/2004 00:16:55","EST","DUNWOD",61760,609
"12/18/2004 00:16:55","EST","GENESE",61753,1037
"12/18/2004 00:16:55","EST","HUD VL",61758,1165
"12/18/2004 00:16:55","EST","MHK VL",61756,800
"12/18/2004 00:16:55","EST","MILLWD",61759,229
"12/18/2004 00:16:55","EST","N.Y.C._LONGIL",,7262
"12/18/2004 00:16:55","EST","NORTH",61755,780
"12/18/2004 00:16:55","EST","WEST",61752,1786
"12/18/2004 00:21:55","EST","CAPITL",61757,1132
"12/18/2004 00:21:55","EST","CENTRL",61754,1891
"12/18/2004 00:21:55","EST","DUNWOD",61760,598
"12/18/2004 00:21:55","EST","GENESE",61753,1022
"12/18/2004 00:21:55","EST","HUD VL",61758,1159
"12/18/2004 00:21:55","EST","MHK VL",61756,798
"12/18/2004 00:21:55","EST","MILLWD",61759,224
"12/18/2004 00:21:55","EST","N.Y.C._LONGIL",,7230
"12/18/2004 00:21:55","EST","NORTH",61755,779
"12/18/2004 00:21:55","EST","WEST",61752,1764
"12/18/2004 00:26:55","EST","CAPITL",61757,1138
"12/18/2004 00:26:55","EST","CENTRL",61754,1889
"12/18/2004 00:26:55","EST","DUNWOD",61760,603
"12/18/2004 00:26:55","EST","GENESE",61753,1022
"12/18/2004 00:26:55","EST","HUD VL",61758,1142
"12/18/2004 00:26:55","EST","MHK VL",61756,801
"12/18/2004 00:26:55","EST","MILLWD",61759,228
"12/18/2004 00:26:55","EST","N.Y.C._LONGIL",,7210
"12/18/2004 00:26:55","EST","NORTH",61755,783
"12/18/2004 00:26:55","EST","WEST",61752,1768
"12/18/2004 00:28:25","EST","CAPITL",61757,1125
"12/18/2004 00:28:25","EST","CENTRL",61754,1898
"12/18/2004 00:28:25","EST","DUNWOD",61760,590
"12/18/2004 00:28:25","EST","GENESE",61753,1009
"12/18/2004 00:28:25","EST","HUD VL",61758,1141
"12/18/2004 00:28:25","EST","MHK VL",61756,804
"12/18/2004 00:28:25","EST","MILLWD",61759,227
"12/18/2004 00:28:25","EST","N.Y.C._LONGIL",,7171
"12/18/2004 00:28:25","EST","NORTH",61755,772
"12/18/2004 00:28:25","EST","WEST",61752,1764
"12/18/2004 00:33:25","EST","CAPITL",61757,1128
"12/18/2004 00:33:25","EST","CENTRL",61754,1873
"12/18/2004 00:33:25","EST","DUNWOD",61760,591
"12/18/2004 00:33:25","EST","GENESE",61753,1008
"12/18/2004 00:33:25","EST","HUD VL",61758,1120
"12/18/2004 00:33:25","EST","MHK VL",61756,800
"12/18/2004 00:33:25","EST","MILLWD",61759,225
"12/18/2004 00:33:25","EST","N.Y.C._LONGIL",,7131
"12/18/2004 00:33:25","EST","NORTH",61755,783
"12/18/2004 00:33:25","EST","WEST",61752,1771
"12/18/2004 00:38:25","EST","CAPITL",61757,1109
"12/18/2004 00:38:25","EST","CENTRL",61754,1874
"12/18/2004 00:38:25","EST","DUNWOD",61760,592
"12/18/2004 00:38:25","EST","GENESE",61753,996
"12/18/2004 00:38:25","EST","HUD VL",61758,1122
"12/18/2004 00:38:25","EST","MHK VL",61756,794
"12/18/2004 00:38:25","EST","MILLWD",61759,226
"12/18/2004 00:38:25","EST","N.Y.C._LONGIL",,7100
"12/18/2004 00:38:25","EST","NORTH",61755,780
"12/18/2004 00:38:25","EST","WEST",61752,1757
"12/18/2004 00:43:25","EST","CAPITL",61757,1130
"12/18/2004 00:43:25","EST","CENTRL",61754,1867
"12/18/2004 00:43:25","EST","DUNWOD",61760,578
"12/18/2004 00:43:25","EST","GENESE",61753,991
"12/18/2004 00:43:25","EST","HUD VL",61758,1124
"12/18/2004 00:43:25","EST","MHK VL",61756,786
"12/18/2004 00:43:25","EST","MILLWD",61759,223
"12/18/2004 00:43:25","EST","N.Y.C._LONGIL",,7068
"12/18/2004 00:43:25","EST","NORTH",61755,776
"12/18/2004 00:43:25","EST","WEST",61752,1748
"12/18/2004 00:48:25","EST","CAPITL",61757,1114
"12/18/2004 00:48:25","EST","CENTRL",61754,1835
"12/18/2004 00:48:25","EST","DUNWOD",61760,577
"12/18/2004 00:48:25","EST","GENESE",61753,983
"12/18/2004 00:48:25","EST","HUD VL",61758,1102
"12/18/2004 00:48:25","EST","MHK VL",61756,793
"12/18/2004 00:48:25","EST","MILLWD",61759,217
"12/18/2004 00:48:25","EST","N.Y.C._LONGIL",,7010
"12/18/2004 00:48:25","EST","NORTH",61755,780
"12/18/2004 00:48:25","EST","WEST",61752,1728
"12/18/2004 00:53:25","EST","CAPITL",61757,1113
"12/18/2004 00:53:25","EST","CENTRL",61754,1792
"12/18/2004 00:53:25","EST","DUNWOD",61760,575
"12/18/2004 00:53:25","EST","GENESE",61753,1000
"12/18/2004 00:53:25","EST","HUD VL",61758,1117
"12/18/2004 00:53:25","EST","MHK VL",61756,799
"12/18/2004 00:53:25","EST","MILLWD",61759,220
"12/18/2004 00:53:25","EST","N.Y.C._LONGIL",,7003
"12/18/2004 00:53:25","EST","NORTH",61755,779
"12/18/2004 00:53:25","EST","WEST",61752,1725
"12/18/2004 00:55:25","EST","CAPITL",61757,1015
"12/18/2004 00:55:25","EST","CENTRL",61754,1835
"12/18/2004 00:55:25","EST","DUNWOD",61760,564
"12/18/2004 00:55:25","EST","GENESE",61753,1002
"12/18/2004 00:55:25","EST","HUD VL",61758,1116
"12/18/2004 00:55:25","EST","MHK VL",61756,780
"12/18/2004 00:55:25","EST","MILLWD",61759,229
"12/18/2004 00:55:25","EST","N.Y.C._LONGIL",,6968
"12/18/2004 00:55:25","EST","NORTH",61755,795
"12/18/2004 00:55:25","EST","WEST",61752,1754
"12/18/2004 01:00:00","EST","CAPITL",61757,1109
"12/18/2004 01:00:00","EST","CENTRL",61754,1816
"12/18/2004 01:00:00","EST","DUNWOD",61760,568
"12/18/2004 01:00:00","EST","GENESE",61753,983
"12/18/2004 01:00:00","EST","HUD VL",61758,1093
"12/18/2004 01:00:00","EST","MHK VL",61756,787
"12/18/2004 01:00:00","EST","MILLWD",61759,211
"12/18/2004 01:00:00","EST","N.Y.C._LONGIL",,6989
"12/18/2004 01:00:00","EST","NORTH",61755,777
"12/18/2004 01:00:00","EST","WEST",61752,1729
"12/18/2004 01:00:55","EST","CAPITL",61757,1088
"12/18/2004 01:00:55","EST","CENTRL",61754,1807
"12/18/2004 01:00:55","EST","DUNWOD",61760,565
"12/18/2004 01:00:55","EST","GENESE",61753,987
"12/18/2004 01:00:55","EST","HUD VL",61758,1118
"12/18/2004 01:00:55","EST","MHK VL",61756,788
"12/18/2004 01:00:55","EST","MILLWD",61759,216
"12/18/2004 01:00:55","EST","N.Y.C._LONGIL",,6930
"12/18/2004 01:00:55","EST","NORTH",61755,768
"12/18/2004 01:00:55","EST","WEST",61752,1720
"12/18/2004 01:05:25","EST","CAPITL",61757,1106
"12/18/2004 01:05:25","EST","CENTRL",61754,1845
"12/18/2004 01:05:25","EST","DUNWOD",61760,560
"12/18/2004 01:05:25","EST","GENESE",61753,995
"12/18/2004 01:05:25","EST","HUD VL",61758,1108
"12/18/2004 01:05:25","EST","MHK VL",61756,785
"12/18/2004 01:05:25","EST","MILLWD",61759,218
"12/18/2004 01:05:25","EST","N.Y.C._LONGIL",,6887
"12/18/2004 01:05:25","EST","NORTH",61755,775
"12/18/2004 01:05:25","EST","WEST",61752,1720
"12/18/2004 01:06:55","EST","CAPITL",61757,1098
"12/18/2004 01:06:55","EST","CENTRL",61754,1823
"12/18/2004 01:06:55","EST","DUNWOD",61760,567
"12/18/2004 01:06:55","EST","GENESE",61753,987
"12/18/2004 01:06:55","EST","HUD VL",61758,1082
"12/18/2004 01:06:55","EST","MHK VL",61756,778
"12/18/2004 01:06:55","EST","MILLWD",61759,215
"12/18/2004 01:06:55","EST","N.Y.C._LONGIL",,6856
"12/18/2004 01:06:55","EST","NORTH",61755,777
"12/18/2004 01:06:55","EST","WEST",61752,1676
"12/18/2004 01:11:55","EST","CAPITL",61757,1094
"12/18/2004 01:11:55","EST","CENTRL",61754,1812
"12/18/2004 01:11:55","EST","DUNWOD",61760,561
"12/18/2004 01:11:55","EST","GENESE",61753,992
"12/18/2004 01:11:55","EST","HUD VL",61758,1062
"12/18/2004 01:11:55","EST","MHK VL",61756,787
"12/18/2004 01:11:55","EST","MILLWD",61759,217
"12/18/2004 01:11:55","EST","N.Y.C._LONGIL",,6841
"12/18/2004 01:11:55","EST","NORTH",61755,763
"12/18/2004 01:11:55","EST","WEST",61752,1683
"12/18/2004 01:16:25","EST","CAPITL",61757,1095
"12/18/2004 01:16:25","EST","CENTRL",61754,1820
"12/18/2004 01:16:25","EST","DUNWOD",61760,557
"12/18/2004 01:16:25","EST","GENESE",61753,978
"12/18/2004 01:16:25","EST","HUD VL",61758,1103
"12/18/2004 01:16:25","EST","MHK VL",61756,788
"12/18/2004 01:16:25","EST","MILLWD",61759,216
"12/18/2004 01:16:25","EST","N.Y.C._LONGIL",,6835
"12/18/2004 01:16:25","EST","NORTH",61755,768
"12/18/2004 01:16:25","EST","WEST",61752,1699
"12/18/2004 01:21:25","EST","CAPITL",61757,1098
"12/18/2004 01:21:25","EST","CENTRL",61754,1771
"12/18/2004 01:21:25","EST","DUNWOD",61760,564
"12/18/2004 01:21:25","EST","GENESE",61753,983
"12/18/2004 01:21:25","EST","HUD VL",61758,1084
"12/18/2004 01:21:25","EST","MHK VL",61756,782
"12/18/2004 01:21:25","EST","MILLWD",61759,213
"12/18/2004 01:21:25","EST","N.Y.C._LONGIL",,6785
"12/18/2004 01:21:25","EST","NORTH",61755,770
"12/18/2004 01:21:25","EST","WEST",61752,1683
"12/18/2004 01:22:55","EST","CAPITL",61757,1088
"12/18/2004 01:22:55","EST","CENTRL",61754,1814
"12/18/2004 01:22:55","EST","DUNWOD",61760,557
"12/18/2004 01:22:55","EST","GENESE",61753,975
"12/18/2004 01:22:55","EST","HUD VL",61758,1086
"12/18/2004 01:22:55","EST","MHK VL",61756,773
"12/18/2004 01:22:55","EST","MILLWD",61759,216
"12/18/2004 01:22:55","EST","N.Y.C._LONGIL",,6772
"12/18/2004 01:22:55","EST","NORTH",61755,776
"12/18/2004 01:22:55","EST","WEST",61752,1680
"12/18/2004 01:27:55","EST","CAPITL",61757,1087
"12/18/2004 01:27:55","EST","CENTRL",61754,1812
"12/18/2004 01:27:55","EST","DUNWOD",61760,555
"12/18/2004 01:27:55","EST","GENESE",61753,976
"12/18/2004 01:27:55","EST","HUD VL",61758,1095
"12/18/2004 01:27:55","EST","MHK VL",61756,774
"12/18/2004 01:27:55","EST","MILLWD",61759,209
"12/18/2004 01:27:55","EST","N.Y.C._LONGIL",,6727
"12/18/2004 01:27:55","EST","NORTH",61755,771
"12/18/2004 01:27:55","EST","WEST",61752,1674
"12/18/2004 01:32:55","EST","CAPITL",61757,1086
"12/18/2004 01:32:55","EST","CENTRL",61754,1808
"12/18/2004 01:32:55","EST","DUNWOD",61760,546
"12/18/2004 01:32:55","EST","GENESE",61753,966
"12/18/2004 01:32:55","EST","HUD VL",61758,1083
"12/18/2004 01:32:55","EST","MHK VL",61756,771
"12/18/2004 01:32:55","EST","MILLWD",61759,212
"12/18/2004 01:32:55","EST","N.Y.C._LONGIL",,6719
"12/18/2004 01:32:55","EST","NORTH",61755,767
"12/18/2004 01:32:55","EST","WEST",61752,1675
"12/18/2004 01:37:55","EST","CAPITL",61757,1085
"12/18/2004 01:37:55","EST","CENTRL",61754,1814
"12/18/2004 01:37:55","EST","DUNWOD",61760,553
"12/18/2004 01:37:55","EST","GENESE",61753,968
"12/18/2004 01:37:55","EST","HUD VL",61758,1079
"12/18/2004 01:37:55","EST","MHK VL",61756,762
"12/18/2004 01:37:55","EST","MILLWD",61759,209
"12/18/2004 01:37:55","EST","N.Y.C._LONGIL",,6675
"12/18/2004 01:37:55","EST","NORTH",61755,774
"12/18/2004 01:37:55","EST","WEST",61752,1696
"12/18/2004 01:42:55","EST","CAPITL",61757,1063
"12/18/2004 01:42:55","EST","CENTRL",61754,1803
"12/18/2004 01:42:55","EST","DUNWOD",61760,540
"12/18/2004 01:42:55","EST","GENESE",61753,969
"12/18/2004 01:42:55","EST","HUD VL",61758,1085
"12/18/2004 01:42:55","EST","MHK VL",61756,768
"12/18/2004 01:42:55","EST","MILLWD",61759,216
"12/18/2004 01:42:55","EST","N.Y.C._LONGIL",,6682
"12/18/2004 01:42:55","EST","NORTH",61755,774
"12/18/2004 01:42:55","EST","WEST",61752,1675
"12/18/2004 01:47:55","EST","CAPITL",61757,1092
"12/18/2004 01:47:55","EST","CENTRL",61754,1749
"12/18/2004 01:47:55","EST","DUNWOD",61760,546
"12/18/2004 01:47:55","EST","GENESE",61753,960
"12/18/2004 01:47:55","EST","HUD VL",61758,1071
"12/18/2004 01:47:55","EST","MHK VL",61756,767
"12/18/2004 01:47:55","EST","MILLWD",61759,215
"12/18/2004 01:47:55","EST","N.Y.C._LONGIL",,6648
"12/18/2004 01:47:55","EST","NORTH",61755,773
"12/18/2004 01:47:55","EST","WEST",61752,1644
"12/18/2004 01:52:55","EST","CAPITL",61757,1066
"12/18/2004 01:52:55","EST","CENTRL",61754,1768
"12/18/2004 01:52:55","EST","DUNWOD",61760,547
"12/18/2004 01:52:55","EST","GENESE",61753,953
"12/18/2004 01:52:55","EST","HUD VL",61758,1083
"12/18/2004 01:52:55","EST","MHK VL",61756,764
"12/18/2004 01:52:55","EST","MILLWD",61759,211
"12/18/2004 01:52:55","EST","N.Y.C._LONGIL",,6641
"12/18/2004 01:52:55","EST","NORTH",61755,773
"12/18/2004 01:52:55","EST","WEST",61752,1664
"12/18/2004 01:55:25","EST","CAPITL",61757,1085
"12/18/2004 01:55:25","EST","CENTRL",61754,1821
"12/18/2004 01:55:25","EST","DUNWOD",61760,540
"12/18/2004 01:55:25","EST","GENESE",61753,957
"12/18/2004 01:55:25","EST","HUD VL",61758,1134
"12/18/2004 01:55:25","EST","MHK VL",61756,771
"12/18/2004 01:55:25","EST","MILLWD",61759,209
"12/18/2004 01:55:25","EST","N.Y.C._LONGIL",,6641
"12/18/2004 01:55:25","EST","NORTH",61755,783
"12/18/2004 01:55:25","EST","WEST",61752,1685
"12/18/2004 02:00:00","EST","CAPITL",61757,1081
"12/18/2004 02:00:00","EST","CENTRL",61754,1795
"12/18/2004 02:00:00","EST","DUNWOD",61760,546
"12/18/2004 02:00:00","EST","GENESE",61753,955
"12/18/2004 02:00:00","EST","HUD VL",61758,1074
"12/18/2004 02:00:00","EST","MHK VL",61756,765
"12/18/2004 02:00:00","EST","MILLWD",61759,206
"12/18/2004 02:00:00","EST","N.Y.C._LONGIL",,6602
"12/18/2004 02:00:00","EST","NORTH",61755,764
"12/18/2004 02:00:00","EST","WEST",61752,1661
"12/18/2004 02:00:55","EST","CAPITL",61757,1060
"12/18/2004 02:00:55","EST","CENTRL",61754,1793
"12/18/2004 02:00:55","EST","DUNWOD",61760,540
"12/18/2004 02:00:55","EST","GENESE",61753,958
"12/18/2004 02:00:55","EST","HUD VL",61758,1063
"12/18/2004 02:00:55","EST","MHK VL",61756,779
"12/18/2004 02:00:55","EST","MILLWD",61759,217
"12/18/2004 02:00:55","EST","N.Y.C._LONGIL",,6577
"12/18/2004 02:00:55","EST","NORTH",61755,776
"12/18/2004 02:00:55","EST","WEST",61752,1650
"12/18/2004 02:05:25","EST","CAPITL",61757,1053
"12/18/2004 02:05:25","EST","CENTRL",61754,1786
"12/18/2004 02:05:25","EST","DUNWOD",61760,546
"12/18/2004 02:05:25","EST","GENESE",61753,957
"12/18/2004 02:05:25","EST","HUD VL",61758,1057
"12/18/2004 02:05:25","EST","MHK VL",61756,777
"12/18/2004 02:05:25","EST","MILLWD",61759,208
"12/18/2004 02:05:25","EST","N.Y.C._LONGIL",,6576
"12/18/2004 02:05:25","EST","NORTH",61755,767
"12/18/2004 02:05:25","EST","WEST",61752,1637
"12/18/2004 02:06:55","EST","CAPITL",61757,1049
"12/18/2004 02:06:55","EST","CENTRL",61754,1803
"12/18/2004 02:06:55","EST","DUNWOD",61760,544
"12/18/2004 02:06:55","EST","GENESE",61753,965
"12/18/2004 02:06:55","EST","HUD VL",61758,1075
"12/18/2004 02:06:55","EST","MHK VL",61756,766
"12/18/2004 02:06:55","EST","MILLWD",61759,207
"12/18/2004 02:06:55","EST","N.Y.C._LONGIL",,6551
"12/18/2004 02:06:55","EST","NORTH",61755,773
"12/18/2004 02:06:55","EST","WEST",61752,1650
"12/18/2004 02:11:55","EST","CAPITL",61757,1061
"12/18/2004 02:11:55","EST","CENTRL",61754,1755
"12/18/2004 02:11:55","EST","DUNWOD",61760,536
"12/18/2004 02:11:55","EST","GENESE",61753,953
"12/18/2004 02:11:55","EST","HUD VL",61758,1063
"12/18/2004 02:11:55","EST","MHK VL",61756,769
"12/18/2004 02:11:55","EST","MILLWD",61759,212
"12/18/2004 02:11:55","EST","N.Y.C._LONGIL",,6525
"12/18/2004 02:11:55","EST","NORTH",61755,772
"12/18/2004 02:11:55","EST","WEST",61752,1655
"12/18/2004 02:16:25","EST","CAPITL",61757,1081
"12/18/2004 02:16:25","EST","CENTRL",61754,1787
"12/18/2004 02:16:25","EST","DUNWOD",61760,535
"12/18/2004 02:16:25","EST","GENESE",61753,971
"12/18/2004 02:16:25","EST","HUD VL",61758,1067
"12/18/2004 02:16:25","EST","MHK VL",61756,763
"12/18/2004 02:16:25","EST","MILLWD",61759,212
"12/18/2004 02:16:25","EST","N.Y.C._LONGIL",,6502
"12/18/2004 02:16:25","EST","NORTH",61755,772
"12/18/2004 02:16:25","EST","WEST",61752,1615
"12/18/2004 02:21:25","EST","CAPITL",61757,1077
"12/18/2004 02:21:25","EST","CENTRL",61754,1802
"12/18/2004 02:21:25","EST","DUNWOD",61760,532
"12/18/2004 02:21:25","EST","GENESE",61753,959
"12/18/2004 02:21:25","EST","HUD VL",61758,1066
"12/18/2004 02:21:25","EST","MHK VL",61756,766
"12/18/2004 02:21:25","EST","MILLWD",61759,212
"12/18/2004 02:21:25","EST","N.Y.C._LONGIL",,6503
"12/18/2004 02:21:25","EST","NORTH",61755,777
"12/18/2004 02:21:25","EST","WEST",61752,1643
"12/18/2004 02:26:25","EST","CAPITL",61757,1071
"12/18/2004 02:26:25","EST","CENTRL",61754,1804
"12/18/2004 02:26:25","EST","DUNWOD",61760,536
"12/18/2004 02:26:25","EST","GENESE",61753,959
"12/18/2004 02:26:25","EST","HUD VL",61758,1069
"12/18/2004 02:26:25","EST","MHK VL",61756,772
"12/18/2004 02:26:25","EST","MILLWD",61759,205
"12/18/2004 02:26:25","EST","N.Y.C._LONGIL",,6497
"12/18/2004 02:26:25","EST","NORTH",61755,771
"12/18/2004 02:26:25","EST","WEST",61752,1621
"12/18/2004 02:27:55","EST","CAPITL",61757,1068
"12/18/2004 02:27:55","EST","CENTRL",61754,1794
"12/18/2004 02:27:55","EST","DUNWOD",61760,538
"12/18/2004 02:27:55","EST","GENESE",61753,959
"12/18/2004 02:27:55","EST","HUD VL",61758,1065
"12/18/2004 02:27:55","EST","MHK VL",61756,768
"12/18/2004 02:27:55","EST","MILLWD",61759,203
"12/18/2004 02:27:55","EST","N.Y.C._LONGIL",,6464
"12/18/2004 02:27:55","EST","NORTH",61755,775
"12/18/2004 02:27:55","EST","WEST",61752,1624
"12/18/2004 02:32:55","EST","CAPITL",61757,1074
"12/18/2004 02:32:55","EST","CENTRL",61754,1744
"12/18/2004 02:32:55","EST","DUNWOD",61760,533
"12/18/2004 02:32:55","EST","GENESE",61753,963
"12/18/2004 02:32:55","EST","HUD VL",61758,1049
"12/18/2004 02:32:55","EST","MHK VL",61756,773
"12/18/2004 02:32:55","EST","MILLWD",61759,209
"12/18/2004 02:32:55","EST","N.Y.C._LONGIL",,6468
"12/18/2004 02:32:55","EST","NORTH",61755,770
"12/18/2004 02:32:55","EST","WEST",61752,1622
"12/18/2004 02:37:55","EST","CAPITL",61757,1097
"12/18/2004 02:37:55","EST","CENTRL",61754,1746
"12/18/2004 02:37:55","EST","DUNWOD",61760,530
"12/18/2004 02:37:55","EST","GENESE",61753,946
"12/18/2004 02:37:55","EST","HUD VL",61758,1047
"12/18/2004 02:37:55","EST","MHK VL",61756,760
"12/18/2004 02:37:55","EST","MILLWD",61759,204
"12/18/2004 02:37:55","EST","N.Y.C._LONGIL",,6454
"12/18/2004 02:37:55","EST","NORTH",61755,773
"12/18/2004 02:37:55","EST","WEST",61752,1627
"12/18/2004 02:42:55","EST","CAPITL",61757,1087
"12/18/2004 02:42:55","EST","CENTRL",61754,1762
"12/18/2004 02:42:55","EST","DUNWOD",61760,531
"12/18/2004 02:42:55","EST","GENESE",61753,956
"12/18/2004 02:42:55","EST","HUD VL",61758,1055
"12/18/2004 02:42:55","EST","MHK VL",61756,755
"12/18/2004 02:42:55","EST","MILLWD",61759,205
"12/18/2004 02:42:55","EST","N.Y.C._LONGIL",,6447
"12/18/2004 02:42:55","EST","NORTH",61755,762
"12/18/2004 02:42:55","EST","WEST",61752,1620
"12/18/2004 02:47:55","EST","CAPITL",61757,1085
"12/18/2004 02:47:55","EST","CENTRL",61754,1739
"12/18/2004 02:47:55","EST","DUNWOD",61760,526
"12/18/2004 02:47:55","EST","GENESE",61753,947
"12/18/2004 02:47:55","EST","HUD VL",61758,1043
"12/18/2004 02:47:55","EST","MHK VL",61756,769
"12/18/2004 02:47:55","EST","MILLWD",61759,210
"12/18/2004 02:47:55","EST","N.Y.C._LONGIL",,6425
"12/18/2004 02:47:55","EST","NORTH",61755,769
"12/18/2004 02:47:55","EST","WEST",61752,1622
"12/18/2004 02:52:55","EST","CAPITL",61757,1072
"12/18/2004 02:52:55","EST","CENTRL",61754,1774
"12/18/2004 02:52:55","EST","DUNWOD",61760,525
"12/18/2004 02:52:55","EST","GENESE",61753,954
"12/18/2004 02:52:55","EST","HUD VL",61758,1053
"12/18/2004 02:52:55","EST","MHK VL",61756,767
"12/18/2004 02:52:55","EST","MILLWD",61759,208
"12/18/2004 02:52:55","EST","N.Y.C._LONGIL",,6424
"12/18/2004 02:52:55","EST","NORTH",61755,765
"12/18/2004 02:52:55","EST","WEST",61752,1624
"12/18/2004 02:55:25","EST","CAPITL",61757,1068
"12/18/2004 02:55:25","EST","CENTRL",61754,1778
"12/18/2004 02:55:25","EST","DUNWOD",61760,533
"12/18/2004 02:55:25","EST","GENESE",61753,963
"12/18/2004 02:55:25","EST","HUD VL",61758,1051
"12/18/2004 02:55:25","EST","MHK VL",61756,769
"12/18/2004 02:55:25","EST","MILLWD",61759,207
"12/18/2004 02:55:25","EST","N.Y.C._LONGIL",,6411
"12/18/2004 02:55:25","EST","NORTH",61755,760
"12/18/2004 02:55:25","EST","WEST",61752,1631
"12/18/2004 03:00:00","EST","CAPITL",61757,1080
"12/18/2004 03:00:00","EST","CENTRL",61754,1772
"12/18/2004 03:00:00","EST","DUNWOD",61760,530
"12/18/2004 03:00:00","EST","GENESE",61753,962
"12/18/2004 03:00:00","EST","HUD VL",61758,1051
"12/18/2004 03:00:00","EST","MHK VL",61756,772
"12/18/2004 03:00:00","EST","MILLWD",61759,209
"12/18/2004 03:00:00","EST","N.Y.C._LONGIL",,6410
"12/18/2004 03:00:00","EST","NORTH",61755,765
"12/18/2004 03:00:00","EST","WEST",61752,1631
"12/18/2004 03:00:55","EST","CAPITL",61757,1077
"12/18/2004 03:00:55","EST","CENTRL",61754,1786
"12/18/2004 03:00:55","EST","DUNWOD",61760,521
"12/18/2004 03:00:55","EST","GENESE",61753,958
"12/18/2004 03:00:55","EST","HUD VL",61758,1056
"12/18/2004 03:00:55","EST","MHK VL",61756,760
"12/18/2004 03:00:55","EST","MILLWD",61759,213
"12/18/2004 03:00:55","EST","N.Y.C._LONGIL",,6404
"12/18/2004 03:00:55","EST","NORTH",61755,762
"12/18/2004 03:00:55","EST","WEST",61752,1610
"12/18/2004 03:05:25","EST","CAPITL",61757,1074
"12/18/2004 03:05:25","EST","CENTRL",61754,1773
"12/18/2004 03:05:25","EST","DUNWOD",61760,526
"12/18/2004 03:05:25","EST","GENESE",61753,951
"12/18/2004 03:05:25","EST","HUD VL",61758,1053
