"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2004 00:43:38","EST","GENESE",61753,855
"11/17/2004 00:43:38","EST","HUD VL",61758,966
"11/17/2004 00:43:38","EST","MHK VL",61756,697
"11/17/2004 00:43:38","EST","MILLWD",61759,180
"11/17/2004 00:43:38","EST","N.Y.C._LONGIL",,6216
"11/17/2004 00:43:38","EST","NORTH",61755,694
"11/17/2004 00:43:38","EST","WEST",61752,1603
"11/17/2004 00:48:38","EST","CAPITL",61757,986
"11/17/2004 00:48:38","EST","CENTRL",61754,1651
"11/17/2004 00:48:38","EST","DUNWOD",61760,521
"11/17/2004 00:48:38","EST","GENESE",61753,869
"11/17/2004 00:48:38","EST","HUD VL",61758,968
"11/17/2004 00:48:38","EST","MHK VL",61756,690
"11/17/2004 00:48:38","EST","MILLWD",61759,180
"11/17/2004 00:48:38","EST","N.Y.C._LONGIL",,6174
"11/17/2004 00:48:38","EST","NORTH",61755,694
"11/17/2004 00:48:38","EST","WEST",61752,1594
"11/17/2004 00:53:38","EST","CAPITL",61757,986
"11/17/2004 00:53:38","EST","CENTRL",61754,1660
"11/17/2004 00:53:38","EST","DUNWOD",61760,525
"11/17/2004 00:53:38","EST","GENESE",61753,865
"11/17/2004 00:53:38","EST","HUD VL",61758,978
"11/17/2004 00:53:38","EST","MHK VL",61756,691
"11/17/2004 00:53:38","EST","MILLWD",61759,178
"11/17/2004 00:53:38","EST","N.Y.C._LONGIL",,6176
"11/17/2004 00:53:38","EST","NORTH",61755,695
"11/17/2004 00:53:38","EST","WEST",61752,1579
"11/17/2004 00:55:38","EST","CAPITL",61757,978
"11/17/2004 00:55:38","EST","CENTRL",61754,1656
"11/17/2004 00:55:38","EST","DUNWOD",61760,510
"11/17/2004 00:55:38","EST","GENESE",61753,854
"11/17/2004 00:55:38","EST","HUD VL",61758,945
"11/17/2004 00:55:38","EST","MHK VL",61756,679
"11/17/2004 00:55:38","EST","MILLWD",61759,182
"11/17/2004 00:55:38","EST","N.Y.C._LONGIL",,6162
"11/17/2004 00:55:38","EST","NORTH",61755,704
"11/17/2004 00:55:38","EST","WEST",61752,1607
"11/17/2004 01:00:00","EST","CAPITL",61757,1022
"11/17/2004 01:00:00","EST","CENTRL",61754,1676
"11/17/2004 01:00:00","EST","DUNWOD",61760,504
"11/17/2004 01:00:00","EST","GENESE",61753,848
"11/17/2004 01:00:00","EST","HUD VL",61758,997
"11/17/2004 01:00:00","EST","MHK VL",61756,685
"11/17/2004 01:00:00","EST","MILLWD",61759,185
"11/17/2004 01:00:00","EST","N.Y.C._LONGIL",,6165
"11/17/2004 01:00:00","EST","NORTH",61755,716
"11/17/2004 01:00:00","EST","WEST",61752,1610
"11/17/2004 01:00:38","EST","CAPITL",61757,968
"11/17/2004 01:00:38","EST","CENTRL",61754,1606
"11/17/2004 01:00:38","EST","DUNWOD",61760,509
"11/17/2004 01:00:38","EST","GENESE",61753,859
"11/17/2004 01:00:38","EST","HUD VL",61758,967
"11/17/2004 01:00:38","EST","MHK VL",61756,682
"11/17/2004 01:00:38","EST","MILLWD",61759,182
"11/17/2004 01:00:38","EST","N.Y.C._LONGIL",,6141
"11/17/2004 01:00:38","EST","NORTH",61755,691
"11/17/2004 01:00:38","EST","WEST",61752,1573
"11/17/2004 01:05:38","EST","CAPITL",61757,962
"11/17/2004 01:05:38","EST","CENTRL",61754,1650
"11/17/2004 01:05:38","EST","DUNWOD",61760,513
"11/17/2004 01:05:38","EST","GENESE",61753,858
"11/17/2004 01:05:38","EST","HUD VL",61758,957
"11/17/2004 01:05:38","EST","MHK VL",61756,699
"11/17/2004 01:05:38","EST","MILLWD",61759,173
"11/17/2004 01:05:38","EST","N.Y.C._LONGIL",,6096
"11/17/2004 01:05:38","EST","NORTH",61755,689
"11/17/2004 01:05:38","EST","WEST",61752,1564
"11/17/2004 01:10:38","EST","CAPITL",61757,970
"11/17/2004 01:10:38","EST","CENTRL",61754,1658
"11/17/2004 01:10:38","EST","DUNWOD",61760,511
"11/17/2004 01:10:38","EST","GENESE",61753,854
"11/17/2004 01:10:38","EST","HUD VL",61758,942
"11/17/2004 01:10:38","EST","MHK VL",61756,687
"11/17/2004 01:10:38","EST","MILLWD",61759,182
"11/17/2004 01:10:38","EST","N.Y.C._LONGIL",,6078
"11/17/2004 01:10:38","EST","NORTH",61755,701
"11/17/2004 01:10:38","EST","WEST",61752,1563
"11/17/2004 01:15:38","EST","CAPITL",61757,971
"11/17/2004 01:15:38","EST","CENTRL",61754,1659
"11/17/2004 01:15:38","EST","DUNWOD",61760,505
"11/17/2004 01:15:38","EST","GENESE",61753,853
"11/17/2004 01:15:38","EST","HUD VL",61758,950
"11/17/2004 01:15:38","EST","MHK VL",61756,685
"11/17/2004 01:15:38","EST","MILLWD",61759,175
"11/17/2004 01:15:38","EST","N.Y.C._LONGIL",,6053
"11/17/2004 01:15:38","EST","NORTH",61755,699
"11/17/2004 01:15:38","EST","WEST",61752,1563
"11/17/2004 01:17:08","EST","CAPITL",61757,978
"11/17/2004 01:17:08","EST","CENTRL",61754,1655
"11/17/2004 01:17:08","EST","DUNWOD",61760,497
"11/17/2004 01:17:08","EST","GENESE",61753,856
"11/17/2004 01:17:08","EST","HUD VL",61758,945
"11/17/2004 01:17:08","EST","MHK VL",61756,685
"11/17/2004 01:17:08","EST","MILLWD",61759,176
"11/17/2004 01:17:08","EST","N.Y.C._LONGIL",,6065
"11/17/2004 01:17:08","EST","NORTH",61755,695
"11/17/2004 01:17:08","EST","WEST",61752,1575
"11/17/2004 01:22:08","EST","CAPITL",61757,969
"11/17/2004 01:22:08","EST","CENTRL",61754,1639
"11/17/2004 01:22:08","EST","DUNWOD",61760,503
"11/17/2004 01:22:08","EST","GENESE",61753,849
"11/17/2004 01:22:08","EST","HUD VL",61758,941
"11/17/2004 01:22:08","EST","MHK VL",61756,680
"11/17/2004 01:22:08","EST","MILLWD",61759,176
"11/17/2004 01:22:08","EST","N.Y.C._LONGIL",,6005
"11/17/2004 01:22:08","EST","NORTH",61755,693
"11/17/2004 01:22:08","EST","WEST",61752,1576
"11/17/2004 01:27:08","EST","CAPITL",61757,962
"11/17/2004 01:27:08","EST","CENTRL",61754,1611
"11/17/2004 01:27:08","EST","DUNWOD",61760,501
"11/17/2004 01:27:08","EST","GENESE",61753,850
"11/17/2004 01:27:08","EST","HUD VL",61758,947
"11/17/2004 01:27:08","EST","MHK VL",61756,689
"11/17/2004 01:27:08","EST","MILLWD",61759,172
"11/17/2004 01:27:08","EST","N.Y.C._LONGIL",,6028
"11/17/2004 01:27:08","EST","NORTH",61755,689
"11/17/2004 01:27:08","EST","WEST",61752,1582
"11/17/2004 01:28:38","EST","CAPITL",61757,986
"11/17/2004 01:28:38","EST","CENTRL",61754,1588
"11/17/2004 01:28:38","EST","DUNWOD",61760,502
"11/17/2004 01:28:38","EST","GENESE",61753,842
"11/17/2004 01:28:38","EST","HUD VL",61758,946
"11/17/2004 01:28:38","EST","MHK VL",61756,682
"11/17/2004 01:28:38","EST","MILLWD",61759,170
"11/17/2004 01:28:38","EST","N.Y.C._LONGIL",,6004
"11/17/2004 01:28:38","EST","NORTH",61755,699
"11/17/2004 01:28:38","EST","WEST",61752,1553
"11/17/2004 01:33:38","EST","CAPITL",61757,971
"11/17/2004 01:33:38","EST","CENTRL",61754,1620
"11/17/2004 01:33:38","EST","DUNWOD",61760,495
"11/17/2004 01:33:38","EST","GENESE",61753,851
"11/17/2004 01:33:38","EST","HUD VL",61758,947
"11/17/2004 01:33:38","EST","MHK VL",61756,686
"11/17/2004 01:33:38","EST","MILLWD",61759,175
"11/17/2004 01:33:38","EST","N.Y.C._LONGIL",,5990
"11/17/2004 01:33:38","EST","NORTH",61755,690
"11/17/2004 01:33:38","EST","WEST",61752,1556
"11/17/2004 01:38:38","EST","CAPITL",61757,965
"11/17/2004 01:38:38","EST","CENTRL",61754,1632
"11/17/2004 01:38:38","EST","DUNWOD",61760,493
"11/17/2004 01:38:38","EST","GENESE",61753,844
"11/17/2004 01:38:38","EST","HUD VL",61758,950
"11/17/2004 01:38:38","EST","MHK VL",61756,682
"11/17/2004 01:38:38","EST","MILLWD",61759,179
"11/17/2004 01:38:38","EST","N.Y.C._LONGIL",,5973
"11/17/2004 01:38:38","EST","NORTH",61755,679
"11/17/2004 01:38:38","EST","WEST",61752,1533
"11/17/2004 01:43:38","EST","CAPITL",61757,963
"11/17/2004 01:43:38","EST","CENTRL",61754,1626
"11/17/2004 01:43:38","EST","DUNWOD",61760,501
"11/17/2004 01:43:38","EST","GENESE",61753,837
"11/17/2004 01:43:38","EST","HUD VL",61758,948
"11/17/2004 01:43:38","EST","MHK VL",61756,675
"11/17/2004 01:43:38","EST","MILLWD",61759,173
"11/17/2004 01:43:38","EST","N.Y.C._LONGIL",,5969
"11/17/2004 01:43:38","EST","NORTH",61755,695
"11/17/2004 01:43:38","EST","WEST",61752,1553
"11/17/2004 01:48:38","EST","CAPITL",61757,993
"11/17/2004 01:48:38","EST","CENTRL",61754,1601
"11/17/2004 01:48:38","EST","DUNWOD",61760,499
"11/17/2004 01:48:38","EST","GENESE",61753,849
"11/17/2004 01:48:38","EST","HUD VL",61758,948
"11/17/2004 01:48:38","EST","MHK VL",61756,678
"11/17/2004 01:48:38","EST","MILLWD",61759,173
"11/17/2004 01:48:38","EST","N.Y.C._LONGIL",,5957
"11/17/2004 01:48:38","EST","NORTH",61755,690
"11/17/2004 01:48:38","EST","WEST",61752,1546
"11/17/2004 01:53:38","EST","CAPITL",61757,983
"11/17/2004 01:53:38","EST","CENTRL",61754,1616
"11/17/2004 01:53:38","EST","DUNWOD",61760,492
"11/17/2004 01:53:38","EST","GENESE",61753,840
"11/17/2004 01:53:38","EST","HUD VL",61758,937
"11/17/2004 01:53:38","EST","MHK VL",61756,685
"11/17/2004 01:53:38","EST","MILLWD",61759,183
"11/17/2004 01:53:38","EST","N.Y.C._LONGIL",,5947
"11/17/2004 01:53:38","EST","NORTH",61755,695
"11/17/2004 01:53:38","EST","WEST",61752,1555
"11/17/2004 01:55:38","EST","CAPITL",61757,909
"11/17/2004 01:55:38","EST","CENTRL",61754,1606
"11/17/2004 01:55:38","EST","DUNWOD",61760,488
"11/17/2004 01:55:38","EST","GENESE",61753,834
"11/17/2004 01:55:38","EST","HUD VL",61758,959
"11/17/2004 01:55:38","EST","MHK VL",61756,684
"11/17/2004 01:55:38","EST","MILLWD",61759,176
"11/17/2004 01:55:38","EST","N.Y.C._LONGIL",,5934
"11/17/2004 01:55:38","EST","NORTH",61755,701
"11/17/2004 01:55:38","EST","WEST",61752,1556
"11/17/2004 02:00:00","EST","CAPITL",61757,969
"11/17/2004 02:00:00","EST","CENTRL",61754,1585
"11/17/2004 02:00:00","EST","DUNWOD",61760,499
"11/17/2004 02:00:00","EST","GENESE",61753,841
"11/17/2004 02:00:00","EST","HUD VL",61758,945
"11/17/2004 02:00:00","EST","MHK VL",61756,686
"11/17/2004 02:00:00","EST","MILLWD",61759,173
"11/17/2004 02:00:00","EST","N.Y.C._LONGIL",,5918
"11/17/2004 02:00:00","EST","NORTH",61755,689
"11/17/2004 02:00:00","EST","WEST",61752,1560
"11/17/2004 02:00:38","EST","CAPITL",61757,973
"11/17/2004 02:00:38","EST","CENTRL",61754,1609
"11/17/2004 02:00:38","EST","DUNWOD",61760,498
"11/17/2004 02:00:38","EST","GENESE",61753,853
"11/17/2004 02:00:38","EST","HUD VL",61758,941
"11/17/2004 02:00:38","EST","MHK VL",61756,685
"11/17/2004 02:00:38","EST","MILLWD",61759,175
"11/17/2004 02:00:38","EST","N.Y.C._LONGIL",,5898
"11/17/2004 02:00:38","EST","NORTH",61755,688
"11/17/2004 02:00:38","EST","WEST",61752,1532
"11/17/2004 02:05:38","EST","CAPITL",61757,976
"11/17/2004 02:05:38","EST","CENTRL",61754,1616
"11/17/2004 02:05:38","EST","DUNWOD",61760,493
"11/17/2004 02:05:38","EST","GENESE",61753,847
"11/17/2004 02:05:38","EST","HUD VL",61758,937
"11/17/2004 02:05:38","EST","MHK VL",61756,677
"11/17/2004 02:05:38","EST","MILLWD",61759,176
"11/17/2004 02:05:38","EST","N.Y.C._LONGIL",,5896
"11/17/2004 02:05:38","EST","NORTH",61755,699
"11/17/2004 02:05:38","EST","WEST",61752,1538
"11/17/2004 02:07:08","EST","CAPITL",61757,966
"11/17/2004 02:07:08","EST","CENTRL",61754,1622
"11/17/2004 02:07:08","EST","DUNWOD",61760,488
"11/17/2004 02:07:08","EST","GENESE",61753,842
"11/17/2004 02:07:08","EST","HUD VL",61758,937
"11/17/2004 02:07:08","EST","MHK VL",61756,677
"11/17/2004 02:07:08","EST","MILLWD",61759,171
"11/17/2004 02:07:08","EST","N.Y.C._LONGIL",,5871
"11/17/2004 02:07:08","EST","NORTH",61755,693
"11/17/2004 02:07:08","EST","WEST",61752,1542
"11/17/2004 02:12:08","EST","CAPITL",61757,982
"11/17/2004 02:12:08","EST","CENTRL",61754,1574
"11/17/2004 02:12:08","EST","DUNWOD",61760,491
"11/17/2004 02:12:08","EST","GENESE",61753,847
"11/17/2004 02:12:08","EST","HUD VL",61758,922
"11/17/2004 02:12:08","EST","MHK VL",61756,673
"11/17/2004 02:12:08","EST","MILLWD",61759,170
"11/17/2004 02:12:08","EST","N.Y.C._LONGIL",,5853
"11/17/2004 02:12:08","EST","NORTH",61755,695
"11/17/2004 02:12:08","EST","WEST",61752,1554
"11/17/2004 02:16:38","EST","CAPITL",61757,968
"11/17/2004 02:16:38","EST","CENTRL",61754,1581
"11/17/2004 02:16:38","EST","DUNWOD",61760,491
"11/17/2004 02:16:38","EST","GENESE",61753,844
"11/17/2004 02:16:38","EST","HUD VL",61758,954
"11/17/2004 02:16:38","EST","MHK VL",61756,678
"11/17/2004 02:16:38","EST","MILLWD",61759,175
"11/17/2004 02:16:38","EST","N.Y.C._LONGIL",,5854
"11/17/2004 02:16:38","EST","NORTH",61755,686
"11/17/2004 02:16:38","EST","WEST",61752,1518
"11/17/2004 02:21:38","EST","CAPITL",61757,960
"11/17/2004 02:21:38","EST","CENTRL",61754,1587
"11/17/2004 02:21:38","EST","DUNWOD",61760,493
"11/17/2004 02:21:38","EST","GENESE",61753,836
"11/17/2004 02:21:38","EST","HUD VL",61758,938
"11/17/2004 02:21:38","EST","MHK VL",61756,674
"11/17/2004 02:21:38","EST","MILLWD",61759,169
"11/17/2004 02:21:38","EST","N.Y.C._LONGIL",,5848
"11/17/2004 02:21:38","EST","NORTH",61755,685
"11/17/2004 02:21:38","EST","WEST",61752,1531
"11/17/2004 02:24:08","EST","CAPITL",61757,970
"11/17/2004 02:24:08","EST","CENTRL",61754,1612
"11/17/2004 02:24:08","EST","DUNWOD",61760,490
"11/17/2004 02:24:08","EST","GENESE",61753,842
"11/17/2004 02:24:08","EST","HUD VL",61758,942
"11/17/2004 02:24:08","EST","MHK VL",61756,665
"11/17/2004 02:24:08","EST","MILLWD",61759,167
"11/17/2004 02:24:08","EST","N.Y.C._LONGIL",,5838
"11/17/2004 02:24:08","EST","NORTH",61755,689
"11/17/2004 02:24:08","EST","WEST",61752,1528
"11/17/2004 02:29:08","EST","CAPITL",61757,977
"11/17/2004 02:29:08","EST","CENTRL",61754,1604
"11/17/2004 02:29:08","EST","DUNWOD",61760,482
"11/17/2004 02:29:08","EST","GENESE",61753,832
"11/17/2004 02:29:08","EST","HUD VL",61758,927
"11/17/2004 02:29:08","EST","MHK VL",61756,674
"11/17/2004 02:29:08","EST","MILLWD",61759,178
"11/17/2004 02:29:08","EST","N.Y.C._LONGIL",,5821
"11/17/2004 02:29:08","EST","NORTH",61755,690
"11/17/2004 02:29:08","EST","WEST",61752,1526
"11/17/2004 02:34:08","EST","CAPITL",61757,964
"11/17/2004 02:34:08","EST","CENTRL",61754,1610
"11/17/2004 02:34:08","EST","DUNWOD",61760,485
"11/17/2004 02:34:08","EST","GENESE",61753,821
"11/17/2004 02:34:08","EST","HUD VL",61758,925
"11/17/2004 02:34:08","EST","MHK VL",61756,681
"11/17/2004 02:34:08","EST","MILLWD",61759,175
"11/17/2004 02:34:08","EST","N.Y.C._LONGIL",,5820
"11/17/2004 02:34:08","EST","NORTH",61755,686
"11/17/2004 02:34:08","EST","WEST",61752,1555
"11/17/2004 02:39:08","EST","CAPITL",61757,949
"11/17/2004 02:39:08","EST","CENTRL",61754,1604
"11/17/2004 02:39:08","EST","DUNWOD",61760,489
"11/17/2004 02:39:08","EST","GENESE",61753,833
"11/17/2004 02:39:08","EST","HUD VL",61758,941
"11/17/2004 02:39:08","EST","MHK VL",61756,671
"11/17/2004 02:39:08","EST","MILLWD",61759,180
"11/17/2004 02:39:08","EST","N.Y.C._LONGIL",,5812
"11/17/2004 02:39:08","EST","NORTH",61755,689
"11/17/2004 02:39:08","EST","WEST",61752,1525
"11/17/2004 02:44:08","EST","CAPITL",61757,972
"11/17/2004 02:44:08","EST","CENTRL",61754,1598
"11/17/2004 02:44:08","EST","DUNWOD",61760,483
"11/17/2004 02:44:08","EST","GENESE",61753,834
"11/17/2004 02:44:08","EST","HUD VL",61758,935
"11/17/2004 02:44:08","EST","MHK VL",61756,680
"11/17/2004 02:44:08","EST","MILLWD",61759,174
"11/17/2004 02:44:08","EST","N.Y.C._LONGIL",,5809
"11/17/2004 02:44:08","EST","NORTH",61755,684
"11/17/2004 02:44:08","EST","WEST",61752,1520
"11/17/2004 02:49:08","EST","CAPITL",61757,960
"11/17/2004 02:49:08","EST","CENTRL",61754,1616
"11/17/2004 02:49:08","EST","DUNWOD",61760,489
"11/17/2004 02:49:08","EST","GENESE",61753,842
"11/17/2004 02:49:08","EST","HUD VL",61758,937
"11/17/2004 02:49:08","EST","MHK VL",61756,666
"11/17/2004 02:49:08","EST","MILLWD",61759,172
"11/17/2004 02:49:08","EST","N.Y.C._LONGIL",,5796
"11/17/2004 02:49:08","EST","NORTH",61755,685
"11/17/2004 02:49:08","EST","WEST",61752,1510
"11/17/2004 02:54:08","EST","CAPITL",61757,968
"11/17/2004 02:54:08","EST","CENTRL",61754,1604
"11/17/2004 02:54:08","EST","DUNWOD",61760,486
"11/17/2004 02:54:08","EST","GENESE",61753,828
"11/17/2004 02:54:08","EST","HUD VL",61758,920
"11/17/2004 02:54:08","EST","MHK VL",61756,680
"11/17/2004 02:54:08","EST","MILLWD",61759,175
"11/17/2004 02:54:08","EST","N.Y.C._LONGIL",,5791
"11/17/2004 02:54:08","EST","NORTH",61755,689
"11/17/2004 02:54:08","EST","WEST",61752,1525
"11/17/2004 02:55:38","EST","CAPITL",61757,792
"11/17/2004 02:55:38","EST","CENTRL",61754,1596
"11/17/2004 02:55:38","EST","DUNWOD",61760,491
"11/17/2004 02:55:38","EST","GENESE",61753,827
"11/17/2004 02:55:38","EST","HUD VL",61758,880
"11/17/2004 02:55:38","EST","MHK VL",61756,729
"11/17/2004 02:55:38","EST","MILLWD",61759,172
"11/17/2004 02:55:38","EST","N.Y.C._LONGIL",,5742
"11/17/2004 02:55:38","EST","NORTH",61755,659
"11/17/2004 02:55:38","EST","WEST",61752,1526
"11/17/2004 03:00:00","EST","CAPITL",61757,984
"11/17/2004 03:00:00","EST","CENTRL",61754,1598
"11/17/2004 03:00:00","EST","DUNWOD",61760,493
"11/17/2004 03:00:00","EST","GENESE",61753,837
"11/17/2004 03:00:00","EST","HUD VL",61758,935
"11/17/2004 03:00:00","EST","MHK VL",61756,670
"11/17/2004 03:00:00","EST","MILLWD",61759,168
"11/17/2004 03:00:00","EST","N.Y.C._LONGIL",,5797
"11/17/2004 03:00:00","EST","NORTH",61755,684
"11/17/2004 03:00:00","EST","WEST",61752,1552
"11/17/2004 03:00:38","EST","CAPITL",61757,983
"11/17/2004 03:00:38","EST","CENTRL",61754,1597
"11/17/2004 03:00:38","EST","DUNWOD",61760,486
"11/17/2004 03:00:38","EST","GENESE",61753,814
"11/17/2004 03:00:38","EST","HUD VL",61758,912
"11/17/2004 03:00:38","EST","MHK VL",61756,678
"11/17/2004 03:00:38","EST","MILLWD",61759,173
"11/17/2004 03:00:38","EST","N.Y.C._LONGIL",,5775
"11/17/2004 03:00:38","EST","NORTH",61755,692
"11/17/2004 03:00:38","EST","WEST",61752,1531
"11/17/2004 03:05:38","EST","CAPITL",61757,973
"11/17/2004 03:05:38","EST","CENTRL",61754,1591
"11/17/2004 03:05:38","EST","DUNWOD",61760,488
"11/17/2004 03:05:38","EST","GENESE",61753,817
"11/17/2004 03:05:38","EST","HUD VL",61758,917
"11/17/2004 03:05:38","EST","MHK VL",61756,680
"11/17/2004 03:05:38","EST","MILLWD",61759,175
"11/17/2004 03:05:38","EST","N.Y.C._LONGIL",,5785
