"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2004 00:21:33","EDT","WEST",61752,1691
"08/30/2004 00:23:03","EDT","CAPITL",61757,1281
"08/30/2004 00:23:03","EDT","CENTRL",61754,1835
"08/30/2004 00:23:03","EDT","DUNWOD",61760,807
"08/30/2004 00:23:03","EDT","GENESE",61753,1023
"08/30/2004 00:23:03","EDT","HUD VL",61758,1303
"08/30/2004 00:23:03","EDT","MHK VL",61756,680
"08/30/2004 00:23:03","EDT","MILLWD",61759,242
"08/30/2004 00:23:03","EDT","N.Y.C._LONGIL",,9679
"08/30/2004 00:23:03","EDT","NORTH",61755,678
"08/30/2004 00:23:03","EDT","WEST",61752,1693
"08/30/2004 00:24:33","EDT","CAPITL",61757,1268
"08/30/2004 00:24:33","EDT","CENTRL",61754,1849
"08/30/2004 00:24:33","EDT","DUNWOD",61760,797
"08/30/2004 00:24:33","EDT","GENESE",61753,1021
"08/30/2004 00:24:33","EDT","HUD VL",61758,1289
"08/30/2004 00:24:33","EDT","MHK VL",61756,682
"08/30/2004 00:24:33","EDT","MILLWD",61759,241
"08/30/2004 00:24:33","EDT","N.Y.C._LONGIL",,9658
"08/30/2004 00:24:33","EDT","NORTH",61755,669
"08/30/2004 00:24:33","EDT","WEST",61752,1687
"08/30/2004 00:26:03","EDT","CAPITL",61757,1269
"08/30/2004 00:26:03","EDT","CENTRL",61754,1844
"08/30/2004 00:26:03","EDT","DUNWOD",61760,796
"08/30/2004 00:26:03","EDT","GENESE",61753,1014
"08/30/2004 00:26:03","EDT","HUD VL",61758,1296
"08/30/2004 00:26:03","EDT","MHK VL",61756,679
"08/30/2004 00:26:03","EDT","MILLWD",61759,237
"08/30/2004 00:26:03","EDT","N.Y.C._LONGIL",,9652
"08/30/2004 00:26:03","EDT","NORTH",61755,670
"08/30/2004 00:26:03","EDT","WEST",61752,1687
"08/30/2004 00:27:33","EDT","CAPITL",61757,1254
"08/30/2004 00:27:33","EDT","CENTRL",61754,1834
"08/30/2004 00:27:33","EDT","DUNWOD",61760,810
"08/30/2004 00:27:33","EDT","GENESE",61753,1026
"08/30/2004 00:27:33","EDT","HUD VL",61758,1304
"08/30/2004 00:27:33","EDT","MHK VL",61756,676
"08/30/2004 00:27:33","EDT","MILLWD",61759,227
"08/30/2004 00:27:33","EDT","N.Y.C._LONGIL",,9625
"08/30/2004 00:27:33","EDT","NORTH",61755,673
"08/30/2004 00:27:33","EDT","WEST",61752,1687
"08/30/2004 00:30:32","EDT","CAPITL",61757,1229
"08/30/2004 00:30:32","EDT","CENTRL",61754,1848
"08/30/2004 00:30:32","EDT","DUNWOD",61760,795
"08/30/2004 00:30:32","EDT","GENESE",61753,1021
"08/30/2004 00:30:32","EDT","HUD VL",61758,1292
"08/30/2004 00:30:32","EDT","MHK VL",61756,687
"08/30/2004 00:30:32","EDT","MILLWD",61759,236
"08/30/2004 00:30:32","EDT","N.Y.C._LONGIL",,9616
"08/30/2004 00:30:32","EDT","NORTH",61755,673
"08/30/2004 00:30:32","EDT","WEST",61752,1700
"08/30/2004 00:32:02","EDT","CAPITL",61757,1244
"08/30/2004 00:32:02","EDT","CENTRL",61754,1831
"08/30/2004 00:32:02","EDT","DUNWOD",61760,792
"08/30/2004 00:32:02","EDT","GENESE",61753,1021
"08/30/2004 00:32:02","EDT","HUD VL",61758,1281
"08/30/2004 00:32:02","EDT","MHK VL",61756,689
"08/30/2004 00:32:02","EDT","MILLWD",61759,233
"08/30/2004 00:32:02","EDT","N.Y.C._LONGIL",,9607
"08/30/2004 00:32:02","EDT","NORTH",61755,665
"08/30/2004 00:32:02","EDT","WEST",61752,1663
"08/30/2004 00:33:32","EDT","CAPITL",61757,1250
"08/30/2004 00:33:32","EDT","CENTRL",61754,1830
"08/30/2004 00:33:32","EDT","DUNWOD",61760,801
"08/30/2004 00:33:32","EDT","GENESE",61753,1018
"08/30/2004 00:33:32","EDT","HUD VL",61758,1270
"08/30/2004 00:33:32","EDT","MHK VL",61756,684
"08/30/2004 00:33:32","EDT","MILLWD",61759,231
"08/30/2004 00:33:32","EDT","N.Y.C._LONGIL",,9581
"08/30/2004 00:33:32","EDT","NORTH",61755,670
"08/30/2004 00:33:32","EDT","WEST",61752,1662
"08/30/2004 00:35:02","EDT","CAPITL",61757,1243
"08/30/2004 00:35:02","EDT","CENTRL",61754,1795
"08/30/2004 00:35:02","EDT","DUNWOD",61760,788
"08/30/2004 00:35:02","EDT","GENESE",61753,1003
"08/30/2004 00:35:02","EDT","HUD VL",61758,1278
"08/30/2004 00:35:02","EDT","MHK VL",61756,685
"08/30/2004 00:35:02","EDT","MILLWD",61759,226
"08/30/2004 00:35:02","EDT","N.Y.C._LONGIL",,9529
"08/30/2004 00:35:02","EDT","NORTH",61755,664
"08/30/2004 00:35:02","EDT","WEST",61752,1673
"08/30/2004 00:40:02","EDT","CAPITL",61757,1234
"08/30/2004 00:40:02","EDT","CENTRL",61754,1797
"08/30/2004 00:40:02","EDT","DUNWOD",61760,782
"08/30/2004 00:40:02","EDT","GENESE",61753,1014
"08/30/2004 00:40:02","EDT","HUD VL",61758,1268
"08/30/2004 00:40:02","EDT","MHK VL",61756,659
"08/30/2004 00:40:02","EDT","MILLWD",61759,228
"08/30/2004 00:40:02","EDT","N.Y.C._LONGIL",,9517
"08/30/2004 00:40:02","EDT","NORTH",61755,697
"08/30/2004 00:40:02","EDT","WEST",61752,1674
"08/30/2004 00:41:32","EDT","CAPITL",61757,1234
"08/30/2004 00:41:32","EDT","CENTRL",61754,1828
"08/30/2004 00:41:32","EDT","DUNWOD",61760,790
"08/30/2004 00:41:32","EDT","GENESE",61753,1013
"08/30/2004 00:41:32","EDT","HUD VL",61758,1257
"08/30/2004 00:41:32","EDT","MHK VL",61756,683
"08/30/2004 00:41:32","EDT","MILLWD",61759,235
"08/30/2004 00:41:32","EDT","N.Y.C._LONGIL",,9526
"08/30/2004 00:41:32","EDT","NORTH",61755,672
"08/30/2004 00:41:32","EDT","WEST",61752,1665
"08/30/2004 00:43:02","EDT","CAPITL",61757,1240
"08/30/2004 00:43:02","EDT","CENTRL",61754,1825
"08/30/2004 00:43:02","EDT","DUNWOD",61760,789
"08/30/2004 00:43:02","EDT","GENESE",61753,1010
"08/30/2004 00:43:02","EDT","HUD VL",61758,1269
"08/30/2004 00:43:02","EDT","MHK VL",61756,667
"08/30/2004 00:43:02","EDT","MILLWD",61759,223
"08/30/2004 00:43:02","EDT","N.Y.C._LONGIL",,9508
"08/30/2004 00:43:02","EDT","NORTH",61755,678
"08/30/2004 00:43:02","EDT","WEST",61752,1654
"08/30/2004 00:46:32","EDT","CAPITL",61757,1253
"08/30/2004 00:46:32","EDT","CENTRL",61754,1810
"08/30/2004 00:46:32","EDT","DUNWOD",61760,791
"08/30/2004 00:46:32","EDT","GENESE",61753,1008
"08/30/2004 00:46:32","EDT","HUD VL",61758,1261
"08/30/2004 00:46:32","EDT","MHK VL",61756,653
"08/30/2004 00:46:32","EDT","MILLWD",61759,228
"08/30/2004 00:46:32","EDT","N.Y.C._LONGIL",,9475
"08/30/2004 00:46:32","EDT","NORTH",61755,671
"08/30/2004 00:46:32","EDT","WEST",61752,1666
"08/30/2004 00:49:03","EDT","CAPITL",61757,1248
"08/30/2004 00:49:03","EDT","CENTRL",61754,1827
"08/30/2004 00:49:03","EDT","DUNWOD",61760,776
"08/30/2004 00:49:03","EDT","GENESE",61753,1004
"08/30/2004 00:49:03","EDT","HUD VL",61758,1255
"08/30/2004 00:49:03","EDT","MHK VL",61756,666
"08/30/2004 00:49:03","EDT","MILLWD",61759,232
"08/30/2004 00:49:03","EDT","N.Y.C._LONGIL",,9462
"08/30/2004 00:49:03","EDT","NORTH",61755,671
"08/30/2004 00:49:03","EDT","WEST",61752,1666
"08/30/2004 00:50:32","EDT","CAPITL",61757,1232
"08/30/2004 00:50:32","EDT","CENTRL",61754,1821
"08/30/2004 00:50:32","EDT","DUNWOD",61760,779
"08/30/2004 00:50:32","EDT","GENESE",61753,998
"08/30/2004 00:50:32","EDT","HUD VL",61758,1261
"08/30/2004 00:50:32","EDT","MHK VL",61756,657
"08/30/2004 00:50:32","EDT","MILLWD",61759,222
"08/30/2004 00:50:32","EDT","N.Y.C._LONGIL",,9439
"08/30/2004 00:50:32","EDT","NORTH",61755,666
"08/30/2004 00:50:32","EDT","WEST",61752,1661
"08/30/2004 00:53:32","EDT","CAPITL",61757,1251
"08/30/2004 00:53:32","EDT","CENTRL",61754,1828
"08/30/2004 00:53:32","EDT","DUNWOD",61760,773
"08/30/2004 00:53:32","EDT","GENESE",61753,998
"08/30/2004 00:53:32","EDT","HUD VL",61758,1261
"08/30/2004 00:53:32","EDT","MHK VL",61756,671
"08/30/2004 00:53:32","EDT","MILLWD",61759,217
"08/30/2004 00:53:32","EDT","N.Y.C._LONGIL",,9427
"08/30/2004 00:53:32","EDT","NORTH",61755,667
"08/30/2004 00:53:32","EDT","WEST",61752,1647
"08/30/2004 00:55:02","EDT","CAPITL",61757,1223
"08/30/2004 00:55:02","EDT","CENTRL",61754,1834
"08/30/2004 00:55:02","EDT","DUNWOD",61760,772
"08/30/2004 00:55:02","EDT","GENESE",61753,998
"08/30/2004 00:55:02","EDT","HUD VL",61758,1257
"08/30/2004 00:55:02","EDT","MHK VL",61756,672
"08/30/2004 00:55:02","EDT","MILLWD",61759,230
"08/30/2004 00:55:02","EDT","N.Y.C._LONGIL",,9421
"08/30/2004 00:55:02","EDT","NORTH",61755,665
"08/30/2004 00:55:02","EDT","WEST",61752,1644
"08/30/2004 00:56:33","EDT","CAPITL",61757,1246
"08/30/2004 00:56:33","EDT","CENTRL",61754,1838
"08/30/2004 00:56:33","EDT","DUNWOD",61760,771
"08/30/2004 00:56:33","EDT","GENESE",61753,999
"08/30/2004 00:56:33","EDT","HUD VL",61758,1258
"08/30/2004 00:56:33","EDT","MHK VL",61756,656
"08/30/2004 00:56:33","EDT","MILLWD",61759,222
"08/30/2004 00:56:33","EDT","N.Y.C._LONGIL",,9376
"08/30/2004 00:56:33","EDT","NORTH",61755,667
"08/30/2004 00:56:33","EDT","WEST",61752,1657
"08/30/2004 01:00:00","EDT","CAPITL",61757,1253
"08/30/2004 01:00:00","EDT","CENTRL",61754,1827
"08/30/2004 01:00:00","EDT","DUNWOD",61760,772
"08/30/2004 01:00:00","EDT","GENESE",61753,995
"08/30/2004 01:00:00","EDT","HUD VL",61758,1251
"08/30/2004 01:00:00","EDT","MHK VL",61756,660
"08/30/2004 01:00:00","EDT","MILLWD",61759,226
"08/30/2004 01:00:00","EDT","N.Y.C._LONGIL",,9379
"08/30/2004 01:00:00","EDT","NORTH",61755,667
"08/30/2004 01:00:00","EDT","WEST",61752,1656
"08/30/2004 01:00:32","EDT","CAPITL",61757,1226
"08/30/2004 01:00:32","EDT","CENTRL",61754,1810
"08/30/2004 01:00:32","EDT","DUNWOD",61760,774
"08/30/2004 01:00:32","EDT","GENESE",61753,997
"08/30/2004 01:00:32","EDT","HUD VL",61758,1236
"08/30/2004 01:00:32","EDT","MHK VL",61756,671
"08/30/2004 01:00:32","EDT","MILLWD",61759,223
"08/30/2004 01:00:32","EDT","N.Y.C._LONGIL",,9355
"08/30/2004 01:00:32","EDT","NORTH",61755,664
"08/30/2004 01:00:32","EDT","WEST",61752,1629
"08/30/2004 01:03:02","EDT","CAPITL",61757,1226
"08/30/2004 01:03:02","EDT","CENTRL",61754,1782
"08/30/2004 01:03:02","EDT","DUNWOD",61760,764
"08/30/2004 01:03:02","EDT","GENESE",61753,1000
"08/30/2004 01:03:02","EDT","HUD VL",61758,1247
"08/30/2004 01:03:02","EDT","MHK VL",61756,670
"08/30/2004 01:03:02","EDT","MILLWD",61759,216
"08/30/2004 01:03:02","EDT","N.Y.C._LONGIL",,9315
"08/30/2004 01:03:02","EDT","NORTH",61755,670
"08/30/2004 01:03:02","EDT","WEST",61752,1645
"08/30/2004 01:05:03","EDT","CAPITL",61757,1228
"08/30/2004 01:05:03","EDT","CENTRL",61754,1786
"08/30/2004 01:05:03","EDT","DUNWOD",61760,771
"08/30/2004 01:05:03","EDT","GENESE",61753,992
"08/30/2004 01:05:03","EDT","HUD VL",61758,1243
"08/30/2004 01:05:03","EDT","MHK VL",61756,664
"08/30/2004 01:05:03","EDT","MILLWD",61759,220
"08/30/2004 01:05:03","EDT","N.Y.C._LONGIL",,9307
"08/30/2004 01:05:03","EDT","NORTH",61755,662
"08/30/2004 01:05:03","EDT","WEST",61752,1643
"08/30/2004 01:06:32","EDT","CAPITL",61757,1216
"08/30/2004 01:06:32","EDT","CENTRL",61754,1782
"08/30/2004 01:06:32","EDT","DUNWOD",61760,759
"08/30/2004 01:06:32","EDT","GENESE",61753,991
"08/30/2004 01:06:32","EDT","HUD VL",61758,1235
"08/30/2004 01:06:32","EDT","MHK VL",61756,670
"08/30/2004 01:06:32","EDT","MILLWD",61759,218
"08/30/2004 01:06:32","EDT","N.Y.C._LONGIL",,9293
"08/30/2004 01:06:32","EDT","NORTH",61755,661
"08/30/2004 01:06:32","EDT","WEST",61752,1630
"08/30/2004 01:08:02","EDT","CAPITL",61757,1225
"08/30/2004 01:08:02","EDT","CENTRL",61754,1773
"08/30/2004 01:08:02","EDT","DUNWOD",61760,760
"08/30/2004 01:08:02","EDT","GENESE",61753,989
"08/30/2004 01:08:02","EDT","HUD VL",61758,1233
"08/30/2004 01:08:02","EDT","MHK VL",61756,665
"08/30/2004 01:08:02","EDT","MILLWD",61759,218
"08/30/2004 01:08:02","EDT","N.Y.C._LONGIL",,9289
"08/30/2004 01:08:02","EDT","NORTH",61755,658
"08/30/2004 01:08:02","EDT","WEST",61752,1656
"08/30/2004 01:09:32","EDT","CAPITL",61757,1224
"08/30/2004 01:09:32","EDT","CENTRL",61754,1779
"08/30/2004 01:09:32","EDT","DUNWOD",61760,758
"08/30/2004 01:09:32","EDT","GENESE",61753,1000
"08/30/2004 01:09:32","EDT","HUD VL",61758,1244
"08/30/2004 01:09:32","EDT","MHK VL",61756,660
"08/30/2004 01:09:32","EDT","MILLWD",61759,213
"08/30/2004 01:09:32","EDT","N.Y.C._LONGIL",,9263
"08/30/2004 01:09:32","EDT","NORTH",61755,662
"08/30/2004 01:09:32","EDT","WEST",61752,1649
"08/30/2004 01:11:02","EDT","CAPITL",61757,1224
"08/30/2004 01:11:02","EDT","CENTRL",61754,1763
"08/30/2004 01:11:02","EDT","DUNWOD",61760,766
"08/30/2004 01:11:02","EDT","GENESE",61753,998
"08/30/2004 01:11:02","EDT","HUD VL",61758,1231
"08/30/2004 01:11:02","EDT","MHK VL",61756,660
"08/30/2004 01:11:02","EDT","MILLWD",61759,215
"08/30/2004 01:11:02","EDT","N.Y.C._LONGIL",,9233
"08/30/2004 01:11:02","EDT","NORTH",61755,660
"08/30/2004 01:11:02","EDT","WEST",61752,1632
"08/30/2004 01:14:02","EDT","CAPITL",61757,1223
"08/30/2004 01:14:02","EDT","CENTRL",61754,1790
"08/30/2004 01:14:02","EDT","DUNWOD",61760,761
"08/30/2004 01:14:02","EDT","GENESE",61753,982
"08/30/2004 01:14:02","EDT","HUD VL",61758,1231
"08/30/2004 01:14:02","EDT","MHK VL",61756,663
"08/30/2004 01:14:02","EDT","MILLWD",61759,216
"08/30/2004 01:14:02","EDT","N.Y.C._LONGIL",,9229
"08/30/2004 01:14:02","EDT","NORTH",61755,664
"08/30/2004 01:14:02","EDT","WEST",61752,1651
"08/30/2004 01:15:32","EDT","CAPITL",61757,1220
"08/30/2004 01:15:32","EDT","CENTRL",61754,1801
"08/30/2004 01:15:32","EDT","DUNWOD",61760,763
"08/30/2004 01:15:32","EDT","GENESE",61753,992
"08/30/2004 01:15:32","EDT","HUD VL",61758,1221
"08/30/2004 01:15:32","EDT","MHK VL",61756,648
"08/30/2004 01:15:32","EDT","MILLWD",61759,216
"08/30/2004 01:15:32","EDT","N.Y.C._LONGIL",,9205
"08/30/2004 01:15:32","EDT","NORTH",61755,657
"08/30/2004 01:15:32","EDT","WEST",61752,1635
"08/30/2004 01:17:02","EDT","CAPITL",61757,1222
"08/30/2004 01:17:02","EDT","CENTRL",61754,1806
"08/30/2004 01:17:02","EDT","DUNWOD",61760,755
"08/30/2004 01:17:02","EDT","GENESE",61753,988
"08/30/2004 01:17:02","EDT","HUD VL",61758,1228
"08/30/2004 01:17:02","EDT","MHK VL",61756,645
"08/30/2004 01:17:02","EDT","MILLWD",61759,215
"08/30/2004 01:17:02","EDT","N.Y.C._LONGIL",,9190
"08/30/2004 01:17:02","EDT","NORTH",61755,651
"08/30/2004 01:17:02","EDT","WEST",61752,1628
"08/30/2004 01:20:32","EDT","CAPITL",61757,1206
"08/30/2004 01:20:32","EDT","CENTRL",61754,1807
"08/30/2004 01:20:32","EDT","DUNWOD",61760,765
"08/30/2004 01:20:32","EDT","GENESE",61753,985
"08/30/2004 01:20:32","EDT","HUD VL",61758,1227
"08/30/2004 01:20:32","EDT","MHK VL",61756,649
"08/30/2004 01:20:32","EDT","MILLWD",61759,205
"08/30/2004 01:20:32","EDT","N.Y.C._LONGIL",,9166
"08/30/2004 01:20:32","EDT","NORTH",61755,655
"08/30/2004 01:20:32","EDT","WEST",61752,1638
"08/30/2004 01:25:33","EDT","CAPITL",61757,1200
"08/30/2004 01:25:33","EDT","CENTRL",61754,1804
"08/30/2004 01:25:33","EDT","DUNWOD",61760,756
"08/30/2004 01:25:33","EDT","GENESE",61753,991
"08/30/2004 01:25:33","EDT","HUD VL",61758,1216
"08/30/2004 01:25:33","EDT","MHK VL",61756,639
"08/30/2004 01:25:33","EDT","MILLWD",61759,208
"08/30/2004 01:25:33","EDT","N.Y.C._LONGIL",,9158
"08/30/2004 01:25:33","EDT","NORTH",61755,666
"08/30/2004 01:25:33","EDT","WEST",61752,1607
"08/30/2004 01:27:03","EDT","CAPITL",61757,1199
"08/30/2004 01:27:03","EDT","CENTRL",61754,1807
"08/30/2004 01:27:03","EDT","DUNWOD",61760,748
"08/30/2004 01:27:03","EDT","GENESE",61753,991
"08/30/2004 01:27:03","EDT","HUD VL",61758,1204
"08/30/2004 01:27:03","EDT","MHK VL",61756,637
"08/30/2004 01:27:03","EDT","MILLWD",61759,214
"08/30/2004 01:27:03","EDT","N.Y.C._LONGIL",,9163
"08/30/2004 01:27:03","EDT","NORTH",61755,664
"08/30/2004 01:27:03","EDT","WEST",61752,1618
"08/30/2004 01:28:33","EDT","CAPITL",61757,1215
"08/30/2004 01:28:33","EDT","CENTRL",61754,1795
"08/30/2004 01:28:33","EDT","DUNWOD",61760,745
"08/30/2004 01:28:33","EDT","GENESE",61753,979
"08/30/2004 01:28:33","EDT","HUD VL",61758,1202
"08/30/2004 01:28:33","EDT","MHK VL",61756,651
"08/30/2004 01:28:33","EDT","MILLWD",61759,213
"08/30/2004 01:28:33","EDT","N.Y.C._LONGIL",,9130
"08/30/2004 01:28:33","EDT","NORTH",61755,658
"08/30/2004 01:28:33","EDT","WEST",61752,1613
"08/30/2004 01:33:32","EDT","CAPITL",61757,1224
"08/30/2004 01:33:32","EDT","CENTRL",61754,1794
"08/30/2004 01:33:32","EDT","DUNWOD",61760,746
"08/30/2004 01:33:32","EDT","GENESE",61753,985
"08/30/2004 01:33:32","EDT","HUD VL",61758,1212
"08/30/2004 01:33:32","EDT","MHK VL",61756,650
"08/30/2004 01:33:32","EDT","MILLWD",61759,214
"08/30/2004 01:33:32","EDT","N.Y.C._LONGIL",,9096
"08/30/2004 01:33:32","EDT","NORTH",61755,655
"08/30/2004 01:33:32","EDT","WEST",61752,1612
"08/30/2004 01:38:33","EDT","CAPITL",61757,1215
"08/30/2004 01:38:33","EDT","CENTRL",61754,1786
"08/30/2004 01:38:33","EDT","DUNWOD",61760,741
"08/30/2004 01:38:33","EDT","GENESE",61753,982
"08/30/2004 01:38:33","EDT","HUD VL",61758,1210
"08/30/2004 01:38:33","EDT","MHK VL",61756,645
"08/30/2004 01:38:33","EDT","MILLWD",61759,210
"08/30/2004 01:38:33","EDT","N.Y.C._LONGIL",,9068
"08/30/2004 01:38:33","EDT","NORTH",61755,663
"08/30/2004 01:38:33","EDT","WEST",61752,1614
"08/30/2004 01:43:33","EDT","CAPITL",61757,1215
"08/30/2004 01:43:33","EDT","CENTRL",61754,1789
"08/30/2004 01:43:33","EDT","DUNWOD",61760,737
"08/30/2004 01:43:33","EDT","GENESE",61753,982
"08/30/2004 01:43:33","EDT","HUD VL",61758,1197
"08/30/2004 01:43:33","EDT","MHK VL",61756,638
"08/30/2004 01:43:33","EDT","MILLWD",61759,209
"08/30/2004 01:43:33","EDT","N.Y.C._LONGIL",,9042
"08/30/2004 01:43:33","EDT","NORTH",61755,660
"08/30/2004 01:43:33","EDT","WEST",61752,1592
"08/30/2004 01:46:03","EDT","CAPITL",61757,1210
"08/30/2004 01:46:03","EDT","CENTRL",61754,1747
"08/30/2004 01:46:03","EDT","DUNWOD",61760,734
"08/30/2004 01:46:03","EDT","GENESE",61753,979
"08/30/2004 01:46:03","EDT","HUD VL",61758,1194
"08/30/2004 01:46:03","EDT","MHK VL",61756,637
"08/30/2004 01:46:03","EDT","MILLWD",61759,212
"08/30/2004 01:46:03","EDT","N.Y.C._LONGIL",,9017
"08/30/2004 01:46:03","EDT","NORTH",61755,660
"08/30/2004 01:46:03","EDT","WEST",61752,1603
"08/30/2004 01:51:03","EDT","CAPITL",61757,1221
"08/30/2004 01:51:03","EDT","CENTRL",61754,1742
"08/30/2004 01:51:03","EDT","DUNWOD",61760,739
"08/30/2004 01:51:03","EDT","GENESE",61753,973
"08/30/2004 01:51:03","EDT","HUD VL",61758,1195
"08/30/2004 01:51:03","EDT","MHK VL",61756,627
"08/30/2004 01:51:03","EDT","MILLWD",61759,207
"08/30/2004 01:51:03","EDT","N.Y.C._LONGIL",,9002
"08/30/2004 01:51:03","EDT","NORTH",61755,671
"08/30/2004 01:51:03","EDT","WEST",61752,1626
"08/30/2004 01:52:33","EDT","CAPITL",61757,1225
"08/30/2004 01:52:33","EDT","CENTRL",61754,1743
"08/30/2004 01:52:33","EDT","DUNWOD",61760,732
"08/30/2004 01:52:33","EDT","GENESE",61753,975
"08/30/2004 01:52:33","EDT","HUD VL",61758,1200
"08/30/2004 01:52:33","EDT","MHK VL",61756,633
"08/30/2004 01:52:33","EDT","MILLWD",61759,203
"08/30/2004 01:52:33","EDT","N.Y.C._LONGIL",,8997
"08/30/2004 01:52:33","EDT","NORTH",61755,660
"08/30/2004 01:52:33","EDT","WEST",61752,1582
"08/30/2004 01:55:32","EDT","CAPITL",61757,1216
"08/30/2004 01:55:32","EDT","CENTRL",61754,1744
"08/30/2004 01:55:32","EDT","DUNWOD",61760,736
"08/30/2004 01:55:32","EDT","GENESE",61753,964
"08/30/2004 01:55:32","EDT","HUD VL",61758,1190
"08/30/2004 01:55:32","EDT","MHK VL",61756,628
"08/30/2004 01:55:32","EDT","MILLWD",61759,205
"08/30/2004 01:55:32","EDT","N.Y.C._LONGIL",,8958
