"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2004 00:32:31","EDT","CAPITL",61757,947
"10/01/2004 00:32:31","EDT","CENTRL",61754,1521
"10/01/2004 00:32:31","EDT","DUNWOD",61760,488
"10/01/2004 00:32:31","EDT","GENESE",61753,877
"10/01/2004 00:32:31","EDT","HUD VL",61758,933
"10/01/2004 00:32:31","EDT","MHK VL",61756,594
"10/01/2004 00:32:31","EDT","MILLWD",61759,149
"10/01/2004 00:32:31","EDT","N.Y.C._LONGIL",,6441
"10/01/2004 00:32:31","EDT","NORTH",61755,604
"10/01/2004 00:32:31","EDT","WEST",61752,1554
"10/01/2004 00:37:31","EDT","CAPITL",61757,941
"10/01/2004 00:37:31","EDT","CENTRL",61754,1496
"10/01/2004 00:37:31","EDT","DUNWOD",61760,496
"10/01/2004 00:37:31","EDT","GENESE",61753,866
"10/01/2004 00:37:31","EDT","HUD VL",61758,921
"10/01/2004 00:37:31","EDT","MHK VL",61756,597
"10/01/2004 00:37:31","EDT","MILLWD",61759,144
"10/01/2004 00:37:31","EDT","N.Y.C._LONGIL",,6405
"10/01/2004 00:37:31","EDT","NORTH",61755,607
"10/01/2004 00:37:31","EDT","WEST",61752,1546
"10/01/2004 00:42:31","EDT","CAPITL",61757,960
"10/01/2004 00:42:31","EDT","CENTRL",61754,1505
"10/01/2004 00:42:31","EDT","DUNWOD",61760,494
"10/01/2004 00:42:31","EDT","GENESE",61753,866
"10/01/2004 00:42:31","EDT","HUD VL",61758,929
"10/01/2004 00:42:31","EDT","MHK VL",61756,588
"10/01/2004 00:42:31","EDT","MILLWD",61759,144
"10/01/2004 00:42:31","EDT","N.Y.C._LONGIL",,6366
"10/01/2004 00:42:31","EDT","NORTH",61755,599
"10/01/2004 00:42:31","EDT","WEST",61752,1538
"10/01/2004 00:47:31","EDT","CAPITL",61757,947
"10/01/2004 00:47:31","EDT","CENTRL",61754,1497
"10/01/2004 00:47:31","EDT","DUNWOD",61760,506
"10/01/2004 00:47:31","EDT","GENESE",61753,873
"10/01/2004 00:47:31","EDT","HUD VL",61758,916
"10/01/2004 00:47:31","EDT","MHK VL",61756,598
"10/01/2004 00:47:31","EDT","MILLWD",61759,137
"10/01/2004 00:47:31","EDT","N.Y.C._LONGIL",,6319
"10/01/2004 00:47:31","EDT","NORTH",61755,598
"10/01/2004 00:47:31","EDT","WEST",61752,1516
"10/01/2004 00:52:31","EDT","CAPITL",61757,937
"10/01/2004 00:52:31","EDT","CENTRL",61754,1485
"10/01/2004 00:52:31","EDT","DUNWOD",61760,491
"10/01/2004 00:52:31","EDT","GENESE",61753,868
"10/01/2004 00:52:31","EDT","HUD VL",61758,912
"10/01/2004 00:52:31","EDT","MHK VL",61756,592
"10/01/2004 00:52:31","EDT","MILLWD",61759,148
"10/01/2004 00:52:31","EDT","N.Y.C._LONGIL",,6312
"10/01/2004 00:52:31","EDT","NORTH",61755,599
"10/01/2004 00:52:31","EDT","WEST",61752,1511
"10/01/2004 00:55:31","EDT","CAPITL",61757,931
"10/01/2004 00:55:31","EDT","CENTRL",61754,1507
"10/01/2004 00:55:31","EDT","DUNWOD",61760,483
"10/01/2004 00:55:31","EDT","GENESE",61753,854
"10/01/2004 00:55:31","EDT","HUD VL",61758,921
"10/01/2004 00:55:31","EDT","MHK VL",61756,581
"10/01/2004 00:55:31","EDT","MILLWD",61759,140
"10/01/2004 00:55:31","EDT","N.Y.C._LONGIL",,6266
"10/01/2004 00:55:31","EDT","NORTH",61755,606
"10/01/2004 00:55:31","EDT","WEST",61752,1525
"10/01/2004 01:00:00","EDT","CAPITL",61757,947
"10/01/2004 01:00:00","EDT","CENTRL",61754,1504
"10/01/2004 01:00:00","EDT","DUNWOD",61760,496
"10/01/2004 01:00:00","EDT","GENESE",61753,859
"10/01/2004 01:00:00","EDT","HUD VL",61758,912
"10/01/2004 01:00:00","EDT","MHK VL",61756,590
"10/01/2004 01:00:00","EDT","MILLWD",61759,138
"10/01/2004 01:00:00","EDT","N.Y.C._LONGIL",,6269
"10/01/2004 01:00:00","EDT","NORTH",61755,599
"10/01/2004 01:00:00","EDT","WEST",61752,1530
"10/01/2004 01:00:31","EDT","CAPITL",61757,927
"10/01/2004 01:00:31","EDT","CENTRL",61754,1488
"10/01/2004 01:00:31","EDT","DUNWOD",61760,480
"10/01/2004 01:00:31","EDT","GENESE",61753,857
"10/01/2004 01:00:31","EDT","HUD VL",61758,908
"10/01/2004 01:00:31","EDT","MHK VL",61756,585
"10/01/2004 01:00:31","EDT","MILLWD",61759,135
"10/01/2004 01:00:31","EDT","N.Y.C._LONGIL",,6237
"10/01/2004 01:00:31","EDT","NORTH",61755,600
"10/01/2004 01:00:31","EDT","WEST",61752,1518
"10/01/2004 01:05:31","EDT","CAPITL",61757,920
"10/01/2004 01:05:31","EDT","CENTRL",61754,1493
"10/01/2004 01:05:31","EDT","DUNWOD",61760,484
"10/01/2004 01:05:31","EDT","GENESE",61753,855
"10/01/2004 01:05:31","EDT","HUD VL",61758,915
"10/01/2004 01:05:31","EDT","MHK VL",61756,588
"10/01/2004 01:05:31","EDT","MILLWD",61759,141
"10/01/2004 01:05:31","EDT","N.Y.C._LONGIL",,6246
"10/01/2004 01:05:31","EDT","NORTH",61755,595
"10/01/2004 01:05:31","EDT","WEST",61752,1528
"10/01/2004 01:07:01","EDT","CAPITL",61757,917
"10/01/2004 01:07:01","EDT","CENTRL",61754,1493
"10/01/2004 01:07:01","EDT","DUNWOD",61760,475
"10/01/2004 01:07:01","EDT","GENESE",61753,855
"10/01/2004 01:07:01","EDT","HUD VL",61758,893
"10/01/2004 01:07:01","EDT","MHK VL",61756,571
"10/01/2004 01:07:01","EDT","MILLWD",61759,142
"10/01/2004 01:07:01","EDT","N.Y.C._LONGIL",,6178
"10/01/2004 01:07:01","EDT","NORTH",61755,603
"10/01/2004 01:07:01","EDT","WEST",61752,1519
"10/01/2004 01:12:01","EDT","CAPITL",61757,914
"10/01/2004 01:12:01","EDT","CENTRL",61754,1445
"10/01/2004 01:12:01","EDT","DUNWOD",61760,486
"10/01/2004 01:12:01","EDT","GENESE",61753,848
"10/01/2004 01:12:01","EDT","HUD VL",61758,897
"10/01/2004 01:12:01","EDT","MHK VL",61756,577
"10/01/2004 01:12:01","EDT","MILLWD",61759,139
"10/01/2004 01:12:01","EDT","N.Y.C._LONGIL",,6163
"10/01/2004 01:12:01","EDT","NORTH",61755,601
"10/01/2004 01:12:01","EDT","WEST",61752,1528
"10/01/2004 01:13:31","EDT","CAPITL",61757,906
"10/01/2004 01:13:31","EDT","CENTRL",61754,1457
"10/01/2004 01:13:31","EDT","DUNWOD",61760,474
"10/01/2004 01:13:31","EDT","GENESE",61753,857
"10/01/2004 01:13:31","EDT","HUD VL",61758,909
"10/01/2004 01:13:31","EDT","MHK VL",61756,571
"10/01/2004 01:13:31","EDT","MILLWD",61759,139
"10/01/2004 01:13:31","EDT","N.Y.C._LONGIL",,6175
"10/01/2004 01:13:31","EDT","NORTH",61755,594
"10/01/2004 01:13:31","EDT","WEST",61752,1510
"10/01/2004 01:16:31","EDT","CAPITL",61757,905
"10/01/2004 01:16:31","EDT","CENTRL",61754,1483
"10/01/2004 01:16:31","EDT","DUNWOD",61760,469
"10/01/2004 01:16:31","EDT","GENESE",61753,852
"10/01/2004 01:16:31","EDT","HUD VL",61758,902
"10/01/2004 01:16:31","EDT","MHK VL",61756,579
"10/01/2004 01:16:31","EDT","MILLWD",61759,131
"10/01/2004 01:16:31","EDT","N.Y.C._LONGIL",,6147
"10/01/2004 01:16:31","EDT","NORTH",61755,585
"10/01/2004 01:16:31","EDT","WEST",61752,1511
"10/01/2004 01:21:31","EDT","CAPITL",61757,912
"10/01/2004 01:21:31","EDT","CENTRL",61754,1497
"10/01/2004 01:21:31","EDT","DUNWOD",61760,468
"10/01/2004 01:21:31","EDT","GENESE",61753,864
"10/01/2004 01:21:31","EDT","HUD VL",61758,894
"10/01/2004 01:21:31","EDT","MHK VL",61756,572
"10/01/2004 01:21:31","EDT","MILLWD",61759,140
"10/01/2004 01:21:31","EDT","N.Y.C._LONGIL",,6132
"10/01/2004 01:21:31","EDT","NORTH",61755,593
"10/01/2004 01:21:31","EDT","WEST",61752,1499
"10/01/2004 01:26:31","EDT","CAPITL",61757,895
"10/01/2004 01:26:31","EDT","CENTRL",61754,1489
"10/01/2004 01:26:31","EDT","DUNWOD",61760,477
"10/01/2004 01:26:31","EDT","GENESE",61753,869
"10/01/2004 01:26:31","EDT","HUD VL",61758,906
"10/01/2004 01:26:31","EDT","MHK VL",61756,577
"10/01/2004 01:26:31","EDT","MILLWD",61759,136
"10/01/2004 01:26:31","EDT","N.Y.C._LONGIL",,6117
"10/01/2004 01:26:31","EDT","NORTH",61755,590
"10/01/2004 01:26:31","EDT","WEST",61752,1493
"10/01/2004 01:28:01","EDT","CAPITL",61757,901
"10/01/2004 01:28:01","EDT","CENTRL",61754,1488
"10/01/2004 01:28:01","EDT","DUNWOD",61760,468
"10/01/2004 01:28:01","EDT","GENESE",61753,862
"10/01/2004 01:28:01","EDT","HUD VL",61758,902
"10/01/2004 01:28:01","EDT","MHK VL",61756,564
"10/01/2004 01:28:01","EDT","MILLWD",61759,133
"10/01/2004 01:28:01","EDT","N.Y.C._LONGIL",,6096
"10/01/2004 01:28:01","EDT","NORTH",61755,590
"10/01/2004 01:28:01","EDT","WEST",61752,1490
"10/01/2004 01:33:01","EDT","CAPITL",61757,908
"10/01/2004 01:33:01","EDT","CENTRL",61754,1480
"10/01/2004 01:33:01","EDT","DUNWOD",61760,469
"10/01/2004 01:33:01","EDT","GENESE",61753,852
"10/01/2004 01:33:01","EDT","HUD VL",61758,882
"10/01/2004 01:33:01","EDT","MHK VL",61756,572
"10/01/2004 01:33:01","EDT","MILLWD",61759,138
"10/01/2004 01:33:01","EDT","N.Y.C._LONGIL",,6096
"10/01/2004 01:33:01","EDT","NORTH",61755,596
"10/01/2004 01:33:01","EDT","WEST",61752,1498
"10/01/2004 01:34:31","EDT","CAPITL",61757,900
"10/01/2004 01:34:31","EDT","CENTRL",61754,1491
"10/01/2004 01:34:31","EDT","DUNWOD",61760,469
"10/01/2004 01:34:31","EDT","GENESE",61753,855
"10/01/2004 01:34:31","EDT","HUD VL",61758,903
"10/01/2004 01:34:31","EDT","MHK VL",61756,551
"10/01/2004 01:34:31","EDT","MILLWD",61759,132
"10/01/2004 01:34:31","EDT","N.Y.C._LONGIL",,6067
"10/01/2004 01:34:31","EDT","NORTH",61755,595
"10/01/2004 01:34:31","EDT","WEST",61752,1489
"10/01/2004 01:39:31","EDT","CAPITL",61757,896
"10/01/2004 01:39:31","EDT","CENTRL",61754,1473
"10/01/2004 01:39:31","EDT","DUNWOD",61760,464
"10/01/2004 01:39:31","EDT","GENESE",61753,853
"10/01/2004 01:39:31","EDT","HUD VL",61758,892
"10/01/2004 01:39:31","EDT","MHK VL",61756,559
"10/01/2004 01:39:31","EDT","MILLWD",61759,133
"10/01/2004 01:39:31","EDT","N.Y.C._LONGIL",,6058
"10/01/2004 01:39:31","EDT","NORTH",61755,600
"10/01/2004 01:39:31","EDT","WEST",61752,1496
"10/01/2004 01:44:31","EDT","CAPITL",61757,898
"10/01/2004 01:44:31","EDT","CENTRL",61754,1469
"10/01/2004 01:44:31","EDT","DUNWOD",61760,458
"10/01/2004 01:44:31","EDT","GENESE",61753,857
"10/01/2004 01:44:31","EDT","HUD VL",61758,889
"10/01/2004 01:44:31","EDT","MHK VL",61756,563
"10/01/2004 01:44:31","EDT","MILLWD",61759,139
"10/01/2004 01:44:31","EDT","N.Y.C._LONGIL",,6039
"10/01/2004 01:44:31","EDT","NORTH",61755,594
"10/01/2004 01:44:31","EDT","WEST",61752,1491
"10/01/2004 01:49:31","EDT","CAPITL",61757,919
"10/01/2004 01:49:31","EDT","CENTRL",61754,1455
"10/01/2004 01:49:31","EDT","DUNWOD",61760,469
"10/01/2004 01:49:31","EDT","GENESE",61753,847
"10/01/2004 01:49:31","EDT","HUD VL",61758,885
"10/01/2004 01:49:31","EDT","MHK VL",61756,560
"10/01/2004 01:49:31","EDT","MILLWD",61759,128
"10/01/2004 01:49:31","EDT","N.Y.C._LONGIL",,6011
"10/01/2004 01:49:31","EDT","NORTH",61755,598
"10/01/2004 01:49:31","EDT","WEST",61752,1501
"10/01/2004 01:54:31","EDT","CAPITL",61757,920
"10/01/2004 01:54:31","EDT","CENTRL",61754,1463
"10/01/2004 01:54:31","EDT","DUNWOD",61760,461
"10/01/2004 01:54:31","EDT","GENESE",61753,839
"10/01/2004 01:54:31","EDT","HUD VL",61758,887
"10/01/2004 01:54:31","EDT","MHK VL",61756,550
"10/01/2004 01:54:31","EDT","MILLWD",61759,131
"10/01/2004 01:54:31","EDT","N.Y.C._LONGIL",,6014
"10/01/2004 01:54:31","EDT","NORTH",61755,607
"10/01/2004 01:54:31","EDT","WEST",61752,1489
"10/01/2004 01:56:01","EDT","CAPITL",61757,921
"10/01/2004 01:56:01","EDT","CENTRL",61754,1462
"10/01/2004 01:56:01","EDT","DUNWOD",61760,459
"10/01/2004 01:56:01","EDT","GENESE",61753,847
"10/01/2004 01:56:01","EDT","HUD VL",61758,900
"10/01/2004 01:56:01","EDT","MHK VL",61756,555
"10/01/2004 01:56:01","EDT","MILLWD",61759,134
"10/01/2004 01:56:01","EDT","N.Y.C._LONGIL",,6015
"10/01/2004 01:56:01","EDT","NORTH",61755,584
"10/01/2004 01:56:01","EDT","WEST",61752,1484
"10/01/2004 02:00:00","EDT","CAPITL",61757,951
"10/01/2004 02:00:00","EDT","CENTRL",61754,1467
"10/01/2004 02:00:00","EDT","DUNWOD",61760,460
"10/01/2004 02:00:00","EDT","GENESE",61753,858
"10/01/2004 02:00:00","EDT","HUD VL",61758,927
"10/01/2004 02:00:00","EDT","MHK VL",61756,561
"10/01/2004 02:00:00","EDT","MILLWD",61759,127
"10/01/2004 02:00:00","EDT","N.Y.C._LONGIL",,5982
"10/01/2004 02:00:00","EDT","NORTH",61755,627
"10/01/2004 02:00:00","EDT","WEST",61752,1506
"10/01/2004 02:01:01","EDT","CAPITL",61757,897
"10/01/2004 02:01:01","EDT","CENTRL",61754,1421
"10/01/2004 02:01:01","EDT","DUNWOD",61760,467
"10/01/2004 02:01:01","EDT","GENESE",61753,850
"10/01/2004 02:01:01","EDT","HUD VL",61758,875
"10/01/2004 02:01:01","EDT","MHK VL",61756,567
"10/01/2004 02:01:01","EDT","MILLWD",61759,124
"10/01/2004 02:01:01","EDT","N.Y.C._LONGIL",,5945
"10/01/2004 02:01:01","EDT","NORTH",61755,591
"10/01/2004 02:01:01","EDT","WEST",61752,1474
"10/01/2004 02:06:01","EDT","CAPITL",61757,900
"10/01/2004 02:06:01","EDT","CENTRL",61754,1409
"10/01/2004 02:06:01","EDT","DUNWOD",61760,459
"10/01/2004 02:06:01","EDT","GENESE",61753,863
"10/01/2004 02:06:01","EDT","HUD VL",61758,898
"10/01/2004 02:06:01","EDT","MHK VL",61756,572
"10/01/2004 02:06:01","EDT","MILLWD",61759,130
"10/01/2004 02:06:01","EDT","N.Y.C._LONGIL",,5941
"10/01/2004 02:06:01","EDT","NORTH",61755,587
"10/01/2004 02:06:01","EDT","WEST",61752,1460
"10/01/2004 02:07:31","EDT","CAPITL",61757,891
"10/01/2004 02:07:31","EDT","CENTRL",61754,1451
"10/01/2004 02:07:31","EDT","DUNWOD",61760,459
"10/01/2004 02:07:31","EDT","GENESE",61753,838
"10/01/2004 02:07:31","EDT","HUD VL",61758,890
"10/01/2004 02:07:31","EDT","MHK VL",61756,566
"10/01/2004 02:07:31","EDT","MILLWD",61759,120
"10/01/2004 02:07:31","EDT","N.Y.C._LONGIL",,5922
"10/01/2004 02:07:31","EDT","NORTH",61755,595
"10/01/2004 02:07:31","EDT","WEST",61752,1466
"10/01/2004 02:12:31","EDT","CAPITL",61757,892
"10/01/2004 02:12:31","EDT","CENTRL",61754,1445
"10/01/2004 02:12:31","EDT","DUNWOD",61760,457
"10/01/2004 02:12:31","EDT","GENESE",61753,848
"10/01/2004 02:12:31","EDT","HUD VL",61758,873
"10/01/2004 02:12:31","EDT","MHK VL",61756,569
"10/01/2004 02:12:31","EDT","MILLWD",61759,125
"10/01/2004 02:12:31","EDT","N.Y.C._LONGIL",,5909
"10/01/2004 02:12:31","EDT","NORTH",61755,587
"10/01/2004 02:12:31","EDT","WEST",61752,1461
"10/01/2004 02:16:31","EDT","CAPITL",61757,893
"10/01/2004 02:16:31","EDT","CENTRL",61754,1431
"10/01/2004 02:16:31","EDT","DUNWOD",61760,452
"10/01/2004 02:16:31","EDT","GENESE",61753,846
"10/01/2004 02:16:31","EDT","HUD VL",61758,883
"10/01/2004 02:16:31","EDT","MHK VL",61756,564
"10/01/2004 02:16:31","EDT","MILLWD",61759,126
"10/01/2004 02:16:31","EDT","N.Y.C._LONGIL",,5894
"10/01/2004 02:16:31","EDT","NORTH",61755,595
"10/01/2004 02:16:31","EDT","WEST",61752,1468
"10/01/2004 02:21:31","EDT","CAPITL",61757,891
"10/01/2004 02:21:31","EDT","CENTRL",61754,1421
"10/01/2004 02:21:31","EDT","DUNWOD",61760,452
"10/01/2004 02:21:31","EDT","GENESE",61753,852
"10/01/2004 02:21:31","EDT","HUD VL",61758,887
"10/01/2004 02:21:31","EDT","MHK VL",61756,557
"10/01/2004 02:21:31","EDT","MILLWD",61759,136
"10/01/2004 02:21:31","EDT","N.Y.C._LONGIL",,5889
"10/01/2004 02:21:31","EDT","NORTH",61755,593
"10/01/2004 02:21:31","EDT","WEST",61752,1443
"10/01/2004 02:26:31","EDT","CAPITL",61757,890
"10/01/2004 02:26:31","EDT","CENTRL",61754,1451
"10/01/2004 02:26:31","EDT","DUNWOD",61760,458
"10/01/2004 02:26:31","EDT","GENESE",61753,850
"10/01/2004 02:26:31","EDT","HUD VL",61758,891
"10/01/2004 02:26:31","EDT","MHK VL",61756,558
"10/01/2004 02:26:31","EDT","MILLWD",61759,121
"10/01/2004 02:26:31","EDT","N.Y.C._LONGIL",,5874
"10/01/2004 02:26:31","EDT","NORTH",61755,594
"10/01/2004 02:26:31","EDT","WEST",61752,1455
"10/01/2004 02:29:01","EDT","CAPITL",61757,881
"10/01/2004 02:29:01","EDT","CENTRL",61754,1446
"10/01/2004 02:29:01","EDT","DUNWOD",61760,452
"10/01/2004 02:29:01","EDT","GENESE",61753,843
"10/01/2004 02:29:01","EDT","HUD VL",61758,888
"10/01/2004 02:29:01","EDT","MHK VL",61756,563
"10/01/2004 02:29:01","EDT","MILLWD",61759,129
"10/01/2004 02:29:01","EDT","N.Y.C._LONGIL",,5866
"10/01/2004 02:29:01","EDT","NORTH",61755,590
"10/01/2004 02:29:01","EDT","WEST",61752,1457
"10/01/2004 02:34:01","EDT","CAPITL",61757,882
"10/01/2004 02:34:01","EDT","CENTRL",61754,1437
"10/01/2004 02:34:01","EDT","DUNWOD",61760,457
"10/01/2004 02:34:01","EDT","GENESE",61753,831
"10/01/2004 02:34:01","EDT","HUD VL",61758,878
"10/01/2004 02:34:01","EDT","MHK VL",61756,565
"10/01/2004 02:34:01","EDT","MILLWD",61759,121
"10/01/2004 02:34:01","EDT","N.Y.C._LONGIL",,5853
"10/01/2004 02:34:01","EDT","NORTH",61755,585
"10/01/2004 02:34:01","EDT","WEST",61752,1477
"10/01/2004 02:39:01","EDT","CAPITL",61757,875
"10/01/2004 02:39:01","EDT","CENTRL",61754,1439
"10/01/2004 02:39:01","EDT","DUNWOD",61760,448
"10/01/2004 02:39:01","EDT","GENESE",61753,843
"10/01/2004 02:39:01","EDT","HUD VL",61758,883
"10/01/2004 02:39:01","EDT","MHK VL",61756,557
"10/01/2004 02:39:01","EDT","MILLWD",61759,127
"10/01/2004 02:39:01","EDT","N.Y.C._LONGIL",,5840
"10/01/2004 02:39:01","EDT","NORTH",61755,584
"10/01/2004 02:39:01","EDT","WEST",61752,1467
"10/01/2004 02:44:01","EDT","CAPITL",61757,882
"10/01/2004 02:44:01","EDT","CENTRL",61754,1443
"10/01/2004 02:44:01","EDT","DUNWOD",61760,448
"10/01/2004 02:44:01","EDT","GENESE",61753,835
"10/01/2004 02:44:01","EDT","HUD VL",61758,867
"10/01/2004 02:44:01","EDT","MHK VL",61756,556
"10/01/2004 02:44:01","EDT","MILLWD",61759,129
"10/01/2004 02:44:01","EDT","N.Y.C._LONGIL",,5842
"10/01/2004 02:44:01","EDT","NORTH",61755,600
"10/01/2004 02:44:01","EDT","WEST",61752,1466
"10/01/2004 02:49:01","EDT","CAPITL",61757,880
"10/01/2004 02:49:01","EDT","CENTRL",61754,1400
"10/01/2004 02:49:01","EDT","DUNWOD",61760,455
"10/01/2004 02:49:01","EDT","GENESE",61753,837
"10/01/2004 02:49:01","EDT","HUD VL",61758,875
"10/01/2004 02:49:01","EDT","MHK VL",61756,559
"10/01/2004 02:49:01","EDT","MILLWD",61759,122
"10/01/2004 02:49:01","EDT","N.Y.C._LONGIL",,5825
"10/01/2004 02:49:01","EDT","NORTH",61755,600
"10/01/2004 02:49:01","EDT","WEST",61752,1461
"10/01/2004 02:54:01","EDT","CAPITL",61757,916
"10/01/2004 02:54:01","EDT","CENTRL",61754,1402
"10/01/2004 02:54:01","EDT","DUNWOD",61760,452
"10/01/2004 02:54:01","EDT","GENESE",61753,834
"10/01/2004 02:54:01","EDT","HUD VL",61758,881
"10/01/2004 02:54:01","EDT","MHK VL",61756,557
"10/01/2004 02:54:01","EDT","MILLWD",61759,123
"10/01/2004 02:54:01","EDT","N.Y.C._LONGIL",,5811
"10/01/2004 02:54:01","EDT","NORTH",61755,594
"10/01/2004 02:54:01","EDT","WEST",61752,1454
"10/01/2004 02:55:31","EDT","CAPITL",61757,909
"10/01/2004 02:55:31","EDT","CENTRL",61754,1437
"10/01/2004 02:55:31","EDT","DUNWOD",61760,456
"10/01/2004 02:55:31","EDT","GENESE",61753,833
"10/01/2004 02:55:31","EDT","HUD VL",61758,876
"10/01/2004 02:55:31","EDT","MHK VL",61756,558
"10/01/2004 02:55:31","EDT","MILLWD",61759,126
"10/01/2004 02:55:31","EDT","N.Y.C._LONGIL",,5807
"10/01/2004 02:55:31","EDT","NORTH",61755,596
"10/01/2004 02:55:31","EDT","WEST",61752,1472
"10/01/2004 03:00:00","EDT","CAPITL",61757,910
"10/01/2004 03:00:00","EDT","CENTRL",61754,1440
