"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2004 06:00:00","EDT","HUD VL",61758,906
"07/03/2004 06:00:00","EDT","MHK VL",61756,620
"07/03/2004 06:00:00","EDT","MILLWD",61759,136
"07/03/2004 06:00:00","EDT","N.Y.C._LONGIL",,7089
"07/03/2004 06:00:00","EDT","NORTH",61755,533
"07/03/2004 06:00:00","EDT","WEST",61752,1352
"07/03/2004 06:00:49","EDT","CAPITL",61757,1022
"07/03/2004 06:00:49","EDT","CENTRL",61754,1375
"07/03/2004 06:00:49","EDT","DUNWOD",61760,549
"07/03/2004 06:00:49","EDT","GENESE",61753,798
"07/03/2004 06:00:49","EDT","HUD VL",61758,944
"07/03/2004 06:00:49","EDT","MHK VL",61756,633
"07/03/2004 06:00:49","EDT","MILLWD",61759,131
"07/03/2004 06:00:49","EDT","N.Y.C._LONGIL",,7142
"07/03/2004 06:00:49","EDT","NORTH",61755,519
"07/03/2004 06:00:49","EDT","WEST",61752,1342
"07/03/2004 06:05:19","EDT","CAPITL",61757,1041
"07/03/2004 06:05:19","EDT","CENTRL",61754,1382
"07/03/2004 06:05:19","EDT","DUNWOD",61760,558
"07/03/2004 06:05:19","EDT","GENESE",61753,805
"07/03/2004 06:05:19","EDT","HUD VL",61758,918
"07/03/2004 06:05:19","EDT","MHK VL",61756,639
"07/03/2004 06:05:19","EDT","MILLWD",61759,137
"07/03/2004 06:05:19","EDT","N.Y.C._LONGIL",,7118
"07/03/2004 06:05:19","EDT","NORTH",61755,510
"07/03/2004 06:05:19","EDT","WEST",61752,1338
"07/03/2004 06:06:49","EDT","CAPITL",61757,1035
"07/03/2004 06:06:49","EDT","CENTRL",61754,1416
"07/03/2004 06:06:49","EDT","DUNWOD",61760,552
"07/03/2004 06:06:49","EDT","GENESE",61753,799
"07/03/2004 06:06:49","EDT","HUD VL",61758,925
"07/03/2004 06:06:49","EDT","MHK VL",61756,629
"07/03/2004 06:06:49","EDT","MILLWD",61759,136
"07/03/2004 06:06:49","EDT","N.Y.C._LONGIL",,7154
"07/03/2004 06:06:49","EDT","NORTH",61755,519
"07/03/2004 06:06:49","EDT","WEST",61752,1360
"07/03/2004 06:11:49","EDT","CAPITL",61757,1046
"07/03/2004 06:11:49","EDT","CENTRL",61754,1448
"07/03/2004 06:11:49","EDT","DUNWOD",61760,561
"07/03/2004 06:11:49","EDT","GENESE",61753,772
"07/03/2004 06:11:49","EDT","HUD VL",61758,938
"07/03/2004 06:11:49","EDT","MHK VL",61756,631
"07/03/2004 06:11:49","EDT","MILLWD",61759,140
"07/03/2004 06:11:49","EDT","N.Y.C._LONGIL",,7164
"07/03/2004 06:11:49","EDT","NORTH",61755,521
"07/03/2004 06:11:49","EDT","WEST",61752,1353
"07/03/2004 06:13:48","EDT","CAPITL",61757,1052
"07/03/2004 06:13:48","EDT","CENTRL",61754,1430
"07/03/2004 06:13:48","EDT","DUNWOD",61760,545
"07/03/2004 06:13:48","EDT","GENESE",61753,796
"07/03/2004 06:13:48","EDT","HUD VL",61758,946
"07/03/2004 06:13:48","EDT","MHK VL",61756,632
"07/03/2004 06:13:48","EDT","MILLWD",61759,144
"07/03/2004 06:13:48","EDT","N.Y.C._LONGIL",,7179
"07/03/2004 06:13:48","EDT","NORTH",61755,512
"07/03/2004 06:13:48","EDT","WEST",61752,1359
"07/03/2004 06:16:18","EDT","CAPITL",61757,1048
"07/03/2004 06:16:18","EDT","CENTRL",61754,1417
"07/03/2004 06:16:18","EDT","DUNWOD",61760,564
"07/03/2004 06:16:18","EDT","GENESE",61753,810
"07/03/2004 06:16:18","EDT","HUD VL",61758,936
"07/03/2004 06:16:18","EDT","MHK VL",61756,640
"07/03/2004 06:16:18","EDT","MILLWD",61759,135
"07/03/2004 06:16:18","EDT","N.Y.C._LONGIL",,7165
"07/03/2004 06:16:18","EDT","NORTH",61755,525
"07/03/2004 06:16:18","EDT","WEST",61752,1352
"07/03/2004 06:17:49","EDT","CAPITL",61757,1046
"07/03/2004 06:17:49","EDT","CENTRL",61754,1436
"07/03/2004 06:17:49","EDT","DUNWOD",61760,552
"07/03/2004 06:17:49","EDT","GENESE",61753,817
"07/03/2004 06:17:49","EDT","HUD VL",61758,938
"07/03/2004 06:17:49","EDT","MHK VL",61756,635
"07/03/2004 06:17:49","EDT","MILLWD",61759,140
"07/03/2004 06:17:49","EDT","N.Y.C._LONGIL",,7186
"07/03/2004 06:17:49","EDT","NORTH",61755,528
"07/03/2004 06:17:49","EDT","WEST",61752,1345
"07/03/2004 06:22:49","EDT","CAPITL",61757,1060
"07/03/2004 06:22:49","EDT","CENTRL",61754,1433
"07/03/2004 06:22:49","EDT","DUNWOD",61760,547
"07/03/2004 06:22:49","EDT","GENESE",61753,814
"07/03/2004 06:22:49","EDT","HUD VL",61758,952
"07/03/2004 06:22:49","EDT","MHK VL",61756,647
"07/03/2004 06:22:49","EDT","MILLWD",61759,138
"07/03/2004 06:22:49","EDT","N.Y.C._LONGIL",,7207
"07/03/2004 06:22:49","EDT","NORTH",61755,521
"07/03/2004 06:22:49","EDT","WEST",61752,1363
"07/03/2004 06:25:48","EDT","CAPITL",61757,1137
"07/03/2004 06:25:48","EDT","CENTRL",61754,1414
"07/03/2004 06:25:48","EDT","DUNWOD",61760,573
"07/03/2004 06:25:48","EDT","GENESE",61753,794
"07/03/2004 06:25:48","EDT","HUD VL",61758,919
"07/03/2004 06:25:48","EDT","MHK VL",61756,686
"07/03/2004 06:25:48","EDT","MILLWD",61759,136
"07/03/2004 06:25:48","EDT","N.Y.C._LONGIL",,7171
"07/03/2004 06:25:48","EDT","NORTH",61755,517
"07/03/2004 06:25:48","EDT","WEST",61752,1371
"07/03/2004 06:27:48","EDT","CAPITL",61757,1068
"07/03/2004 06:27:48","EDT","CENTRL",61754,1401
"07/03/2004 06:27:48","EDT","DUNWOD",61760,549
"07/03/2004 06:27:48","EDT","GENESE",61753,817
"07/03/2004 06:27:48","EDT","HUD VL",61758,960
"07/03/2004 06:27:48","EDT","MHK VL",61756,655
"07/03/2004 06:27:48","EDT","MILLWD",61759,134
"07/03/2004 06:27:48","EDT","N.Y.C._LONGIL",,7215
"07/03/2004 06:27:48","EDT","NORTH",61755,529
"07/03/2004 06:27:48","EDT","WEST",61752,1356
"07/03/2004 06:32:49","EDT","CAPITL",61757,1008
"07/03/2004 06:32:49","EDT","CENTRL",61754,1403
"07/03/2004 06:32:49","EDT","DUNWOD",61760,556
"07/03/2004 06:32:49","EDT","GENESE",61753,816
"07/03/2004 06:32:49","EDT","HUD VL",61758,968
"07/03/2004 06:32:49","EDT","MHK VL",61756,656
"07/03/2004 06:32:49","EDT","MILLWD",61759,139
"07/03/2004 06:32:49","EDT","N.Y.C._LONGIL",,7265
"07/03/2004 06:32:49","EDT","NORTH",61755,545
"07/03/2004 06:32:49","EDT","WEST",61752,1411
"07/03/2004 06:37:49","EDT","CAPITL",61757,1018
"07/03/2004 06:37:49","EDT","CENTRL",61754,1444
"07/03/2004 06:37:49","EDT","DUNWOD",61760,556
"07/03/2004 06:37:49","EDT","GENESE",61753,825
"07/03/2004 06:37:49","EDT","HUD VL",61758,940
"07/03/2004 06:37:49","EDT","MHK VL",61756,647
"07/03/2004 06:37:49","EDT","MILLWD",61759,140
"07/03/2004 06:37:49","EDT","N.Y.C._LONGIL",,7287
"07/03/2004 06:37:49","EDT","NORTH",61755,540
"07/03/2004 06:37:49","EDT","WEST",61752,1387
"07/03/2004 06:42:49","EDT","CAPITL",61757,1022
"07/03/2004 06:42:49","EDT","CENTRL",61754,1444
"07/03/2004 06:42:49","EDT","DUNWOD",61760,566
"07/03/2004 06:42:49","EDT","GENESE",61753,844
"07/03/2004 06:42:49","EDT","HUD VL",61758,959
"07/03/2004 06:42:49","EDT","MHK VL",61756,666
"07/03/2004 06:42:49","EDT","MILLWD",61759,141
"07/03/2004 06:42:49","EDT","N.Y.C._LONGIL",,7314
"07/03/2004 06:42:49","EDT","NORTH",61755,532
"07/03/2004 06:42:49","EDT","WEST",61752,1376
"07/03/2004 06:45:18","EDT","CAPITL",61757,1028
"07/03/2004 06:45:18","EDT","CENTRL",61754,1448
"07/03/2004 06:45:18","EDT","DUNWOD",61760,562
"07/03/2004 06:45:18","EDT","GENESE",61753,836
"07/03/2004 06:45:18","EDT","HUD VL",61758,960
"07/03/2004 06:45:18","EDT","MHK VL",61756,670
"07/03/2004 06:45:18","EDT","MILLWD",61759,141
"07/03/2004 06:45:18","EDT","N.Y.C._LONGIL",,7316
"07/03/2004 06:45:18","EDT","NORTH",61755,527
"07/03/2004 06:45:18","EDT","WEST",61752,1382
"07/03/2004 06:47:18","EDT","CAPITL",61757,1033
"07/03/2004 06:47:18","EDT","CENTRL",61754,1459
"07/03/2004 06:47:18","EDT","DUNWOD",61760,568
"07/03/2004 06:47:18","EDT","GENESE",61753,837
"07/03/2004 06:47:18","EDT","HUD VL",61758,973
"07/03/2004 06:47:18","EDT","MHK VL",61756,673
"07/03/2004 06:47:18","EDT","MILLWD",61759,145
"07/03/2004 06:47:18","EDT","N.Y.C._LONGIL",,7358
"07/03/2004 06:47:18","EDT","NORTH",61755,540
"07/03/2004 06:47:18","EDT","WEST",61752,1361
"07/03/2004 06:50:19","EDT","CAPITL",61757,1042
"07/03/2004 06:50:19","EDT","CENTRL",61754,1416
"07/03/2004 06:50:19","EDT","DUNWOD",61760,566
"07/03/2004 06:50:19","EDT","GENESE",61753,841
"07/03/2004 06:50:19","EDT","HUD VL",61758,977
"07/03/2004 06:50:19","EDT","MHK VL",61756,675
"07/03/2004 06:50:19","EDT","MILLWD",61759,143
"07/03/2004 06:50:19","EDT","N.Y.C._LONGIL",,7404
"07/03/2004 06:50:19","EDT","NORTH",61755,541
"07/03/2004 06:50:19","EDT","WEST",61752,1388
"07/03/2004 06:55:19","EDT","CAPITL",61757,1050
"07/03/2004 06:55:19","EDT","CENTRL",61754,1412
"07/03/2004 06:55:19","EDT","DUNWOD",61760,593
"07/03/2004 06:55:19","EDT","GENESE",61753,834
"07/03/2004 06:55:19","EDT","HUD VL",61758,975
"07/03/2004 06:55:19","EDT","MHK VL",61756,681
"07/03/2004 06:55:19","EDT","MILLWD",61759,155
"07/03/2004 06:55:19","EDT","N.Y.C._LONGIL",,7406
"07/03/2004 06:55:19","EDT","NORTH",61755,554
"07/03/2004 06:55:19","EDT","WEST",61752,1400
"07/03/2004 06:56:48","EDT","CAPITL",61757,1040
"07/03/2004 06:56:48","EDT","CENTRL",61754,1456
"07/03/2004 06:56:48","EDT","DUNWOD",61760,576
"07/03/2004 06:56:48","EDT","GENESE",61753,849
"07/03/2004 06:56:48","EDT","HUD VL",61758,970
"07/03/2004 06:56:48","EDT","MHK VL",61756,680
"07/03/2004 06:56:48","EDT","MILLWD",61759,153
"07/03/2004 06:56:48","EDT","N.Y.C._LONGIL",,7444
"07/03/2004 06:56:48","EDT","NORTH",61755,553
"07/03/2004 06:56:48","EDT","WEST",61752,1364
"07/03/2004 07:00:00","EDT","CAPITL",61757,1045
"07/03/2004 07:00:00","EDT","CENTRL",61754,1468
"07/03/2004 07:00:00","EDT","DUNWOD",61760,584
"07/03/2004 07:00:00","EDT","GENESE",61753,862
"07/03/2004 07:00:00","EDT","HUD VL",61758,992
"07/03/2004 07:00:00","EDT","MHK VL",61756,687
"07/03/2004 07:00:00","EDT","MILLWD",61759,149
"07/03/2004 07:00:00","EDT","N.Y.C._LONGIL",,7463
"07/03/2004 07:00:00","EDT","NORTH",61755,551
"07/03/2004 07:00:00","EDT","WEST",61752,1392
"07/03/2004 07:00:49","EDT","CAPITL",61757,1045
"07/03/2004 07:00:49","EDT","CENTRL",61754,1466
"07/03/2004 07:00:49","EDT","DUNWOD",61760,579
"07/03/2004 07:00:49","EDT","GENESE",61753,852
"07/03/2004 07:00:49","EDT","HUD VL",61758,988
"07/03/2004 07:00:49","EDT","MHK VL",61756,675
"07/03/2004 07:00:49","EDT","MILLWD",61759,152
"07/03/2004 07:00:49","EDT","N.Y.C._LONGIL",,7493
"07/03/2004 07:00:49","EDT","NORTH",61755,568
"07/03/2004 07:00:49","EDT","WEST",61752,1411
"07/03/2004 07:02:19","EDT","CAPITL",61757,1057
"07/03/2004 07:02:19","EDT","CENTRL",61754,1488
"07/03/2004 07:02:19","EDT","DUNWOD",61760,600
"07/03/2004 07:02:19","EDT","GENESE",61753,846
"07/03/2004 07:02:19","EDT","HUD VL",61758,974
"07/03/2004 07:02:19","EDT","MHK VL",61756,687
"07/03/2004 07:02:19","EDT","MILLWD",61759,156
"07/03/2004 07:02:19","EDT","N.Y.C._LONGIL",,7531
"07/03/2004 07:02:19","EDT","NORTH",61755,563
"07/03/2004 07:02:19","EDT","WEST",61752,1422
"07/03/2004 07:05:49","EDT","CAPITL",61757,1192
"07/03/2004 07:05:49","EDT","CENTRL",61754,1474
"07/03/2004 07:05:49","EDT","DUNWOD",61760,618
"07/03/2004 07:05:49","EDT","GENESE",61753,847
"07/03/2004 07:05:49","EDT","HUD VL",61758,961
"07/03/2004 07:05:49","EDT","MHK VL",61756,718
"07/03/2004 07:05:49","EDT","MILLWD",61759,168
"07/03/2004 07:05:49","EDT","N.Y.C._LONGIL",,7523
"07/03/2004 07:05:49","EDT","NORTH",61755,532
"07/03/2004 07:05:49","EDT","WEST",61752,1377
"07/03/2004 07:10:48","EDT","CAPITL",61757,1081
"07/03/2004 07:10:48","EDT","CENTRL",61754,1485
"07/03/2004 07:10:48","EDT","DUNWOD",61760,611
"07/03/2004 07:10:48","EDT","GENESE",61753,866
"07/03/2004 07:10:48","EDT","HUD VL",61758,991
"07/03/2004 07:10:48","EDT","MHK VL",61756,710
"07/03/2004 07:10:48","EDT","MILLWD",61759,171
"07/03/2004 07:10:48","EDT","N.Y.C._LONGIL",,7644
"07/03/2004 07:10:48","EDT","NORTH",61755,545
"07/03/2004 07:10:48","EDT","WEST",61752,1415
"07/03/2004 07:15:49","EDT","CAPITL",61757,1079
"07/03/2004 07:15:49","EDT","CENTRL",61754,1459
"07/03/2004 07:15:49","EDT","DUNWOD",61760,597
"07/03/2004 07:15:49","EDT","GENESE",61753,863
"07/03/2004 07:15:49","EDT","HUD VL",61758,1013
"07/03/2004 07:15:49","EDT","MHK VL",61756,708
"07/03/2004 07:15:49","EDT","MILLWD",61759,169
"07/03/2004 07:15:49","EDT","N.Y.C._LONGIL",,7666
"07/03/2004 07:15:49","EDT","NORTH",61755,547
"07/03/2004 07:15:49","EDT","WEST",61752,1432
"07/03/2004 07:17:19","EDT","CAPITL",61757,1085
"07/03/2004 07:17:19","EDT","CENTRL",61754,1458
"07/03/2004 07:17:19","EDT","DUNWOD",61760,595
"07/03/2004 07:17:19","EDT","GENESE",61753,869
"07/03/2004 07:17:19","EDT","HUD VL",61758,994
"07/03/2004 07:17:19","EDT","MHK VL",61756,720
"07/03/2004 07:17:19","EDT","MILLWD",61759,172
"07/03/2004 07:17:19","EDT","N.Y.C._LONGIL",,7699
"07/03/2004 07:17:19","EDT","NORTH",61755,547
"07/03/2004 07:17:19","EDT","WEST",61752,1432
"07/03/2004 07:19:18","EDT","CAPITL",61757,1105
"07/03/2004 07:19:18","EDT","CENTRL",61754,1463
"07/03/2004 07:19:18","EDT","DUNWOD",61760,608
"07/03/2004 07:19:18","EDT","GENESE",61753,873
"07/03/2004 07:19:18","EDT","HUD VL",61758,1021
"07/03/2004 07:19:18","EDT","MHK VL",61756,715
"07/03/2004 07:19:18","EDT","MILLWD",61759,160
"07/03/2004 07:19:18","EDT","N.Y.C._LONGIL",,7707
"07/03/2004 07:19:18","EDT","NORTH",61755,544
"07/03/2004 07:19:18","EDT","WEST",61752,1451
"07/03/2004 07:24:19","EDT","CAPITL",61757,1110
"07/03/2004 07:24:19","EDT","CENTRL",61754,1522
"07/03/2004 07:24:19","EDT","DUNWOD",61760,608
"07/03/2004 07:24:19","EDT","GENESE",61753,882
"07/03/2004 07:24:19","EDT","HUD VL",61758,1037
"07/03/2004 07:24:19","EDT","MHK VL",61756,726
"07/03/2004 07:24:19","EDT","MILLWD",61759,172
"07/03/2004 07:24:19","EDT","N.Y.C._LONGIL",,7746
"07/03/2004 07:24:19","EDT","NORTH",61755,539
"07/03/2004 07:24:19","EDT","WEST",61752,1412
"07/03/2004 07:28:18","EDT","CAPITL",61757,1105
"07/03/2004 07:28:18","EDT","CENTRL",61754,1526
"07/03/2004 07:28:18","EDT","DUNWOD",61760,613
"07/03/2004 07:28:18","EDT","GENESE",61753,894
"07/03/2004 07:28:18","EDT","HUD VL",61758,1030
"07/03/2004 07:28:18","EDT","MHK VL",61756,736
"07/03/2004 07:28:18","EDT","MILLWD",61759,172
"07/03/2004 07:28:18","EDT","N.Y.C._LONGIL",,7778
"07/03/2004 07:28:18","EDT","NORTH",61755,549
"07/03/2004 07:28:18","EDT","WEST",61752,1448
"07/03/2004 07:31:19","EDT","CAPITL",61757,1115
"07/03/2004 07:31:19","EDT","CENTRL",61754,1471
"07/03/2004 07:31:19","EDT","DUNWOD",61760,619
"07/03/2004 07:31:19","EDT","GENESE",61753,888
"07/03/2004 07:31:19","EDT","HUD VL",61758,1023
"07/03/2004 07:31:19","EDT","MHK VL",61756,736
"07/03/2004 07:31:19","EDT","MILLWD",61759,173
"07/03/2004 07:31:19","EDT","N.Y.C._LONGIL",,7782
"07/03/2004 07:31:19","EDT","NORTH",61755,543
"07/03/2004 07:31:19","EDT","WEST",61752,1443
"07/03/2004 07:33:19","EDT","CAPITL",61757,1119
"07/03/2004 07:33:19","EDT","CENTRL",61754,1553
"07/03/2004 07:33:19","EDT","DUNWOD",61760,632
"07/03/2004 07:33:19","EDT","GENESE",61753,898
"07/03/2004 07:33:19","EDT","HUD VL",61758,1042
"07/03/2004 07:33:19","EDT","MHK VL",61756,743
"07/03/2004 07:33:19","EDT","MILLWD",61759,173
"07/03/2004 07:33:19","EDT","N.Y.C._LONGIL",,7840
"07/03/2004 07:33:19","EDT","NORTH",61755,555
"07/03/2004 07:33:19","EDT","WEST",61752,1424
"07/03/2004 07:38:19","EDT","CAPITL",61757,1135
"07/03/2004 07:38:19","EDT","CENTRL",61754,1561
"07/03/2004 07:38:19","EDT","DUNWOD",61760,623
"07/03/2004 07:38:19","EDT","GENESE",61753,915
"07/03/2004 07:38:19","EDT","HUD VL",61758,1054
"07/03/2004 07:38:19","EDT","MHK VL",61756,766
"07/03/2004 07:38:19","EDT","MILLWD",61759,179
"07/03/2004 07:38:19","EDT","N.Y.C._LONGIL",,7862
"07/03/2004 07:38:19","EDT","NORTH",61755,549
"07/03/2004 07:38:19","EDT","WEST",61752,1433
"07/03/2004 07:43:19","EDT","CAPITL",61757,1149
"07/03/2004 07:43:19","EDT","CENTRL",61754,1574
"07/03/2004 07:43:19","EDT","DUNWOD",61760,632
"07/03/2004 07:43:19","EDT","GENESE",61753,915
"07/03/2004 07:43:19","EDT","HUD VL",61758,1068
"07/03/2004 07:43:19","EDT","MHK VL",61756,762
"07/03/2004 07:43:19","EDT","MILLWD",61759,183
"07/03/2004 07:43:19","EDT","N.Y.C._LONGIL",,7951
"07/03/2004 07:43:19","EDT","NORTH",61755,560
"07/03/2004 07:43:19","EDT","WEST",61752,1476
"07/03/2004 07:48:19","EDT","CAPITL",61757,1154
"07/03/2004 07:48:19","EDT","CENTRL",61754,1575
"07/03/2004 07:48:19","EDT","DUNWOD",61760,631
"07/03/2004 07:48:19","EDT","GENESE",61753,935
"07/03/2004 07:48:19","EDT","HUD VL",61758,1069
"07/03/2004 07:48:19","EDT","MHK VL",61756,773
"07/03/2004 07:48:19","EDT","MILLWD",61759,197
"07/03/2004 07:48:19","EDT","N.Y.C._LONGIL",,8009
"07/03/2004 07:48:19","EDT","NORTH",61755,561
"07/03/2004 07:48:19","EDT","WEST",61752,1500
"07/03/2004 07:53:18","EDT","CAPITL",61757,1160
"07/03/2004 07:53:18","EDT","CENTRL",61754,1585
"07/03/2004 07:53:18","EDT","DUNWOD",61760,626
"07/03/2004 07:53:18","EDT","GENESE",61753,925
"07/03/2004 07:53:18","EDT","HUD VL",61758,1086
"07/03/2004 07:53:18","EDT","MHK VL",61756,774
"07/03/2004 07:53:18","EDT","MILLWD",61759,192
"07/03/2004 07:53:18","EDT","N.Y.C._LONGIL",,8020
"07/03/2004 07:53:18","EDT","NORTH",61755,563
"07/03/2004 07:53:18","EDT","WEST",61752,1487
"07/03/2004 07:55:18","EDT","CAPITL",61757,1159
"07/03/2004 07:55:18","EDT","CENTRL",61754,1599
"07/03/2004 07:55:18","EDT","DUNWOD",61760,647
"07/03/2004 07:55:18","EDT","GENESE",61753,929
"07/03/2004 07:55:18","EDT","HUD VL",61758,1086
"07/03/2004 07:55:18","EDT","MHK VL",61756,782
"07/03/2004 07:55:18","EDT","MILLWD",61759,192
"07/03/2004 07:55:18","EDT","N.Y.C._LONGIL",,8090
"07/03/2004 07:55:18","EDT","NORTH",61755,566
"07/03/2004 07:55:18","EDT","WEST",61752,1495
"07/03/2004 08:00:00","EDT","CAPITL",61757,1157
"07/03/2004 08:00:00","EDT","CENTRL",61754,1620
"07/03/2004 08:00:00","EDT","DUNWOD",61760,648
"07/03/2004 08:00:00","EDT","GENESE",61753,931
"07/03/2004 08:00:00","EDT","HUD VL",61758,1092
"07/03/2004 08:00:00","EDT","MHK VL",61756,780
"07/03/2004 08:00:00","EDT","MILLWD",61759,204
"07/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,8122
"07/03/2004 08:00:00","EDT","NORTH",61755,573
"07/03/2004 08:00:00","EDT","WEST",61752,1521
"07/03/2004 08:00:48","EDT","CAPITL",61757,1137
"07/03/2004 08:00:48","EDT","CENTRL",61754,1605
"07/03/2004 08:00:48","EDT","DUNWOD",61760,648
"07/03/2004 08:00:48","EDT","GENESE",61753,940
"07/03/2004 08:00:48","EDT","HUD VL",61758,1113
"07/03/2004 08:00:48","EDT","MHK VL",61756,804
"07/03/2004 08:00:48","EDT","MILLWD",61759,205
"07/03/2004 08:00:48","EDT","N.Y.C._LONGIL",,8193
"07/03/2004 08:00:48","EDT","NORTH",61755,560
"07/03/2004 08:00:48","EDT","WEST",61752,1529
"07/03/2004 08:05:19","EDT","CAPITL",61757,1151
"07/03/2004 08:05:19","EDT","CENTRL",61754,1609
"07/03/2004 08:05:19","EDT","DUNWOD",61760,651
"07/03/2004 08:05:19","EDT","GENESE",61753,942
"07/03/2004 08:05:19","EDT","HUD VL",61758,1109
"07/03/2004 08:05:19","EDT","MHK VL",61756,800
"07/03/2004 08:05:19","EDT","MILLWD",61759,212
"07/03/2004 08:05:19","EDT","N.Y.C._LONGIL",,8192
"07/03/2004 08:05:19","EDT","NORTH",61755,556
"07/03/2004 08:05:19","EDT","WEST",61752,1509
"07/03/2004 08:06:49","EDT","CAPITL",61757,1173
"07/03/2004 08:06:49","EDT","CENTRL",61754,1571
"07/03/2004 08:06:49","EDT","DUNWOD",61760,671
"07/03/2004 08:06:49","EDT","GENESE",61753,950
"07/03/2004 08:06:49","EDT","HUD VL",61758,1105
"07/03/2004 08:06:49","EDT","MHK VL",61756,808
"07/03/2004 08:06:49","EDT","MILLWD",61759,219
"07/03/2004 08:06:49","EDT","N.Y.C._LONGIL",,8250
"07/03/2004 08:06:49","EDT","NORTH",61755,561
"07/03/2004 08:06:49","EDT","WEST",61752,1523
"07/03/2004 08:11:49","EDT","CAPITL",61757,1181
"07/03/2004 08:11:49","EDT","CENTRL",61754,1587
"07/03/2004 08:11:49","EDT","DUNWOD",61760,662
"07/03/2004 08:11:49","EDT","GENESE",61753,958
"07/03/2004 08:11:49","EDT","HUD VL",61758,1119
"07/03/2004 08:11:49","EDT","MHK VL",61756,817
"07/03/2004 08:11:49","EDT","MILLWD",61759,215
"07/03/2004 08:11:49","EDT","N.Y.C._LONGIL",,8324
"07/03/2004 08:11:49","EDT","NORTH",61755,539
"07/03/2004 08:11:49","EDT","WEST",61752,1495
"07/03/2004 08:16:18","EDT","CAPITL",61757,1195
"07/03/2004 08:16:18","EDT","CENTRL",61754,1641
"07/03/2004 08:16:18","EDT","DUNWOD",61760,668
"07/03/2004 08:16:18","EDT","GENESE",61753,965
"07/03/2004 08:16:18","EDT","HUD VL",61758,1149
"07/03/2004 08:16:18","EDT","MHK VL",61756,814
"07/03/2004 08:16:18","EDT","MILLWD",61759,220
"07/03/2004 08:16:18","EDT","N.Y.C._LONGIL",,8365
"07/03/2004 08:16:18","EDT","NORTH",61755,557
"07/03/2004 08:16:18","EDT","WEST",61752,1548
"07/03/2004 08:21:18","EDT","CAPITL",61757,1198
"07/03/2004 08:21:18","EDT","CENTRL",61754,1634
"07/03/2004 08:21:18","EDT","DUNWOD",61760,667
"07/03/2004 08:21:18","EDT","GENESE",61753,965
"07/03/2004 08:21:18","EDT","HUD VL",61758,1132
"07/03/2004 08:21:18","EDT","MHK VL",61756,813
"07/03/2004 08:21:18","EDT","MILLWD",61759,218
"07/03/2004 08:21:18","EDT","N.Y.C._LONGIL",,8373
"07/03/2004 08:21:18","EDT","NORTH",61755,563
"07/03/2004 08:21:18","EDT","WEST",61752,1544
"07/03/2004 08:23:18","EDT","CAPITL",61757,1195
"07/03/2004 08:23:18","EDT","CENTRL",61754,1634
"07/03/2004 08:23:18","EDT","DUNWOD",61760,666
"07/03/2004 08:23:18","EDT","GENESE",61753,988
"07/03/2004 08:23:18","EDT","HUD VL",61758,1140
"07/03/2004 08:23:18","EDT","MHK VL",61756,834
"07/03/2004 08:23:18","EDT","MILLWD",61759,226
"07/03/2004 08:23:18","EDT","N.Y.C._LONGIL",,8418
"07/03/2004 08:23:18","EDT","NORTH",61755,561
"07/03/2004 08:23:18","EDT","WEST",61752,1540
"07/03/2004 08:25:48","EDT","CAPITL",61757,1212
"07/03/2004 08:25:48","EDT","CENTRL",61754,1668
"07/03/2004 08:25:48","EDT","DUNWOD",61760,683
"07/03/2004 08:25:48","EDT","GENESE",61753,984
"07/03/2004 08:25:48","EDT","HUD VL",61758,1164
"07/03/2004 08:25:48","EDT","MHK VL",61756,813
"07/03/2004 08:25:48","EDT","MILLWD",61759,218
"07/03/2004 08:25:48","EDT","N.Y.C._LONGIL",,8434
"07/03/2004 08:25:48","EDT","NORTH",61755,555
"07/03/2004 08:25:48","EDT","WEST",61752,1542
"07/03/2004 08:27:49","EDT","CAPITL",61757,1212
"07/03/2004 08:27:49","EDT","CENTRL",61754,1648
"07/03/2004 08:27:49","EDT","DUNWOD",61760,668
"07/03/2004 08:27:49","EDT","GENESE",61753,987
"07/03/2004 08:27:49","EDT","HUD VL",61758,1162
"07/03/2004 08:27:49","EDT","MHK VL",61756,830
"07/03/2004 08:27:49","EDT","MILLWD",61759,232
"07/03/2004 08:27:49","EDT","N.Y.C._LONGIL",,8458
"07/03/2004 08:27:49","EDT","NORTH",61755,566
"07/03/2004 08:27:49","EDT","WEST",61752,1573
"07/03/2004 08:29:19","EDT","CAPITL",61757,1253
"07/03/2004 08:29:19","EDT","CENTRL",61754,1663
"07/03/2004 08:29:19","EDT","DUNWOD",61760,680
"07/03/2004 08:29:19","EDT","GENESE",61753,995
"07/03/2004 08:29:19","EDT","HUD VL",61758,1162
"07/03/2004 08:29:19","EDT","MHK VL",61756,822
"07/03/2004 08:29:19","EDT","MILLWD",61759,222
"07/03/2004 08:29:19","EDT","N.Y.C._LONGIL",,8463
"07/03/2004 08:29:19","EDT","NORTH",61755,565
"07/03/2004 08:29:19","EDT","WEST",61752,1529
"07/03/2004 08:31:49","EDT","CAPITL",61757,1257
"07/03/2004 08:31:49","EDT","CENTRL",61754,1634
"07/03/2004 08:31:49","EDT","DUNWOD",61760,683
"07/03/2004 08:31:49","EDT","GENESE",61753,990
"07/03/2004 08:31:49","EDT","HUD VL",61758,1185
